Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-63.0,16.0,38.0,65.0,70.0,58.0
5800,-64.0,8.0,10.0,-5.0,55.0,94.0
5840,-42.0,-96.0,-54.0,-32.0,97.0,1.0
5880,-48.0,43.0,87.0,-16.0,92.0,7.0
5920,-41.0,81.0,-1.0,52.0,79.0,-48.0
5960,12.0,-110.0,-60.0,97.0,67.0,-32.0
6000,-30.0,156.0,101.0,61.0,38.0,36.0
6040,-2.0,-23.0,-52.0,42.0,79.0,-46.0
6080,2.0,-49.0,-39.0,37.0,104.0,26.0
6120,8.0,47.0,64.0,30.0,75.0,46.0
6160,31.0,-84.0,-61.0,20.0,43.0,20.0
6200,30.0,-18.0,23.0,-35.0,-31.0,181.0
6240,-6.0,101.0,30.0,-69.0,-67.0,112.0
6280,41.0,-88.0,-6.0,-19.0,-16.0,-18.0
6320,13.0,70.0,138.0,48.0,0.0,-19.0
6360,11.0,90.0,34.0,83.0,10.0,12.0
6400,51.0,-116.0,27.0,75.0,45.0,-49.0
6440,42.0,98.0,198.0,33.0,23.0,-43.0
6480,63.0,-49.0,-53.0,62.0,-4.0,-123.0
6520,76.0,-98.0,-43.0,60.0,-54.0,-9.0
6560,45.0,40.0,99.0,-45.0,-107.0,170.0
6600,31.0,-111.0,-58.0,-94.0,-78.0,14.0
6640,-1.0,127.0,56.0,-49.0,-5.0,-20.0
6680,-3.0,101.0,63.0,-10.0,52.0,59.0
6720,42.0,-72.0,8.0,18.0,42.0,88.0
6760,40.0,41.0,143.0,-6.0,-55.0,140.0
6800,44.0,178.0,95.0,-13.0,-122.0,-20.0
6840,88.0,-85.0,-15.0,51.0,-116.0,-52.0
6880,31.0,128.0,163.0,98.0,-75.0,41.0
6920,24.0,-74.0,47.0,71.0,3.0,-4.0
6960,13.0,-4.0,69.0,23.0,59.0,49.0
7000,11.0,79.0,109.0,-13.0,28.0,67.0
7040,18.0,-65.0,26.0,5.0,-19.0,97.0
7080,11.0,-38.0,101.0,16.0,-75.0,99.0
7120,-45.0,133.0,79.0,4.0,-128.0,93.0
7160,-23.0,-46.0,-16.0,41.0,-113.0,-14.0
7200,-44.0,38.0,156.0,56.0,-100.0,-16.0
7240,-38.0,45.0,109.0,58.0,-81.0,-36.0
7280,-23.0,-110.0,-19.0,42.0,-42.0,-22.0
7320,-33.0,26.0,120.0,-11.0,-31.0,22.0
7360,-44.0,-76.0,0.0,-26.0,-20.0,-13.0
7400,-34.0,-151.0,-42.0,-10.0,-41.0,-28.0
7440,-67.0,17.0,36.0,3.0,-84.0,-4.0
7480,-44.0,-72.0,-61.0,1.0,-84.0,-14.0
7520,-54.0,-81.0,51.0,-23.0,-72.0,-13.0
7560,-72.0,32.0,131.0,-18.0,-79.0,-57.0
7600,-27.0,-153.0,4.0,38.0,-83.0,-110.0
7640,-15.0,-17.0,127.0,81.0,-108.0,-91.0
7680,-23.0,-44.0,65.0,85.0,-125.0,-46.0
7720,4.0,-154.0,-16.0,84.0,-80.0,-132.0
7760,-16.0,-70.0,69.0,96.0,-56.0,-107.0
7800,-24.0,-18.0,-28.0,117.0,-41.0,-75.0
7840,-2.0,-152.0,-38.0,90.0,-26.0,-71.0
7880,-7.0,-66.0,135.0,40.0,-52.0,4.0
7920,-37.0,-111.0,-113.0,42.0,-47.0,-91.0
7960,-45.0,-214.0,-64.0,49.0,-49.0,-140.0
8000,-10.0,252.0,153.0,70.0,-81.0,-83.0
8040,84.0,-300.0,-237.0,98.0,-98.0,-123.0
8080,60.0,69.0,100.0,81.0,-113.0,-142.0
8120,20.0,-145.0,27.0,87.0,-109.0,-150.0
8160,27.0,-70.0,-36.0,116.0,-53.0,-128.0
8200,26.0,19.0,28.0,94.0,-40.0,-49.0
8240,74.0,22.0,24.0,59.0,-40.0,-52.0
8280,128.0,-132.0,-43.0,66.0,-31.0,-56.0
8320,47.0,43.0,-13.0,65.0,-38.0,-81.0
8360,37.0,-29.0,-19.0,64.0,-38.0,-94.0
8400,64.0,-39.0,54.0,44.0,-57.0,2.0
8440,85.0,18.0,38.0,11.0,-111.0,21.0
8480,106.0,-32.0,21.0,5.0,-108.0,-121.0
8520,119.0,-26.0,39.0,53.0,-80.0,-80.0
8560,104.0,127.0,60.0,110.0,-51.0,-53.0
8600,109.0,-98.0,-18.0,116.0,0.0,9.0
8640,88.0,50.0,79.0,54.0,2.0,11.0
8680,120.0,-4.0,-66.0,23.0,-20.0,163.0
8720,140.0,-64.0,-35.0,68.0,-42.0,-91.0
8760,138.0,157.0,105.0,94.0,-112.0,144.0
8800,182.0,21.0,-79.0,28.0,-119.0,2.0
8840,184.0,-61.0,-27.0,-11.0,-100.0,-9.0
8880,125.0,145.0,135.0,7.0,-83.0,47.0
8920,165.0,56.0,-33.0,21.0,-45.0,54.0
8960,170.0,13.0,-5.0,17.0,-29.0,181.0
9000,161.0,122.0,77.0,0.0,-66.0,164.0
9040,159.0,-20.0,-29.0,-34.0,-81.0,55.0
9080,134.0,141.0,24.0,-38.0,-101.0,277.0
9120,125.0,118.0,-25.0,-65.0,-75.0,136.0
9160,130.0,-7.0,-13.0,-8.0,-16.0,139.0
9200,98.0,225.0,114.0,24.0,-46.0,93.0
9240,103.0,76.0,-85.0,-3.0,-78.0,188.0
9280,122.0,21.0,31.0,19.0,-115.0,154.0
9320,99.0,166.0,158.0,-3.0,-117.0,129.0
9360,94.0,58.0,-48.0,52.0,-59.0,28.0
9400,37.0,82.0,-14.0,120.0,-3.0,81.0
9440,41.0,213.0,100.0,96.0,9.0,113.0
9480,96.0,-58.0,-36.0,71.0,4.0,109.0
9520,69.0,110.0,35.0,5.0,-37.0,122.0
9560,42.0,82.0,-45.0,-22.0,-63.0,56.0
9600,49.0,27.0,-38.0,1.0,-58.0,119.0
9640,33.0,101.0,56.0,-3.0,-56.0,117.0
9680,36.0,79.0,-42.0,3.0,-20.0,21.0
9720,63.0,-37.0,-31.0,1.0,38.0,62.0
9760,8.0,182.0,95.0,-29.0,59.0,111.0
9800,38.0,-74.0,-48.0,-36.0,76.0,109.0
9840,43.0,16.0,84.0,-40.0,43.0,83.0
9880,33.0,107.0,65.0,-16.0,17.0,36.0
9920,19.0,41.0,-55.0,33.0,63.0,-42.0
9960,-3.0,47.0,67.0,55.0,104.0,-29.0
10000,-6.0,97.0,48.0,42.0,117.0,15.0
10040,33.0,-129.0,-81.0,9.0,123.0,-45.0
10080,11.0,76.0,87.0,-39.0,75.0,3.0
10120,25.0,-19.0,3.0,-25.0,53.0,-38.0
10160,17.0,-62.0,-33.0,47.0,86.0,-144.0
10200,-15.0,84.0,70.0,64.0,104.0,-28.0
10240,-15.0,-77.0,-26.0,79.0,168.0,-96.0
10280,-29.0,-51.0,13.0,11.0,191.0,0.0
10320,-86.0,121.0,36.0,-33.0,138.0,-20.0
10360,-40.0,-74.0,-79.0,37.0,139.0,-126.0
10400,-25.0,-50.0,34.0,-34.0,67.0,114.0
10440,-41.0,42.0,-35.0,-24.0,38.0,-105.0
10480,-31.0,-119.0,-84.0,-11.0,91.0,-122.0
10520,-62.0,103.0,81.0,-36.0,123.0,-87.0
10560,-68.0,-124.0,-85.0,66.0,151.0,-156.0
10600,-71.0,-91.0,6.0,46.0,178.0,-31.0
10640,-116.0,-12.0,114.0,-12.0,141.0,-121.0
10680,-105.0,-5.0,-28.0,-11.0,97.0,68.0
10720,-106.0,-135.0,-8.0,55.0,62.0,-191.0
10760,-134.0,116.0,142.0,120.0,27.0,31.0
10800,-110.0,-161.0,-71.0,95.0,49.0,-97.0
10840,-145.0,-37.0,53.0,-26.0,37.0,37.0
10880,-162.0,-10.0,46.0,-22.0,2.0,8.0
10920,-99.0,-125.0,-40.0,51.0,9.0,-218.0
10960,-94.0,-33.0,52.0,25.0,-19.0,-32.0
11000,-118.0,-53.0,-17.0,-1.0,35.0,-52.0
11040,-127.0,-137.0,-40.0,-9.0,101.0,-158.0
11080,-188.0,44.0,60.0,50.0,101.0,-52.0
11120,-189.0,-160.0,-98.0,67.0,75.0,-38.0
11160,-168.0,-102.0,46.0,28.0,19.0,57.0
11200,-150.0,82.0,109.0,18.0,-48.0,-1.0
11240,-129.0,-88.0,-102.0,3.0,-107.0,-22.0
11280,-145.0,-36.0,32.0,49.0,-127.0,-42.0
11320,-182.0,53.0,70.0,21.0,-72.0,-6.0
11360,-157.0,-110.0,-31.0,9.0,-11.0,-26.0
11400,-195.0,55.0,76.0,42.0,-23.0,1.0
11440,-178.0,-31.0,24.0,49.0,-9.0,25.0
11480,-150.0,-79.0,66.0,48.0,34.0,-1.0
11520,-188.0,76.0,146.0,0.0,34.0,170.0
11560,-197.0,-9.0,21.0,5.0,18.0,-49.0
11600,-192.0,-65.0,68.0,43.0,-36.0,6.0
11640,-206.0,108.0,142.0,30.0,-101.0,23.0
11680,-142.0,-75.0,15.0,-5.0,-104.0,33.0
11720,-109.0,-8.0,104.0,-30.0,-132.0,101.0
11760,-129.0,107.0,46.0,-33.0,-150.0,-37.0
11800,-108.0,-64.0,-83.0,-4.0,-97.0,-32.0
11840,-135.0,71.0,88.0,17.0,-23.0,64.0
11880,-131.0,0.0,-24.0,4.0,55.0,20.0
11920,-102.0,-70.0,-90.0,-16.0,91.0,-61.0
11960,-114.0,72.0,59.0,30.0,65.0,-30.0
12000,-92.0,9.0,-51.0,58.0,38.0,27.0
12040,-56.0,-149.0,-18.0,52.0,-2.0,-19.0
12080,-84.0,104.0,17.0,-18.0,-87.0,-13.0
12120,-26.0,-170.0,-90.0,-37.0,-109.0,-66.0
12160,-7.0,114.0,94.0,-45.0,-63.0,25.0
12200,13.0,-42.0,-28.0,-36.0,-9.0,22.0
12240,15.0,-29.0,-2.0,13.0,69.0,-44.0
12280,-26.0,-41.0,60.0,23.0,73.0,33.0
12320,-48.0,31.0,-25.0,30.0,41.0,52.0
12360,-19.0,-66.0,-51.0,39.0,54.0,7.0
12400,-33.0,78.0,81.0,0.0,71.0,25.0
12440,-6.0,10.0,-63.0,-7.0,82.0,-77.0
12480,11.0,-87.0,-101.0,34.0,95.0,16.0
12520,-28.0,103.0,67.0,44.0,68.0,-61.0
12560,15.0,-81.0,-99.0,12.0,41.0,-36.0
12600,31.0,-34.0,-84.0,-16.0,-2.0,-84.0
12640,31.0,13.0,-36.0,-4.0,-21.0,-120.0
12680,44.0,-113.0,-164.0,21.0,20.0,-31.0
12720,21.0,-80.0,-35.0,31.0,74.0,-133.0
12760,-9.0,71.0,-65.0,8.0,130.0,-132.0
12800,31.0,-179.0,-148.0,28.0,157.0,-174.0
12840,30.0,9.0,46.0,51.0,109.0,-108.0
12880,64.0,-107.0,-62.0,46.0,78.0,-33.0
12920,86.0,-119.0,-86.0,22.0,69.0,-124.0
12960,51.0,37.0,26.0,-43.0,23.0,49.0
13000,66.0,-142.0,-126.0,-24.0,-12.0,-94.0
13040,58.0,-75.0,8.0,24.0,-26.0,-12.0
13080,31.0,70.0,-11.0,16.0,-7.0,-21.0
13120,60.0,-154.0,-116.0,13.0,47.0,-109.0
13160,41.0,-80.0,53.0,1.0,62.0,15.0
13200,28.0,-17.0,16.0,10.0,28.0,-20.0
13240,29.0,-108.0,-82.0,41.0,38.0,-79.0
13280,-13.0,80.0,28.0,43.0,56.0,-72.0
13320,-3.0,-7.0,-68.0,35.0,41.0,-96.0
13360,12.0,-79.0,-59.0,43.0,13.0,-84.0
13400,3.0,50.0,40.0,11.0,-50.0,-37.0
13440,13.0,-59.0,-74.0,16.0,-67.0,-68.0
13480,2.0,-76.0,13.0,-11.0,-62.0,-39.0
13520,-23.0,73.0,21.0,-47.0,-80.0,-46.0
13560,6.0,-110.0,-118.0,-3.0,-45.0,-102.0
13600,16.0,5.0,78.0,11.0,-24.0,-63.0
13640,6.0,50.0,19.0,15.0,-34.0,-26.0
13680,27.0,-102.0,-105.0,14.0,-13.0,-36.0
13720,8.0,40.0,93.0,-23.0,-48.0,-3.0
13760,17.0,2.0,10.0,-11.0,-71.0,-41.0
13800,51.0,-70.0,-50.0,20.0,-42.0,-37.0
13840,32.0,130.0,54.0,14.0,-58.0,29.0
13880,63.0,-60.0,-42.0,3.0,-38.0,25.0
13920,49.0,-43.0,27.0,-51.0,-23.0,56.0
13960,21.0,130.0,51.0,-83.0,-40.0,81.0
14000,81.0,-83.0,-32.0,-57.0,-17.0,9.0
14040,74.0,52.0,98.0,-32.0,-35.0,46.0
14080,66.0,89.0,28.0,3.0,-44.0,26.0
14120,77.0,-80.0,-81.0,24.0,-11.0,-37.0
14160,72.0,78.0,98.0,-21.0,-7.0,103.0
14200,82.0,30.0,-3.0,-53.0,-23.0,73.0
14240,115.0,-56.0,-56.0,-54.0,-48.0,83.0
14280,92.0,111.0,103.0,-43.0,-64.0,26.0
14320,106.0,8.0,-64.0,-9.0,-25.0,3.0
14360,113.0,-59.0,-36.0,13.0,-2.0,85.0
14400,94.0,180.0,68.0,19.0,-5.0,11.0
14440,142.0,-132.0,-117.0,-28.0,-22.0,95.0
14480,107.0,103.0,18.0,-58.0,-44.0,0.0
14520,114.0,29.0,-33.0,-27.0,-45.0,31.0
14560,136.0,11.0,-74.0,11.0,-7.0,14.0
14600,123.0,-10.0,4.0,14.0,-17.0,34.0
14640,83.0,119.0,-16.0,6.0,3.0,113.0
14680,116.0,-140.0,-71.0,-7.0,43.0,-47.0
14720,84.0,159.0,72.0,-13.0,5.0,112.0
14760,106.0,-74.0,-98.0,3.0,-25.0,41.0
14800,96.0,-9.0,15.0,-23.0,-48.0,86.0
14840,67.0,116.0,61.0,-18.0,-73.0,79.0
14880,84.0,-45.0,-72.0,30.0,-34.0,-133.0
14920,48.0,-6.0,41.0,58.0,-4.0,-11.0
14960,21.0,7.0,57.0,30.0,-7.0,-25.0
15000,35.0,-99.0,-89.0,-48.0,-2.0,49.0
15040,18.0,-46.0,41.0,-39.0,-15.0,4.0
15080,-17.0,43.0,-19.0,-6.0,-9.0,-31.0
15120,-10.0,-150.0,-113.0,60.0,27.0,-58.0
15160,-77.0,83.0,55.0,70.0,34.0,-125.0
15200,-81.0,-82.0,-71.0,25.0,61.0,-84.0
15240,-52.0,-126.0,-39.0,17.0,44.0,-118.0
15280,-50.0,24.0,53.0,-12.0,-19.0,-36.0
15320,-20.0,-131.0,-114.0,24.0,-36.0,-147.0
15360,-16.0,-61.0,36.0,44.0,-49.0,-98.0
15400,-58.0,18.0,-23.0,50.0,-63.0,-118.0
15440,-45.0,-198.0,-107.0,63.0,-40.0,-167.0
15480,-67.0,5.0,90.0,8.0,-27.0,25.0
15520,-64.0,-66.0,-28.0,3.0,-10.0,-37.0
15560,-58.0,-114.0,-48.0,27.0,25.0,-40.0
15600,-96.0,42.0,73.0,17.0,14.0,-29.0
15640,-78.0,-63.0,-41.0,6.0,0.0,15.0
15680,-78.0,-82.0,-8.0,3.0,-7.0,-15.0
15720,-109.0,107.0,75.0,13.0,-53.0,-49.0
15760,-77.0,-65.0,-91.0,42.0,-54.0,-121.0
15800,-83.0,-57.0,-16.0,51.0,-31.0,-98.0
15840,-91.0,25.0,28.0,38.0,-35.0,-39.0
15880,-71.0,-167.0,-118.0,17.0,-14.0,-79.0
15920,-96.0,8.0,-8.0,-52.0,-15.0,6.0
15960,-107.0,-34.0,-65.0,-64.0,2.0,-59.0
16000,-59.0,-99.0,-77.0,-21.0,49.0,-112.0
16040,-62.0,43.0,43.0,17.0,32.0,-88.0
16080,-42.0,5.0,-91.0,53.0,14.0,-117.0
16120,-15.0,-142.0,-65.0,35.0,3.0,-75.0
16160,-39.0,77.0,63.0,-35.0,-55.0,25.0
16200,1.0,-100.0,-123.0,-53.0,-65.0,-1.0
16240,5.0,34.0,-29.0,-29.0,-47.0,38.0
16280,21.0,65.0,17.0,-19.0,-11.0,53.0
16320,36.0,-72.0,-94.0,-9.0,76.0,-44.0
16360,6.0,19.0,-11.0,-29.0,90.0,54.0
16400,-10.0,60.0,-64.0,-43.0,44.0,131.0
16440,27.0,-80.0,-117.0,-43.0,23.0,87.0
16480,13.0,72.0,14.0,-74.0,-15.0,129.0
16520,20.0,29.0,-99.0,-61.0,-24.0,19.0
16560,25.0,-20.0,-101.0,-35.0,8.0,-3.0
16600,0.0,142.0,34.0,-34.0,32.0,27.0
16640,25.0,-39.0,-79.0,-15.0,70.0,-20.0
16680,31.0,55.0,9.0,-7.0,90.0,19.0
16720,24.0,142.0,-12.0,-14.0,68.0,65.0
16760,52.0,-77.0,-148.0,-7.0,88.0,35.0
16800,25.0,79.0,6.0,-9.0,111.0,75.0
16840,-4.0,67.0,-100.0,-30.0,147.0,61.0
16880,9.0,-55.0,-163.0,-12.0,206.0,-6.0
16920,4.0,118.0,33.0,0.0,193.0,-9.0
16960,33.0,-28.0,-58.0,-21.0,148.0,66.0
17000,65.0,-13.0,-65.0,-60.0,115.0,38.0
17040,57.0,55.0,-34.0,-94.0,81.0,93.0
17080,72.0,49.0,-100.0,-85.0,120.0,32.0
17120,43.0,-68.0,-104.0,-48.0,172.0,5.0
17160,9.0,198.0,-8.0,-39.0,182.0,82.0
17200,49.0,-130.0,-145.0,-19.0,207.0,-58.0
17240,23.0,99.0,29.0,-22.0,200.0,55.0
17280,19.0,44.0,-64.0,-51.0,158.0,-43.0
17320,45.0,-77.0,-88.0,-19.0,152.0,7.0
17360,15.0,64.0,42.0,-8.0,142.0,-19.0
17400,-20.0,15.0,-74.0,-20.0,151.0,0.0
17440,-32.0,-95.0,-123.0,6.0,172.0,-147.0
17480,-44.0,29.0,88.0,-23.0,164.0,31.0
17520,-34.0,-59.0,-76.0,-9.0,172.0,-147.0
17560,-34.0,-128.0,-60.0,5.0,157.0,-7.0
17600,-85.0,120.0,9.0,-9.0,122.0,-181.0
17640,-26.0,-166.0,-112.0,-19.0,141.0,-71.0
17680,-42.0,-25.0,-20.0,-68.0,130.0,-72.0
17720,-36.0,-31.0,-39.0,-86.0,61.0,29.0
17760,-12.0,-87.0,-115.0,-70.0,42.0,-109.0
17800,1.0,17.0,35.0,-64.0,37.0,-72.0
17840,-2.0,43.0,-51.0,4.0,14.0,-52.0
17880,12.0,-57.0,-75.0,39.0,42.0,-71.0
17920,-30.0,105.0,44.0,13.0,49.0,-86.0
17960,11.0,-46.0,-60.0,-30.0,70.0,36.0
18000,3.0,-85.0,-21.0,-41.0,103.0,-25.0
18040,-6.0,146.0,78.0,-9.0,69.0,59.0
18080,29.0,-83.0,-96.0,56.0,37.0,-83.0
18120,14.0,52.0,57.0,87.0,-15.0,-83.0
18160,11.0,36.0,68.0,47.0,-63.0,108.0
18200,14.0,-121.0,-100.0,-90.0,-92.0,25.0
18240,-5.0,67.0,59.0,-100.0,-93.0,58.0
18280,5.0,107.0,31.0,29.0,-53.0,-191.0
18320,46.0,-164.0,-58.0,-47.0,-43.0,193.0
18360,-3.0,108.0,41.0,-71.0,-56.0,-56.0
18400,27.0,40.0,-23.0,-11.0,-45.0,41.0
18440,73.0,0.0,36.0,39.0,15.0,10.0
18480,37.0,56.0,-9.0,-14.0,-18.0,184.0
18520,33.0,-28.0,-104.0,-60.0,-7.0,-17.0
18560,36.0,93.0,123.0,-39.0,-28.0,-27.0
18600,47.0,143.0,-14.0,-15.0,-66.0,28.0
18640,72.0,-58.0,-122.0,6.0,-51.0,17.0
