Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,32.0,-70.0,-10.0,39.0,-1.0,-47.0
1480,28.0,37.0,103.0,73.0,7.0,-80.0
1520,14.0,98.0,40.0,145.0,20.0,-125.0
1560,56.0,-128.0,-2.0,126.0,2.0,11.0
1600,16.0,70.0,76.0,-20.0,-53.0,342.0
1640,43.0,-79.0,-74.0,-60.0,-55.0,61.0
1680,64.0,95.0,52.0,3.0,-70.0,64.0
1720,72.0,98.0,70.0,173.0,-76.0,-190.0
1760,64.0,-52.0,-59.0,186.0,3.0,-47.0
1800,30.0,-52.0,-47.0,175.0,43.0,-80.0
1840,10.0,31.0,39.0,46.0,41.0,303.0
1880,38.0,-91.0,-115.0,-88.0,25.0,151.0
1920,23.0,-48.0,-45.0,-15.0,-79.0,50.0
1960,26.0,90.0,-13.0,74.0,-114.0,106.0
2000,62.0,-105.0,-60.0,82.0,-74.0,-137.0
2040,28.0,128.0,46.0,84.0,-55.0,91.0
2080,40.0,-23.0,-14.0,48.0,-15.0,-137.0
2120,32.0,-24.0,22.0,-23.0,-11.0,22.0
2160,20.0,98.0,14.0,-63.0,-44.0,198.0
2200,45.0,14.0,-133.0,11.0,-14.0,-22.0
2240,36.0,1.0,74.0,85.0,2.0,93.0
2280,-14.0,232.0,75.0,78.0,46.0,93.0
2320,19.0,-44.0,-82.0,65.0,126.0,-85.0
2360,26.0,192.0,166.0,74.0,99.0,108.0
2400,44.0,-16.0,43.0,50.0,21.0,-1.0
2440,31.0,53.0,-66.0,28.0,-47.0,86.0
2480,40.0,40.0,35.0,-21.0,-80.0,84.0
2520,25.0,32.0,-10.0,-52.0,-61.0,101.0
2560,8.0,-21.0,-27.0,25.0,-35.0,42.0
2600,-31.0,133.0,37.0,41.0,17.0,104.0
2640,20.0,-8.0,-19.0,67.0,86.0,-24.0
2680,8.0,31.0,73.0,20.0,76.0,89.0
2720,-7.0,102.0,43.0,-26.0,27.0,72.0
2760,29.0,-92.0,-47.0,28.0,-8.0,54.0
2800,6.0,159.0,91.0,65.0,-4.0,39.0
2840,-25.0,125.0,9.0,44.0,28.0,71.0
2880,-34.0,-70.0,-7.0,-5.0,31.0,167.0
2920,-53.0,185.0,200.0,-56.0,-12.0,116.0
2960,-30.0,64.0,26.0,-9.0,-14.0,41.0
3000,-8.0,104.0,48.0,40.0,15.0,55.0
3040,-31.0,105.0,111.0,63.0,2.0,51.0
3080,-40.0,51.0,49.0,57.0,17.0,12.0
3120,-70.0,49.0,21.0,28.0,19.0,28.0
3160,-99.0,149.0,55.0,37.0,31.0,70.0
3200,-59.0,-34.0,32.0,49.0,46.0,53.0
3240,-65.0,60.0,124.0,38.0,2.0,72.0
3280,-77.0,162.0,9.0,55.0,-33.0,-12.0
3320,-47.0,-66.0,1.0,59.0,-51.0,-9.0
3360,-56.0,122.0,149.0,36.0,-70.0,160.0
3400,-17.0,65.0,-7.0,23.0,-47.0,13.0
3440,-7.0,7.0,-37.0,70.0,-58.0,-18.0
3480,-19.0,152.0,152.0,90.0,-70.0,107.0
3520,-21.0,-4.0,6.0,119.0,-18.0,11.0
3560,-17.0,37.0,74.0,103.0,1.0,102.0
3600,-31.0,135.0,141.0,86.0,-11.0,-1.0
3640,7.0,-27.0,30.0,140.0,-23.0,-62.0
3680,7.0,55.0,83.0,125.0,-48.0,74.0
3720,9.0,42.0,65.0,112.0,-62.0,-96.0
3760,21.0,-58.0,-18.0,114.0,-81.0,31.0
3800,-7.0,40.0,94.0,84.0,-122.0,-29.0
3840,-20.0,30.0,2.0,67.0,-117.0,41.0
3880,4.0,-160.0,-15.0,46.0,-78.0,53.0
3920,-40.0,129.0,126.0,3.0,-43.0,32.0
3960,-5.0,-75.0,-28.0,45.0,-6.0,-56.0
4000,-13.0,-8.0,37.0,70.0,-6.0,-41.0
4040,-11.0,68.0,86.0,89.0,-58.0,-62.0
4080,15.0,-109.0,-35.0,111.0,-77.0,-13.0
4120,21.0,21.0,90.0,71.0,-87.0,-4.0
4160,-15.0,53.0,53.0,34.0,-62.0,74.0
4200,7.0,-96.0,6.0,38.0,-2.0,39.0
4240,-18.0,80.0,130.0,19.0,10.0,77.0
4280,13.0,36.0,72.0,64.0,-16.0,19.0
4320,32.0,-3.0,61.0,88.0,-51.0,-46.0
4360,18.0,118.0,184.0,129.0,-97.0,24.0
4400,11.0,-8.0,77.0,132.0,-81.0,25.0
4440,8.0,23.0,122.0,87.0,-43.0,47.0
4480,-30.0,125.0,132.0,74.0,-14.0,117.0
4520,-11.0,35.0,11.0,95.0,32.0,60.0
4560,-8.0,60.0,128.0,92.0,34.0,80.0
4600,-7.0,147.0,125.0,53.0,3.0,121.0
4640,29.0,-77.0,53.0,34.0,-20.0,-19.0
4680,10.0,94.0,190.0,38.0,-92.0,66.0
4720,19.0,40.0,83.0,51.0,-109.0,-28.0
4760,33.0,-24.0,15.0,45.0,-77.0,-28.0
4800,16.0,86.0,187.0,1.0,-67.0,85.0
4840,25.0,9.0,62.0,-17.0,-31.0,21.0
4880,63.0,-92.0,83.0,21.0,-22.0,-33.0
4920,46.0,139.0,214.0,49.0,-34.0,9.0
4960,74.0,-154.0,54.0,69.0,-16.0,-35.0
5000,83.0,78.0,178.0,94.0,-23.0,-36.0
5040,63.0,-25.0,81.0,69.0,-69.0,-37.0
5080,67.0,-24.0,43.0,21.0,-80.0,-32.0
5120,47.0,-30.0,100.0,-27.0,-92.0,47.0
5160,61.0,52.0,97.0,-14.0,-87.0,0.0
5200,88.0,-164.0,43.0,32.0,-63.0,-60.0
5240,63.0,115.0,170.0,23.0,-62.0,23.0
5280,73.0,-88.0,1.0,31.0,-54.0,-13.0
5320,84.0,-1.0,77.0,19.0,-60.0,38.0
5360,73.0,26.0,91.0,39.0,-107.0,-10.0
5400,87.0,-12.0,3.0,69.0,-110.0,1.0
5440,99.0,-63.0,78.0,71.0,-112.0,26.0
5480,70.0,96.0,156.0,32.0,-91.0,121.0
5520,123.0,-96.0,32.0,11.0,-60.0,63.0
5560,110.0,65.0,160.0,24.0,-91.0,36.0
5600,122.0,113.0,131.0,92.0,-112.0,44.0
5640,131.0,-76.0,55.0,135.0,-104.0,20.0
5680,109.0,115.0,168.0,103.0,-123.0,103.0
5720,117.0,-29.0,47.0,45.0,-107.0,96.0
5760,151.0,45.0,78.0,47.0,-79.0,67.0
5800,129.0,39.0,71.0,55.0,-84.0,83.0
5840,136.0,12.0,47.0,72.0,-81.0,-57.0
5880,107.0,-82.0,26.0,62.0,-101.0,37.0
5920,75.0,122.0,66.0,32.0,-100.0,30.0
5960,102.0,-24.0,-74.0,48.0,-49.0,-68.0
6000,116.0,4.0,59.0,12.0,-47.0,29.0
6040,109.0,36.0,23.0,-6.0,-50.0,-1.0
6080,130.0,-128.0,-49.0,38.0,-48.0,1.0
6120,94.0,87.0,120.0,46.0,-61.0,-1.0
6160,81.0,-22.0,14.0,38.0,-45.0,-17.0
6200,79.0,-31.0,12.0,24.0,-7.0,-10.0
6240,75.0,57.0,110.0,26.0,-4.0,12.0
6280,93.0,-85.0,-20.0,52.0,-20.0,-41.0
6320,76.0,-46.0,46.0,64.0,-27.0,-13.0
6360,52.0,68.0,120.0,42.0,-31.0,56.0
6400,66.0,-66.0,-19.0,55.0,20.0,0.0
6440,38.0,-2.0,50.0,60.0,33.0,-16.0
6480,15.0,52.0,52.0,55.0,41.0,-2.0
6520,28.0,-127.0,-13.0,69.0,88.0,-62.0
6560,-3.0,108.0,91.0,74.0,75.0,79.0
6600,12.0,-48.0,-53.0,59.0,89.0,-121.0
6640,5.0,-146.0,-13.0,0.0,73.0,53.0
6680,-25.0,40.0,128.0,-42.0,35.0,101.0
6720,-14.0,16.0,-63.0,-11.0,59.0,-28.0
6760,-10.0,1.0,2.0,31.0,71.0,23.0
6800,-57.0,161.0,87.0,25.0,89.0,0.0
6840,-28.0,-93.0,-53.0,18.0,147.0,19.0
6880,-28.0,135.0,76.0,10.0,150.0,-21.0
6920,-33.0,45.0,14.0,1.0,103.0,-1.0
6960,-28.0,8.0,14.0,43.0,102.0,-44.0
7000,-61.0,28.0,59.0,25.0,95.0,58.0
7040,-78.0,96.0,31.0,24.0,100.0,32.0
7080,-89.0,-36.0,-4.0,14.0,114.0,38.0
7120,-123.0,142.0,108.0,-9.0,108.0,3.0
7160,-96.0,33.0,9.0,51.0,98.0,3.0
7200,-80.0,-12.0,30.0,72.0,89.0,-56.0
7240,-101.0,101.0,74.0,79.0,66.0,16.0
7280,-83.0,-63.0,-30.0,87.0,71.0,-52.0
7320,-102.0,-13.0,44.0,59.0,72.0,50.0
7360,-131.0,91.0,68.0,41.0,75.0,68.0
7400,-99.0,-109.0,-63.0,38.0,112.0,59.0
7440,-100.0,47.0,101.0,59.0,105.0,-4.0
7480,-78.0,30.0,29.0,83.0,90.0,24.0
7520,-47.0,-92.0,-26.0,101.0,74.0,-29.0
7560,-74.0,91.0,98.0,108.0,2.0,67.0
7600,-41.0,6.0,-12.0,85.0,-25.0,4.0
7640,-12.0,-60.0,-17.0,54.0,-23.0,40.0
7680,-41.0,138.0,51.0,54.0,-18.0,64.0
7720,-12.0,-57.0,-55.0,106.0,30.0,-9.0
7760,-18.0,11.0,56.0,115.0,60.0,38.0
7800,-34.0,87.0,12.0,101.0,65.0,-25.0
7840,-17.0,-76.0,-86.0,100.0,57.0,-8.0
7880,-21.0,88.0,85.0,69.0,9.0,13.0
7920,-24.0,87.0,-31.0,65.0,-39.0,0.0
7960,7.0,-1.0,-66.0,101.0,-39.0,-16.0
8000,-28.0,83.0,74.0,110.0,-48.0,39.0
8040,-30.0,93.0,-30.0,97.0,-25.0,44.0
8080,-15.0,-60.0,-47.0,78.0,-9.0,30.0
8120,-39.0,168.0,109.0,68.0,-21.0,13.0
8160,-10.0,-51.0,-49.0,112.0,-2.0,-25.0
8200,-29.0,34.0,8.0,142.0,8.0,-52.0
8240,-65.0,57.0,37.0,156.0,7.0,45.0
8280,-71.0,-60.0,-50.0,114.0,33.0,-7.0
8320,-84.0,-20.0,56.0,75.0,22.0,5.0
8360,-97.0,75.0,48.0,90.0,-10.0,-22.0
8400,-65.0,-87.0,-43.0,97.0,-33.0,18.0
8440,-93.0,32.0,116.0,58.0,-70.0,12.0
8480,-103.0,16.0,24.0,44.0,-69.0,0.0
8520,-84.0,-92.0,24.0,61.0,-41.0,-79.0
8560,-130.0,124.0,138.0,74.0,-33.0,20.0
8600,-117.0,-63.0,-11.0,75.0,13.0,-53.0
8640,-111.0,-36.0,101.0,52.0,46.0,-29.0
8680,-118.0,83.0,142.0,51.0,47.0,-10.0
8720,-104.0,-98.0,-12.0,68.0,57.0,-75.0
8760,-126.0,-10.0,150.0,72.0,29.0,-15.0
8800,-143.0,32.0,125.0,77.0,3.0,-30.0
8840,-100.0,-90.0,34.0,55.0,-8.0,-58.0
8880,-124.0,32.0,131.0,30.0,-58.0,19.0
8920,-106.0,9.0,109.0,26.0,-79.0,-16.0
8960,-78.0,-63.0,84.0,33.0,-61.0,-39.0
9000,-116.0,103.0,155.0,44.0,-41.0,7.0
9040,-126.0,-51.0,22.0,76.0,2.0,-69.0
9080,-121.0,-18.0,132.0,64.0,25.0,5.0
9120,-126.0,49.0,145.0,3.0,18.0,72.0
9160,-99.0,-7.0,18.0,-35.0,-6.0,21.0
9200,-87.0,2.0,131.0,6.0,-28.0,3.0
9240,-111.0,135.0,158.0,49.0,-54.0,-24.0
9280,-87.0,-89.0,18.0,68.0,-48.0,-16.0
9320,-112.0,130.0,178.0,53.0,-47.0,64.0
9360,-74.0,31.0,114.0,25.0,-18.0,16.0
9400,-26.0,-21.0,84.0,38.0,-7.0,1.0
9440,-37.0,42.0,126.0,59.0,-54.0,98.0
9480,-22.0,-10.0,57.0,63.0,-45.0,-30.0
9520,-1.0,-8.0,66.0,81.0,-24.0,11.0
9560,-13.0,87.0,83.0,101.0,-7.0,-33.0
9600,19.0,-72.0,-13.0,84.0,28.0,-36.0
9640,25.0,-81.0,55.0,20.0,0.0,56.0
9680,31.0,74.0,54.0,-20.0,-43.0,66.0
9720,85.0,-41.0,-79.0,-13.0,-72.0,8.0
9760,111.0,21.0,85.0,-13.0,-109.0,116.0
9800,127.0,-28.0,31.0,6.0,-109.0,31.0
9840,81.0,-126.0,-142.0,36.0,-59.0,45.0
9880,95.0,80.0,151.0,10.0,-22.0,6.0
9920,133.0,121.0,-41.0,45.0,12.0,69.0
9960,190.0,-190.0,-78.0,76.0,60.0,-22.0
10000,89.0,210.0,173.0,71.0,79.0,81.0
10040,103.0,-167.0,-114.0,103.0,65.0,21.0
10080,78.0,98.0,38.0,92.0,33.0,55.0
10120,97.0,115.0,46.0,89.0,-23.0,-27.0
10160,181.0,-27.0,-3.0,104.0,-36.0,-44.0
10200,163.0,72.0,18.0,104.0,-45.0,39.0
10240,107.0,12.0,-59.0,75.0,-17.0,-8.0
10280,84.0,6.0,20.0,14.0,52.0,-16.0
10320,55.0,55.0,-22.0,2.0,64.0,59.0
10360,55.0,53.0,-107.0,11.0,75.0,47.0
10400,91.0,-9.0,-17.0,4.0,87.0,0.0
10440,101.0,85.0,40.0,1.0,61.0,49.0
10480,84.0,64.0,-79.0,36.0,86.0,-65.0
10520,56.0,4.0,-50.0,53.0,92.0,-29.0
10560,30.0,77.0,60.0,30.0,74.0,44.0
10600,41.0,-49.0,-71.0,12.0,77.0,45.0
10640,27.0,51.0,57.0,-21.0,87.0,79.0
10680,28.0,154.0,39.0,-15.0,133.0,41.0
10720,43.0,-120.0,-17.0,57.0,215.0,-70.0
10760,-25.0,72.0,150.0,121.0,225.0,-19.0
10800,-39.0,-53.0,37.0,178.0,196.0,-146.0
10840,-27.0,-17.0,33.0,155.0,148.0,-87.0
10880,-26.0,-41.0,41.0,73.0,69.0,16.0
10920,-24.0,-122.0,-33.0,-24.0,32.0,84.0
10960,-69.0,-129.0,28.0,-68.0,31.0,65.0
11000,-124.0,59.0,75.0,-73.0,50.0,53.0
11040,-90.0,-95.0,-41.0,-41.0,114.0,-46.0
11080,-93.0,-27.0,62.0,10.0,133.0,-59.0
11120,-97.0,80.0,96.0,17.0,101.0,-11.0
11160,-75.0,-149.0,-54.0,0.0,82.0,12.0
11200,-122.0,30.0,115.0,-84.0,30.0,142.0
11240,-139.0,-26.0,73.0,-90.0,11.0,105.0
11280,-139.0,6.0,27.0,-20.0,9.0,48.0
11320,-121.0,116.0,154.0,29.0,-57.0,71.0
11360,-58.0,46.0,142.0,129.0,-76.0,-134.0
11400,-1.0,-79.0,162.0,161.0,-140.0,-100.0
11440,-29.0,100.0,164.0,124.0,-274.0,38.0
11480,-34.0,-91.0,16.0,65.0,-327.0,91.0
11520,-84.0,15.0,181.0,-26.0,-257.0,172.0
11560,-115.0,137.0,129.0,-13.0,-125.0,46.0
11600,-77.0,-27.0,-13.0,92.0,-33.0,30.0
11640,-60.0,153.0,210.0,157.0,-75.0,52.0
11680,-17.0,73.0,139.0,135.0,-158.0,89.0
11720,51.0,-15.0,80.0,62.0,-288.0,38.0
11760,38.0,39.0,95.0,-39.0,-424.0,192.0
11800,43.0,17.0,11.0,-71.0,-467.0,197.0
11840,53.0,17.0,21.0,-73.0,-439.0,173.0
11880,52.0,166.0,116.0,-22.0,-329.0,78.0
11920,88.0,-48.0,-3.0,55.0,-163.0,-21.0
11960,110.0,0.0,145.0,137.0,-87.0,-136.0
12000,125.0,43.0,190.0,211.0,-139.0,-87.0
12040,149.0,-85.0,38.0,248.0,-240.0,-130.0
12080,145.0,-89.0,109.0,202.0,-357.0,-50.0
12120,123.0,0.0,88.0,132.0,-425.0,8.0
12160,119.0,-196.0,-20.0,54.0,-398.0,26.0
12200,52.0,66.0,124.0,13.0,-337.0,-34.0
12240,71.0,-84.0,30.0,70.0,-245.0,-189.0
12280,100.0,-132.0,62.0,149.0,-204.0,-203.0
12320,83.0,3.0,91.0,151.0,-226.0,-26.0
12360,94.0,-153.0,-107.0,89.0,-203.0,-46.0
12400,62.0,-145.0,-1.0,3.0,-162.0,74.0
12440,-41.0,43.0,2.0,-23.0,-95.0,85.0
12480,-33.0,-127.0,-74.0,26.0,8.0,-6.0
12520,-41.0,43.0,145.0,85.0,-2.0,-39.0
12560,3.0,15.0,122.0,124.0,-73.0,-154.0
12600,47.0,-26.0,39.0,127.0,-151.0,-220.0
12640,64.0,53.0,155.0,82.0,-235.0,-108.0
12680,56.0,-19.0,65.0,30.0,-252.0,-62.0
12720,37.0,-104.0,-19.0,-20.0,-191.0,-16.0
12760,-33.0,75.0,86.0,-35.0,-70.0,-50.0
12800,-54.0,-18.0,-17.0,47.0,92.0,-185.0
12840,-41.0,-50.0,89.0,99.0,183.0,-114.0
12880,-63.0,69.0,150.0,99.0,162.0,-127.0
12920,-35.0,-140.0,-1.0,110.0,97.0,-178.0
12960,-80.0,-14.0,123.0,63.0,-18.0,-101.0
13000,-116.0,-61.0,26.0,-15.0,-108.0,-30.0
13040,-108.0,-211.0,-13.0,-95.0,-129.0,30.0
13080,-133.0,-36.0,173.0,-174.0,-125.0,55.0
13120,-130.0,-57.0,68.0,-126.0,-73.0,-32.0
13160,-117.0,-116.0,85.0,-38.0,-12.0,-76.0
13200,-148.0,28.0,211.0,24.0,7.0,-50.0
13240,-140.0,-173.0,105.0,19.0,55.0,-77.0
13280,-159.0,-74.0,113.0,-38.0,93.0,-53.0
13320,-208.0,-51.0,100.0,-66.0,101.0,31.0
13360,-215.0,-74.0,69.0,-52.0,89.0,59.0
13400,-198.0,-77.0,118.0,-50.0,18.0,117.0
13440,-183.0,147.0,141.0,-14.0,-72.0,89.0
13480,-118.0,-53.0,42.0,5.0,-96.0,14.0
13520,-130.0,116.0,195.0,23.0,-92.0,41.0
13560,-137.0,59.0,55.0,-17.0,-30.0,-5.0
13600,-113.0,-20.0,-10.0,-72.0,38.0,115.0
13640,-141.0,142.0,71.0,24.0,147.0,-129.0
13680,-115.0,83.0,-27.0,83.0,197.0,-79.0
13720,-88.0,-92.0,-8.0,80.0,184.0,116.0
13760,-124.0,144.0,59.0,-4.0,179.0,21.0
13800,-90.0,-108.0,-107.0,-58.0,142.0,6.0
13840,-96.0,6.0,26.0,-29.0,50.0,-182.0
13880,-102.0,99.0,-75.0,-40.0,-58.0,26.0
13920,-42.0,-96.0,-177.0,-42.0,-80.0,-165.0
13960,-49.0,47.0,-18.0,-19.0,-128.0,44.0
14000,-100.0,-18.0,-175.0,19.0,-81.0,-109.0
14040,-54.0,-4.0,-42.0,32.0,52.0,108.0
14080,-89.0,36.0,-89.0,44.0,121.0,170.0
14120,-63.0,-15.0,-143.0,80.0,173.0,52.0
14160,-92.0,-42.0,-94.0,86.0,215.0,-98.0
14200,-92.0,55.0,-156.0,88.0,198.0,14.0
14240,-49.0,-13.0,-215.0,102.0,140.0,-134.0
14280,-53.0,-10.0,-66.0,82.0,65.0,11.0
14320,-52.0,-48.0,-104.0,61.0,-9.0,-117.0
14360,-66.0,-97.0,-217.0,57.0,4.0,40.0
14400,-84.0,-22.0,-99.0,20.0,52.0,-37.0
14440,-72.0,56.0,-101.0,-21.0,90.0,70.0
14480,-12.0,-98.0,-229.0,35.0,104.0,-92.0
14520,-27.0,-1.0,-40.0,53.0,108.0,-67.0
14560,-35.0,-66.0,-63.0,104.0,154.0,-143.0
14600,-68.0,-125.0,-90.0,133.0,156.0,21.0
14640,-140.0,108.0,5.0,103.0,125.0,-64.0
14680,-132.0,-51.0,-115.0,73.0,133.0,3.0
14720,-115.0,-21.0,-36.0,17.0,122.0,73.0
14760,-111.0,147.0,-51.0,33.0,109.0,112.0
14800,-68.0,-60.0,-99.0,56.0,83.0,-13.0
14840,-91.0,81.0,51.0,61.0,29.0,47.0
14880,-103.0,-36.0,-28.0,92.0,-33.0,-8.0
14920,-118.0,-51.0,-62.0,74.0,-51.0,30.0
14960,-157.0,122.0,18.0,36.0,-50.0,-21.0
15000,-154.0,73.0,-84.0,42.0,27.0,53.0
15040,-154.0,-58.0,-68.0,57.0,121.0,-18.0
15080,-204.0,77.0,61.0,34.0,126.0,138.0
15120,-173.0,-14.0,-67.0,25.0,78.0,-7.0
15160,-138.0,25.0,25.0,-6.0,-2.0,86.0
15200,-140.0,73.0,118.0,21.0,-84.0,81.0
15240,-132.0,19.0,25.0,70.0,-73.0,-31.0
15280,-174.0,19.0,71.0,57.0,-54.0,78.0
15320,-201.0,89.0,115.0,14.0,-9.0,28.0
15360,-184.0,-146.0,32.0,-40.0,51.0,0.0
15400,-187.0,91.0,180.0,-23.0,82.0,-65.0
15440,-143.0,-37.0,35.0,60.0,77.0,-61.0
15480,-99.0,-129.0,81.0,107.0,33.0,-86.0
15520,-118.0,34.0,178.0,86.0,-47.0,-36.0
15560,-116.0,-92.0,-48.0,54.0,-49.0,-117.0
15600,-148.0,-93.0,29.0,43.0,-24.0,-75.0
15640,-193.0,30.0,91.0,29.0,-2.0,-49.0
15680,-121.0,-180.0,-50.0,32.0,2.0,-85.0
15720,-71.0,-49.0,29.0,39.0,-53.0,-215.0
15760,-14.0,-50.0,-7.0,61.0,-119.0,35.0
15800,32.0,-217.0,-75.0,65.0,-93.0,-196.0
15840,-16.0,-103.0,-13.0,-62.0,-75.0,154.0
15880,-30.0,-72.0,-82.0,-82.0,-19.0,-109.0
15920,15.0,-176.0,-111.0,-39.0,45.0,-2.0
15960,30.0,0.0,23.0,-62.0,37.0,-85.0
16000,71.0,-45.0,-95.0,-36.0,65.0,-126.0
16040,129.0,-151.0,3.0,-2.0,48.0,-159.0
16080,111.0,100.0,87.0,43.0,13.0,-88.0
16120,161.0,-162.0,-130.0,50.0,-19.0,-73.0
16160,153.0,-13.0,71.0,8.0,-33.0,35.0
16200,171.0,93.0,42.0,8.0,-11.0,12.0
16240,224.0,-85.0,-127.0,20.0,25.0,-45.0
16280,221.0,150.0,63.0,48.0,41.0,-78.0
16320,226.0,23.0,-57.0,44.0,87.0,-102.0
16360,238.0,18.0,-30.0,67.0,115.0,-107.0
16400,215.0,21.0,29.0,94.0,60.0,-97.0
16440,232.0,63.0,-90.0,81.0,51.0,-7.0
16480,270.0,-107.0,-90.0,4.0,73.0,-60.0
16520,260.0,185.0,50.0,-91.0,51.0,187.0
16560,277.0,-104.0,-134.0,-57.0,70.0,-90.0
16600,226.0,73.0,22.0,-19.0,53.0,35.0
16640,228.0,11.0,42.0,22.0,38.0,-66.0
16680,275.0,-108.0,-8.0,12.0,26.0,49.0
16720,301.0,13.0,92.0,-43.0,-24.0,58.0
16760,290.0,14.0,35.0,-59.0,-65.0,48.0
16800,283.0,-67.0,27.0,-24.0,-40.0,7.0
16840,221.0,41.0,153.0,-12.0,15.0,98.0
16880,201.0,10.0,47.0,-7.0,85.0,-9.0
16920,201.0,-77.0,64.0,5.0,114.0,-56.0
16960,195.0,110.0,218.0,-10.0,60.0,90.0
17000,204.0,-119.0,2.0,-44.0,75.0,-91.0
17040,183.0,20.0,45.0,-108.0,-25.0,146.0
17080,125.0,104.0,47.0,-117.0,-99.0,90.0
17120,139.0,-34.0,-35.0,-35.0,-30.0,-213.0
17160,111.0,64.0,63.0,-10.0,-65.0,3.0
17200,96.0,10.0,-15.0,9.0,-41.0,55.0
17240,114.0,-111.0,-11.0,-78.0,6.0,-105.0
17280,70.0,71.0,65.0,-82.0,-3.0,237.0
17320,57.0,-97.0,-60.0,17.0,14.0,-261.0
17360,6.0,-4.0,-1.0,115.0,73.0,31.0
17400,-15.0,66.0,23.0,59.0,80.0,-128.0
17440,37.0,-80.0,-51.0,11.0,17.0,54.0
17480,56.0,-146.0,57.0,-37.0,-61.0,-101.0
17520,8.0,104.0,80.0,-47.0,-82.0,-79.0
17560,38.0,-184.0,-121.0,78.0,-117.0,-201.0
17600,-4.0,3.0,63.0,54.0,-121.0,-41.0
17640,-22.0,-118.0,-50.0,-67.0,-64.0,-52.0
17680,-11.0,-141.0,-104.0,-107.0,-39.0,77.0
17720,-22.0,1.0,-6.0,-99.0,-2.0,-50.0
17760,-37.0,-19.0,-95.0,-64.0,62.0,59.0
17800,-26.0,-205.0,-63.0,-54.0,50.0,-47.0
17840,-73.0,74.0,48.0,15.0,-18.0,-106.0
17880,-31.0,-84.0,-167.0,0.0,-65.0,53.0
17920,-20.0,-56.0,-39.0,-66.0,-56.0,-20.0
17960,-21.0,28.0,33.0,-84.0,-58.0,112.0
18000,-22.0,-112.0,-84.0,-55.0,-4.0,-76.0
18040,-35.0,10.0,7.0,-1.0,20.0,-31.0
18080,-30.0,68.0,9.0,140.0,34.0,-126.0
18120,14.0,-34.0,-42.0,242.0,63.0,-444.0
18160,38.0,33.0,65.0,275.0,23.0,-244.0
18200,50.0,-82.0,-108.0,118.0,-42.0,431.0
18240,40.0,-277.0,-171.0,-352.0,-68.0,437.0
18280,-24.0,196.0,34.0,-400.0,-92.0,230.0
18320,70.0,191.0,-13.0,90.0,-84.0,-424.0
18360,134.0,17.0,27.0,491.0,-105.0,-321.0
18400,76.0,161.0,-54.0,346.0,-44.0,79.0
18440,116.0,-51.0,-132.0,24.0,28.0,-26.0
18480,117.0,-19.0,123.0,-192.0,48.0,196.0
18520,75.0,47.0,-132.0,-191.0,-41.0,409.0
18560,68.0,-129.0,-259.0,-106.0,-86.0,19.0
18600,45.0,261.0,82.0,73.0,-43.0,140.0
18640,94.0,-6.0,-52.0,-24.0,-18.0,-105.0
18680,101.0,56.0,12.0,-77.0,-41.0,49.0
18720,85.0,29.0,-7.0,15.0,-159.0,-156.0
