Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,149.0,-10.0,91.0,102.0,-203.0,1.0
2000,131.0,67.0,140.0,53.0,-156.0,54.0
2040,160.0,-16.0,93.0,33.0,-88.0,25.0
2080,161.0,38.0,114.0,74.0,-75.0,36.0
2120,147.0,-10.0,55.0,87.0,-137.0,41.0
2160,172.0,44.0,45.0,118.0,-179.0,-76.0
2200,205.0,-61.0,63.0,119.0,-243.0,48.0
2240,182.0,88.0,98.0,91.0,-256.0,0.0
2280,195.0,-64.0,-12.0,66.0,-216.0,-51.0
2320,173.0,37.0,76.0,55.0,-218.0,-12.0
2360,161.0,15.0,58.0,53.0,-216.0,68.0
2400,181.0,-65.0,18.0,32.0,-219.0,143.0
2440,171.0,68.0,82.0,-15.0,-263.0,225.0
2480,177.0,2.0,5.0,2.0,-236.0,101.0
2520,177.0,42.0,33.0,52.0,-166.0,102.0
2560,135.0,133.0,150.0,103.0,-105.0,88.0
2600,124.0,75.0,45.0,137.0,-18.0,70.0
2640,139.0,-28.0,65.0,86.0,-19.0,146.0
2680,123.0,128.0,85.0,4.0,-88.0,146.0
2720,164.0,-120.0,2.0,8.0,-140.0,62.0
2760,134.0,132.0,116.0,38.0,-205.0,113.0
2800,133.0,-11.0,-26.0,89.0,-201.0,15.0
2840,133.0,5.0,66.0,100.0,-149.0,13.0
2880,110.0,36.0,196.0,29.0,-122.0,203.0
2920,84.0,72.0,27.0,-7.0,-65.0,14.0
2960,118.0,-11.0,58.0,14.0,-36.0,141.0
3000,74.0,147.0,142.0,-8.0,-39.0,91.0
3040,79.0,-78.0,-11.0,-15.0,12.0,60.0
3080,62.0,90.0,96.0,3.0,52.0,47.0
3120,74.0,109.0,63.0,2.0,70.0,74.0
3160,103.0,-88.0,-22.0,10.0,107.0,70.0
3200,82.0,64.0,129.0,6.0,68.0,17.0
3240,70.0,-59.0,57.0,2.0,34.0,-94.0
3280,85.0,-9.0,-5.0,29.0,-14.0,32.0
3320,84.0,-64.0,7.0,3.0,-47.0,-8.0
3360,80.0,-10.0,35.0,39.0,26.0,-90.0
3400,87.0,-110.0,38.0,74.0,97.0,-138.0
3440,42.0,84.0,43.0,73.0,112.0,-53.0
3480,84.0,-103.0,-21.0,86.0,87.0,-138.0
3520,103.0,-94.0,101.0,55.0,22.0,-59.0
3560,94.0,72.0,75.0,30.0,-27.0,-96.0
3600,103.0,-183.0,-145.0,28.0,36.0,-73.0
3640,103.0,-19.0,63.0,-3.0,89.0,-70.0
3680,102.0,-102.0,-5.0,-3.0,120.0,-169.0
3720,148.0,-93.0,-61.0,-28.0,125.0,-51.0
3760,150.0,-113.0,-1.0,-38.0,64.0,-54.0
3800,136.0,-15.0,28.0,-8.0,58.0,-145.0
3840,163.0,-154.0,-5.0,24.0,64.0,-196.0
3880,131.0,-6.0,74.0,75.0,82.0,-103.0
3920,149.0,-202.0,-40.0,74.0,130.0,-157.0
3960,155.0,-95.0,80.0,39.0,108.0,-71.0
4000,161.0,-64.0,25.0,6.0,38.0,-31.0
4040,169.0,-100.0,-20.0,-19.0,21.0,-60.0
4080,183.0,-95.0,79.0,34.0,24.0,-208.0
4120,152.0,10.0,62.0,53.0,9.0,-101.0
4160,174.0,-161.0,-71.0,67.0,36.0,-126.0
4200,145.0,-15.0,86.0,37.0,26.0,62.0
4240,158.0,-78.0,-27.0,-2.0,50.0,-65.0
4280,187.0,-113.0,-30.0,-4.0,45.0,-87.0
4320,149.0,10.0,115.0,-17.0,54.0,-148.0
4360,130.0,-57.0,39.0,16.0,72.0,-152.0
4400,115.0,-125.0,86.0,86.0,49.0,-142.0
4440,54.0,64.0,209.0,92.0,2.0,17.0
4480,80.0,-129.0,73.0,45.0,45.0,-16.0
4520,64.0,-14.0,181.0,44.0,-3.0,142.0
4560,-2.0,32.0,138.0,37.0,-84.0,37.0
4600,-2.0,-59.0,109.0,32.0,-79.0,25.0
4640,-22.0,40.0,165.0,-27.0,-85.0,145.0
4680,-42.0,-39.0,73.0,-15.0,-19.0,-27.0
4720,-77.0,-66.0,86.0,22.0,12.0,-67.0
4760,-104.0,10.0,139.0,31.0,21.0,-64.0
4800,-99.0,-15.0,-47.0,55.0,31.0,-31.0
4840,-60.0,-125.0,14.0,67.0,-2.0,-80.0
4880,-83.0,95.0,149.0,18.0,-78.0,-40.0
4920,-47.0,-38.0,-25.0,65.0,-101.0,-116.0
4960,-84.0,25.0,58.0,90.0,-79.0,-47.0
5000,-147.0,50.0,124.0,67.0,-50.0,-32.0
5040,-144.0,-48.0,68.0,80.0,-3.0,-48.0
5080,-144.0,64.0,122.0,46.0,-12.0,23.0
5120,-147.0,91.0,47.0,37.0,-11.0,54.0
5160,-113.0,-53.0,75.0,67.0,-8.0,-36.0
5200,-160.0,99.0,173.0,56.0,-58.0,178.0
5240,-195.0,-33.0,-8.0,74.0,-33.0,-58.0
5280,-211.0,63.0,63.0,37.0,9.0,22.0
5320,-220.0,86.0,112.0,64.0,16.0,21.0
5360,-219.0,6.0,-34.0,88.0,41.0,14.0
5400,-206.0,-8.0,39.0,37.0,22.0,10.0
5440,-240.0,119.0,64.0,9.0,-27.0,-4.0
5480,-211.0,-55.0,-95.0,26.0,-48.0,3.0
5520,-209.0,119.0,61.0,71.0,-82.0,62.0
5560,-195.0,67.0,-5.0,117.0,-70.0,34.0
5600,-176.0,55.0,-2.0,124.0,-12.0,20.0
5640,-217.0,147.0,-11.0,54.0,-1.0,201.0
5680,-195.0,80.0,-48.0,52.0,21.0,59.0
5720,-162.0,65.0,26.0,98.0,28.0,59.0
5760,-156.0,182.0,36.0,104.0,23.0,64.0
5800,-116.0,92.0,-97.0,131.0,46.0,79.0
5840,-86.0,58.0,57.0,108.0,33.0,106.0
5880,-120.0,202.0,49.0,62.0,1.0,108.0
5920,-83.0,51.0,-56.0,55.0,-4.0,38.0
5960,-87.0,196.0,80.0,60.0,-42.0,143.0
6000,-94.0,159.0,-2.0,96.0,-68.0,119.0
6040,-73.0,88.0,-62.0,67.0,-72.0,153.0
6080,-57.0,192.0,80.0,43.0,-77.0,143.0
6120,-24.0,170.0,-35.0,80.0,-50.0,176.0
6160,8.0,129.0,-62.0,129.0,-15.0,100.0
6200,-31.0,173.0,-13.0,130.0,-40.0,217.0
6240,-62.0,28.0,-98.0,129.0,-31.0,131.0
6280,-68.0,121.0,11.0,112.0,-23.0,154.0
6320,-38.0,182.0,-44.0,102.0,-56.0,138.0
6360,37.0,-23.0,-119.0,125.0,-72.0,28.0
6400,19.0,76.0,64.0,133.0,-118.0,62.0
6440,-3.0,102.0,-19.0,152.0,-136.0,12.0
6480,19.0,-42.0,-81.0,135.0,-123.0,61.0
6520,-10.0,78.0,94.0,77.0,-155.0,155.0
6560,-22.0,17.0,-23.0,64.0,-150.0,4.0
6600,8.0,-27.0,-32.0,76.0,-112.0,50.0
6640,-25.0,136.0,40.0,105.0,-92.0,72.0
6680,-23.0,-115.0,-13.0,91.0,-42.0,41.0
6720,-47.0,55.0,82.0,44.0,-58.0,93.0
6760,-43.0,31.0,19.0,40.0,-104.0,20.0
6800,-14.0,-41.0,-36.0,52.0,-88.0,-8.0
6840,-19.0,-79.0,26.0,28.0,-104.0,-8.0
6880,-34.0,-30.0,2.0,18.0,-118.0,8.0
6920,-20.0,-120.0,-43.0,1.0,-99.0,-24.0
6960,-50.0,-37.0,40.0,-10.0,-80.0,27.0
7000,-51.0,-8.0,26.0,62.0,-51.0,-132.0
7040,-33.0,-194.0,46.0,122.0,-49.0,3.0
7080,-72.0,36.0,134.0,79.0,-71.0,23.0
7120,-62.0,-109.0,6.0,76.0,-75.0,-153.0
7160,-76.0,-82.0,134.0,73.0,-82.0,-32.0
7200,-108.0,8.0,124.0,19.0,-94.0,42.0
7240,-91.0,-138.0,-12.0,23.0,-68.0,65.0
7280,-107.0,10.0,191.0,41.0,-39.0,20.0
7320,-132.0,-18.0,200.0,1.0,-15.0,12.0
7360,-128.0,-74.0,63.0,-31.0,29.0,-11.0
7400,-120.0,-18.0,166.0,-65.0,-15.0,39.0
7440,-122.0,35.0,140.0,-41.0,-33.0,-68.0
7480,-101.0,-93.0,65.0,-16.0,13.0,-67.0
7520,-136.0,93.0,150.0,11.0,37.0,-110.0
7560,-92.0,-83.0,74.0,87.0,62.0,-86.0
7600,-83.0,-50.0,166.0,70.0,43.0,-36.0
7640,-79.0,46.0,150.0,0.0,-12.0,37.0
7680,-39.0,-134.0,36.0,17.0,-26.0,-73.0
7720,-41.0,1.0,157.0,7.0,-55.0,35.0
7760,-26.0,36.0,111.0,16.0,-86.0,-71.0
7800,16.0,-135.0,-6.0,81.0,-73.0,-65.0
7840,29.0,49.0,152.0,82.0,-71.0,2.0
7880,42.0,-63.0,20.0,-50.0,-29.0,96.0
7920,70.0,-87.0,29.0,-101.0,2.0,-59.0
7960,32.0,29.0,129.0,-50.0,-8.0,-37.0
8000,49.0,-18.0,33.0,10.0,38.0,-113.0
8040,78.0,-63.0,-9.0,43.0,76.0,37.0
8080,82.0,86.0,96.0,65.0,76.0,-28.0
8120,109.0,-77.0,46.0,83.0,63.0,-95.0
8160,101.0,-8.0,104.0,64.0,-15.0,1.0
8200,90.0,45.0,4.0,51.0,-95.0,-4.0
8240,127.0,-86.0,-3.0,67.0,-89.0,-114.0
8280,123.0,61.0,110.0,28.0,-88.0,-6.0
8320,114.0,17.0,-38.0,1.0,-65.0,-20.0
8360,112.0,-153.0,-53.0,24.0,8.0,-28.0
8400,87.0,107.0,194.0,31.0,27.0,-49.0
8440,80.0,-51.0,-23.0,45.0,11.0,2.0
8480,84.0,-42.0,-28.0,0.0,-44.0,90.0
8520,79.0,38.0,87.0,-60.0,-87.0,18.0
8560,113.0,-51.0,30.0,-49.0,-74.0,14.0
8600,83.0,5.0,27.0,-34.0,-77.0,26.0
8640,49.0,67.0,80.0,-19.0,-76.0,49.0
8680,72.0,-95.0,59.0,22.0,-21.0,-84.0
8720,44.0,65.0,182.0,37.0,-23.0,43.0
8760,10.0,37.0,32.0,59.0,-21.0,72.0
8800,28.0,-91.0,54.0,46.0,-18.0,135.0
8840,-11.0,76.0,202.0,14.0,-32.0,43.0
8880,-32.0,42.0,46.0,49.0,-11.0,8.0
8920,-52.0,-36.0,65.0,118.0,7.0,-74.0
8960,-66.0,141.0,231.0,124.0,-51.0,52.0
9000,-28.0,-75.0,67.0,79.0,-101.0,14.0
9040,-45.0,-3.0,127.0,12.0,-141.0,-27.0
9080,-82.0,119.0,122.0,-2.0,-145.0,-41.0
9120,-79.0,-122.0,-3.0,24.0,-89.0,19.0
9160,-110.0,24.0,137.0,-24.0,-55.0,136.0
9200,-120.0,-54.0,70.0,-69.0,-31.0,89.0
9240,-107.0,-32.0,99.0,-35.0,-21.0,-95.0
9280,-136.0,61.0,172.0,30.0,-60.0,-35.0
9320,-130.0,-33.0,109.0,105.0,-74.0,-42.0
9360,-109.0,-122.0,150.0,108.0,-72.0,-33.0
9400,-159.0,15.0,205.0,60.0,-85.0,-48.0
9440,-166.0,-61.0,55.0,34.0,-65.0,-55.0
9480,-169.0,-144.0,102.0,54.0,-67.0,-79.0
9520,-158.0,43.0,185.0,132.0,-90.0,-131.0
9560,-123.0,-171.0,5.0,178.0,-78.0,-278.0
9600,-135.0,-18.0,99.0,148.0,-98.0,-161.0
9640,-141.0,-130.0,34.0,81.0,-129.0,-107.0
9680,-131.0,-182.0,-18.0,37.0,-101.0,-204.0
9720,-161.0,-97.0,35.0,28.0,-118.0,-95.0
9760,-140.0,-18.0,-60.0,58.0,-95.0,-66.0
9800,-83.0,-244.0,-49.0,38.0,-56.0,-153.0
9840,-99.0,71.0,120.0,9.0,-75.0,-114.0
9880,-51.0,-181.0,-42.0,20.0,-79.0,-116.0
9920,-75.0,-43.0,82.0,61.0,-50.0,-24.0
9960,-75.0,-7.0,91.0,66.0,-7.0,25.0
10000,-47.0,-123.0,-31.0,73.0,28.0,-119.0
10040,-39.0,7.0,128.0,113.0,-8.0,-48.0
10080,-40.0,-69.0,55.0,95.0,-41.0,-63.0
10120,-11.0,-122.0,-11.0,95.0,-35.0,-112.0
10160,-24.0,-22.0,110.0,133.0,-59.0,-152.0
10200,-12.0,45.0,51.0,134.0,-64.0,-132.0
10240,16.0,-164.0,-47.0,148.0,-55.0,-102.0
10280,-7.0,74.0,90.0,78.0,-74.0,80.0
10320,-10.0,-120.0,-127.0,71.0,-45.0,-89.0
10360,-11.0,15.0,-31.0,79.0,-13.0,95.0
10400,-13.0,121.0,-8.0,45.0,-21.0,76.0
10440,45.0,-76.0,-38.0,65.0,-11.0,90.0
10480,54.0,137.0,109.0,61.0,-8.0,152.0
10520,77.0,78.0,6.0,96.0,3.0,112.0
10560,83.0,48.0,8.0,101.0,26.0,233.0
10600,42.0,106.0,100.0,3.0,40.0,199.0
10640,27.0,147.0,6.0,-41.0,47.0,175.0
10680,77.0,7.0,-7.0,-7.0,61.0,93.0
10720,68.0,209.0,112.0,68.0,17.0,6.0
10760,87.0,35.0,-2.0,119.0,14.0,48.0
10800,64.0,64.0,99.0,69.0,45.0,-65.0
10840,27.0,166.0,46.0,52.0,-1.0,55.0
10880,52.0,9.0,-91.0,58.0,6.0,14.0
10920,40.0,84.0,16.0,39.0,3.0,91.0
10960,55.0,112.0,-28.0,40.0,-25.0,131.0
11000,80.0,-18.0,-111.0,27.0,9.0,6.0
11040,41.0,94.0,18.0,0.0,-15.0,125.0
11080,26.0,66.0,-8.0,20.0,-14.0,113.0
11120,39.0,19.0,-6.0,58.0,18.0,22.0
11160,35.0,168.0,13.0,81.0,10.0,137.0
11200,46.0,57.0,-62.0,31.0,58.0,163.0
11240,25.0,6.0,-7.0,-41.0,86.0,263.0
11280,-6.0,133.0,76.0,-57.0,75.0,244.0
11320,22.0,58.0,-15.0,14.0,88.0,69.0
11360,11.0,108.0,67.0,106.0,46.0,0.0
11400,0.0,221.0,76.0,99.0,6.0,39.0
11440,30.0,1.0,-47.0,58.0,5.0,5.0
11480,-1.0,96.0,60.0,-16.0,-16.0,95.0
11520,-21.0,119.0,9.0,-76.0,-14.0,69.0
11560,-20.0,-36.0,-49.0,-33.0,28.0,50.0
11600,-60.0,179.0,71.0,11.0,55.0,101.0
11640,-45.0,98.0,-30.0,59.0,102.0,13.0
11680,-34.0,26.0,11.0,73.0,133.0,76.0
11720,-51.0,221.0,111.0,37.0,130.0,143.0
11760,-43.0,-16.0,-60.0,33.0,134.0,57.0
11800,-67.0,77.0,82.0,29.0,118.0,115.0
11840,-69.0,171.0,86.0,54.0,101.0,47.0
11880,-6.0,-22.0,-25.0,78.0,124.0,50.0
11920,-2.0,107.0,134.0,46.0,102.0,64.0
11960,-6.0,47.0,61.0,17.0,63.0,10.0
12000,17.0,-45.0,7.0,36.0,66.0,-20.0
12040,-15.0,120.0,90.0,25.0,51.0,25.0
12080,37.0,-8.0,-26.0,9.0,66.0,58.0
12120,72.0,-62.0,17.0,-28.0,87.0,47.0
12160,53.0,120.0,115.0,-46.0,46.0,190.0
12200,56.0,13.0,-30.0,-5.0,62.0,98.0
12240,56.0,24.0,56.0,34.0,91.0,28.0
12280,59.0,175.0,108.0,61.0,85.0,120.0
12320,118.0,-75.0,-14.0,100.0,127.0,8.0
12360,88.0,106.0,68.0,106.0,136.0,106.0
12400,103.0,70.0,29.0,103.0,146.0,36.0
12440,112.0,-95.0,-36.0,77.0,177.0,-21.0
12480,96.0,88.0,81.0,59.0,150.0,28.0
12520,87.0,-40.0,-56.0,94.0,114.0,-100.0
12560,99.0,-114.0,15.0,120.0,57.0,-131.0
12600,58.0,28.0,59.0,108.0,-6.0,-74.0
12640,107.0,-139.0,-106.0,59.0,-14.0,-142.0
12680,104.0,-202.0,-11.0,31.0,-48.0,-106.0
12720,65.0,24.0,57.0,12.0,-87.0,-154.0
12760,89.0,-228.0,-87.0,15.0,-40.0,-66.0
12800,50.0,-55.0,89.0,13.0,9.0,-29.0
12840,24.0,-40.0,15.0,27.0,42.0,-25.0
12880,46.0,-164.0,-31.0,25.0,86.0,-59.0
12920,35.0,8.0,137.0,46.0,101.0,7.0
12960,30.0,-62.0,31.0,79.0,88.0,-48.0
13000,31.0,-73.0,54.0,96.0,54.0,31.0
13040,19.0,-29.0,124.0,55.0,13.0,-3.0
13080,34.0,-112.0,20.0,71.0,2.0,-67.0
13120,39.0,-77.0,100.0,137.0,1.0,-208.0
13160,17.0,35.0,96.0,149.0,-46.0,-57.0
13200,63.0,-195.0,-21.0,143.0,-54.0,-159.0
13240,29.0,-54.0,117.0,91.0,-86.0,-90.0
13280,19.0,-35.0,37.0,57.0,-98.0,-135.0
13320,31.0,-113.0,-39.0,62.0,-61.0,-82.0
13360,29.0,-33.0,146.0,33.0,-72.0,0.0
13400,19.0,-46.0,81.0,12.0,-63.0,-8.0
13440,22.0,-98.0,26.0,-28.0,-38.0,9.0
13480,-15.0,92.0,143.0,-49.0,-31.0,71.0
13520,28.0,-58.0,38.0,-23.0,-3.0,37.0
13560,42.0,-44.0,111.0,25.0,37.0,-44.0
13600,23.0,90.0,161.0,64.0,17.0,-33.0
13640,32.0,-67.0,23.0,63.0,1.0,20.0
13680,27.0,33.0,160.0,37.0,-32.0,47.0
13720,16.0,70.0,172.0,51.0,-80.0,45.0
13760,43.0,-30.0,71.0,110.0,-94.0,-45.0
13800,15.0,42.0,140.0,117.0,-124.0,55.0
13840,15.0,83.0,90.0,51.0,-152.0,107.0
13880,54.0,-94.0,42.0,-13.0,-187.0,107.0
13920,51.0,172.0,162.0,-43.0,-281.0,153.0
13960,107.0,-17.0,1.0,0.0,-268.0,-85.0
14000,131.0,38.0,73.0,63.0,-208.0,-34.0
14040,105.0,131.0,111.0,119.0,-142.0,19.0
14080,121.0,13.0,-54.0,107.0,-24.0,-3.0
14120,121.0,-43.0,24.0,36.0,-2.0,79.0
14160,103.0,121.0,49.0,-10.0,-53.0,140.0
14200,146.0,-13.0,-41.0,26.0,-61.0,-108.0
14240,174.0,45.0,140.0,113.0,-123.0,-65.0
14280,148.0,44.0,-25.0,130.0,-215.0,84.0
14320,152.0,-225.0,-27.0,55.0,-220.0,38.0
14360,133.0,330.0,226.0,-109.0,-213.0,182.0
14400,160.0,-150.0,-194.0,-119.0,-197.0,70.0
14440,130.0,148.0,122.0,-2.0,-119.0,-4.0
14480,89.0,-16.0,78.0,62.0,-43.0,41.0
14520,111.0,59.0,-48.0,123.0,32.0,-178.0
14560,121.0,50.0,12.0,83.0,52.0,15.0
14600,114.0,103.0,87.0,16.0,85.0,-76.0
14640,151.0,-148.0,-52.0,9.0,107.0,-20.0
14680,63.0,34.0,-11.0,81.0,99.0,-75.0
14720,36.0,32.0,-13.0,102.0,130.0,-138.0
14760,63.0,-86.0,-15.0,34.0,154.0,58.0
14800,44.0,-44.0,-7.0,-7.0,116.0,0.0
14840,31.0,-15.0,4.0,-15.0,91.0,-23.0
14880,54.0,-114.0,5.0,32.0,106.0,-70.0
14920,13.0,67.0,102.0,23.0,95.0,58.0
14960,-18.0,-87.0,-51.0,2.0,177.0,-5.0
15000,-45.0,-53.0,48.0,-28.0,296.0,-28.0
15040,-49.0,37.0,39.0,-59.0,349.0,28.0
15080,-40.0,-97.0,-40.0,-11.0,367.0,-123.0
15120,-40.0,13.0,78.0,-31.0,299.0,-35.0
15160,-5.0,-4.0,6.0,-63.0,192.0,-116.0
15200,32.0,-185.0,-54.0,-36.0,147.0,-145.0
15240,-25.0,-13.0,101.0,-67.0,130.0,40.0
15280,-39.0,-43.0,-11.0,-126.0,140.0,7.0
15320,-41.0,-54.0,-8.0,-110.0,177.0,53.0
15360,-63.0,139.0,123.0,3.0,208.0,-68.0
15400,-70.0,-42.0,3.0,120.0,284.0,-98.0
15440,-66.0,-31.0,110.0,146.0,286.0,69.0
15480,-76.0,12.0,136.0,23.0,230.0,132.0
15520,-63.0,-102.0,2.0,-21.0,210.0,-21.0
15560,-108.0,52.0,90.0,-18.0,156.0,-126.0
15600,-125.0,-4.0,21.0,104.0,112.0,-219.0
15640,-63.0,-182.0,-23.0,189.0,89.0,-205.0
15680,-58.0,-113.0,70.0,69.0,19.0,-249.0
15720,-50.0,-205.0,-54.0,-110.0,-109.0,18.0
15760,-84.0,-273.0,-43.0,-229.0,-152.0,112.0
15800,-95.0,26.0,100.0,-179.0,-101.0,-106.0
15840,-65.0,-118.0,-28.0,3.0,-41.0,-50.0
15880,-89.0,24.0,94.0,122.0,54.0,-59.0
15920,-117.0,75.0,144.0,147.0,135.0,31.0
15960,-73.0,-18.0,117.0,72.0,195.0,61.0
16000,-67.0,-52.0,179.0,6.0,125.0,28.0
16040,-75.0,141.0,139.0,91.0,-13.0,-22.0
16080,6.0,-90.0,-9.0,201.0,-130.0,-213.0
16120,3.0,107.0,101.0,247.0,-248.0,-197.0
16160,6.0,-125.0,-62.0,182.0,-225.0,-119.0
16200,6.0,-131.0,-11.0,40.0,-125.0,-185.0
16240,-11.0,-127.0,21.0,11.0,-132.0,-56.0
16280,-34.0,-84.0,-80.0,56.0,-175.0,-135.0
16320,-47.0,-175.0,-81.0,104.0,-221.0,-91.0
16360,-53.0,56.0,23.0,139.0,-269.0,7.0
16400,-28.0,-86.0,-124.0,95.0,-198.0,-6.0
16440,-71.0,20.0,5.0,19.0,-108.0,145.0
16480,-92.0,106.0,91.0,-26.0,-32.0,154.0
16520,-74.0,17.0,11.0,41.0,-11.0,-5.0
16560,-57.0,202.0,145.0,117.0,-84.0,94.0
16600,-42.0,96.0,6.0,103.0,-159.0,112.0
16640,-16.0,-21.0,-36.0,45.0,-190.0,125.0
16680,-63.0,184.0,71.0,-8.0,-192.0,87.0
16720,-49.0,-15.0,-76.0,-26.0,-131.0,123.0
16760,-77.0,-54.0,4.0,59.0,-80.0,-31.0
16800,-134.0,188.0,125.0,189.0,-77.0,-77.0
16840,-112.0,-7.0,-12.0,203.0,-71.0,-37.0
16880,-121.0,32.0,45.0,121.0,-125.0,90.0
16920,-148.0,54.0,-1.0,46.0,-216.0,128.0
16960,-115.0,43.0,-36.0,48.0,-254.0,82.0
17000,-148.0,117.0,-27.0,34.0,-242.0,211.0
17040,-154.0,154.0,-75.0,13.0,-168.0,280.0
17080,-148.0,-96.0,-50.0,-5.0,-94.0,188.0
17120,-164.0,245.0,103.0,-32.0,-66.0,267.0
17160,-146.0,95.0,-148.0,-8.0,-33.0,75.0
17200,-132.0,43.0,-25.0,42.0,-8.0,190.0
17240,-144.0,125.0,77.0,71.0,-12.0,92.0
17280,-119.0,26.0,-110.0,60.0,-13.0,77.0
17320,-109.0,75.0,33.0,57.0,-49.0,99.0
17360,-114.0,132.0,129.0,59.0,-103.0,80.0
17400,-77.0,45.0,39.0,83.0,-153.0,-27.0
17440,-92.0,163.0,109.0,117.0,-264.0,-13.0
17480,-93.0,182.0,27.0,147.0,-322.0,-56.0
17520,-48.0,28.0,-15.0,125.0,-259.0,-25.0
17560,-56.0,128.0,41.0,9.0,-180.0,95.0
17600,-52.0,-9.0,-147.0,-48.0,-104.0,67.0
17640,-60.0,-22.0,-105.0,-73.0,-94.0,61.0
17680,-87.0,153.0,-32.0,-130.0,-174.0,131.0
17720,-50.0,-47.0,-165.0,-127.0,-215.0,71.0
17760,-44.0,94.0,-42.0,-74.0,-176.0,-53.0
17800,-34.0,82.0,-34.0,-20.0,-136.0,-38.0
17840,-10.0,-7.0,-104.0,-12.0,-58.0,31.0
17880,-11.0,58.0,6.0,-16.0,-58.0,56.0
17920,22.0,133.0,44.0,6.0,-130.0,80.0
17960,89.0,-48.0,-22.0,4.0,-233.0,-19.0
18000,67.0,156.0,101.0,22.0,-270.0,44.0
18040,69.0,68.0,25.0,115.0,-187.0,-151.0
18080,73.0,57.0,42.0,117.0,-121.0,133.0
18120,47.0,129.0,54.0,45.0,-78.0,-33.0
18160,74.0,47.0,-30.0,-36.0,-55.0,113.0
18200,83.0,17.0,31.0,21.0,-74.0,1.0
18240,60.0,114.0,-40.0,36.0,-156.0,204.0
18280,89.0,-114.0,-174.0,-29.0,-187.0,141.0
18320,60.0,18.0,40.0,-86.0,-133.0,126.0
18360,27.0,162.0,-49.0,-77.0,-74.0,6.0
18400,43.0,-152.0,-161.0,-39.0,-28.0,76.0
18440,15.0,39.0,95.0,-13.0,46.0,-95.0
18480,16.0,-120.0,-32.0,-10.0,78.0,59.0
18520,58.0,34.0,42.0,-13.0,53.0,-26.0
18560,20.0,-27.0,-52.0,-26.0,-38.0,192.0
18600,14.0,-36.0,-23.0,-19.0,-43.0,-43.0
18640,-22.0,-13.0,68.0,36.0,42.0,-54.0
18680,-61.0,68.0,-13.0,84.0,67.0,-66.0
18720,-26.0,-63.0,-75.0,92.0,115.0,-137.0
18760,-14.0,-21.0,119.0,41.0,77.0,-171.0
18800,-4.0,27.0,63.0,-30.0,20.0,-104.0
