Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,49.0,-116.0,-58.0,45.0,4.0,-136.0
18840,11.0,41.0,80.0,43.0,-7.0,-77.0
18880,8.0,-76.0,4.0,-2.0,-30.0,-60.0
18920,47.0,-116.0,-16.0,-39.0,-52.0,4.0
18960,59.0,-36.0,-2.0,-87.0,-134.0,46.0
19000,94.0,-1.0,-107.0,-104.0,-189.0,10.0
19040,126.0,-126.0,-63.0,-91.0,-199.0,52.0
19080,107.0,162.0,129.0,-47.0,-181.0,19.0
19120,150.0,-85.0,-95.0,33.0,-104.0,-104.0
19160,163.0,74.0,58.0,50.0,-67.0,44.0
19200,187.0,71.0,38.0,-7.0,-66.0,120.0
19240,227.0,-96.0,-103.0,-36.0,-53.0,90.0
19280,203.0,94.0,56.0,-84.0,-112.0,246.0
19320,159.0,-37.0,-98.0,-157.0,-174.0,261.0
19360,193.0,46.0,-31.0,-156.0,-160.0,150.0
19400,217.0,175.0,103.0,-72.0,-148.0,-50.0
19440,281.0,59.0,-2.0,26.0,-127.0,-32.0
19480,276.0,-64.0,13.0,34.0,-125.0,31.0
19520,233.0,143.0,64.0,-23.0,-124.0,29.0
19560,227.0,-102.0,-163.0,-57.0,-88.0,-12.0
19600,214.0,53.0,-63.0,-49.0,-75.0,95.0
19640,207.0,-8.0,-153.0,-34.0,-70.0,88.0
19680,245.0,-36.0,-113.0,-21.0,-21.0,-19.0
19720,222.0,55.0,-8.0,-16.0,-30.0,-29.0
19760,210.0,-15.0,-90.0,-19.0,-65.0,-8.0
19800,226.0,-101.0,-80.0,-34.0,-60.0,-75.0
19840,202.0,36.0,-18.0,-94.0,-88.0,47.0
19880,200.0,-41.0,-160.0,-111.0,-74.0,-60.0
19920,198.0,-101.0,-115.0,-113.0,-29.0,-39.0
19960,181.0,52.0,8.0,-84.0,-11.0,-70.0
20000,199.0,-73.0,-112.0,-48.0,51.0,-132.0
20040,183.0,-15.0,13.0,-33.0,86.0,-120.0
20080,146.0,37.0,14.0,-37.0,72.0,-59.0
20120,162.0,-101.0,-136.0,-65.0,88.0,-83.0
20160,139.0,6.0,-63.0,-116.0,75.0,-16.0
20200,123.0,37.0,-105.0,-137.0,47.0,-7.0
20240,141.0,-62.0,-163.0,-100.0,37.0,-15.0
20280,133.0,108.0,-11.0,-74.0,11.0,-35.0
20320,155.0,-17.0,-99.0,-41.0,56.0,-128.0
20360,161.0,-61.0,-49.0,3.0,122.0,-151.0
20400,137.0,79.0,-33.0,-6.0,139.0,-40.0
20440,163.0,-152.0,-215.0,-38.0,167.0,-109.0
20480,153.0,-9.0,-106.0,-64.0,171.0,-37.0
20520,130.0,-22.0,-148.0,-94.0,146.0,-38.0
20560,148.0,-63.0,-213.0,-92.0,148.0,-66.0
20600,132.0,-45.0,-81.0,-83.0,118.0,-36.0
20640,130.0,73.0,-74.0,-66.0,103.0,-105.0
20680,173.0,-147.0,-233.0,-70.0,123.0,-62.0
20720,156.0,106.0,-89.0,-113.0,114.0,64.0
20760,163.0,-110.0,-204.0,-110.0,128.0,20.0
20800,156.0,-12.0,-136.0,-76.0,173.0,37.0
20840,115.0,37.0,-151.0,-37.0,189.0,94.0
20880,118.0,9.0,-189.0,1.0,240.0,46.0
20920,134.0,-21.0,-70.0,37.0,233.0,60.0
20960,116.0,150.0,-54.0,-12.0,178.0,90.0
21000,141.0,-51.0,-248.0,-40.0,149.0,0.0
21040,127.0,60.0,-77.0,-35.0,116.0,5.0
21080,117.0,31.0,-135.0,0.0,96.0,-171.0
21120,144.0,-116.0,-234.0,-27.0,95.0,-95.0
21160,120.0,21.0,-76.0,-78.0,53.0,-13.0
21200,109.0,-96.0,-189.0,-89.0,64.0,-113.0
21240,110.0,-112.0,-146.0,-73.0,77.0,-114.0
21280,44.0,13.0,-97.0,-32.0,66.0,-35.0
21320,31.0,-108.0,-219.0,17.0,130.0,-81.0
21360,8.0,-33.0,-104.0,7.0,165.0,-65.0
21400,-20.0,35.0,-64.0,-31.0,139.0,-15.0
21440,-8.0,-66.0,-183.0,-47.0,104.0,-11.0
21480,-1.0,25.0,-1.0,-51.0,35.0,-23.0
21520,-22.0,51.0,-12.0,-35.0,-10.0,-100.0
21560,-10.0,-74.0,-140.0,-4.0,23.0,-172.0
21600,-37.0,31.0,-6.0,-18.0,62.0,-46.0
21640,-51.0,-50.0,-77.0,-38.0,109.0,-110.0
21680,-60.0,-91.0,-79.0,-57.0,121.0,-57.0
21720,-92.0,42.0,1.0,-72.0,68.0,-27.0
21760,-91.0,-53.0,-93.0,-27.0,43.0,-71.0
21800,-95.0,-56.0,23.0,13.0,25.0,-78.0
21840,-156.0,119.0,76.0,7.0,7.0,-22.0
21880,-149.0,-95.0,-80.0,-27.0,30.0,-30.0
21920,-164.0,90.0,46.0,-58.0,19.0,44.0
21960,-165.0,13.0,7.0,-56.0,43.0,-51.0
22000,-158.0,-22.0,-38.0,-45.0,52.0,-44.0
22040,-196.0,21.0,51.0,-63.0,43.0,62.0
22080,-232.0,23.0,-31.0,-55.0,77.0,-76.0
22120,-231.0,-49.0,11.0,-39.0,31.0,93.0
22160,-288.0,146.0,69.0,-89.0,13.0,97.0
22200,-262.0,56.0,-108.0,-55.0,91.0,92.0
22240,-224.0,43.0,75.0,-43.0,84.0,186.0
22280,-250.0,157.0,127.0,45.0,46.0,-7.0
22320,-214.0,2.0,-28.0,129.0,4.0,159.0
22360,-205.0,42.0,94.0,-47.0,-44.0,221.0
22400,-197.0,53.0,68.0,-111.0,-13.0,-100.0
22440,-180.0,114.0,30.0,-21.0,55.0,7.0
22480,-172.0,137.0,69.0,11.0,74.0,-3.0
22520,-179.0,11.0,-87.0,11.0,50.0,92.0
22560,-172.0,30.0,54.0,-30.0,76.0,18.0
22600,-151.0,103.0,212.0,-101.0,45.0,213.0
22640,-148.0,42.0,-208.0,-84.0,-14.0,321.0
22680,-81.0,-96.0,-28.0,-67.0,-43.0,69.0
22720,-98.0,211.0,245.0,-54.0,-46.0,55.0
22760,-49.0,-124.0,-186.0,-62.0,-4.0,-116.0
22800,-85.0,147.0,-27.0,-104.0,19.0,130.0
22840,-52.0,-32.0,60.0,-69.0,63.0,-24.0
22880,-17.0,-134.0,-16.0,-90.0,99.0,138.0
22920,-42.0,156.0,39.0,-100.0,37.0,85.0
22960,-45.0,10.0,-81.0,-56.0,16.0,52.0
23000,11.0,71.0,54.0,35.0,14.0,-17.0
23040,6.0,123.0,41.0,73.0,-16.0,30.0
23080,36.0,22.0,-92.0,8.0,38.0,54.0
23120,78.0,-25.0,16.0,-76.0,69.0,119.0
23160,40.0,107.0,39.0,-74.0,32.0,137.0
23200,59.0,18.0,-84.0,-47.0,38.0,8.0
23240,66.0,43.0,-87.0,-33.0,63.0,126.0
23280,71.0,80.0,-31.0,-31.0,87.0,137.0
23320,88.0,136.0,-101.0,-44.0,86.0,28.0
23360,108.0,-3.0,-108.0,-43.0,44.0,99.0
23400,76.0,198.0,-33.0,-18.0,12.0,104.0
23440,100.0,-94.0,-113.0,-11.0,50.0,70.0
23480,79.0,171.0,-33.0,-58.0,75.0,175.0
23520,118.0,-23.0,-181.0,-90.0,114.0,15.0
23560,126.0,69.0,-90.0,-62.0,162.0,14.0
23600,107.0,25.0,-47.0,-16.0,176.0,21.0
23640,96.0,71.0,-127.0,27.0,207.0,-23.0
23680,136.0,-37.0,-65.0,40.0,176.0,9.0
23720,115.0,138.0,-10.0,4.0,111.0,94.0
23760,122.0,-86.0,-173.0,-50.0,129.0,-10.0
23800,80.0,102.0,24.0,-63.0,152.0,2.0
23840,74.0,61.0,-114.0,0.0,174.0,-60.0
23880,86.0,-53.0,-144.0,25.0,222.0,-95.0
23920,86.0,70.0,55.0,-52.0,230.0,-82.0
23960,134.0,-109.0,-128.0,-85.0,220.0,-124.0
24000,135.0,-61.0,-113.0,-76.0,210.0,-90.0
24040,81.0,3.0,-4.0,-71.0,163.0,-22.0
24080,62.0,-114.0,-140.0,-47.0,174.0,-65.0
24120,53.0,-74.0,-98.0,-54.0,209.0,-29.0
24160,35.0,47.0,-57.0,-107.0,204.0,-73.0
24200,74.0,-156.0,-95.0,-90.0,196.0,-109.0
24240,69.0,44.0,49.0,-34.0,152.0,-108.0
24280,83.0,-3.0,-53.0,-27.0,130.0,-120.0
24320,85.0,-112.0,-77.0,-55.0,122.0,-27.0
24360,68.0,24.0,75.0,-115.0,54.0,16.0
24400,76.0,-80.0,-74.0,-117.0,46.0,-76.0
24440,105.0,-39.0,-31.0,-87.0,109.0,-82.0
24480,75.0,19.0,56.0,-53.0,168.0,-37.0
24520,74.0,-41.0,0.0,-29.0,206.0,-76.0
24560,91.0,-54.0,43.0,-53.0,131.0,22.0
24600,82.0,79.0,22.0,-76.0,-2.0,-18.0
24640,123.0,-59.0,-57.0,-72.0,-51.0,10.0
24680,113.0,41.0,56.0,-53.0,-49.0,17.0
24720,111.0,56.0,-48.0,-35.0,-16.0,-12.0
24760,140.0,-100.0,-83.0,-48.0,36.0,-20.0
24800,151.0,54.0,69.0,-66.0,12.0,12.0
24840,174.0,-81.0,-76.0,-91.0,-15.0,74.0
24880,178.0,1.0,-31.0,-83.0,-23.0,-25.0
24920,148.0,6.0,7.0,1.0,-75.0,13.0
24960,154.0,8.0,-46.0,36.0,-64.0,53.0
25000,182.0,-64.0,-46.0,-2.0,-46.0,7.0
25040,164.0,117.0,24.0,9.0,-57.0,-74.0
25080,208.0,-74.0,-18.0,32.0,-59.0,-49.0
25120,198.0,-52.0,99.0,22.0,-98.0,82.0
25160,187.0,20.0,20.0,-18.0,-117.0,144.0
25200,215.0,-103.0,-24.0,-44.0,-80.0,-102.0
25240,196.0,42.0,102.0,-1.0,-95.0,-72.0
25280,157.0,-56.0,-52.0,54.0,-82.0,-111.0
25320,146.0,-93.0,-36.0,66.0,-30.0,-86.0
25360,132.0,-45.0,90.0,26.0,-37.0,-78.0
25400,145.0,-85.0,-21.0,-54.0,-71.0,-135.0
25440,170.0,-152.0,0.0,-11.0,-125.0,-218.0
25480,148.0,-31.0,77.0,37.0,-158.0,-154.0
25520,134.0,-189.0,-66.0,2.0,-103.0,-248.0
25560,97.0,-98.0,14.0,-44.0,-78.0,-112.0
25600,87.0,-156.0,9.0,-125.0,-121.0,-54.0
25640,121.0,-191.0,-16.0,-155.0,-145.0,-113.0
25680,114.0,-132.0,91.0,-101.0,-177.0,-44.0
25720,84.0,-66.0,48.0,-22.0,-143.0,-141.0
25760,96.0,-159.0,86.0,41.0,-77.0,-133.0
25800,53.0,-5.0,200.0,28.0,-145.0,5.0
25840,71.0,-131.0,87.0,-111.0,-136.0,-27.0
25880,101.0,-151.0,45.0,-237.0,-129.0,97.0
25920,46.0,73.0,200.0,-85.0,-96.0,-285.0
25960,18.0,8.0,145.0,187.0,-53.0,-133.0
26000,71.0,-135.0,125.0,96.0,-134.0,253.0
26040,50.0,-73.0,88.0,-113.0,-213.0,87.0
26080,28.0,11.0,121.0,-98.0,-272.0,53.0
26120,7.0,37.0,150.0,-52.0,-253.0,32.0
26160,-8.0,15.0,-15.0,36.0,-195.0,26.0
26200,-16.0,-97.0,65.0,103.0,-109.0,-35.0
26240,-51.0,141.0,173.0,-4.0,-90.0,19.0
26280,-3.0,-21.0,-94.0,-50.0,-146.0,71.0
26320,32.0,-63.0,19.0,-58.0,-152.0,91.0
26360,-15.0,67.0,163.0,-31.0,-126.0,-31.0
26400,-9.0,-37.0,-34.0,17.0,-110.0,157.0
26440,-20.0,27.0,47.0,-25.0,-106.0,36.0
26480,-39.0,-15.0,144.0,-37.0,-99.0,132.0
26520,6.0,-13.0,94.0,-43.0,-49.0,-38.0
26560,16.0,61.0,104.0,-35.0,-83.0,-43.0
26600,-5.0,6.0,41.0,48.0,-113.0,73.0
26640,21.0,-163.0,60.0,25.0,-70.0,-140.0
26680,12.0,47.0,138.0,-27.0,-66.0,-90.0
26720,5.0,-73.0,-77.0,-29.0,-32.0,-20.0
26760,47.0,-21.0,51.0,-22.0,3.0,-86.0
26800,-5.0,22.0,22.0,36.0,-1.0,-134.0
26840,29.0,-110.0,-1.0,55.0,42.0,-208.0
26880,-3.0,-63.0,-88.0,80.0,34.0,21.0
26920,30.0,-82.0,-51.0,10.0,16.0,12.0
26960,72.0,-19.0,-82.0,-71.0,7.0,-93.0
27000,68.0,-103.0,-89.0,-76.0,-15.0,34.0
27040,67.0,47.0,-45.0,-55.0,45.0,141.0
27080,59.0,-59.0,-117.0,-75.0,100.0,-99.0
27120,51.0,50.0,74.0,34.0,61.0,54.0
27160,55.0,46.0,19.0,7.0,61.0,90.0
27200,109.0,-141.0,-106.0,-59.0,68.0,-82.0
27240,55.0,129.0,24.0,-100.0,24.0,97.0
27280,66.0,-59.0,-94.0,-96.0,89.0,-168.0
27320,73.0,30.0,-19.0,-43.0,101.0,176.0
27360,46.0,60.0,-37.0,38.0,67.0,-32.0
27400,28.0,-43.0,-121.0,39.0,94.0,43.0
27440,6.0,121.0,127.0,4.0,67.0,82.0
27480,4.0,53.0,-135.0,23.0,88.0,79.0
27520,15.0,19.0,-151.0,54.0,109.0,9.0
27560,-15.0,159.0,0.0,11.0,79.0,157.0
27600,-12.0,2.0,-177.0,-16.0,117.0,12.0
27640,-16.0,75.0,-158.0,-41.0,52.0,123.0
27680,-22.0,13.0,-76.0,-35.0,30.0,95.0
27720,4.0,125.0,-35.0,-14.0,104.0,10.0
27760,11.0,0.0,-66.0,31.0,137.0,110.0
27800,-50.0,64.0,-25.0,0.0,134.0,61.0
27840,-56.0,-88.0,-117.0,-25.0,131.0,-16.0
27880,-74.0,70.0,3.0,-47.0,102.0,57.0
27920,-95.0,-36.0,-43.0,-40.0,51.0,-90.0
27960,-110.0,-19.0,-32.0,44.0,59.0,-206.0
28000,-107.0,-71.0,34.0,22.0,-5.0,-69.0
28040,-145.0,-26.0,32.0,27.0,12.0,-139.0
28080,-162.0,-125.0,-74.0,28.0,116.0,-164.0
28120,-216.0,9.0,10.0,1.0,111.0,-122.0
28160,-244.0,-49.0,-110.0,64.0,120.0,-110.0
28200,-251.0,-203.0,-76.0,-15.0,96.0,-30.0
28240,-306.0,85.0,-20.0,-91.0,102.0,-196.0
28280,-249.0,-209.0,-176.0,0.0,94.0,-173.0
28320,-257.0,-7.0,17.0,21.0,25.0,-71.0
28360,-291.0,-82.0,-86.0,-44.0,-8.0,-135.0
28400,-292.0,-81.0,-80.0,-109.0,-2.0,-97.0
28440,-300.0,-18.0,17.0,-123.0,35.0,-127.0
28480,-292.0,-74.0,-65.0,-128.0,76.0,-32.0
28520,-252.0,-73.0,-55.0,-45.0,65.0,-59.0
28560,-293.0,-8.0,17.0,-50.0,24.0,-141.0
28600,-296.0,32.0,-33.0,-29.0,26.0,-52.0
28640,-291.0,-85.0,-17.0,-45.0,34.0,-92.0
28680,-302.0,27.0,0.0,-45.0,-30.0,184.0
28720,-272.0,-81.0,-94.0,20.0,38.0,-105.0
28760,-264.0,-27.0,32.0,-13.0,81.0,14.0
28800,-281.0,72.0,8.0,-13.0,48.0,53.0
28840,-260.0,-99.0,-138.0,-19.0,27.0,107.0
28880,-240.0,125.0,52.0,-65.0,-50.0,-18.0
28920,-207.0,31.0,-49.0,-16.0,-84.0,-51.0
28960,-168.0,-42.0,-109.0,-33.0,-74.0,81.0
29000,-197.0,138.0,-11.0,-20.0,-35.0,-32.0
29040,-156.0,-27.0,-83.0,-7.0,1.0,92.0
29080,-153.0,81.0,11.0,-45.0,-15.0,128.0
29120,-144.0,45.0,-58.0,-95.0,-68.0,182.0
29160,-87.0,81.0,-90.0,-47.0,-62.0,17.0
29200,-36.0,71.0,8.0,54.0,-131.0,37.0
29240,-53.0,109.0,-45.0,70.0,-159.0,142.0
29280,-29.0,-40.0,-156.0,-16.0,-85.0,28.0
29320,-46.0,134.0,17.0,-58.0,-93.0,3.0
29360,-24.0,136.0,-61.0,27.0,-110.0,0.0
29400,29.0,18.0,-140.0,68.0,-84.0,-49.0
29440,22.0,85.0,-24.0,17.0,-128.0,127.0
29480,16.0,22.0,-101.0,16.0,-126.0,-61.0
29520,40.0,46.0,-126.0,13.0,-129.0,-23.0
29560,44.0,55.0,-81.0,0.0,-176.0,-24.0
29600,52.0,-20.0,-119.0,39.0,-169.0,-10.0
29640,36.0,15.0,-81.0,15.0,-121.0,-2.0
29680,-11.0,96.0,-70.0,-28.0,-85.0,-30.0
29720,5.0,-74.0,-139.0,-9.0,-102.0,-31.0
29760,29.0,86.0,21.0,3.0,-166.0,-21.0
29800,36.0,-7.0,-102.0,22.0,-161.0,-29.0
29840,30.0,0.0,-132.0,4.0,-123.0,21.0
29880,-27.0,-1.0,-17.0,-59.0,-136.0,116.0
29920,-55.0,32.0,-48.0,-61.0,-108.0,43.0
29960,-20.0,-54.0,-71.0,-49.0,-91.0,54.0
30000,-52.0,184.0,-10.0,-1.0,-117.0,76.0
30040,-21.0,-79.0,-122.0,15.0,-97.0,50.0
30080,-54.0,45.0,36.0,-41.0,-105.0,135.0
30120,-84.0,41.0,-14.0,-57.0,-159.0,78.0
30160,-47.0,-28.0,-114.0,-23.0,-120.0,68.0
30200,-55.0,25.0,1.0,-13.0,-114.0,121.0
30240,-109.0,32.0,17.0,-29.0,-102.0,121.0
30280,-97.0,-6.0,-29.0,-49.0,-65.0,107.0
30320,-109.0,32.0,27.0,-64.0,-83.0,130.0
30360,-119.0,40.0,-2.0,-28.0,-69.0,22.0
30400,-104.0,-24.0,35.0,29.0,-62.0,-13.0
30440,-119.0,52.0,90.0,27.0,-66.0,66.0
30480,-132.0,-47.0,-27.0,-5.0,-32.0,23.0
30520,-152.0,-24.0,88.0,-39.0,-57.0,41.0
30560,-156.0,69.0,116.0,-41.0,-94.0,19.0
30600,-119.0,-121.0,-40.0,13.0,-71.0,-127.0
30640,-143.0,39.0,95.0,59.0,-45.0,-131.0
30680,-179.0,-41.0,40.0,64.0,7.0,-82.0
30720,-149.0,-121.0,-21.0,30.0,54.0,-37.0
30760,-145.0,-85.0,59.0,-47.0,-4.0,31.0
30800,-143.0,-56.0,14.0,-58.0,-60.0,-63.0
30840,-113.0,-89.0,13.0,-15.0,-76.0,-95.0
30880,-134.0,12.0,72.0,33.0,-76.0,-98.0
30920,-89.0,-136.0,-12.0,75.0,-19.0,-234.0
30960,-53.0,-122.0,104.0,51.0,-3.0,-135.0
31000,-55.0,-72.0,70.0,-12.0,-19.0,-113.0
31040,-29.0,-204.0,-65.0,-25.0,-1.0,-154.0
31080,-16.0,-95.0,84.0,1.0,3.0,-139.0
31120,-29.0,-98.0,35.0,32.0,7.0,-140.0
31160,10.0,-136.0,-21.0,53.0,27.0,-127.0
31200,8.0,-88.0,78.0,32.0,3.0,-88.0
31240,30.0,-73.0,7.0,6.0,11.0,-144.0
31280,61.0,-169.0,11.0,9.0,18.0,-119.0
31320,33.0,-1.0,94.0,11.0,-29.0,-44.0
31360,60.0,-109.0,-16.0,33.0,-41.0,-93.0
31400,79.0,-22.0,5.0,33.0,-43.0,-70.0
31440,71.0,-23.0,0.0,9.0,-35.0,-10.0
31480,75.0,-38.0,-70.0,25.0,36.0,-65.0
31520,97.0,-102.0,28.0,31.0,82.0,1.0
31560,42.0,26.0,46.0,42.0,81.0,-26.0
31600,50.0,-146.0,-55.0,30.0,63.0,-14.0
31640,35.0,25.0,69.0,-18.0,-13.0,63.0
31680,72.0,-51.0,-25.0,-27.0,-68.0,-39.0
31720,109.0,-50.0,18.0,3.0,-86.0,-59.0
31760,82.0,1.0,130.0,11.0,-114.0,25.0
31800,65.0,-53.0,40.0,6.0,-49.0,0.0
31840,79.0,-69.0,113.0,11.0,22.0,-63.0
31880,53.0,9.0,156.0,20.0,20.0,-12.0
31920,79.0,-90.0,22.0,36.0,24.0,-42.0
31960,101.0,-23.0,99.0,42.0,-3.0,-16.0
32000,80.0,13.0,93.0,40.0,-21.0,-25.0
32040,68.0,-124.0,55.0,35.0,13.0,-80.0
32080,27.0,2.0,142.0,16.0,6.0,-36.0
32120,45.0,-31.0,94.0,39.0,-5.0,-126.0
32160,104.0,-96.0,108.0,53.0,-26.0,-159.0
32200,94.0,-13.0,158.0,20.0,-89.0,-93.0
32240,88.0,-124.0,25.0,-4.0,-99.0,-146.0
32280,68.0,-141.0,57.0,-11.0,-70.0,-113.0
32320,21.0,-32.0,129.0,-21.0,-45.0,-138.0
32360,19.0,-163.0,36.0,-10.0,11.0,-144.0
32400,29.0,-85.0,153.0,-2.0,23.0,-97.0
32440,13.0,-45.0,138.0,-9.0,28.0,-180.0
32480,36.0,-119.0,98.0,34.0,60.0,-258.0
32520,-1.0,-128.0,163.0,48.0,33.0,-143.0
32560,-15.0,-89.0,79.0,8.0,-11.0,-113.0
32600,8.0,-223.0,19.0,-64.0,-47.0,-29.0
32640,-19.0,-34.0,192.0,-137.0,-105.0,79.0
32680,-28.0,-82.0,91.0,-111.0,-68.0,-29.0
32720,-7.0,-83.0,104.0,-27.0,0.0,-67.0
32760,-17.0,6.0,174.0,27.0,27.0,-70.0
32800,2.0,-120.0,91.0,31.0,52.0,-15.0
32840,30.0,-63.0,139.0,-36.0,39.0,41.0
32880,42.0,-9.0,95.0,-86.0,9.0,101.0
32920,100.0,-92.0,14.0,-64.0,29.0,-15.0
32960,113.0,-14.0,109.0,-33.0,-8.0,4.0
33000,122.0,-6.0,108.0,18.0,-41.0,-8.0
33040,147.0,-65.0,53.0,19.0,-47.0,-11.0
33080,161.0,10.0,132.0,-48.0,-72.0,68.0
33120,207.0,-9.0,35.0,-72.0,-40.0,79.0
33160,263.0,-56.0,41.0,-96.0,-22.0,213.0
33200,252.0,111.0,71.0,-129.0,-69.0,317.0
33240,290.0,16.0,-34.0,-126.0,-89.0,186.0
33280,313.0,76.0,57.0,-63.0,-114.0,119.0
33320,310.0,224.0,88.0,29.0,-119.0,57.0
33360,373.0,36.0,-44.0,94.0,-74.0,81.0
33400,405.0,135.0,79.0,40.0,-59.0,233.0
33440,414.0,82.0,-10.0,-89.0,-45.0,237.0
33480,433.0,79.0,-72.0,-138.0,-57.0,232.0
33520,427.0,153.0,14.0,-88.0,-139.0,254.0
33560,422.0,200.0,-51.0,17.0,-153.0,98.0
33600,464.0,97.0,-57.0,105.0,-135.0,26.0
33640,456.0,257.0,45.0,103.0,-139.0,62.0
33680,475.0,50.0,-113.0,99.0,-113.0,-24.0
33720,473.0,120.0,-47.0,87.0,-105.0,56.0
33760,431.0,125.0,-79.0,69.0,-83.0,28.0
33800,411.0,47.0,-211.0,54.0,-3.0,65.0
33840,387.0,36.0,-106.0,8.0,19.0,152.0
33880,354.0,108.0,-85.0,-14.0,19.0,62.0
33920,379.0,-5.0,-159.0,20.0,2.0,-2.0
33960,359.0,166.0,-61.0,41.0,-78.0,62.0
34000,357.0,22.0,-151.0,31.0,-117.0,32.0
34040,367.0,9.0,-82.0,-22.0,-135.0,113.0
34080,320.0,71.0,-60.0,-91.0,-148.0,109.0
34120,306.0,85.0,-157.0,-93.0,-74.0,41.0
34160,318.0,20.0,-104.0,-42.0,25.0,29.0
34200,286.0,127.0,46.0,54.0,101.0,36.0
34240,267.0,20.0,-110.0,129.0,148.0,40.0
34280,242.0,37.0,-61.0,78.0,105.0,152.0
34320,211.0,64.0,-65.0,-36.0,43.0,112.0
34360,228.0,-52.0,-122.0,-76.0,31.0,66.0
34400,176.0,199.0,3.0,-32.0,32.0,60.0
34440,119.0,150.0,-126.0,31.0,77.0,52.0
34480,108.0,79.0,-89.0,42.0,115.0,104.0
34520,67.0,100.0,2.0,-22.0,81.0,129.0
34560,62.0,1.0,-189.0,-94.0,92.0,121.0
34600,63.0,45.0,-133.0,-105.0,102.0,125.0
34640,3.0,119.0,-44.0,-64.0,127.0,127.0
34680,-26.0,42.0,-35.0,-13.0,208.0,-6.0
34720,-67.0,120.0,45.0,15.0,220.0,-34.0
34760,-121.0,85.0,-41.0,17.0,197.0,32.0
34800,-125.0,-36.0,-59.0,7.0,173.0,54.0
34840,-145.0,133.0,122.0,-10.0,101.0,168.0
34880,-138.0,65.0,50.0,-27.0,89.0,108.0
34920,-114.0,41.0,33.0,2.0,117.0,21.0
34960,-171.0,49.0,55.0,56.0,149.0,-63.0
35000,-213.0,37.0,37.0,120.0,233.0,-166.0
35040,-224.0,-19.0,56.0,144.0,247.0,-36.0
35080,-213.0,40.0,109.0,57.0,183.0,71.0
35120,-169.0,-51.0,-18.0,-11.0,140.0,-40.0
35160,-167.0,-21.0,-7.0,-12.0,101.0,-58.0
35200,-229.0,52.0,-67.0,45.0,114.0,-56.0
35240,-239.0,-147.0,-86.0,118.0,175.0,-94.0
35280,-255.0,59.0,139.0,162.0,156.0,-141.0
35320,-210.0,21.0,20.0,116.0,108.0,-197.0
35360,-104.0,-124.0,-22.0,50.0,56.0,-146.0
35400,-125.0,-122.0,123.0,-2.0,-21.0,-123.0
35440,-181.0,-81.0,-6.0,19.0,-8.0,-252.0
35480,-207.0,-124.0,-134.0,12.0,26.0,-73.0
35520,-217.0,-17.0,42.0,41.0,24.0,-25.0
35560,-178.0,-122.0,49.0,121.0,115.0,-223.0
35600,-188.0,-62.0,106.0,122.0,146.0,-268.0
35640,-273.0,47.0,-17.0,107.0,99.0,-167.0
35680,-250.0,-196.0,-82.0,60.0,74.0,-116.0
35720,-229.0,-22.0,146.0,4.0,-52.0,-64.0
35760,-214.0,-39.0,-22.0,5.0,-146.0,-71.0
35800,-224.0,-56.0,-124.0,83.0,-144.0,-109.0
35840,-266.0,48.0,84.0,85.0,-103.0,-44.0
35880,-301.0,-69.0,23.0,71.0,-58.0,36.0
35920,-283.0,-8.0,53.0,17.0,-48.0,-14.0
35960,-311.0,55.0,95.0,3.0,-80.0,70.0
36000,-305.0,38.0,29.0,96.0,-109.0,-66.0
36040,-299.0,5.0,-15.0,148.0,-156.0,-34.0
36080,-289.0,85.0,-24.0,114.0,-181.0,-48.0
36120,-230.0,-144.0,-26.0,63.0,-134.0,-21.0
36160,-254.0,31.0,73.0,51.0,-97.0,-4.0
36200,-283.0,-35.0,15.0,99.0,-79.0,-12.0
36240,-300.0,16.0,54.0,151.0,-95.0,-64.0
36280,-265.0,-19.0,102.0,129.0,-194.0,82.0
36320,-247.0,56.0,7.0,48.0,-246.0,72.0
36360,-217.0,-148.0,-40.0,-26.0,-239.0,41.0
36400,-268.0,206.0,159.0,1.0,-234.0,59.0
36440,-228.0,-60.0,11.0,122.0,-178.0,-41.0
36480,-240.0,74.0,136.0,151.0,-167.0,31.0
36520,-231.0,59.0,160.0,83.0,-198.0,50.0
36560,-207.0,-15.0,55.0,4.0,-177.0,-10.0
36600,-201.0,1.0,149.0,-41.0,-153.0,34.0
36640,-253.0,53.0,125.0,13.0,-141.0,2.0
36680,-214.0,-55.0,43.0,94.0,-140.0,-3.0
36720,-215.0,58.0,126.0,97.0,-219.0,68.0
36760,-195.0,38.0,47.0,33.0,-268.0,31.0
36800,-172.0,-125.0,110.0,-16.0,-279.0,52.0
36840,-178.0,88.0,229.0,-18.0,-280.0,144.0
36880,-165.0,-98.0,3.0,25.0,-215.0,31.0
36920,-182.0,50.0,71.0,35.0,-174.0,95.0
36960,-166.0,99.0,80.0,11.0,-180.0,108.0
37000,-94.0,-70.0,-35.0,-16.0,-158.0,33.0
37040,-43.0,60.0,79.0,-30.0,-193.0,105.0
37080,-39.0,3.0,19.0,-16.0,-231.0,99.0
37120,-34.0,26.0,-19.0,-12.0,-207.0,141.0
37160,-56.0,19.0,18.0,-66.0,-203.0,207.0
37200,-39.0,188.0,2.0,-67.0,-149.0,113.0
37240,29.0,-86.0,-86.0,-15.0,-102.0,83.0
37280,34.0,270.0,127.0,-13.0,-132.0,168.0
