Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,-42.0,-75.0,76.0,82.0,-56.0,8.0
7680,-47.0,44.0,197.0,42.0,-67.0,66.0
7720,-42.0,32.0,97.0,42.0,-66.0,54.0
7760,-20.0,-81.0,60.0,60.0,-67.0,2.0
7800,-48.0,106.0,159.0,78.0,-100.0,25.0
7840,-13.0,-26.0,34.0,111.0,-108.0,-58.0
7880,21.0,0.0,68.0,109.0,-119.0,-37.0
7920,19.0,91.0,70.0,73.0,-149.0,-3.0
7960,34.0,-88.0,-8.0,67.0,-134.0,-37.0
8000,-11.0,-1.0,46.0,65.0,-130.0,-11.0
8040,-24.0,44.0,11.0,69.0,-124.0,-25.0
8080,11.0,-26.0,-31.0,95.0,-108.0,-48.0
8120,19.0,58.0,112.0,92.0,-135.0,13.0
8160,30.0,79.0,58.0,84.0,-141.0,-11.0
8200,55.0,-77.0,-2.0,78.0,-109.0,-22.0
8240,7.0,86.0,127.0,52.0,-108.0,86.0
8280,-3.0,-17.0,26.0,34.0,-74.0,38.0
8320,-6.0,20.0,42.0,25.0,-60.0,63.0
8360,-4.0,114.0,103.0,32.0,-80.0,52.0
8400,26.0,6.0,-1.0,73.0,-70.0,7.0
8440,21.0,23.0,116.0,86.0,-90.0,41.0
8480,5.0,189.0,129.0,78.0,-119.0,82.0
8520,17.0,-73.0,-22.0,74.0,-95.0,28.0
8560,-10.0,168.0,147.0,42.0,-107.0,136.0
8600,2.0,32.0,5.0,23.0,-97.0,66.0
8640,2.0,-4.0,-17.0,38.0,-57.0,54.0
8680,-21.0,152.0,118.0,43.0,-44.0,59.0
8720,-24.0,16.0,-14.0,61.0,-11.0,28.0
8760,-16.0,20.0,41.0,54.0,4.0,61.0
8800,-33.0,118.0,97.0,7.0,-20.0,78.0
8840,-13.0,17.0,-35.0,7.0,4.0,3.0
8880,-49.0,26.0,59.0,12.0,12.0,75.0
8920,-78.0,163.0,85.0,14.0,5.0,67.0
8960,-26.0,-43.0,-6.0,31.0,28.0,33.0
9000,-27.0,124.0,124.0,32.0,17.0,67.0
9040,-34.0,99.0,65.0,54.0,35.0,14.0
9080,-39.0,1.0,52.0,62.0,72.0,30.0
9120,-77.0,146.0,146.0,38.0,56.0,108.0
9160,-69.0,14.0,22.0,22.0,52.0,38.0
9200,-55.0,34.0,75.0,14.0,47.0,54.0
9240,-72.0,93.0,99.0,5.0,39.0,59.0
9280,-74.0,45.0,18.0,29.0,100.0,-14.0
9320,-89.0,21.0,54.0,40.0,120.0,19.0
9360,-95.0,137.0,96.0,23.0,102.0,52.0
9400,-50.0,-69.0,-45.0,28.0,104.0,-23.0
9440,-78.0,60.0,90.0,26.0,78.0,7.0
9480,-100.0,69.0,17.0,27.0,90.0,-10.0
9520,-78.0,-124.0,-34.0,35.0,141.0,-44.0
9560,-102.0,91.0,103.0,27.0,141.0,9.0
9600,-70.0,-22.0,-1.0,46.0,136.0,-51.0
9640,-47.0,-55.0,6.0,66.0,118.0,-36.0
9680,-53.0,74.0,106.0,52.0,85.0,6.0
9720,-45.0,-92.0,-19.0,44.0,105.0,-28.0
9760,-43.0,-57.0,55.0,24.0,108.0,-27.0
9800,-45.0,77.0,59.0,6.0,93.0,2.0
9840,8.0,-139.0,-71.0,37.0,111.0,-62.0
9880,-1.0,42.0,66.0,39.0,103.0,-32.0
9920,-3.0,23.0,18.0,45.0,94.0,-50.0
9960,15.0,-79.0,-53.0,53.0,98.0,-28.0
10000,6.0,44.0,65.0,18.0,61.0,35.0
10040,9.0,16.0,-40.0,7.0,54.0,-4.0
10080,36.0,-131.0,-38.0,46.0,78.0,-82.0
10120,-14.0,124.0,75.0,52.0,63.0,-16.0
10160,13.0,-100.0,-62.0,42.0,32.0,66.0
10200,1.0,-50.0,55.0,11.0,9.0,62.0
10240,-14.0,73.0,115.0,16.0,-18.0,-12.0
10280,-14.0,-76.0,0.0,98.0,-20.0,-98.0
10320,-41.0,-14.0,105.0,100.0,-1.0,-8.0
10360,-76.0,-9.0,63.0,63.0,21.0,19.0
10400,-48.0,-147.0,29.0,86.0,42.0,-187.0
10440,-61.0,54.0,143.0,80.0,-18.0,84.0
10480,-32.0,-85.0,-4.0,23.0,-57.0,-13.0
10520,-41.0,-116.0,32.0,23.0,-78.0,85.0
10560,-71.0,20.0,204.0,95.0,-99.0,-146.0
10600,-88.0,19.0,31.0,128.0,-61.0,-79.0
10640,-57.0,-108.0,-2.0,94.0,-57.0,60.0
10680,-69.0,54.0,178.0,1.0,-58.0,70.0
10720,-34.0,-107.0,32.0,16.0,-53.0,-90.0
10760,-56.0,76.0,119.0,62.0,-108.0,55.0
10800,-61.0,44.0,66.0,56.0,-144.0,150.0
10840,-39.0,-107.0,104.0,88.0,-96.0,-86.0
10880,-78.0,99.0,219.0,83.0,-85.0,-43.0
10920,-83.0,47.0,55.0,76.0,-73.0,-71.0
10960,-63.0,-160.0,15.0,50.0,-58.0,80.0
11000,-83.0,69.0,228.0,7.0,-82.0,-20.0
11040,-72.0,-104.0,46.0,7.0,-120.0,-38.0
11080,-103.0,-64.0,50.0,31.0,-127.0,-10.0
11120,-147.0,47.0,143.0,43.0,-118.0,7.0
11160,-124.0,-102.0,96.0,102.0,-70.0,-89.0
11200,-103.0,-9.0,165.0,112.0,-64.0,-27.0
11240,-133.0,30.0,61.0,89.0,-71.0,-42.0
11280,-105.0,-125.0,42.0,93.0,-52.0,19.0
11320,-122.0,-19.0,208.0,71.0,-60.0,21.0
11360,-117.0,14.0,44.0,70.0,-67.0,18.0
11400,-95.0,-117.0,6.0,80.0,-41.0,-41.0
11440,-100.0,113.0,201.0,46.0,-37.0,56.0
11480,-82.0,-95.0,35.0,33.0,-7.0,-38.0
11520,-72.0,21.0,96.0,23.0,1.0,21.0
11560,-80.0,34.0,107.0,31.0,-45.0,36.0
11600,-38.0,-4.0,45.0,31.0,-43.0,32.0
11640,-21.0,-31.0,117.0,24.0,-40.0,-5.0
11680,-49.0,132.0,110.0,44.0,-47.0,48.0
11720,-6.0,-67.0,17.0,70.0,-2.0,-18.0
11760,-39.0,100.0,149.0,48.0,21.0,55.0
11800,-13.0,41.0,104.0,54.0,30.0,8.0
11840,3.0,-74.0,44.0,78.0,33.0,-9.0
11880,-15.0,93.0,126.0,83.0,-10.0,11.0
11920,6.0,-53.0,9.0,84.0,-4.0,12.0
11960,47.0,6.0,55.0,76.0,25.0,7.0
12000,38.0,47.0,24.0,43.0,10.0,76.0
12040,60.0,-9.0,17.0,46.0,18.0,12.0
12080,28.0,-35.0,62.0,67.0,7.0,39.0
12120,6.0,123.0,75.0,86.0,-3.0,4.0
12160,55.0,-6.0,-35.0,95.0,15.0,-2.0
12200,84.0,66.0,114.0,56.0,-6.0,63.0
12240,109.0,138.0,81.0,46.0,-17.0,72.0
12280,138.0,-79.0,-38.0,80.0,20.0,-21.0
12320,83.0,161.0,122.0,68.0,16.0,132.0
12360,71.0,0.0,19.0,41.0,28.0,51.0
12400,77.0,59.0,58.0,33.0,46.0,29.0
12440,88.0,132.0,69.0,36.0,13.0,60.0
12480,130.0,-3.0,-43.0,63.0,16.0,38.0
12520,119.0,-32.0,55.0,35.0,3.0,89.0
12560,79.0,130.0,111.0,8.0,-19.0,-32.0
12600,102.0,-45.0,-85.0,44.0,6.0,-70.0
12640,97.0,32.0,49.0,63.0,-3.0,41.0
12680,119.0,71.0,25.0,82.0,-15.0,8.0
12720,147.0,-87.0,-54.0,88.0,17.0,-25.0
12760,93.0,130.0,51.0,56.0,24.0,53.0
12800,86.0,-46.0,-91.0,59.0,49.0,17.0
12840,81.0,-113.0,-12.0,67.0,66.0,5.0
12880,68.0,126.0,116.0,48.0,44.0,12.0
12920,116.0,-49.0,-117.0,81.0,16.0,12.0
12960,107.0,-7.0,13.0,12.0,-40.0,182.0
13000,93.0,67.0,66.0,51.0,-71.0,-16.0
13040,104.0,-64.0,-51.0,57.0,-16.0,134.0
13080,31.0,89.0,55.0,60.0,66.0,-111.0
13120,27.0,77.0,11.0,32.0,97.0,191.0
13160,85.0,-129.0,6.0,-34.0,157.0,24.0
13200,28.0,122.0,94.0,24.0,99.0,-145.0
13240,30.0,104.0,-31.0,114.0,51.0,24.0
13280,68.0,-68.0,-10.0,39.0,30.0,-72.0
13320,27.0,81.0,108.0,-2.0,39.0,81.0
13360,16.0,1.0,-20.0,15.0,103.0,-90.0
13400,-11.0,-14.0,16.0,33.0,86.0,-102.0
13440,-18.0,101.0,9.0,8.0,57.0,166.0
13480,40.0,-123.0,-6.0,-49.0,91.0,-197.0
13520,20.0,29.0,138.0,6.0,57.0,-34.0
13560,5.0,152.0,-17.0,95.0,51.0,-74.0
13600,28.0,-61.0,-90.0,77.0,64.0,9.0
13640,29.0,-31.0,155.0,39.0,33.0,157.0
13680,36.0,45.0,41.0,-11.0,3.0,-71.0
13720,41.0,-24.0,-116.0,44.0,27.0,-59.0
13760,9.0,92.0,66.0,85.0,48.0,41.0
13800,57.0,24.0,33.0,64.0,99.0,-3.0
13840,88.0,-50.0,6.0,41.0,114.0,52.0
13880,54.0,146.0,8.0,-13.0,41.0,36.0
13920,95.0,-65.0,-58.0,47.0,-9.0,21.0
13960,96.0,74.0,104.0,95.0,-29.0,63.0
14000,88.0,75.0,9.0,84.0,-19.0,41.0
14040,86.0,-23.0,-119.0,98.0,-7.0,-30.0
14080,97.0,69.0,100.0,44.0,-10.0,45.0
14120,108.0,72.0,3.0,23.0,35.0,3.0
14160,155.0,-115.0,-111.0,65.0,36.0,56.0
14200,113.0,125.0,54.0,54.0,1.0,-5.0
14240,129.0,-70.0,-36.0,49.0,14.0,-36.0
14280,85.0,-45.0,-38.0,61.0,23.0,4.0
14320,72.0,111.0,23.0,40.0,1.0,1.0
14360,122.0,-87.0,-85.0,57.0,-40.0,-5.0
14400,113.0,19.0,51.0,36.0,-54.0,40.0
14440,88.0,38.0,2.0,8.0,-64.0,-55.0
14480,113.0,-68.0,-66.0,59.0,-41.0,21.0
14520,90.0,-2.0,82.0,79.0,-20.0,62.0
14560,50.0,89.0,21.0,101.0,-11.0,-55.0
14600,63.0,-69.0,-78.0,116.0,-4.0,-33.0
14640,51.0,60.0,82.0,66.0,-42.0,2.0
14680,69.0,-55.0,-12.0,60.0,-73.0,-2.0
14720,73.0,-111.0,17.0,51.0,-84.0,-50.0
14760,38.0,119.0,102.0,45.0,-87.0,-23.0
14800,33.0,-117.0,-67.0,64.0,-51.0,-22.0
14840,15.0,-7.0,107.0,37.0,-51.0,-28.0
14880,15.0,37.0,121.0,28.0,-93.0,0.0
14920,43.0,-104.0,-42.0,37.0,-85.0,8.0
14960,30.0,-22.0,95.0,12.0,-96.0,54.0
15000,-11.0,-3.0,99.0,14.0,-81.0,35.0
15040,1.0,-124.0,23.0,29.0,-26.0,-60.0
15080,-62.0,92.0,119.0,59.0,-31.0,-17.0
15120,-34.0,-66.0,63.0,89.0,-30.0,-7.0
15160,-20.0,-106.0,135.0,80.0,-23.0,-14.0
15200,-59.0,5.0,141.0,43.0,-41.0,9.0
15240,-60.0,-80.0,-17.0,30.0,-30.0,-70.0
15280,-54.0,-84.0,91.0,42.0,-35.0,-24.0
15320,-78.0,32.0,132.0,56.0,-54.0,-33.0
15360,-45.0,-97.0,2.0,63.0,-49.0,-113.0
15400,-59.0,-34.0,100.0,43.0,-51.0,-48.0
15440,-77.0,24.0,101.0,23.0,-30.0,-13.0
15480,-67.0,-174.0,33.0,29.0,20.0,-55.0
15520,-93.0,81.0,170.0,28.0,25.0,-2.0
15560,-87.0,-46.0,-2.0,22.0,36.0,-27.0
15600,-61.0,-64.0,50.0,10.0,32.0,-16.0
15640,-68.0,-10.0,145.0,-7.0,-13.0,0.0
15680,-32.0,-58.0,35.0,-1.0,-18.0,-35.0
15720,-28.0,-113.0,83.0,16.0,-1.0,-49.0
15760,-63.0,49.0,132.0,34.0,0.0,-22.0
15800,-40.0,-192.0,9.0,62.0,32.0,-150.0
15840,-48.0,-42.0,117.0,61.0,29.0,-18.0
15880,-36.0,-88.0,34.0,62.0,18.0,-78.0
15920,2.0,-128.0,4.0,75.0,34.0,-95.0
15960,-20.0,-28.0,124.0,77.0,7.0,-48.0
16000,-9.0,-89.0,70.0,81.0,6.0,-78.0
16040,-44.0,-152.0,-62.0,98.0,36.0,-121.0
16080,-65.0,-77.0,106.0,68.0,20.0,-48.0
16120,2.0,127.0,64.0,40.0,32.0,-61.0
16160,69.0,-265.0,-143.0,21.0,36.0,3.0
16200,17.0,160.0,167.0,-24.0,30.0,-14.0
16240,20.0,-271.0,-59.0,4.0,56.0,-52.0
16280,0.0,52.0,54.0,28.0,55.0,-37.0
16320,31.0,33.0,22.0,32.0,26.0,-48.0
16360,107.0,-84.0,69.0,58.0,28.0,-130.0
16400,116.0,-14.0,124.0,71.0,12.0,-16.0
16440,71.0,-58.0,-35.0,81.0,19.0,-105.0
16480,62.0,-81.0,59.0,70.0,48.0,-66.0
16520,31.0,66.0,114.0,31.0,35.0,4.0
16560,44.0,-100.0,-86.0,38.0,28.0,-24.0
16600,49.0,-25.0,89.0,47.0,15.0,-50.0
16640,59.0,39.0,52.0,51.0,-20.0,9.0
16680,80.0,-29.0,-48.0,67.0,-5.0,-36.0
16720,40.0,-1.0,55.0,27.0,15.0,29.0
16760,21.0,50.0,32.0,-15.0,25.0,17.0
16800,42.0,-109.0,-95.0,-8.0,55.0,12.0
16840,20.0,91.0,99.0,-12.0,35.0,40.0
16880,51.0,46.0,46.0,-10.0,25.0,33.0
16920,80.0,-32.0,7.0,4.0,61.0,-3.0
16960,56.0,81.0,119.0,17.0,48.0,21.0
17000,48.0,-43.0,76.0,30.0,39.0,43.0
17040,45.0,8.0,106.0,24.0,22.0,61.0
17080,34.0,127.0,96.0,13.0,-13.0,79.0
17120,81.0,-21.0,0.0,44.0,12.0,30.0
17160,53.0,3.0,127.0,51.0,27.0,40.0
17200,18.0,90.0,126.0,51.0,32.0,46.0
17240,32.0,-88.0,-6.0,52.0,60.0,13.0
17280,5.0,34.0,93.0,34.0,51.0,19.0
17320,-1.0,85.0,49.0,33.0,39.0,-3.0
17360,25.0,-99.0,-62.0,39.0,52.0,-23.0
17400,-4.0,96.0,87.0,12.0,38.0,19.0
17440,-15.0,-35.0,-6.0,-29.0,50.0,-20.0
17480,-37.0,-33.0,24.0,-51.0,64.0,-10.0
17520,-74.0,114.0,84.0,-46.0,45.0,41.0
17560,-33.0,31.0,35.0,-14.0,60.0,-42.0
17600,-20.0,-23.0,107.0,1.0,65.0,19.0
17640,-48.0,193.0,129.0,9.0,57.0,54.0
17680,-26.0,-79.0,-27.0,28.0,98.0,-40.0
17720,-58.0,123.0,169.0,37.0,90.0,40.0
17760,-48.0,27.0,86.0,57.0,87.0,8.0
17800,-16.0,-9.0,33.0,71.0,107.0,-22.0
17840,-14.0,67.0,106.0,65.0,89.0,-13.0
17880,-7.0,58.0,-1.0,83.0,85.0,-88.0
17920,22.0,-126.0,-23.0,89.0,83.0,-70.0
17960,-2.0,117.0,84.0,44.0,50.0,15.0
18000,41.0,-124.0,-135.0,16.0,58.0,-26.0
18040,40.0,4.0,-5.0,3.0,53.0,7.0
18080,35.0,65.0,13.0,4.0,45.0,24.0
18120,64.0,-80.0,-115.0,24.0,88.0,-2.0
18160,59.0,57.0,24.0,9.0,107.0,61.0
18200,49.0,77.0,10.0,-6.0,111.0,49.0
18240,74.0,-28.0,-25.0,5.0,122.0,43.0
18280,52.0,126.0,85.0,8.0,82.0,102.0
18320,84.0,60.0,8.0,27.0,75.0,27.0
18360,100.0,-39.0,15.0,39.0,82.0,41.0
18400,62.0,167.0,104.0,28.0,61.0,34.0
18440,62.0,-11.0,-40.0,44.0,77.0,-8.0
18480,60.0,-18.0,56.0,40.0,84.0,14.0
18520,31.0,87.0,68.0,31.0,67.0,16.0
18560,52.0,-44.0,-91.0,51.0,73.0,-16.0
18600,47.0,-2.0,29.0,41.0,55.0,60.0
18640,32.0,114.0,3.0,22.0,46.0,33.0
18680,55.0,-121.0,-135.0,33.0,68.0,14.0
18720,25.0,166.0,67.0,27.0,54.0,78.0
18760,27.0,-13.0,-56.0,32.0,47.0,77.0
18800,54.0,31.0,-33.0,28.0,59.0,17.0
18840,52.0,89.0,46.0,12.0,35.0,70.0
18880,85.0,42.0,-44.0,25.0,41.0,25.0
18920,101.0,-22.0,-6.0,25.0,53.0,44.0
18960,62.0,127.0,74.0,12.0,45.0,73.0
