Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-132.0,50.0,168.0,28.0,-162.0,3.0
2000,-97.0,15.0,103.0,18.0,-161.0,-31.0
2040,-75.0,-91.0,-28.0,79.0,-111.0,-14.0
2080,-100.0,29.0,89.0,60.0,-105.0,-60.0
2120,-141.0,-92.0,46.0,46.0,-117.0,19.0
2160,-123.0,-105.0,56.0,24.0,-124.0,63.0
2200,-101.0,179.0,111.0,-9.0,-177.0,13.0
2240,-61.0,-174.0,-8.0,65.0,-173.0,-109.0
2280,-96.0,78.0,196.0,78.0,-130.0,-10.0
2320,-102.0,-49.0,41.0,80.0,-88.0,-18.0
2360,-85.0,-75.0,-38.0,74.0,-63.0,57.0
2400,-102.0,-53.0,97.0,20.0,-87.0,-5.0
2440,-90.0,-27.0,59.0,2.0,-80.0,0.0
2480,-82.0,-90.0,-44.0,28.0,-73.0,3.0
2520,-107.0,56.0,82.0,62.0,-93.0,38.0
2560,-79.0,-145.0,83.0,80.0,-77.0,-116.0
2600,-76.0,-70.0,112.0,60.0,-90.0,-23.0
2640,-86.0,31.0,-18.0,53.0,-115.0,83.0
2680,-62.0,-80.0,-21.0,34.0,-40.0,4.0
2720,-44.0,-90.0,130.0,24.0,-7.0,-30.0
2760,-55.0,-4.0,-14.0,35.0,-39.0,-7.0
2800,-29.0,-153.0,-109.0,59.0,-39.0,-76.0
2840,-47.0,12.0,165.0,60.0,-26.0,-59.0
2880,-45.0,-17.0,45.0,86.0,2.0,-90.0
2920,-30.0,-153.0,-87.0,79.0,24.0,-114.0
2960,-24.0,20.0,54.0,30.0,13.0,26.0
3000,14.0,-122.0,-4.0,8.0,3.0,-33.0
3040,7.0,-34.0,-36.0,3.0,-7.0,-30.0
3080,-28.0,1.0,-39.0,30.0,-16.0,-42.0
3120,-1.0,-43.0,2.0,69.0,11.0,-49.0
3160,10.0,-84.0,48.0,65.0,9.0,-80.0
3200,11.0,90.0,31.0,20.0,25.0,-100.0
3240,41.0,-169.0,-108.0,-2.0,83.0,-121.0
3280,-2.0,5.0,76.0,-4.0,81.0,-99.0
3320,-22.0,-18.0,-8.0,-6.0,48.0,-64.0
3360,15.0,-157.0,-77.0,-28.0,25.0,-95.0
3400,2.0,26.0,79.0,-27.0,-7.0,-92.0
3440,14.0,-44.0,-22.0,15.0,9.0,-192.0
3480,16.0,-182.0,-47.0,34.0,36.0,-109.0
3520,-17.0,56.0,61.0,-11.0,50.0,-9.0
3560,8.0,-185.0,-89.0,-43.0,52.0,-68.0
3600,-21.0,-54.0,33.0,-42.0,27.0,-105.0
3640,-28.0,-1.0,-9.0,-3.0,7.0,-97.0
3680,1.0,-152.0,-62.0,30.0,39.0,-53.0
3720,-17.0,-58.0,94.0,19.0,66.0,-11.0
3760,-27.0,-44.0,2.0,-11.0,68.0,-89.0
3800,-21.0,-178.0,-94.0,8.0,41.0,-137.0
3840,-61.0,38.0,59.0,35.0,-18.0,-53.0
3880,-33.0,-103.0,-46.0,61.0,5.0,-104.0
3920,-8.0,-155.0,-5.0,53.0,31.0,-109.0
3960,-46.0,3.0,47.0,38.0,13.0,-76.0
4000,-55.0,-124.0,-76.0,30.0,21.0,-75.0
4040,-88.0,-102.0,36.0,28.0,6.0,-30.0
4080,-123.0,36.0,49.0,33.0,-25.0,-50.0
4120,-102.0,-123.0,-95.0,67.0,-10.0,-131.0
4160,-125.0,32.0,38.0,79.0,-28.0,-64.0
4200,-107.0,-3.0,73.0,87.0,-29.0,-36.0
4240,-100.0,-130.0,-11.0,81.0,3.0,-33.0
4280,-144.0,21.0,84.0,35.0,5.0,4.0
4320,-181.0,-47.0,15.0,33.0,22.0,-84.0
4360,-175.0,-99.0,61.0,77.0,18.0,-81.0
4400,-200.0,-1.0,97.0,73.0,-23.0,-24.0
4440,-161.0,-92.0,12.0,48.0,-11.0,-82.0
4480,-175.0,-153.0,97.0,22.0,-23.0,-20.0
4520,-228.0,85.0,181.0,0.0,-58.0,-20.0
4560,-217.0,-172.0,20.0,19.0,-71.0,-39.0
4600,-250.0,37.0,189.0,34.0,-93.0,4.0
4640,-248.0,-13.0,125.0,38.0,-73.0,-39.0
4680,-234.0,-67.0,72.0,41.0,-35.0,1.0
4720,-247.0,24.0,170.0,24.0,-33.0,56.0
4760,-255.0,-6.0,98.0,45.0,-17.0,-6.0
4800,-232.0,-87.0,83.0,92.0,-11.0,-66.0
4840,-259.0,72.0,155.0,92.0,-34.0,-23.0
4880,-253.0,-56.0,28.0,80.0,-34.0,-51.0
4920,-245.0,-12.0,101.0,50.0,-44.0,-17.0
4960,-248.0,59.0,105.0,13.0,-72.0,4.0
5000,-214.0,-94.0,5.0,6.0,-84.0,4.0
5040,-235.0,6.0,120.0,-1.0,-117.0,62.0
5080,-249.0,89.0,115.0,13.0,-107.0,-3.0
5120,-211.0,18.0,34.0,18.0,-89.0,49.0
5160,-206.0,52.0,152.0,13.0,-97.0,66.0
5200,-203.0,142.0,144.0,44.0,-77.0,53.0
5240,-177.0,-45.0,88.0,76.0,-67.0,33.0
5280,-217.0,190.0,183.0,84.0,-68.0,91.0
5320,-197.0,-4.0,32.0,78.0,-54.0,32.0
5360,-178.0,39.0,125.0,54.0,-65.0,58.0
5400,-186.0,148.0,175.0,58.0,-110.0,99.0
5440,-173.0,45.0,13.0,96.0,-112.0,-45.0
5480,-171.0,64.0,113.0,103.0,-129.0,8.0
5520,-189.0,120.0,127.0,100.0,-135.0,-10.0
5560,-162.0,-26.0,3.0,77.0,-123.0,50.0
5600,-180.0,122.0,97.0,49.0,-125.0,132.0
5640,-169.0,130.0,43.0,40.0,-97.0,107.0
5680,-153.0,16.0,25.0,50.0,-46.0,43.0
5720,-188.0,138.0,133.0,60.0,-44.0,97.0
5760,-167.0,82.0,69.0,65.0,-42.0,23.0
5800,-140.0,54.0,88.0,63.0,-34.0,83.0
5840,-142.0,180.0,175.0,65.0,-51.0,101.0
5880,-100.0,21.0,33.0,64.0,-69.0,30.0
5920,-90.0,15.0,127.0,33.0,-120.0,133.0
5960,-116.0,195.0,125.0,20.0,-137.0,126.0
6000,-80.0,30.0,20.0,42.0,-89.0,25.0
6040,-69.0,74.0,208.0,54.0,-48.0,100.0
6080,-112.0,50.0,37.0,51.0,16.0,135.0
6120,-115.0,-115.0,10.0,32.0,63.0,69.0
6160,-104.0,369.0,210.0,17.0,41.0,129.0
6200,-37.0,-73.0,-159.0,44.0,11.0,82.0
6240,-50.0,187.0,95.0,44.0,-14.0,133.0
6280,-92.0,2.0,65.0,31.0,-63.0,151.0
6320,-84.0,139.0,-16.0,30.0,-43.0,100.0
6360,-55.0,76.0,-3.0,25.0,-3.0,79.0
6400,-27.0,217.0,105.0,25.0,14.0,91.0
6440,49.0,-55.0,-46.0,67.0,31.0,80.0
6480,7.0,68.0,2.0,49.0,21.0,115.0
6520,-21.0,86.0,9.0,29.0,28.0,27.0
6560,-6.0,23.0,-61.0,53.0,54.0,40.0
6600,9.0,52.0,-22.0,79.0,40.0,116.0
6640,33.0,66.0,-5.0,71.0,36.0,43.0
6680,73.0,-80.0,-69.0,49.0,19.0,80.0
6720,49.0,198.0,31.0,23.0,-14.0,97.0
6760,71.0,-38.0,-108.0,26.0,-1.0,60.0
6800,90.0,54.0,-19.0,56.0,31.0,-25.0
6840,109.0,109.0,-64.0,66.0,42.0,80.0
6880,146.0,-39.0,-126.0,49.0,68.0,37.0
6920,144.0,75.0,0.0,14.0,52.0,78.0
6960,147.0,74.0,-84.0,18.0,34.0,-7.0
7000,184.0,-75.0,-115.0,56.0,37.0,-46.0
7040,150.0,11.0,2.0,39.0,49.0,7.0
7080,169.0,65.0,-63.0,32.0,89.0,-138.0
7120,199.0,-85.0,-125.0,42.0,95.0,-86.0
7160,195.0,89.0,-14.0,16.0,40.0,-8.0
7200,215.0,-101.0,-128.0,-28.0,14.0,-25.0
7240,218.0,-42.0,-34.0,-26.0,11.0,-45.0
7280,195.0,97.0,6.0,9.0,19.0,-38.0
7320,198.0,-45.0,-114.0,59.0,75.0,-56.0
7360,195.0,17.0,54.0,56.0,102.0,3.0
7400,189.0,79.0,30.0,30.0,119.0,24.0
7440,212.0,-94.0,-81.0,9.0,145.0,9.0
7480,167.0,95.0,79.0,-16.0,109.0,54.0
7520,178.0,11.0,10.0,22.0,85.0,20.0
7560,198.0,-13.0,-17.0,33.0,76.0,12.0
7600,199.0,102.0,68.0,-17.0,47.0,1.0
7640,213.0,-31.0,-31.0,-34.0,59.0,-48.0
7680,200.0,-35.0,19.0,-37.0,87.0,-55.0
7720,164.0,93.0,10.0,-26.0,106.0,-77.0
7760,194.0,-102.0,-101.0,9.0,137.0,-64.0
7800,196.0,-60.0,7.0,5.0,126.0,-45.0
7840,194.0,42.0,-44.0,-22.0,99.0,4.0
7880,217.0,-135.0,-147.0,-42.0,108.0,-20.0
7920,167.0,57.0,19.0,-40.0,117.0,24.0
7960,169.0,-24.0,-24.0,-8.0,146.0,-26.0
8000,177.0,-57.0,-74.0,7.0,150.0,-1.0
8040,179.0,25.0,12.0,-24.0,99.0,70.0
8080,196.0,-5.0,-52.0,-54.0,86.0,35.0
8120,224.0,-112.0,-37.0,-61.0,83.0,20.0
8160,194.0,54.0,11.0,-30.0,69.0,37.0
8200,219.0,-143.0,-102.0,20.0,109.0,-67.0
8240,205.0,-67.0,11.0,35.0,119.0,-49.0
8280,196.0,49.0,14.0,41.0,114.0,-64.0
8320,219.0,-165.0,-119.0,54.0,133.0,-114.0
8360,202.0,-10.0,52.0,34.0,108.0,9.0
8400,180.0,-60.0,-41.0,19.0,88.0,8.0
8440,180.0,-116.0,-88.0,21.0,78.0,-19.0
8480,157.0,43.0,27.0,24.0,37.0,15.0
8520,183.0,-48.0,-76.0,28.0,38.0,10.0
8560,203.0,-111.0,-45.0,6.0,36.0,70.0
8600,156.0,84.0,55.0,-36.0,30.0,96.0
8640,163.0,-119.0,-52.0,-32.0,54.0,1.0
8680,145.0,38.0,37.0,7.0,32.0,-31.0
8720,153.0,-5.0,-4.0,47.0,-5.0,-79.0
8760,197.0,-12.0,-18.0,63.0,-16.0,-93.0
8800,188.0,-70.0,38.0,24.0,-52.0,-11.0
8840,165.0,103.0,21.0,-20.0,-83.0,-25.0
8880,183.0,-208.0,-55.0,-5.0,-92.0,-65.0
8920,145.0,140.0,172.0,44.0,-113.0,-27.0
8960,148.0,-42.0,-24.0,80.0,-96.0,-94.0
9000,152.0,9.0,29.0,76.0,-79.0,-21.0
9040,144.0,80.0,88.0,23.0,-91.0,17.0
9080,168.0,9.0,-10.0,-6.0,-99.0,16.0
9120,165.0,-19.0,36.0,-3.0,-122.0,60.0
9160,117.0,101.0,85.0,-1.0,-148.0,59.0
9200,124.0,-66.0,-17.0,34.0,-135.0,2.0
9240,111.0,80.0,120.0,50.0,-140.0,-2.0
9280,113.0,50.0,24.0,49.0,-139.0,-9.0
9320,142.0,-74.0,-22.0,48.0,-117.0,-36.0
9360,108.0,23.0,92.0,34.0,-132.0,-20.0
9400,93.0,-34.0,5.0,44.0,-164.0,-66.0
9440,94.0,-111.0,-16.0,65.0,-177.0,-68.0
9480,68.0,37.0,65.0,40.0,-191.0,-12.0
9520,86.0,-69.0,-35.0,47.0,-139.0,-144.0
9560,66.0,-38.0,33.0,79.0,-76.0,-71.0
9600,29.0,44.0,40.0,70.0,-58.0,9.0
9640,30.0,-115.0,-83.0,78.0,-35.0,-64.0
9680,13.0,-9.0,87.0,84.0,-74.0,-45.0
9720,11.0,40.0,33.0,66.0,-102.0,4.0
9760,47.0,-142.0,-107.0,81.0,-77.0,-47.0
9800,9.0,57.0,81.0,102.0,-69.0,-7.0
9840,5.0,-41.0,8.0,81.0,-31.0,-100.0
9880,4.0,-83.0,-42.0,35.0,-12.0,38.0
9920,-21.0,-9.0,53.0,-9.0,-25.0,17.0
9960,-11.0,-82.0,8.0,8.0,-1.0,-33.0
10000,7.0,-78.0,33.0,17.0,9.0,42.0
10040,-16.0,76.0,28.0,-15.0,14.0,53.0
10080,0.0,-129.0,-38.0,16.0,42.0,-7.0
10120,-36.0,29.0,137.0,40.0,25.0,23.0
10160,-53.0,116.0,28.0,49.0,27.0,65.0
10200,-17.0,-115.0,-32.0,60.0,66.0,87.0
10240,-62.0,98.0,111.0,40.0,92.0,62.0
10280,-21.0,-21.0,64.0,67.0,120.0,-32.0
10320,3.0,124.0,13.0,103.0,138.0,46.0
10360,-5.0,-31.0,-2.0,59.0,109.0,129.0
10400,-26.0,77.0,88.0,6.0,100.0,66.0
10440,-15.0,-114.0,26.0,-30.0,98.0,70.0
10480,-55.0,164.0,54.0,-23.0,50.0,97.0
10520,-11.0,18.0,-33.0,24.0,75.0,-2.0
10560,22.0,41.0,147.0,16.0,102.0,33.0
10600,19.0,125.0,113.0,3.0,91.0,29.0
10640,37.0,-69.0,-43.0,-11.0,83.0,26.0
10680,23.0,141.0,153.0,-69.0,42.0,139.0
10720,54.0,30.0,25.0,-52.0,36.0,102.0
10760,71.0,5.0,-29.0,3.0,52.0,47.0
10800,50.0,146.0,73.0,26.0,47.0,21.0
10840,52.0,24.0,-61.0,52.0,77.0,7.0
10880,42.0,-17.0,31.0,50.0,94.0,42.0
10920,9.0,99.0,66.0,37.0,55.0,12.0
10960,48.0,-104.0,-74.0,35.0,31.0,19.0
11000,38.0,36.0,3.0,24.0,-14.0,44.0
11040,45.0,42.0,-1.0,34.0,-40.0,6.0
11080,66.0,-36.0,-68.0,62.0,-2.0,-70.0
11120,34.0,38.0,8.0,77.0,26.0,-70.0
11160,11.0,32.0,-27.0,81.0,57.0,-87.0
11200,23.0,-106.0,-38.0,57.0,92.0,-77.0
11240,3.0,69.0,24.0,2.0,69.0,-33.0
11280,36.0,-46.0,-128.0,-2.0,56.0,-74.0
11320,53.0,-79.0,-72.0,3.0,45.0,-61.0
11360,5.0,63.0,13.0,3.0,23.0,-51.0
11400,13.0,-41.0,-68.0,30.0,52.0,-83.0
11440,8.0,-22.0,-15.0,24.0,64.0,-24.0
11480,0.0,66.0,48.0,12.0,68.0,-45.0
11520,6.0,-66.0,-63.0,19.0,94.0,-73.0
11560,-17.0,22.0,36.0,24.0,57.0,18.0
11600,-44.0,36.0,7.0,33.0,47.0,-4.0
11640,-44.0,-98.0,-37.0,8.0,102.0,-84.0
11680,-76.0,86.0,82.0,1.0,133.0,-31.0
11720,-73.0,-21.0,0.0,22.0,165.0,-39.0
11760,-75.0,-48.0,55.0,6.0,167.0,9.0
11800,-109.0,71.0,120.0,-57.0,100.0,80.0
11840,-92.0,-46.0,-25.0,-90.0,90.0,-34.0
11880,-115.0,-17.0,69.0,-82.0,112.0,-19.0
11920,-133.0,80.0,113.0,-47.0,122.0,-15.0
11960,-90.0,-90.0,-8.0,-13.0,158.0,-48.0
12000,-100.0,-13.0,98.0,-39.0,145.0,18.0
12040,-94.0,29.0,86.0,-68.0,121.0,46.0
12080,-69.0,-129.0,-5.0,-55.0,93.0,44.0
12120,-95.0,64.0,101.0,-31.0,63.0,45.0
12160,-69.0,-45.0,47.0,2.0,113.0,-6.0
12200,-57.0,-96.0,30.0,-34.0,162.0,-15.0
12240,-58.0,44.0,80.0,-110.0,141.0,89.0
12280,-39.0,-92.0,-53.0,-123.0,147.0,-4.0
12320,-24.0,-15.0,60.0,-67.0,117.0,-16.0
12360,-43.0,72.0,52.0,-9.0,58.0,47.0
12400,-2.0,-93.0,-81.0,-14.0,54.0,18.0
12440,-15.0,-59.0,54.0,-56.0,55.0,29.0
12480,-31.0,66.0,59.0,-39.0,76.0,-65.0
12520,-11.0,-149.0,-61.0,19.0,112.0,-124.0
12560,-56.0,47.0,37.0,31.0,88.0,6.0
12600,-43.0,-107.0,-70.0,-1.0,56.0,-115.0
12640,-46.0,-121.0,-70.0,-38.0,5.0,-115.0
12680,-56.0,6.0,-29.0,-44.0,-60.0,-65.0
12720,-45.0,-115.0,-144.0,-9.0,-35.0,-78.0
12760,-24.0,-137.0,12.0,7.0,-12.0,-40.0
12800,-86.0,23.0,-15.0,-7.0,-22.0,-41.0
12840,-66.0,-162.0,-206.0,-24.0,-22.0,-68.0
12880,-65.0,-65.0,-3.0,-47.0,-79.0,6.0
12920,-61.0,10.0,15.0,-27.0,-106.0,-42.0
12960,-33.0,-66.0,-99.0,38.0,-82.0,-89.0
13000,-62.0,25.0,-14.0,55.0,-81.0,-55.0
13040,-56.0,-73.0,-3.0,38.0,-60.0,-121.0
13080,-70.0,-116.0,-16.0,17.0,-54.0,-107.0
13120,-74.0,48.0,56.0,10.0,-101.0,-80.0
13160,-72.0,-68.0,-89.0,37.0,-133.0,-79.0
13200,-65.0,-166.0,24.0,32.0,-150.0,-101.0
13240,-131.0,34.0,65.0,-14.0,-170.0,-38.0
13280,-125.0,-170.0,-119.0,-22.0,-142.0,-116.0
13320,-163.0,-37.0,45.0,-11.0,-130.0,-61.0
13360,-194.0,3.0,70.0,25.0,-114.0,-77.0
13400,-179.0,-132.0,-43.0,45.0,-91.0,-41.0
13440,-207.0,22.0,89.0,17.0,-118.0,34.0
13480,-227.0,-35.0,23.0,6.0,-132.0,-2.0
13520,-228.0,-65.0,44.0,15.0,-102.0,-75.0
13560,-269.0,27.0,52.0,36.0,-71.0,-60.0
13600,-253.0,-42.0,-15.0,46.0,-28.0,-93.0
13640,-251.0,-132.0,15.0,0.0,-29.0,6.0
13680,-283.0,23.0,115.0,-56.0,-80.0,-40.0
13720,-278.0,-106.0,-50.0,-31.0,-93.0,-63.0
13760,-270.0,-55.0,62.0,9.0,-95.0,-40.0
13800,-284.0,9.0,79.0,16.0,-78.0,-11.0
13840,-258.0,-136.0,-43.0,26.0,-36.0,-129.0
13880,-284.0,38.0,76.0,25.0,-34.0,-43.0
13920,-263.0,12.0,-3.0,56.0,-24.0,-50.0
13960,-237.0,-151.0,-15.0,81.0,10.0,-53.0
14000,-261.0,80.0,126.0,65.0,0.0,-45.0
14040,-248.0,-139.0,-88.0,56.0,-1.0,-25.0
14080,-251.0,-69.0,-22.0,27.0,7.0,-3.0
14120,-276.0,-32.0,36.0,13.0,3.0,28.0
14160,-252.0,-82.0,-93.0,22.0,19.0,-44.0
14200,-241.0,-122.0,-62.0,1.0,7.0,-27.0
14240,-250.0,14.0,-15.0,-8.0,-36.0,-54.0
14280,-221.0,-226.0,-113.0,4.0,-35.0,-123.0
14320,-244.0,10.0,18.0,7.0,-51.0,-74.0
14360,-225.0,-61.0,-122.0,24.0,-51.0,-83.0
14400,-179.0,-94.0,-126.0,51.0,-23.0,-116.0
14440,-164.0,13.0,12.0,47.0,-27.0,-64.0
14480,-139.0,-53.0,-110.0,54.0,-5.0,-102.0
14520,-105.0,-70.0,-79.0,56.0,17.0,-71.0
14560,-118.0,55.0,4.0,51.0,14.0,-23.0
14600,-91.0,-94.0,-87.0,49.0,28.0,-83.0
14640,-85.0,-37.0,-35.0,21.0,-8.0,22.0
14680,-74.0,38.0,-32.0,14.0,-52.0,5.0
14720,-26.0,-66.0,-83.0,8.0,-50.0,-32.0
14760,-23.0,35.0,68.0,-3.0,-38.0,-44.0
14800,-28.0,45.0,-1.0,22.0,-13.0,-26.0
14840,10.0,-75.0,-32.0,35.0,17.0,-47.0
14880,-12.0,91.0,69.0,15.0,-6.0,22.0
14920,7.0,3.0,-51.0,5.0,-27.0,-42.0
14960,18.0,4.0,-62.0,1.0,-15.0,-35.0
15000,10.0,101.0,-13.0,2.0,-22.0,25.0
15040,21.0,-46.0,-124.0,8.0,15.0,-26.0
15080,16.0,46.0,-13.0,-1.0,31.0,-6.0
15120,7.0,52.0,-6.0,-31.0,6.0,60.0
15160,41.0,48.0,-83.0,-23.0,11.0,-30.0
15200,56.0,-16.0,-10.0,5.0,3.0,5.0
15240,60.0,177.0,0.0,16.0,10.0,3.0
15280,99.0,-127.0,-148.0,12.0,54.0,-30.0
15320,58.0,144.0,45.0,-20.0,75.0,43.0
15360,63.0,-36.0,-68.0,-33.0,103.0,-31.0
15400,58.0,-24.0,-45.0,-28.0,123.0,-27.0
15440,51.0,93.0,5.0,-35.0,101.0,23.0
15480,82.0,-83.0,-65.0,-43.0,107.0,-49.0
15520,70.0,-34.0,-9.0,-65.0,108.0,8.0
15560,44.0,24.0,-26.0,-117.0,86.0,50.0
15600,46.0,-94.0,-149.0,-117.0,107.0,1.0
15640,40.0,-11.0,-3.0,-102.0,109.0,1.0
15680,13.0,14.0,-61.0,-68.0,109.0,-67.0
15720,33.0,-90.0,-131.0,-33.0,144.0,-63.0
15760,-4.0,-37.0,-44.0,-36.0,162.0,-16.0
15800,2.0,21.0,-59.0,-26.0,187.0,-61.0
15840,10.0,-144.0,-165.0,-12.0,206.0,-28.0
15880,-6.0,99.0,-7.0,-31.0,189.0,12.0
15920,16.0,-113.0,-167.0,-24.0,185.0,-44.0
15960,32.0,-13.0,-52.0,-27.0,179.0,-34.0
16000,28.0,16.0,-38.0,-49.0,148.0,-41.0
16040,45.0,-39.0,-117.0,-49.0,151.0,-45.0
16080,46.0,-81.0,-10.0,-66.0,140.0,5.0
16120,30.0,97.0,2.0,-96.0,129.0,36.0
16160,84.0,-176.0,-167.0,-100.0,158.0,-21.0
16200,80.0,126.0,62.0,-97.0,154.0,11.0
16240,113.0,-30.0,-65.0,-43.0,157.0,-58.0
16280,117.0,-51.0,-85.0,-8.0,170.0,-44.0
16320,86.0,60.0,7.0,-19.0,136.0,-7.0
16360,97.0,-69.0,-93.0,-39.0,128.0,-9.0
16400,127.0,-1.0,-41.0,-58.0,118.0,3.0
16440,127.0,35.0,-36.0,-50.0,70.0,40.0
16480,154.0,6.0,-78.0,-11.0,63.0,-11.0
16520,150.0,35.0,-21.0,-3.0,45.0,66.0
16560,144.0,116.0,25.0,-22.0,30.0,56.0
16600,178.0,12.0,-59.0,-20.0,44.0,8.0
16640,178.0,66.0,49.0,-12.0,23.0,62.0
16680,171.0,132.0,7.0,1.0,19.0,47.0
16720,191.0,-78.0,-77.0,7.0,41.0,-3.0
16760,166.0,161.0,65.0,-6.0,18.0,15.0
16800,176.0,-3.0,-100.0,0.0,6.0,-53.0
16840,192.0,-13.0,-50.0,-15.0,-6.0,-12.0
16880,166.0,66.0,7.0,-31.0,-34.0,34.0
16920,177.0,-51.0,-120.0,-26.0,-31.0,-17.0
16960,163.0,-9.0,-63.0,-29.0,-51.0,24.0
17000,143.0,110.0,-62.0,-33.0,-87.0,69.0
17040,167.0,-113.0,-210.0,-18.0,-80.0,9.0
17080,154.0,112.0,-7.0,-25.0,-85.0,89.0
17120,140.0,-33.0,-138.0,-16.0,-76.0,55.0
17160,157.0,37.0,-102.0,-3.0,-50.0,43.0
17200,144.0,7.0,15.0,-1.0,-48.0,51.0
17240,142.0,91.0,-19.0,4.0,-27.0,14.0
17280,131.0,-109.0,-106.0,-13.0,-14.0,48.0
17320,84.0,166.0,81.0,-51.0,-25.0,85.0
17360,79.0,-106.0,-117.0,-29.0,-21.0,12.0
17400,65.0,57.0,51.0,-38.0,-50.0,94.0
17440,38.0,25.0,19.0,-40.0,-83.0,41.0
17480,59.0,-29.0,-36.0,-31.0,-65.0,0.0
17520,33.0,53.0,55.0,-31.0,-67.0,53.0
17560,5.0,54.0,6.0,-15.0,-68.0,30.0
17600,15.0,-44.0,-59.0,20.0,-11.0,42.0
17640,-16.0,81.0,62.0,27.0,39.0,53.0
17680,-16.0,21.0,-42.0,19.0,91.0,57.0
17720,-1.0,-3.0,-20.0,-24.0,109.0,127.0
17760,-11.0,83.0,69.0,-61.0,84.0,63.0
17800,4.0,-15.0,-14.0,-52.0,59.0,56.0
17840,9.0,59.0,91.0,-24.0,40.0,-12.0
17880,13.0,60.0,93.0,-13.0,6.0,115.0
17920,64.0,-58.0,52.0,-39.0,18.0,-5.0
17960,60.0,19.0,150.0,-102.0,20.0,15.0
18000,49.0,82.0,79.0,-93.0,39.0,-17.0
18040,69.0,-72.0,-3.0,-39.0,67.0,0.0
18080,54.0,50.0,167.0,-33.0,63.0,32.0
18120,43.0,-6.0,34.0,-20.0,82.0,-118.0
18160,68.0,-54.0,41.0,-33.0,114.0,-45.0
18200,43.0,69.0,80.0,-40.0,88.0,35.0
18240,71.0,-59.0,-55.0,-35.0,101.0,-9.0
18280,83.0,-44.0,39.0,-26.0,81.0,27.0
18320,60.0,41.0,20.0,-40.0,25.0,28.0
18360,86.0,-67.0,-116.0,-40.0,5.0,-21.0
18400,118.0,-21.0,63.0,-24.0,-10.0,4.0
18440,120.0,-21.0,21.0,-15.0,27.0,-53.0
18480,140.0,-101.0,-68.0,-6.0,84.0,-48.0
18520,142.0,16.0,39.0,-6.0,62.0,-29.0
18560,177.0,-69.0,-27.0,12.0,41.0,-99.0
18600,228.0,-67.0,-23.0,37.0,26.0,-114.0
18640,218.0,16.0,-31.0,22.0,2.0,-31.0
