Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12240,-122.0,-15.0,-52.0,69.0,-200.0,-16.0
12280,-98.0,-13.0,6.0,48.0,-191.0,-5.0
12320,-125.0,38.0,3.0,-8.0,-179.0,30.0
12360,-123.0,-25.0,-78.0,-30.0,-151.0,79.0
12400,-109.0,-11.0,2.0,-1.0,-120.0,19.0
12440,-115.0,139.0,30.0,47.0,-54.0,8.0
12480,-97.0,-49.0,-60.0,71.0,-5.0,-19.0
12520,-123.0,23.0,79.0,42.0,-58.0,138.0
12560,-135.0,36.0,66.0,15.0,-95.0,56.0
12600,-106.0,-9.0,34.0,33.0,-115.0,-44.0
12640,-117.0,47.0,94.0,53.0,-161.0,-12.0
12680,-129.0,-15.0,48.0,45.0,-154.0,24.0
12720,-116.0,-56.0,59.0,-7.0,-153.0,5.0
12760,-156.0,44.0,114.0,-23.0,-169.0,53.0
12800,-145.0,-90.0,55.0,14.0,-121.0,-152.0
12840,-146.0,-49.0,105.0,56.0,-83.0,-29.0
12880,-167.0,-25.0,111.0,105.0,-45.0,-61.0
12920,-176.0,-66.0,11.0,100.0,-3.0,-115.0
12960,-169.0,-108.0,97.0,54.0,-46.0,-2.0
13000,-192.0,-72.0,53.0,5.0,-92.0,-6.0
13040,-166.0,-168.0,32.0,28.0,-117.0,-134.0
13080,-178.0,23.0,149.0,28.0,-138.0,-86.0
13120,-165.0,-140.0,44.0,46.0,-85.0,-196.0
13160,-145.0,-129.0,96.0,41.0,-40.0,-87.0
13200,-144.0,-46.0,165.0,8.0,-29.0,-115.0
13240,-135.0,-98.0,65.0,13.0,-17.0,-120.0
13280,-120.0,-92.0,82.0,43.0,-55.0,-49.0
13320,-153.0,-34.0,115.0,60.0,-53.0,-135.0
13360,-124.0,-108.0,120.0,80.0,-10.0,-96.0
13400,-134.0,-36.0,153.0,42.0,18.0,-53.0
13440,-161.0,-23.0,91.0,47.0,40.0,-105.0
13480,-108.0,-50.0,142.0,48.0,11.0,-44.0
13520,-99.0,-36.0,164.0,5.0,-73.0,-39.0
13560,-111.0,1.0,76.0,5.0,-102.0,-67.0
13600,-88.0,-51.0,58.0,21.0,-93.0,-107.0
13640,-109.0,19.0,164.0,50.0,-54.0,-65.0
13680,-122.0,-41.0,57.0,78.0,37.0,-121.0
13720,-108.0,-56.0,86.0,45.0,52.0,-35.0
13760,-123.0,27.0,146.0,13.0,-5.0,-8.0
13800,-92.0,-46.0,58.0,3.0,-39.0,-62.0
13840,-73.0,-40.0,104.0,20.0,-69.0,-54.0
13880,-80.0,52.0,122.0,76.0,-35.0,-109.0
13920,-43.0,-103.0,36.0,68.0,18.0,-61.0
13960,-75.0,41.0,144.0,20.0,-9.0,3.0
14000,-44.0,-17.0,47.0,1.0,-27.0,-2.0
14040,5.0,-57.0,54.0,-11.0,-22.0,-24.0
14080,2.0,26.0,105.0,8.0,-21.0,21.0
14120,8.0,-68.0,31.0,36.0,53.0,-47.0
14160,40.0,-59.0,88.0,26.0,84.0,16.0
14200,27.0,17.0,78.0,17.0,60.0,36.0
14240,77.0,-68.0,7.0,19.0,32.0,-7.0
14280,100.0,3.0,85.0,15.0,-36.0,13.0
14320,107.0,-7.0,21.0,6.0,-63.0,12.0
14360,122.0,-32.0,-43.0,31.0,-52.0,-43.0
14400,124.0,-31.0,61.0,44.0,-56.0,47.0
14440,110.0,42.0,11.0,44.0,-17.0,22.0
14480,157.0,-76.0,-84.0,57.0,18.0,-9.0
14520,142.0,106.0,0.0,43.0,12.0,151.0
14560,148.0,-68.0,-56.0,31.0,67.0,-55.0
14600,123.0,35.0,-11.0,55.0,55.0,98.0
14640,82.0,81.0,-62.0,71.0,34.0,-18.0
14680,105.0,26.0,-106.0,72.0,34.0,24.0
14720,125.0,40.0,5.0,20.0,-59.0,208.0
14760,108.0,94.0,-19.0,-20.0,-97.0,14.0
14800,143.0,37.0,-57.0,-1.0,-93.0,91.0
14840,140.0,120.0,15.0,63.0,-104.0,93.0
14880,131.0,70.0,3.0,89.0,-39.0,112.0
14920,127.0,29.0,-16.0,56.0,-22.0,140.0
14960,122.0,99.0,5.0,55.0,-40.0,163.0
15000,142.0,76.0,-44.0,17.0,-59.0,96.0
15040,163.0,25.0,-5.0,14.0,-78.0,180.0
15080,147.0,143.0,60.0,17.0,-95.0,124.0
15120,140.0,131.0,-48.0,58.0,-83.0,29.0
15160,133.0,61.0,-12.0,47.0,-79.0,5.0
15200,101.0,187.0,52.0,-29.0,-97.0,184.0
15240,124.0,-22.0,-66.0,-8.0,-70.0,105.0
15280,115.0,176.0,-2.0,-27.0,-90.0,243.0
15320,126.0,81.0,-76.0,14.0,-70.0,31.0
15360,127.0,50.0,-42.0,49.0,-43.0,87.0
15400,103.0,144.0,89.0,31.0,-83.0,129.0
15440,89.0,58.0,-65.0,47.0,-111.0,90.0
15480,119.0,-10.0,8.0,1.0,-143.0,52.0
15520,86.0,162.0,78.0,-32.0,-118.0,17.0
15560,118.0,16.0,-47.0,2.0,-77.0,33.0
15600,109.0,117.0,37.0,55.0,-87.0,98.0
15640,97.0,83.0,43.0,59.0,-89.0,30.0
15680,112.0,-22.0,22.0,30.0,-54.0,96.0
15720,69.0,97.0,91.0,9.0,-51.0,97.0
15760,48.0,80.0,26.0,31.0,-49.0,131.0
15800,66.0,26.0,42.0,85.0,-55.0,-40.0
15840,48.0,108.0,93.0,97.0,-88.0,-2.0
15880,32.0,135.0,-27.0,84.0,-69.0,36.0
15920,39.0,-62.0,-48.0,42.0,-62.0,43.0
15960,18.0,138.0,82.0,14.0,-108.0,159.0
16000,64.0,-70.0,-42.0,36.0,-69.0,-17.0
16040,48.0,46.0,-11.0,44.0,-32.0,6.0
16080,41.0,128.0,42.0,48.0,-44.0,100.0
16120,54.0,-96.0,-52.0,57.0,-18.0,40.0
16160,65.0,101.0,94.0,35.0,-33.0,2.0
16200,60.0,7.0,-18.0,42.0,-35.0,-7.0
16240,118.0,33.0,30.0,84.0,-31.0,-23.0
16280,132.0,-6.0,103.0,77.0,-74.0,53.0
16320,139.0,105.0,83.0,52.0,-51.0,-28.0
16360,154.0,-68.0,18.0,59.0,-26.0,16.0
16400,124.0,173.0,127.0,41.0,23.0,134.0
16440,142.0,-66.0,11.0,54.0,73.0,-28.0
16480,138.0,39.0,126.0,71.0,27.0,82.0
16520,134.0,21.0,69.0,51.0,-9.0,24.0
16560,150.0,-14.0,41.0,29.0,-27.0,78.0
16600,159.0,-4.0,103.0,37.0,-96.0,55.0
16640,133.0,74.0,74.0,54.0,-143.0,-37.0
16680,154.0,-142.0,11.0,74.0,-133.0,-68.0
16720,101.0,64.0,128.0,17.0,-118.0,65.0
16760,98.0,-82.0,21.0,19.0,-57.0,-48.0
16800,110.0,-30.0,74.0,46.0,-21.0,-22.0
16840,95.0,-29.0,135.0,51.0,-56.0,-57.0
16880,97.0,7.0,51.0,89.0,-50.0,-32.0
16920,98.0,-127.0,33.0,82.0,-59.0,-41.0
16960,51.0,90.0,162.0,48.0,-86.0,-7.0
17000,60.0,-156.0,10.0,47.0,-86.0,-63.0
17040,58.0,45.0,161.0,23.0,-74.0,1.0
17080,39.0,-13.0,93.0,57.0,-39.0,-63.0
17120,51.0,-42.0,85.0,89.0,-26.0,-36.0
17160,28.0,-58.0,141.0,71.0,-75.0,0.0
17200,19.0,-14.0,101.0,44.0,-89.0,-20.0
17240,31.0,-112.0,28.0,49.0,-85.0,-100.0
17280,6.0,32.0,132.0,73.0,-86.0,-79.0
17320,2.0,-91.0,24.0,104.0,-33.0,-149.0
17360,-16.0,-109.0,73.0,61.0,-9.0,-93.0
17400,-64.0,29.0,111.0,2.0,-26.0,-55.0
17440,-52.0,-115.0,9.0,-17.0,-32.0,-64.0
17480,-52.0,-36.0,92.0,-13.0,-69.0,-63.0
17520,-80.0,35.0,88.0,27.0,-69.0,-81.0
17560,-57.0,-94.0,13.0,71.0,-29.0,-103.0
17600,-83.0,20.0,118.0,62.0,-32.0,5.0
17640,-97.0,-39.0,61.0,40.0,-34.0,-40.0
17680,-78.0,-81.0,76.0,35.0,-39.0,-14.0
17720,-104.0,19.0,137.0,45.0,-42.0,-31.0
17760,-116.0,-44.0,60.0,76.0,11.0,-94.0
17800,-133.0,-61.0,74.0,70.0,37.0,-62.0
17840,-139.0,16.0,130.0,0.0,19.0,15.0
17880,-129.0,-93.0,2.0,-45.0,2.0,-26.0
17920,-113.0,-56.0,105.0,-51.0,-52.0,16.0
17960,-139.0,109.0,97.0,-24.0,-75.0,-8.0
18000,-91.0,-150.0,-46.0,5.0,-58.0,-32.0
18040,-107.0,81.0,156.0,3.0,-63.0,9.0
18080,-108.0,-41.0,12.0,20.0,-27.0,-45.0
18120,-85.0,-2.0,5.0,40.0,21.0,-30.0
18160,-102.0,11.0,33.0,45.0,30.0,66.0
18200,-91.0,-30.0,-7.0,57.0,52.0,3.0
18240,-76.0,-77.0,-4.0,40.0,37.0,9.0
18280,-100.0,97.0,18.0,35.0,-28.0,9.0
18320,-62.0,-12.0,-82.0,70.0,-45.0,-43.0
