Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-118.0,157.0,120.0,15.0,183.0,-114.0
4640,-140.0,-116.0,-75.0,-46.0,193.0,24.0
4680,-164.0,15.0,-22.0,-81.0,113.0,31.0
4720,-203.0,6.0,-20.0,-78.0,50.0,-101.0
4760,-177.0,56.0,18.0,-29.0,51.0,-107.0
4800,-138.0,-221.0,-24.0,-34.0,47.0,-50.0
4840,-183.0,198.0,56.0,-51.0,73.0,-70.0
4880,-184.0,-282.0,-145.0,-59.0,81.0,-207.0
4920,-232.0,125.0,151.0,-97.0,74.0,-80.0
4960,-225.0,-295.0,-77.0,-86.0,90.0,-187.0
5000,-222.0,-30.0,28.0,-50.0,183.0,-125.0
5040,-226.0,-163.0,27.0,5.0,234.0,-275.0
5080,-238.0,81.0,26.0,25.0,248.0,-141.0
5120,-183.0,-305.0,-104.0,7.0,251.0,-224.0
5160,-196.0,114.0,120.0,-60.0,149.0,-131.0
5200,-130.0,-212.0,-86.0,-49.0,77.0,-233.0
5240,-109.0,-14.0,45.0,-31.0,64.0,-124.0
5280,-90.0,-164.0,14.0,-38.0,114.0,-78.0
5320,-51.0,-80.0,32.0,-48.0,203.0,-186.0
5360,-23.0,-88.0,54.0,-56.0,203.0,-5.0
5400,-16.0,132.0,75.0,-21.0,148.0,-26.0
5440,52.0,-184.0,-7.0,6.0,109.0,-9.0
5480,52.0,174.0,190.0,-14.0,98.0,13.0
5520,87.0,-106.0,-56.0,-33.0,120.0,64.0
5560,120.0,98.0,51.0,-31.0,126.0,53.0
5600,132.0,15.0,50.0,-57.0,52.0,60.0
5640,163.0,92.0,-21.0,-107.0,-8.0,186.0
5680,206.0,-71.0,-53.0,-106.0,-31.0,152.0
5720,206.0,192.0,49.0,-102.0,-35.0,117.0
5760,258.0,-95.0,-129.0,-58.0,-5.0,124.0
5800,234.0,126.0,40.0,-30.0,9.0,150.0
5840,249.0,57.0,-14.0,-12.0,5.0,214.0
5880,286.0,94.0,-9.0,-20.0,9.0,143.0
5920,308.0,101.0,6.0,-52.0,-43.0,218.0
5960,353.0,166.0,21.0,-19.0,-81.0,119.0
6000,427.0,-19.0,-72.0,22.0,-100.0,123.0
6040,413.0,161.0,42.0,19.0,-159.0,157.0
6080,412.0,-19.0,-104.0,-49.0,-177.0,174.0
6120,417.0,-8.0,-29.0,-130.0,-204.0,216.0
6160,413.0,79.0,31.0,-136.0,-211.0,231.0
6200,440.0,-20.0,-125.0,-72.0,-137.0,64.0
6240,449.0,10.0,-23.0,-18.0,-94.0,54.0
6280,413.0,95.0,-41.0,5.0,-120.0,48.0
6320,430.0,-14.0,-148.0,10.0,-143.0,25.0
6360,391.0,125.0,-18.0,-24.0,-213.0,119.0
6400,378.0,28.0,-105.0,-58.0,-233.0,57.0
6440,369.0,-55.0,-106.0,-40.0,-198.0,-16.0
6480,324.0,122.0,-55.0,-56.0,-187.0,124.0
6520,307.0,-25.0,-193.0,-55.0,-172.0,-16.0
6560,278.0,3.0,-94.0,-88.0,-153.0,33.0
6600,236.0,52.0,-38.0,-105.0,-174.0,33.0
6640,233.0,-22.0,-145.0,-31.0,-151.0,-205.0
6680,224.0,-8.0,-15.0,37.0,-114.0,-118.0
6720,200.0,-2.0,31.0,32.0,-67.0,-216.0
6760,197.0,-149.0,-82.0,-15.0,10.0,-132.0
6800,139.0,-11.0,1.0,-86.0,8.0,-51.0
6840,98.0,-49.0,-14.0,-104.0,-25.0,-107.0
6880,95.0,-134.0,-37.0,-48.0,-15.0,-137.0
6920,61.0,-54.0,54.0,-37.0,-32.0,-77.0
6960,42.0,-75.0,-65.0,-58.0,-21.0,-169.0
7000,46.0,-173.0,11.0,-107.0,0.0,-9.0
7040,1.0,64.0,143.0,-178.0,9.0,-33.0
7080,-17.0,-162.0,-100.0,-148.0,63.0,-161.0
7120,-61.0,-16.0,38.0,-85.0,109.0,-41.0
7160,-71.0,-25.0,82.0,-64.0,108.0,-22.0
7200,-44.0,-110.0,-10.0,-86.0,150.0,-22.0
7240,-68.0,-67.0,49.0,-166.0,135.0,4.0
7280,-76.0,1.0,62.0,-179.0,113.0,-39.0
7320,-71.0,-167.0,27.0,-121.0,115.0,16.0
7360,-103.0,125.0,191.0,-116.0,97.0,-20.0
7400,-81.0,-113.0,-23.0,-80.0,83.0,-105.0
7440,-52.0,13.0,108.0,-51.0,100.0,-28.0
7480,-51.0,19.0,138.0,-67.0,109.0,12.0
7520,-45.0,-20.0,-40.0,-77.0,143.0,9.0
7560,-27.0,-99.0,-5.0,-93.0,133.0,12.0
7600,-34.0,60.0,81.0,-109.0,98.0,62.0
7640,32.0,-134.0,-115.0,-88.0,110.0,43.0
7680,33.0,109.0,-54.0,-96.0,117.0,42.0
7720,64.0,15.0,-124.0,-79.0,115.0,34.0
7760,93.0,-62.0,-132.0,-78.0,96.0,58.0
7800,111.0,100.0,-110.0,-102.0,-5.0,141.0
7840,161.0,12.0,-213.0,-110.0,-79.0,85.0
7880,221.0,17.0,-157.0,-90.0,-110.0,81.0
7920,233.0,132.0,-85.0,-26.0,-98.0,64.0
7960,264.0,54.0,-255.0,44.0,-1.0,25.0
8000,281.0,35.0,-122.0,48.0,55.0,128.0
8040,234.0,137.0,-99.0,18.0,34.0,132.0
8080,264.0,21.0,-233.0,37.0,6.0,39.0
8120,260.0,115.0,-154.0,94.0,-74.0,34.0
8160,266.0,166.0,-159.0,97.0,-118.0,59.0
8200,276.0,-56.0,-276.0,80.0,-122.0,-15.0
8240,250.0,163.0,-102.0,66.0,-178.0,27.0
8280,225.0,26.0,-276.0,71.0,-206.0,-60.0
8320,208.0,20.0,-249.0,38.0,-184.0,38.0
8360,165.0,48.0,-204.0,-11.0,-162.0,97.0
8400,148.0,16.0,-297.0,-33.0,-100.0,8.0
8440,142.0,12.0,-259.0,-19.0,-71.0,14.0
8480,81.0,159.0,-216.0,-3.0,-101.0,38.0
8520,87.0,-37.0,-302.0,27.0,-110.0,-38.0
8560,62.0,75.0,-129.0,-6.0,-160.0,-6.0
8600,33.0,112.0,-172.0,-40.0,-197.0,-6.0
8640,24.0,28.0,-231.0,-13.0,-184.0,-52.0
8680,-12.0,101.0,-41.0,-22.0,-178.0,72.0
8720,-59.0,74.0,-113.0,-61.0,-138.0,93.0
8760,-97.0,-14.0,-128.0,-57.0,-104.0,40.0
8800,-186.0,204.0,64.0,-34.0,-98.0,48.0
8840,-220.0,41.0,-18.0,-9.0,-49.0,-16.0
8880,-251.0,81.0,49.0,-4.0,-7.0,3.0
8920,-320.0,137.0,102.0,8.0,3.0,28.0
8960,-351.0,52.0,-12.0,4.0,20.0,-49.0
9000,-403.0,2.0,47.0,-55.0,-11.0,1.0
9040,-475.0,113.0,47.0,-114.0,-44.0,71.0
9080,-465.0,-135.0,-37.0,-142.0,-16.0,36.0
9120,-493.0,144.0,168.0,-155.0,22.0,50.0
9160,-528.0,-23.0,-31.0,-142.0,60.0,85.0
9200,-551.0,-22.0,27.0,-120.0,102.0,37.0
9240,-581.0,93.0,158.0,-136.0,84.0,113.0
9280,-586.0,4.0,9.0,-119.0,89.0,33.0
9320,-574.0,15.0,62.0,-119.0,110.0,83.0
9360,-583.0,91.0,115.0,-110.0,134.0,107.0
9400,-536.0,-23.0,33.0,-78.0,195.0,-37.0
9440,-537.0,38.0,107.0,-103.0,168.0,86.0
9480,-537.0,32.0,82.0,-118.0,90.0,72.0
9520,-505.0,-109.0,13.0,-129.0,51.0,30.0
9560,-477.0,38.0,164.0,-120.0,9.0,51.0
9600,-476.0,52.0,3.0,-68.0,46.0,-11.0
9640,-424.0,-61.0,-12.0,-34.0,139.0,29.0
9680,-443.0,65.0,111.0,-7.0,194.0,14.0
9720,-420.0,-66.0,-33.0,3.0,203.0,2.0
9760,-408.0,-21.0,-20.0,-13.0,161.0,8.0
9800,-371.0,25.0,35.0,-41.0,90.0,51.0
9840,-294.0,-85.0,-108.0,-19.0,83.0,-122.0
9880,-248.0,-83.0,-70.0,-3.0,66.0,-23.0
9920,-252.0,13.0,-102.0,-47.0,37.0,26.0
9960,-201.0,-162.0,-209.0,-94.0,37.0,-16.0
10000,-170.0,22.0,-25.0,-85.0,-18.0,-7.0
10040,-136.0,-20.0,-160.0,-31.0,-42.0,-59.0
10080,-74.0,-70.0,-172.0,26.0,-4.0,-83.0
10120,-72.0,22.0,-68.0,48.0,32.0,-60.0
10160,-49.0,-30.0,-138.0,55.0,56.0,-125.0
10200,-15.0,-89.0,-138.0,30.0,8.0,-129.0
10240,-17.0,56.0,-72.0,-28.0,-95.0,32.0
10280,25.0,-74.0,-170.0,-17.0,-110.0,-136.0
10320,26.0,77.0,-60.0,13.0,-95.0,-72.0
10360,-2.0,37.0,-139.0,30.0,-89.0,-49.0
10400,-4.0,35.0,-149.0,54.0,-54.0,-84.0
10440,3.0,60.0,-113.0,23.0,-63.0,64.0
10480,-7.0,86.0,-154.0,-9.0,-82.0,-95.0
10520,11.0,-54.0,-170.0,5.0,-71.0,-107.0
10560,-45.0,33.0,-90.0,24.0,-74.0,-113.0
10600,-48.0,4.0,-198.0,38.0,-57.0,-158.0
10640,-55.0,-141.0,-243.0,15.0,-68.0,-67.0
10680,-63.0,36.0,-81.0,-54.0,-119.0,-69.0
10720,-54.0,-124.0,-207.0,-69.0,-123.0,-108.0
10760,-33.0,-10.0,-65.0,-29.0,-132.0,-20.0
10800,-78.0,-39.0,-64.0,7.0,-124.0,-80.0
10840,-64.0,-117.0,-59.0,31.0,-76.0,-46.0
10880,-94.0,-66.0,42.0,-5.0,-92.0,-55.0
10920,-120.0,7.0,14.0,-72.0,-104.0,23.0
10960,-134.0,-167.0,-35.0,-90.0,-83.0,-49.0
11000,-166.0,13.0,186.0,-89.0,-66.0,-63.0
11040,-179.0,-77.0,35.0,-42.0,-20.0,-102.0
11080,-193.0,-125.0,46.0,-48.0,11.0,-43.0
11120,-255.0,27.0,153.0,-116.0,-20.0,23.0
11160,-275.0,-129.0,-1.0,-143.0,-37.0,29.0
11200,-316.0,-51.0,62.0,-164.0,-41.0,47.0
11240,-368.0,3.0,52.0,-164.0,-42.0,17.0
11280,-350.0,-100.0,-11.0,-113.0,0.0,-26.0
11320,-359.0,-48.0,80.0,-110.0,11.0,12.0
11360,-373.0,-34.0,76.0,-99.0,3.0,-45.0
11400,-362.0,-136.0,-7.0,-80.0,16.0,-98.0
11440,-356.0,-54.0,96.0,-78.0,-19.0,-15.0
11480,-331.0,-69.0,2.0,-60.0,-18.0,-15.0
11520,-281.0,-177.0,-2.0,-69.0,20.0,-13.0
11560,-298.0,-7.0,53.0,-79.0,30.0,8.0
11600,-270.0,-124.0,-46.0,-58.0,76.0,-61.0
11640,-242.0,-104.0,34.0,-73.0,85.0,-61.0
11680,-218.0,-34.0,105.0,-83.0,38.0,-75.0
11720,-148.0,-98.0,-27.0,-73.0,20.0,-89.0
11760,-107.0,-128.0,57.0,-75.0,17.0,-85.0
11800,-106.0,5.0,73.0,-95.0,16.0,-36.0
11840,-70.0,-220.0,-82.0,-99.0,52.0,-37.0
11880,-71.0,54.0,65.0,-133.0,50.0,60.0
11920,-39.0,-100.0,-63.0,-141.0,54.0,19.0
11960,17.0,-17.0,25.0,-92.0,71.0,-64.0
12000,29.0,-43.0,27.0,-64.0,59.0,-6.0
12040,78.0,-4.0,-64.0,-49.0,80.0,-51.0
12080,120.0,-152.0,-52.0,-52.0,56.0,-39.0
12120,121.0,128.0,73.0,-44.0,18.0,9.0
12160,178.0,-129.0,-164.0,-15.0,31.0,-88.0
12200,219.0,34.0,-13.0,18.0,28.0,-49.0
12240,248.0,-9.0,-37.0,55.0,31.0,-172.0
12280,292.0,-70.0,-104.0,45.0,54.0,-109.0
12320,308.0,10.0,-62.0,14.0,16.0,-97.0
12360,324.0,7.0,-103.0,34.0,-13.0,-150.0
12400,367.0,-48.0,-128.0,65.0,-14.0,-131.0
12440,350.0,7.0,-114.0,21.0,-33.0,-48.0
12480,366.0,-22.0,-193.0,2.0,-20.0,-83.0
12520,387.0,-36.0,-142.0,-14.0,-20.0,-6.0
12560,391.0,62.0,-73.0,-44.0,-53.0,30.0
12600,390.0,-34.0,-204.0,-33.0,-50.0,-78.0
12640,393.0,-28.0,-67.0,-32.0,-70.0,-32.0
12680,357.0,119.0,-50.0,-27.0,-86.0,13.0
12720,379.0,-94.0,-192.0,-38.0,-75.0,-51.0
12760,350.0,72.0,-19.0,-81.0,-95.0,90.0
12800,331.0,2.0,-79.0,-63.0,-87.0,-29.0
12840,313.0,-10.0,-103.0,-55.0,-65.0,61.0
12880,256.0,88.0,22.0,-40.0,-92.0,12.0
12920,239.0,-5.0,-40.0,8.0,-103.0,61.0
12960,236.0,-18.0,-15.0,29.0,-84.0,-69.0
13000,181.0,55.0,18.0,1.0,-96.0,24.0
13040,152.0,-77.0,-84.0,-5.0,-66.0,-36.0
13080,114.0,-10.0,47.0,-2.0,-29.0,28.0
13120,69.0,-13.0,21.0,-14.0,-74.0,30.0
13160,61.0,-48.0,-20.0,-20.0,-76.0,27.0
13200,42.0,-26.0,77.0,-18.0,-128.0,99.0
13240,13.0,134.0,41.0,-29.0,-131.0,125.0
13280,21.0,-144.0,-51.0,-117.0,-109.0,187.0
13320,-46.0,144.0,184.0,-152.0,-128.0,210.0
13360,-50.0,-23.0,37.0,-149.0,-44.0,199.0
13400,-47.0,90.0,84.0,-75.0,-7.0,26.0
13440,-48.0,124.0,174.0,3.0,-11.0,134.0
13480,-65.0,19.0,114.0,-78.0,40.0,162.0
13520,-83.0,33.0,152.0,-163.0,32.0,227.0
13560,-120.0,83.0,162.0,-182.0,-9.0,242.0
13600,-113.0,52.0,121.0,-91.0,-24.0,-99.0
13640,-105.0,55.0,204.0,-25.0,-35.0,169.0
13680,-129.0,166.0,143.0,-69.0,1.0,119.0
13720,-108.0,-17.0,108.0,-75.0,34.0,21.0
13760,-145.0,174.0,234.0,-87.0,23.0,92.0
13800,-142.0,33.0,43.0,-71.0,29.0,-70.0
13840,-111.0,-46.0,46.0,-29.0,56.0,113.0
13880,-119.0,154.0,158.0,-32.0,90.0,24.0
13920,-65.0,-25.0,90.0,-23.0,145.0,-72.0
13960,-61.0,187.0,36.0,-16.0,153.0,77.0
14000,-57.0,-110.0,-44.0,-68.0,118.0,108.0
14040,-14.0,131.0,167.0,-87.0,79.0,139.0
14080,31.0,-68.0,-31.0,-80.0,0.0,28.0
14120,33.0,253.0,-15.0,-48.0,-10.0,22.0
14160,129.0,1.0,-49.0,-25.0,56.0,29.0
14200,144.0,32.0,31.0,-48.0,101.0,127.0
14240,152.0,106.0,-53.0,-34.0,144.0,6.0
14280,158.0,-11.0,-94.0,11.0,156.0,-84.0
14320,165.0,173.0,44.0,41.0,127.0,42.0
14360,203.0,0.0,-124.0,72.0,127.0,-7.0
14400,234.0,17.0,-56.0,40.0,127.0,16.0
14440,223.0,112.0,-48.0,-1.0,93.0,33.0
14480,228.0,-3.0,-271.0,20.0,104.0,5.0
14520,219.0,49.0,-89.0,24.0,52.0,-52.0
14560,226.0,102.0,-131.0,3.0,-15.0,-1.0
14600,277.0,-123.0,-275.0,13.0,-13.0,-90.0
14640,258.0,170.0,-117.0,20.0,15.0,-33.0
14680,260.0,-120.0,-283.0,18.0,92.0,-18.0
14720,244.0,30.0,-158.0,-7.0,137.0,85.0
14760,187.0,-25.0,-192.0,-24.0,118.0,54.0
14800,188.0,70.0,-224.0,59.0,108.0,-97.0
14840,229.0,27.0,-169.0,121.0,74.0,15.0
14880,231.0,128.0,-117.0,81.0,42.0,84.0
14920,263.0,-72.0,-159.0,23.0,23.0,69.0
14960,230.0,110.0,-30.0,-39.0,-23.0,81.0
15000,203.0,54.0,-129.0,-21.0,-66.0,-15.0
15040,217.0,39.0,-100.0,36.0,-39.0,67.0
15080,223.0,52.0,6.0,3.0,-5.0,99.0
15120,197.0,33.0,-28.0,-55.0,56.0,62.0
15160,168.0,-5.0,-75.0,-61.0,106.0,42.0
15200,108.0,34.0,26.0,-39.0,80.0,95.0
15240,88.0,46.0,24.0,-7.0,67.0,61.0
15280,70.0,-7.0,-17.0,-16.0,39.0,71.0
15320,31.0,103.0,18.0,-38.0,-23.0,21.0
15360,42.0,-52.0,-25.0,-36.0,-29.0,6.0
15400,22.0,24.0,57.0,-79.0,-36.0,31.0
15440,-25.0,-11.0,-2.0,-123.0,-57.0,141.0
15480,-42.0,-14.0,-41.0,-84.0,-26.0,-34.0
15520,-76.0,-17.0,60.0,-64.0,-13.0,3.0
15560,-111.0,54.0,35.0,-54.0,29.0,39.0
15600,-99.0,-77.0,-43.0,-47.0,93.0,73.0
15640,-122.0,88.0,78.0,-75.0,89.0,36.0
15680,-128.0,-11.0,39.0,-72.0,72.0,-22.0
15720,-137.0,-37.0,37.0,-70.0,30.0,10.0
15760,-144.0,77.0,84.0,-87.0,-18.0,38.0
15800,-111.0,-51.0,-3.0,-85.0,-4.0,-75.0
15840,-95.0,-4.0,60.0,-105.0,2.0,-24.0
15880,-115.0,3.0,33.0,-118.0,34.0,-18.0
15920,-106.0,-68.0,-57.0,-79.0,110.0,-43.0
15960,-103.0,-32.0,38.0,-46.0,112.0,-4.0
16000,-128.0,-2.0,7.0,4.0,128.0,-118.0
16040,-98.0,-119.0,-79.0,37.0,152.0,-109.0
16080,-106.0,-42.0,-16.0,30.0,138.0,-82.0
16120,-73.0,-87.0,-122.0,36.0,154.0,-202.0
16160,-52.0,-168.0,-162.0,13.0,144.0,-155.0
16200,-71.0,-24.0,-91.0,-42.0,97.0,-110.0
16240,-43.0,-189.0,-251.0,-87.0,106.0,-152.0
16280,-7.0,-126.0,-131.0,-104.0,112.0,-140.0
16320,-3.0,-54.0,-135.0,-101.0,104.0,-144.0
16360,31.0,-167.0,-244.0,-86.0,125.0,-216.0
16400,47.0,-67.0,-102.0,-58.0,104.0,-211.0
16440,50.0,-47.0,-109.0,-33.0,92.0,-170.0
16480,84.0,-127.0,-191.0,-59.0,122.0,-121.0
16520,73.0,-65.0,-115.0,-111.0,158.0,-90.0
16560,73.0,-49.0,-99.0,-61.0,224.0,-182.0
16600,90.0,-91.0,-110.0,30.0,227.0,-148.0
16640,93.0,26.0,-83.0,62.0,160.0,-35.0
16680,113.0,-109.0,-169.0,72.0,112.0,-169.0
16720,134.0,-69.0,-34.0,67.0,71.0,-133.0
16760,98.0,21.0,-80.0,73.0,23.0,-93.0
16800,112.0,-132.0,-210.0,58.0,36.0,5.0
16840,111.0,-80.0,-40.0,-1.0,43.0,-31.0
16880,94.0,5.0,-66.0,-13.0,43.0,-115.0
16920,127.0,-110.0,-185.0,35.0,36.0,-170.0
16960,126.0,-6.0,-40.0,35.0,-12.0,-93.0
17000,135.0,-118.0,-122.0,12.0,-31.0,-109.0
17040,146.0,-103.0,-108.0,-37.0,-57.0,-48.0
17080,99.0,-72.0,-54.0,-129.0,-112.0,50.0
17120,66.0,-23.0,-90.0,-156.0,-121.0,124.0
17160,70.0,-43.0,24.0,-145.0,-118.0,143.0
17200,23.0,132.0,118.0,-109.0,-96.0,101.0
17240,35.0,-15.0,8.0,-17.0,-45.0,68.0
17280,20.0,127.0,165.0,23.0,-42.0,110.0
17320,-5.0,40.0,111.0,2.0,-63.0,52.0
17360,-9.0,21.0,64.0,8.0,-134.0,222.0
17400,-5.0,24.0,161.0,27.0,-213.0,146.0
17440,-34.0,51.0,87.0,64.0,-196.0,64.0
17480,-37.0,-37.0,55.0,42.0,-168.0,121.0
17520,-93.0,12.0,160.0,0.0,-151.0,67.0
17560,-100.0,-39.0,75.0,-61.0,-149.0,169.0
17600,-98.0,-53.0,100.0,-113.0,-207.0,-22.0
17640,-123.0,148.0,126.0,-68.0,-281.0,49.0
17680,-92.0,-36.0,15.0,15.0,-272.0,-14.0
17720,-107.0,-9.0,134.0,-42.0,-263.0,82.0
17760,-177.0,-14.0,125.0,-60.0,-228.0,163.0
17800,-194.0,35.0,74.0,-100.0,-128.0,21.0
17840,-184.0,-15.0,105.0,-145.0,-99.0,245.0
17880,-203.0,-24.0,68.0,-105.0,-128.0,141.0
17920,-187.0,-58.0,115.0,-109.0,-126.0,-62.0
17960,-213.0,142.0,161.0,-54.0,-171.0,125.0
18000,-208.0,-45.0,-29.0,-18.0,-186.0,100.0
18040,-217.0,40.0,148.0,2.0,-153.0,-19.0
18080,-215.0,-12.0,298.0,38.0,-118.0,-77.0
18120,-240.0,190.0,27.0,28.0,-57.0,-82.0
18160,-197.0,-216.0,28.0,51.0,-44.0,9.0
18200,-227.0,200.0,254.0,58.0,-61.0,-119.0
18240,-147.0,-306.0,-68.0,55.0,-65.0,-179.0
18280,-165.0,218.0,132.0,31.0,-83.0,-69.0
