Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,44.0,30.0,37.0,-2.0,-29.0,10.0
19080,56.0,-16.0,-63.0,3.0,-18.0,-24.0
19120,65.0,-85.0,-49.0,6.0,-17.0,-12.0
19160,37.0,83.0,41.0,-2.0,-31.0,8.0
19200,69.0,-78.0,-89.0,10.0,-9.0,-24.0
19240,41.0,-38.0,-15.0,7.0,-13.0,-4.0
19280,24.0,103.0,23.0,2.0,-23.0,10.0
19320,39.0,-179.0,-129.0,8.0,-5.0,-35.0
19360,21.0,96.0,66.0,-3.0,-20.0,18.0
19400,12.0,-59.0,-60.0,-3.0,-20.0,-24.0
19440,21.0,-32.0,-29.0,0.0,-4.0,-16.0
19480,-17.0,3.0,35.0,-10.0,-22.0,0.0
19520,-18.0,13.0,-28.0,-8.0,-10.0,-32.0
19560,-25.0,-123.0,-33.0,-6.0,-2.0,-23.0
19600,-75.0,143.0,86.0,-17.0,-17.0,-4.0
19640,-53.0,-110.0,-101.0,-5.0,1.0,-44.0
19680,-70.0,-4.0,46.0,-11.0,-8.0,-8.0
19720,-89.0,48.0,42.0,-18.0,-20.0,-12.0
19760,-82.0,-108.0,-55.0,-14.0,1.0,-52.0
19800,-105.0,53.0,76.0,-21.0,-13.0,4.0
19840,-121.0,-30.0,-2.0,-22.0,-15.0,-28.0
19880,-98.0,-69.0,-9.0,-14.0,-2.0,-34.0
19920,-128.0,8.0,78.0,-21.0,-25.0,5.0
19960,-122.0,22.0,-13.0,-12.0,-12.0,-33.0
20000,-115.0,-124.0,-11.0,-5.0,-5.0,-18.0
20040,-146.0,121.0,96.0,-10.0,-22.0,0.0
20080,-110.0,-125.0,-56.0,-5.0,-8.0,-29.0
20120,-116.0,12.0,65.0,-9.0,-11.0,-18.0
20160,-126.0,3.0,67.0,-19.0,-26.0,0.0
20200,-114.0,-56.0,-32.0,-6.0,-7.0,-57.0
20240,-124.0,-57.0,50.0,-9.0,-18.0,2.0
20280,-138.0,76.0,63.0,-10.0,-24.0,-27.0
20320,-107.0,-161.0,-71.0,-2.0,-13.0,-37.0
20360,-141.0,104.0,114.0,-11.0,-34.0,-6.0
20400,-128.0,-72.0,-52.0,-6.0,-30.0,-31.0
20440,-102.0,-51.0,4.0,-4.0,-13.0,-39.0
20480,-113.0,53.0,70.0,-12.0,-35.0,9.0
20520,-91.0,-65.0,-70.0,-8.0,-22.0,-51.0
20560,-84.0,-55.0,7.0,-6.0,-29.0,-13.0
20600,-99.0,95.0,39.0,-10.0,-44.0,-9.0
20640,-52.0,-141.0,-103.0,2.0,-29.0,-41.0
20680,-64.0,77.0,63.0,0.0,-39.0,7.0
20720,-39.0,-4.0,-45.0,2.0,-48.0,-8.0
20760,-15.0,-64.0,-59.0,9.0,-31.0,-23.0
20800,-24.0,71.0,53.0,3.0,-48.0,21.0
20840,-5.0,9.0,-53.0,5.0,-38.0,-16.0
20880,24.0,-75.0,-51.0,8.0,-26.0,-4.0
20920,-9.0,87.0,45.0,2.0,-48.0,17.0
20960,11.0,-50.0,-100.0,5.0,-36.0,-20.0
21000,3.0,-42.0,-15.0,5.0,-36.0,-6.0
21040,-12.0,115.0,22.0,-1.0,-52.0,20.0
21080,26.0,-116.0,-120.0,8.0,-29.0,-31.0
21120,11.0,66.0,48.0,1.0,-41.0,22.0
21160,2.0,7.0,-35.0,-4.0,-52.0,7.0
21200,20.0,-36.0,-88.0,1.0,-31.0,-13.0
21240,-6.0,33.0,18.0,-6.0,-43.0,23.0
21280,-19.0,14.0,-72.0,-6.0,-34.0,-12.0
21320,-9.0,-88.0,-77.0,-2.0,-20.0,-13.0
21360,-37.0,95.0,19.0,-8.0,-40.0,18.0
21400,-1.0,-67.0,-102.0,-7.0,-31.0,-20.0
21440,-2.0,-12.0,-10.0,-5.0,-28.0,-3.0
21480,-20.0,75.0,15.0,-11.0,-42.0,25.0
21520,3.0,-81.0,-99.0,-3.0,-21.0,-15.0
21560,-11.0,19.0,12.0,-10.0,-26.0,25.0
21600,-19.0,39.0,-15.0,-14.0,-33.0,9.0
21640,-11.0,-115.0,-108.0,-7.0,-7.0,-22.0
21680,-46.0,61.0,22.0,-11.0,-18.0,14.0
21720,-39.0,-30.0,-56.0,-13.0,-19.0,-21.0
21760,-29.0,-67.0,-69.0,-13.0,-7.0,-6.0
21800,-53.0,51.0,42.0,-24.0,-31.0,7.0
21840,-49.0,-24.0,-86.0,-20.0,-18.0,-18.0
21880,-52.0,-74.0,-27.0,-17.0,-8.0,-11.0
21920,-95.0,129.0,17.0,-22.0,-21.0,30.0
21960,-58.0,-123.0,-110.0,-14.0,0.0,-45.0
22000,-98.0,33.0,28.0,-19.0,-7.0,9.0
22040,-108.0,44.0,-25.0,-23.0,-19.0,-15.0
22080,-94.0,-106.0,-87.0,-16.0,2.0,-39.0
22120,-112.0,49.0,62.0,-29.0,-14.0,9.0
22160,-97.0,-17.0,-29.0,-30.0,-20.0,-21.0
22200,-87.0,-87.0,-40.0,-25.0,-9.0,-17.0
22240,-111.0,75.0,46.0,-29.0,-27.0,6.0
22280,-104.0,-84.0,-69.0,-22.0,-16.0,-22.0
22320,-101.0,-36.0,-9.0,-14.0,-6.0,-23.0
22360,-119.0,20.0,15.0,-24.0,-30.0,9.0
22400,-93.0,-52.0,-82.0,-18.0,-15.0,-39.0
22440,-97.0,-88.0,-7.0,-21.0,-22.0,-19.0
22480,-93.0,114.0,54.0,-29.0,-33.0,-4.0
22520,-60.0,-191.0,-127.0,-17.0,-10.0,-51.0
22560,-84.0,114.0,93.0,-27.0,-24.0,5.0
22600,-84.0,-53.0,-74.0,-18.0,-31.0,-37.0
22640,-61.0,-16.0,-53.0,-11.0,-15.0,-27.0
22680,-83.0,18.0,20.0,-17.0,-37.0,-8.0
22720,-74.0,46.0,-57.0,-15.0,-28.0,-39.0
22760,-50.0,-128.0,-59.0,-13.0,-21.0,-21.0
22800,-80.0,189.0,43.0,-24.0,-47.0,3.0
22840,-22.0,-164.0,-144.0,-21.0,-30.0,-37.0
22880,-41.0,80.0,49.0,-27.0,-33.0,-7.0
22920,-35.0,23.0,-61.0,-27.0,-49.0,7.0
22960,-24.0,-73.0,-114.0,-17.0,-29.0,-40.0
23000,-32.0,57.0,3.0,-19.0,-47.0,19.0
23040,-23.0,5.0,-59.0,-16.0,-50.0,-12.0
23080,4.0,-50.0,-124.0,-7.0,-35.0,-7.0
23120,-9.0,56.0,11.0,-16.0,-55.0,10.0
23160,11.0,8.0,-96.0,-14.0,-49.0,0.0
23200,32.0,-74.0,-90.0,-12.0,-39.0,-9.0
23240,10.0,108.0,15.0,-23.0,-58.0,28.0
23280,32.0,-64.0,-131.0,-18.0,-35.0,-32.0
23320,21.0,-19.0,-50.0,-16.0,-38.0,12.0
23360,-11.0,105.0,3.0,-22.0,-53.0,18.0
23400,11.0,-104.0,-138.0,-13.0,-35.0,-32.0
23440,-10.0,64.0,36.0,-21.0,-50.0,44.0
23480,-27.0,48.0,-53.0,-21.0,-55.0,1.0
23520,-7.0,-101.0,-81.0,-23.0,-34.0,4.0
23560,-56.0,94.0,51.0,-36.0,-51.0,37.0
23600,-55.0,-19.0,-63.0,-37.0,-39.0,-5.0
23640,-61.0,-85.0,-52.0,-35.0,-25.0,8.0
23680,-103.0,127.0,57.0,-42.0,-48.0,22.0
23720,-90.0,-129.0,-108.0,-33.0,-34.0,-10.0
23760,-101.0,49.0,31.0,-34.0,-42.0,15.0
23800,-120.0,-12.0,-10.0,-40.0,-54.0,29.0
23840,-100.0,-17.0,-57.0,-30.0,-32.0,-22.0
23880,-113.0,-71.0,13.0,-33.0,-42.0,26.0
23920,-127.0,128.0,25.0,-36.0,-41.0,4.0
23960,-99.0,-212.0,-124.0,-26.0,-24.0,-31.0
24000,-142.0,163.0,125.0,-35.0,-39.0,14.0
24040,-128.0,-110.0,-93.0,-25.0,-36.0,-25.0
24080,-135.0,5.0,-1.0,-25.0,-23.0,-26.0
24120,-154.0,18.0,55.0,-33.0,-41.0,10.0
24160,-145.0,-10.0,-37.0,-30.0,-27.0,-37.0
24200,-136.0,-77.0,-5.0,-31.0,-27.0,-1.0
24240,-173.0,129.0,88.0,-40.0,-45.0,-2.0
24280,-134.0,-136.0,-82.0,-32.0,-25.0,-35.0
24320,-163.0,63.0,86.0,-39.0,-32.0,1.0
24360,-178.0,8.0,7.0,-41.0,-39.0,-12.0
24400,-163.0,-77.0,-30.0,-35.0,-19.0,-46.0
24440,-176.0,49.0,76.0,-41.0,-43.0,13.0
24480,-174.0,-14.0,-17.0,-39.0,-42.0,-30.0
24520,-139.0,-74.0,-25.0,-33.0,-31.0,-23.0
24560,-151.0,70.0,90.0,-37.0,-54.0,11.0
24600,-131.0,-62.0,-73.0,-25.0,-40.0,-28.0
24640,-123.0,-43.0,21.0,-22.0,-34.0,-11.0
24680,-130.0,94.0,41.0,-27.0,-46.0,13.0
24720,-86.0,-116.0,-102.0,-18.0,-30.0,-36.0
24760,-89.0,48.0,47.0,-18.0,-40.0,11.0
24800,-82.0,27.0,-16.0,-18.0,-55.0,-7.0
24840,-40.0,-73.0,-74.0,-9.0,-35.0,-29.0
24880,-54.0,59.0,46.0,-13.0,-47.0,24.0
24920,-35.0,23.0,-44.0,-14.0,-40.0,-20.0
24960,-5.0,-73.0,-62.0,-12.0,-26.0,-7.0
25000,-38.0,100.0,36.0,-21.0,-47.0,32.0
25040,-26.0,-48.0,-103.0,-19.0,-40.0,-16.0
25080,-20.0,-22.0,-19.0,-22.0,-35.0,7.0
25120,-48.0,87.0,-2.0,-27.0,-56.0,23.0
25160,-5.0,-58.0,-116.0,-21.0,-32.0,-18.0
25200,-6.0,28.0,6.0,-23.0,-40.0,26.0
25240,-15.0,49.0,-9.0,-30.0,-51.0,25.0
25280,3.0,-51.0,-103.0,-20.0,-30.0,-7.0
25320,-18.0,56.0,4.0,-27.0,-38.0,40.0
25360,-8.0,48.0,-51.0,-25.0,-37.0,20.0
25400,14.0,-77.0,-91.0,-17.0,-20.0,11.0
25440,-9.0,124.0,16.0,-27.0,-41.0,39.0
25480,15.0,-19.0,-97.0,-24.0,-36.0,9.0
25520,18.0,-1.0,-46.0,-16.0,-24.0,9.0
25560,3.0,117.0,17.0,-29.0,-37.0,47.0
25600,29.0,-44.0,-112.0,-25.0,-19.0,6.0
25640,20.0,45.0,-30.0,-29.0,-24.0,52.0
25680,11.0,97.0,-40.0,-39.0,-36.0,46.0
25720,26.0,-80.0,-130.0,-30.0,-11.0,17.0
25760,-9.0,101.0,12.0,-36.0,-23.0,59.0
25800,-8.0,23.0,-82.0,-38.0,-24.0,37.0
25840,5.0,-34.0,-84.0,-33.0,-8.0,24.0
25880,-17.0,94.0,38.0,-45.0,-30.0,65.0
25920,-4.0,22.0,-84.0,-40.0,-16.0,22.0
25960,-10.0,-54.0,-55.0,-35.0,-5.0,45.0
26000,-45.0,142.0,40.0,-42.0,-26.0,63.0
26040,-20.0,-80.0,-127.0,-34.0,-9.0,11.0
26080,-38.0,50.0,-5.0,-37.0,-7.0,43.0
26120,-48.0,62.0,-7.0,-42.0,-22.0,33.0
26160,-38.0,-53.0,-97.0,-32.0,0.0,-6.0
26200,-54.0,28.0,28.0,-40.0,-17.0,45.0
26240,-64.0,86.0,-41.0,-42.0,-27.0,21.0
26280,-25.0,-112.0,-97.0,-37.0,-6.0,3.0
26320,-63.0,154.0,43.0,-47.0,-23.0,47.0
26360,-39.0,-47.0,-114.0,-40.0,-16.0,10.0
26400,-56.0,-13.0,-63.0,-34.0,-2.0,14.0
26440,-62.0,102.0,25.0,-46.0,-27.0,35.0
26480,-53.0,-62.0,-122.0,-39.0,-10.0,-7.0
26520,-52.0,42.0,1.0,-37.0,-11.0,16.0
26560,-72.0,44.0,-11.0,-44.0,-30.0,18.0
26600,-42.0,-29.0,-85.0,-35.0,-11.0,-8.0
26640,-59.0,19.0,-1.0,-37.0,-28.0,22.0
26680,-63.0,102.0,-16.0,-42.0,-33.0,-1.0
26720,-41.0,-98.0,-110.0,-27.0,-10.0,-28.0
26760,-73.0,119.0,40.0,-30.0,-23.0,22.0
26800,-61.0,-20.0,-89.0,-26.0,-16.0,-25.0
26840,-49.0,-22.0,-57.0,-25.0,-13.0,-11.0
26880,-60.0,94.0,15.0,-36.0,-42.0,22.0
26920,-33.0,-21.0,-109.0,-31.0,-28.0,-35.0
26960,-29.0,-51.0,-40.0,-28.0,-22.0,5.0
27000,-53.0,150.0,1.0,-34.0,-35.0,8.0
27040,-13.0,-150.0,-159.0,-25.0,-9.0,-30.0
27080,-27.0,141.0,21.0,-31.0,-26.0,25.0
27120,-8.0,-44.0,-78.0,-33.0,-39.0,-3.0
27160,18.0,24.0,-78.0,-24.0,-20.0,-5.0
27200,15.0,-43.0,-12.0,-31.0,-41.0,26.0
27240,14.0,137.0,-41.0,-36.0,-30.0,5.0
27280,51.0,-194.0,-115.0,-29.0,-14.0,-5.0
27320,10.0,235.0,72.0,-42.0,-34.0,47.0
27360,49.0,-167.0,-165.0,-30.0,-26.0,-20.0
27400,33.0,111.0,10.0,-31.0,-26.0,32.0
27440,22.0,-2.0,-51.0,-34.0,-45.0,28.0
27480,24.0,27.0,-90.0,-27.0,-20.0,0.0
27520,9.0,-37.0,-39.0,-32.0,-26.0,38.0
27560,-19.0,144.0,-22.0,-42.0,-35.0,25.0
27600,10.0,-139.0,-161.0,-35.0,-17.0,1.0
27640,-23.0,137.0,56.0,-46.0,-40.0,41.0
27680,-22.0,-41.0,-117.0,-41.0,-41.0,2.0
27720,-24.0,-18.0,-71.0,-36.0,-25.0,10.0
27760,-55.0,55.0,13.0,-43.0,-45.0,40.0
27800,-52.0,-10.0,-81.0,-43.0,-28.0,5.0
27840,-43.0,-50.0,-47.0,-41.0,-26.0,21.0
27880,-65.0,105.0,56.0,-50.0,-50.0,45.0
27920,-39.0,-114.0,-115.0,-41.0,-34.0,-9.0
27960,-47.0,37.0,65.0,-46.0,-41.0,42.0
28000,-67.0,21.0,-21.0,-47.0,-45.0,12.0
28040,-34.0,-73.0,-47.0,-43.0,-18.0,-1.0
28080,-67.0,26.0,36.0,-48.0,-34.0,31.0
28120,-65.0,31.0,-9.0,-51.0,-34.0,4.0
28160,-63.0,-114.0,-80.0,-42.0,-25.0,-6.0
28200,-86.0,121.0,93.0,-54.0,-45.0,29.0
28240,-96.0,-104.0,-112.0,-47.0,-34.0,-30.0
28280,-90.0,21.0,28.0,-46.0,-28.0,-5.0
28320,-132.0,-15.0,-3.0,-54.0,-48.0,-3.0
28360,-112.0,-4.0,-45.0,-49.0,-25.0,-46.0
28400,-126.0,-83.0,-25.0,-46.0,-36.0,-12.0
28440,-154.0,118.0,53.0,-54.0,-51.0,-20.0
28480,-137.0,-178.0,-128.0,-40.0,-30.0,-54.0
28520,-161.0,104.0,116.0,-47.0,-50.0,-4.0
28560,-163.0,-65.0,-68.0,-41.0,-48.0,-36.0
28600,-131.0,-2.0,-17.0,-32.0,-34.0,-41.0
28640,-144.0,-20.0,27.0,-36.0,-57.0,0.0
28680,-126.0,31.0,2.0,-33.0,-49.0,-42.0
28720,-107.0,-121.0,-68.0,-27.0,-41.0,-25.0
28760,-121.0,146.0,89.0,-40.0,-59.0,5.0
28800,-91.0,-158.0,-122.0,-31.0,-39.0,-46.0
28840,-86.0,65.0,51.0,-33.0,-40.0,2.0
28880,-84.0,-12.0,-35.0,-39.0,-54.0,-14.0
28920,-49.0,-22.0,-69.0,-31.0,-36.0,-32.0
28960,-62.0,-58.0,-12.0,-34.0,-51.0,2.0
29000,-56.0,120.0,10.0,-39.0,-54.0,-19.0
29040,-13.0,-197.0,-140.0,-28.0,-32.0,-29.0
29080,-49.0,159.0,79.0,-43.0,-51.0,18.0
29120,-40.0,-124.0,-132.0,-34.0,-41.0,-36.0
29160,-32.0,26.0,-2.0,-32.0,-33.0,-1.0
29200,-51.0,12.0,-8.0,-37.0,-58.0,12.0
29240,-36.0,-10.0,-74.0,-30.0,-38.0,-28.0
29280,-29.0,-55.0,-11.0,-27.0,-35.0,8.0
29320,-48.0,111.0,39.0,-33.0,-51.0,24.0
29360,-18.0,-105.0,-109.0,-23.0,-26.0,-19.0
29400,-35.0,88.0,53.0,-35.0,-39.0,39.0
29440,-23.0,10.0,-73.0,-32.0,-42.0,20.0
29480,-5.0,-59.0,-93.0,-25.0,-20.0,11.0
29520,-32.0,37.0,22.0,-39.0,-38.0,39.0
29560,-36.0,20.0,-100.0,-41.0,-35.0,12.0
29600,-8.0,-74.0,-88.0,-35.0,-21.0,4.0
29640,-33.0,119.0,7.0,-47.0,-42.0,42.0
29680,7.0,-107.0,-139.0,-37.0,-25.0,-18.0
29720,-2.0,61.0,-20.0,-33.0,-30.0,39.0
29760,-6.0,30.0,-47.0,-39.0,-49.0,27.0
29800,9.0,0.0,-102.0,-33.0,-25.0,5.0
29840,-5.0,5.0,-12.0,-33.0,-31.0,30.0
29880,-22.0,68.0,-29.0,-37.0,-35.0,24.0
29920,-4.0,-80.0,-110.0,-26.0,-16.0,7.0
29960,-40.0,66.0,25.0,-40.0,-38.0,35.0
30000,-50.0,-16.0,-62.0,-42.0,-30.0,-7.0
30040,-50.0,-53.0,-66.0,-37.0,-16.0,4.0
30080,-64.0,97.0,24.0,-48.0,-38.0,34.0
30120,-37.0,-60.0,-92.0,-44.0,-25.0,-8.0
30160,-38.0,-8.0,-1.0,-44.0,-31.0,26.0
30200,-64.0,80.0,-4.0,-53.0,-53.0,22.0
30240,-56.0,-75.0,-131.0,-43.0,-17.0,-23.0
30280,-78.0,10.0,8.0,-46.0,-18.0,21.0
30320,-89.0,44.0,-41.0,-54.0,-22.0,0.0
30360,-63.0,-120.0,-122.0,-50.0,-13.0,-26.0
30400,-83.0,82.0,39.0,-60.0,-46.0,19.0
30440,-67.0,-45.0,-84.0,-51.0,-50.0,-29.0
30480,-51.0,-48.0,-54.0,-38.0,-26.0,-24.0
30520,-87.0,51.0,-1.0,-44.0,-35.0,4.0
30560,-77.0,-16.0,-101.0,-39.0,-13.0,-37.0
30600,-72.0,-47.0,-65.0,-36.0,-17.0,-4.0
30640,-87.0,91.0,-8.0,-48.0,-48.0,-2.0
30680,-68.0,-99.0,-135.0,-34.0,-32.0,-54.0
30720,-80.0,28.0,17.0,-37.0,-36.0,-8.0
30760,-111.0,4.0,-72.0,-41.0,-37.0,-32.0
30800,-87.0,-42.0,-79.0,-38.0,-5.0,-46.0
30840,-108.0,5.0,-20.0,-48.0,-29.0,-3.0
30880,-94.0,79.0,-59.0,-48.0,-42.0,-19.0
30920,-74.0,-132.0,-119.0,-37.0,-39.0,-23.0
30960,-102.0,173.0,57.0,-48.0,-59.0,11.0
31000,-87.0,-124.0,-133.0,-38.0,-36.0,-36.0
31040,-83.0,94.0,0.0,-40.0,-15.0,8.0
31080,-82.0,-21.0,-32.0,-47.0,-34.0,1.0
31120,-53.0,69.0,-52.0,-47.0,-22.0,-15.0
31160,-29.0,-87.0,-48.0,-45.0,-44.0,15.0
31200,-54.0,151.0,24.0,-51.0,-61.0,13.0
31240,-2.0,-135.0,-131.0,-35.0,-33.0,-16.0
31280,-31.0,90.0,41.0,-43.0,-41.0,39.0
31320,-14.0,32.0,-90.0,-40.0,-34.0,8.0
31360,16.0,-78.0,-99.0,-36.0,-22.0,10.0
31400,0.0,128.0,24.0,-42.0,-54.0,43.0
31440,22.0,-43.0,-114.0,-36.0,-48.0,-6.0
31480,33.0,-1.0,-75.0,-30.0,-41.0,34.0
31520,13.0,53.0,20.0,-44.0,-54.0,32.0
31560,10.0,-16.0,-138.0,-34.0,-21.0,-9.0
31600,14.0,-11.0,-56.0,-40.0,-26.0,42.0
31640,-15.0,129.0,-35.0,-42.0,-42.0,24.0
31680,24.0,-115.0,-138.0,-34.0,-28.0,2.0
31720,-16.0,105.0,15.0,-38.0,-50.0,41.0
31760,-21.0,27.0,-75.0,-40.0,-47.0,23.0
31800,-13.0,-49.0,-89.0,-35.0,-25.0,8.0
31840,-42.0,97.0,50.0,-47.0,-45.0,56.0
31880,-42.0,-2.0,-97.0,-41.0,-36.0,-5.0
31920,-29.0,-26.0,-59.0,-40.0,-35.0,32.0
31960,-60.0,96.0,25.0,-46.0,-56.0,31.0
32000,-47.0,-60.0,-91.0,-39.0,-32.0,-13.0
32040,-63.0,-12.0,-4.0,-37.0,-32.0,35.0
32080,-88.0,81.0,4.0,-45.0,-46.0,16.0
32120,-55.0,-102.0,-103.0,-39.0,-25.0,-7.0
32160,-74.0,25.0,42.0,-47.0,-49.0,24.0
32200,-95.0,9.0,-36.0,-46.0,-52.0,-12.0
32240,-77.0,-95.0,-91.0,-36.0,-32.0,-26.0
32280,-109.0,31.0,47.0,-42.0,-46.0,8.0
32320,-112.0,-26.0,-59.0,-38.0,-32.0,-43.0
32360,-94.0,-111.0,-60.0,-35.0,-24.0,-24.0
32400,-125.0,81.0,53.0,-44.0,-51.0,-4.0
32440,-119.0,-130.0,-113.0,-37.0,-35.0,-60.0
32480,-130.0,-10.0,28.0,-40.0,-39.0,-22.0
32520,-166.0,6.0,-7.0,-45.0,-47.0,-31.0
32560,-140.0,-86.0,-77.0,-36.0,-23.0,-61.0
32600,-155.0,-34.0,45.0,-40.0,-41.0,-26.0
32640,-177.0,38.0,-21.0,-43.0,-50.0,-45.0
32680,-144.0,-136.0,-79.0,-36.0,-35.0,-61.0
32720,-174.0,68.0,82.0,-44.0,-59.0,-13.0
32760,-170.0,-79.0,-60.0,-41.0,-47.0,-61.0
32800,-158.0,-45.0,-33.0,-38.0,-34.0,-37.0
32840,-172.0,14.0,46.0,-45.0,-51.0,-15.0
32880,-148.0,-49.0,-71.0,-37.0,-36.0,-68.0
32920,-126.0,-85.0,-8.0,-37.0,-41.0,-25.0
32960,-148.0,93.0,29.0,-40.0,-61.0,-27.0
33000,-103.0,-174.0,-110.0,-30.0,-40.0,-55.0
33040,-116.0,51.0,48.0,-37.0,-50.0,-12.0
33080,-108.0,-47.0,-45.0,-40.0,-52.0,-33.0
33120,-74.0,-33.0,-82.0,-29.0,-28.0,-43.0
33160,-74.0,-34.0,-3.0,-37.0,-53.0,1.0
33200,-70.0,23.0,-68.0,-34.0,-50.0,-41.0
33240,-42.0,-150.0,-92.0,-27.0,-37.0,-33.0
33280,-68.0,125.0,44.0,-39.0,-53.0,3.0
33320,-35.0,-136.0,-151.0,-30.0,-31.0,-49.0
33360,-28.0,-13.0,4.0,-33.0,-31.0,4.0
33400,-41.0,29.0,-11.0,-40.0,-55.0,0.0
33440,-4.0,-79.0,-84.0,-36.0,-38.0,-24.0
33480,-15.0,20.0,12.0,-41.0,-51.0,18.0
33520,-25.0,3.0,-29.0,-44.0,-54.0,0.0
33560,-4.0,-93.0,-82.0,-32.0,-22.0,-20.0
33600,-33.0,19.0,16.0,-44.0,-41.0,32.0
33640,-29.0,-8.0,-66.0,-49.0,-36.0,-13.0
33680,-3.0,-63.0,-60.0,-44.0,-32.0,-1.0
33720,-29.0,38.0,-3.0,-49.0,-59.0,17.0
33760,-2.0,-1.0,-75.0,-42.0,-40.0,-17.0
33800,5.0,-71.0,-54.0,-36.0,-31.0,5.0
33840,-20.0,125.0,38.0,-45.0,-44.0,18.0
33880,-2.0,-84.0,-145.0,-38.0,-23.0,-18.0
33920,-5.0,59.0,-19.0,-38.0,-33.0,18.0
33960,-1.0,40.0,-22.0,-44.0,-44.0,6.0
34000,14.0,-35.0,-105.0,-35.0,-23.0,-11.0
34040,-10.0,42.0,6.0,-43.0,-38.0,25.0
34080,-28.0,55.0,-65.0,-43.0,-30.0,-3.0
34120,1.0,-108.0,-72.0,-38.0,-9.0,-7.0
34160,-40.0,162.0,62.0,-53.0,-34.0,41.0
34200,3.0,-61.0,-110.0,-49.0,-21.0,-16.0
34240,-1.0,19.0,1.0,-46.0,-26.0,30.0
34280,-22.0,31.0,36.0,-50.0,-45.0,24.0
34320,-37.0,-31.0,-84.0,-44.0,-13.0,-9.0
34360,-37.0,-18.0,13.0,-50.0,-9.0,23.0
34400,-58.0,81.0,-1.0,-59.0,-17.0,15.0
34440,-24.0,-142.0,-80.0,-54.0,-5.0,-19.0
34480,-55.0,97.0,83.0,-61.0,-36.0,30.0
34520,-49.0,-55.0,-68.0,-57.0,-39.0,-18.0
34560,-44.0,-26.0,-4.0,-46.0,-9.0,-10.0
34600,-74.0,46.0,34.0,-51.0,-17.0,14.0
34640,-67.0,-15.0,-65.0,-46.0,3.0,-25.0
34680,-60.0,-33.0,-44.0,-45.0,-2.0,9.0
34720,-69.0,73.0,21.0,-56.0,-34.0,5.0
34760,-46.0,-60.0,-97.0,-47.0,-21.0,-30.0
34800,-61.0,-22.0,22.0,-45.0,-23.0,-2.0
34840,-99.0,64.0,1.0,-48.0,-26.0,-11.0
34880,-71.0,-95.0,-88.0,-41.0,7.0,-35.0
34920,-86.0,69.0,41.0,-49.0,-13.0,20.0
34960,-78.0,3.0,-30.0,-49.0,-31.0,-17.0
35000,-59.0,-47.0,-58.0,-34.0,-28.0,-12.0
35040,-85.0,47.0,50.0,-36.0,-53.0,13.0
35080,-82.0,-4.0,-45.0,-35.0,-21.0,-25.0
35120,-72.0,-71.0,-38.0,-31.0,0.0,-13.0
35160,-80.0,119.0,48.0,-42.0,-21.0,9.0
35200,-49.0,-63.0,-116.0,-34.0,-15.0,-35.0
35240,-35.0,27.0,0.0,-35.0,-40.0,12.0
35280,-50.0,82.0,-35.0,-38.0,-55.0,-12.0
35320,-7.0,-91.0,-117.0,-24.0,-22.0,-32.0
35360,-34.0,87.0,-20.0,-26.0,-28.0,27.0
35400,-11.0,19.0,-97.0,-31.0,-25.0,-11.0
35440,18.0,-38.0,-140.0,-28.0,-15.0,-7.0
35480,28.0,44.0,-23.0,-37.0,-53.0,31.0
35520,32.0,18.0,-128.0,-27.0,-43.0,-24.0
35560,66.0,-87.0,-92.0,-23.0,-34.0,11.0
35600,26.0,106.0,-7.0,-29.0,-45.0,22.0
35640,62.0,-87.0,-143.0,-25.0,-15.0,-17.0
35680,62.0,19.0,-42.0,-26.0,-25.0,27.0
35720,52.0,59.0,-41.0,-28.0,-51.0,23.0
35760,72.0,-74.0,-112.0,-15.0,-38.0,-10.0
35800,49.0,36.0,4.0,-20.0,-56.0,45.0
35840,29.0,5.0,-42.0,-22.0,-42.0,-3.0
35880,30.0,-46.0,-84.0,-21.0,-5.0,7.0
35920,4.0,27.0,16.0,-33.0,-29.0,32.0
35960,-1.0,40.0,-79.0,-35.0,-28.0,0.0
36000,18.0,-109.0,-91.0,-31.0,-33.0,1.0
36040,-25.0,104.0,35.0,-42.0,-61.0,28.0
36080,-26.0,-106.0,-120.0,-32.0,-29.0,-35.0
36120,-40.0,3.0,-12.0,-33.0,-21.0,17.0
36160,-64.0,19.0,-17.0,-40.0,-28.0,1.0
36200,-39.0,-77.0,-94.0,-36.0,-13.0,-21.0
36240,-45.0,-22.0,20.0,-40.0,-42.0,9.0
36280,-66.0,21.0,-13.0,-39.0,-50.0,-23.0
36320,-41.0,-124.0,-72.0,-27.0,-23.0,-41.0
36360,-76.0,22.0,65.0,-35.0,-32.0,6.0
36400,-80.0,-40.0,-32.0,-31.0,-12.0,-58.0
36440,-62.0,-86.0,-30.0,-33.0,-6.0,-20.0
36480,-90.0,50.0,48.0,-37.0,-36.0,-23.0
36520,-81.0,-82.0,-55.0,-32.0,-23.0,-58.0
36560,-91.0,-52.0,30.0,-33.0,-22.0,-33.0
36600,-128.0,21.0,55.0,-43.0,-29.0,-31.0
36640,-131.0,-86.0,-72.0,-40.0,1.0,-77.0
36680,-128.0,-12.0,72.0,-48.0,-18.0,-24.0
36720,-160.0,20.0,4.0,-52.0,-29.0,-59.0
