Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,229.0,-45.0,-65.0,-66.0,155.0,19.0
1720,210.0,124.0,22.0,0.0,135.0,31.0
1760,220.0,9.0,-101.0,30.0,116.0,57.0
1800,235.0,-50.0,-74.0,-6.0,119.0,97.0
1840,207.0,34.0,-15.0,-89.0,116.0,46.0
1880,215.0,-69.0,-118.0,-111.0,122.0,109.0
1920,170.0,-55.0,-82.0,46.0,195.0,-295.0
1960,93.0,99.0,11.0,-69.0,39.0,423.0
2000,145.0,-128.0,-120.0,-27.0,36.0,-295.0
2040,199.0,8.0,-65.0,-2.0,143.0,68.0
2080,67.0,66.0,13.0,-35.0,132.0,-119.0
2120,16.0,-60.0,-64.0,110.0,207.0,80.0
2160,68.0,-91.0,51.0,50.0,213.0,118.0
2200,38.0,-99.0,-93.0,-26.0,181.0,-514.0
2240,0.0,-41.0,-103.0,9.0,98.0,-160.0
2280,18.0,-18.0,-6.0,-36.0,64.0,-9.0
2320,27.0,-200.0,-95.0,-32.0,127.0,-143.0
2360,-7.0,-167.0,-54.0,29.0,128.0,-351.0
2400,-71.0,-111.0,-21.0,-3.0,134.0,-368.0
2440,-75.0,-253.0,-207.0,-51.0,118.0,183.0
2480,-62.0,-141.0,-39.0,-80.0,84.0,-107.0
2520,-41.0,-37.0,46.0,-37.0,34.0,-170.0
2560,10.0,-49.0,-168.0,21.0,79.0,-184.0
2600,-37.0,-28.0,-80.0,57.0,134.0,-83.0
2640,-65.0,-14.0,121.0,153.0,119.0,-84.0
2680,-46.0,-143.0,-16.0,72.0,157.0,-276.0
2720,-42.0,0.0,-44.0,-23.0,105.0,-60.0
2760,-9.0,-72.0,-63.0,-39.0,51.0,69.0
2800,30.0,-30.0,12.0,-13.0,38.0,-138.0
2840,-8.0,57.0,-10.0,70.0,-5.0,-70.0
2880,-46.0,-173.0,-120.0,10.0,71.0,-99.0
2920,-74.0,-126.0,85.0,-4.0,106.0,11.0
2960,-88.0,134.0,110.0,-5.0,54.0,136.0
3000,-53.0,-100.0,-110.0,-48.0,-5.0,-85.0
3040,-48.0,43.0,56.0,-43.0,-83.0,51.0
3080,-64.0,27.0,-41.0,-61.0,1.0,8.0
3120,-89.0,26.0,-85.0,-61.0,64.0,-79.0
3160,-114.0,23.0,74.0,-70.0,-36.0,259.0
3200,-106.0,17.0,-8.0,-112.0,-34.0,-65.0
3240,-81.0,19.0,-18.0,-45.0,55.0,-62.0
3280,-112.0,139.0,29.0,48.0,57.0,-136.0
3320,-69.0,-58.0,-78.0,73.0,-8.0,109.0
3360,-32.0,2.0,61.0,-13.0,-69.0,73.0
3400,-74.0,101.0,-14.0,-113.0,-75.0,-98.0
3440,-59.0,-15.0,-122.0,-53.0,-50.0,-35.0
3480,-60.0,47.0,102.0,-3.0,-31.0,150.0
3520,-61.0,124.0,40.0,16.0,-18.0,-35.0
3560,-2.0,38.0,-28.0,61.0,-58.0,7.0
3600,-16.0,138.0,74.0,-28.0,-109.0,163.0
3640,-27.0,10.0,-29.0,-42.0,-65.0,192.0
3680,-24.0,32.0,-16.0,25.0,-37.0,116.0
3720,-32.0,179.0,56.0,47.0,-36.0,45.0
3760,1.0,-9.0,-111.0,37.0,-2.0,134.0
3800,2.0,64.0,-46.0,10.0,-27.0,83.0
3840,-14.0,110.0,53.0,-9.0,-141.0,38.0
3880,14.0,16.0,-48.0,-1.0,-162.0,82.0
3920,-4.0,-33.0,-33.0,-35.0,-140.0,157.0
3960,-41.0,39.0,3.0,-33.0,-122.0,23.0
4000,-14.0,-23.0,12.0,-23.0,-80.0,75.0
4040,-55.0,110.0,63.0,-54.0,-92.0,191.0
4080,-83.0,112.0,-65.0,23.0,-75.0,121.0
4120,-57.0,22.0,87.0,76.0,-6.0,13.0
4160,-85.0,212.0,199.0,65.0,-30.0,149.0
4200,-63.0,1.0,-33.0,64.0,-62.0,119.0
4240,-38.0,61.0,92.0,28.0,-67.0,88.0
4280,-62.0,96.0,115.0,20.0,-37.0,-10.0
4320,-70.0,52.0,-23.0,21.0,11.0,97.0
4360,-59.0,22.0,39.0,11.0,-68.0,179.0
4400,-62.0,51.0,94.0,-2.0,-162.0,118.0
4440,-44.0,14.0,59.0,-29.0,-141.0,-30.0
4480,-94.0,94.0,55.0,16.0,-119.0,87.0
4520,-101.0,50.0,-2.0,57.0,-52.0,81.0
4560,-65.0,35.0,106.0,31.0,-5.0,36.0
4600,-72.0,117.0,128.0,-6.0,-53.0,103.0
4640,-78.0,-50.0,-43.0,8.0,-66.0,12.0
4680,-98.0,40.0,96.0,28.0,-63.0,36.0
4720,-121.0,19.0,118.0,50.0,-64.0,-3.0
4760,-85.0,-3.0,-1.0,73.0,-37.0,-113.0
4800,-88.0,-91.0,60.0,64.0,-42.0,-3.0
4840,-123.0,51.0,79.0,28.0,-68.0,-57.0
4880,-98.0,-157.0,-38.0,9.0,-84.0,-29.0
4920,-146.0,15.0,86.0,-11.0,-127.0,-52.0
4960,-147.0,-97.0,44.0,7.0,-124.0,-98.0
5000,-133.0,14.0,35.0,58.0,-74.0,-108.0
5040,-112.0,-18.0,88.0,70.0,-59.0,-98.0
5080,-123.0,-66.0,15.0,55.0,-32.0,-106.0
5120,-102.0,-166.0,19.0,38.0,-24.0,-129.0
5160,-157.0,-37.0,49.0,29.0,-50.0,-119.0
5200,-140.0,-188.0,-43.0,71.0,-48.0,-174.0
5240,-142.0,-92.0,44.0,68.0,-87.0,-65.0
5280,-126.0,-70.0,-3.0,65.0,-124.0,-132.0
5320,-94.0,-176.0,-43.0,82.0,-97.0,-177.0
5360,-111.0,-55.0,109.0,74.0,-90.0,-150.0
5400,-124.0,-97.0,-6.0,75.0,-83.0,-118.0
5440,-85.0,-146.0,-41.0,56.0,-58.0,-142.0
5480,-97.0,-55.0,67.0,21.0,-66.0,-125.0
5520,-97.0,-111.0,-25.0,23.0,-48.0,-158.0
5560,-73.0,-91.0,3.0,43.0,-44.0,-99.0
5600,-96.0,13.0,28.0,43.0,-60.0,-93.0
5640,-78.0,-145.0,-19.0,63.0,-42.0,-159.0
5680,-84.0,-58.0,61.0,31.0,-41.0,-99.0
5720,-83.0,-7.0,12.0,-16.0,-57.0,-21.0
5760,-51.0,-103.0,-48.0,-35.0,-62.0,-12.0
5800,-47.0,3.0,100.0,-43.0,-116.0,-21.0
5840,-31.0,-42.0,9.0,-45.0,-149.0,-53.0
5880,-24.0,-106.0,-7.0,-27.0,-106.0,-82.0
5920,-53.0,73.0,140.0,-40.0,-84.0,-37.0
5960,-34.0,-25.0,57.0,-32.0,-30.0,-110.0
6000,6.0,-17.0,67.0,-24.0,-3.0,10.0
6040,-10.0,58.0,138.0,-25.0,-39.0,25.0
6080,18.0,-9.0,63.0,8.0,-22.0,4.0
6120,14.0,-31.0,74.0,17.0,-60.0,40.0
6160,-7.0,72.0,59.0,7.0,-117.0,62.0
6200,39.0,-78.0,2.0,-12.0,-112.0,28.0
6240,59.0,-3.0,100.0,-64.0,-153.0,147.0
6280,47.0,-8.0,23.0,-82.0,-168.0,95.0
6320,47.0,-96.0,-6.0,-69.0,-134.0,76.0
6360,24.0,54.0,114.0,-48.0,-118.0,54.0
6400,42.0,-33.0,-15.0,12.0,-55.0,44.0
6440,82.0,-16.0,32.0,33.0,-24.0,127.0
6480,80.0,57.0,69.0,-15.0,-47.0,111.0
6520,119.0,-38.0,-43.0,-12.0,-64.0,42.0
6560,115.0,-8.0,43.0,5.0,-103.0,125.0
6600,86.0,32.0,60.0,-1.0,-128.0,101.0
6640,118.0,0.0,-47.0,13.0,-85.0,18.0
6680,140.0,-9.0,35.0,4.0,-90.0,73.0
6720,123.0,19.0,2.0,-8.0,-84.0,21.0
6760,141.0,-88.0,-84.0,10.0,-64.0,26.0
6800,124.0,47.0,15.0,-6.0,-100.0,36.0
6840,121.0,-34.0,-87.0,8.0,-105.0,44.0
6880,126.0,-69.0,-83.0,2.0,-75.0,-14.0
6920,97.0,95.0,7.0,15.0,-68.0,-38.0
6960,94.0,-40.0,-107.0,69.0,-17.0,-110.0
7000,96.0,30.0,-6.0,72.0,16.0,-25.0
7040,89.0,33.0,1.0,40.0,0.0,-89.0
7080,102.0,-81.0,-99.0,50.0,5.0,-137.0
7120,81.0,-6.0,9.0,35.0,-15.0,-31.0
7160,44.0,-23.0,-21.0,-3.0,-45.0,44.0
7200,50.0,-112.0,-71.0,-10.0,-33.0,-34.0
7240,11.0,46.0,67.0,-25.0,-59.0,-41.0
7280,-9.0,-31.0,1.0,1.0,-39.0,-118.0
7320,-1.0,-76.0,43.0,48.0,9.0,-98.0
7360,-43.0,53.0,124.0,37.0,12.0,-40.0
7400,-46.0,-126.0,20.0,7.0,41.0,-58.0
7440,-72.0,-79.0,127.0,-48.0,22.0,46.0
7480,-116.0,38.0,96.0,-48.0,-24.0,-3.0
7520,-101.0,-94.0,-9.0,-2.0,-21.0,-45.0
7560,-118.0,38.0,114.0,23.0,-20.0,-63.0
7600,-153.0,-16.0,98.0,28.0,4.0,-95.0
7640,-158.0,-47.0,79.0,25.0,47.0,-101.0
7680,-174.0,-29.0,140.0,-13.0,-1.0,-13.0
7720,-180.0,14.0,77.0,-17.0,-43.0,-48.0
7760,-150.0,-81.0,43.0,1.0,-61.0,-8.0
7800,-182.0,97.0,139.0,-8.0,-81.0,59.0
7840,-188.0,17.0,34.0,16.0,-28.0,-25.0
7880,-187.0,13.0,122.0,47.0,17.0,-50.0
7920,-196.0,113.0,187.0,71.0,-7.0,10.0
7960,-163.0,-25.0,63.0,83.0,-29.0,-74.0
8000,-130.0,52.0,195.0,48.0,-104.0,71.0
8040,-138.0,60.0,125.0,25.0,-184.0,44.0
8080,-119.0,-29.0,6.0,39.0,-198.0,53.0
8120,-141.0,58.0,136.0,62.0,-217.0,37.0
8160,-163.0,51.0,64.0,109.0,-183.0,36.0
8200,-128.0,-49.0,38.0,100.0,-139.0,16.0
8240,-150.0,82.0,128.0,55.0,-154.0,81.0
8280,-141.0,-59.0,29.0,44.0,-139.0,17.0
8320,-132.0,10.0,89.0,65.0,-152.0,-18.0
8360,-156.0,30.0,29.0,56.0,-197.0,67.0
8400,-138.0,-33.0,-40.0,58.0,-211.0,-3.0
8440,-133.0,54.0,70.0,47.0,-228.0,44.0
8480,-139.0,37.0,56.0,41.0,-227.0,53.0
8520,-116.0,16.0,36.0,42.0,-200.0,22.0
8560,-103.0,12.0,121.0,17.0,-175.0,131.0
8600,-103.0,97.0,92.0,9.0,-157.0,94.0
8640,-66.0,4.0,21.0,32.0,-129.0,60.0
8680,-77.0,137.0,131.0,41.0,-140.0,163.0
8720,-46.0,61.0,5.0,47.0,-124.0,124.0
8760,-15.0,45.0,51.0,56.0,-114.0,124.0
8800,-16.0,199.0,153.0,66.0,-137.0,117.0
8840,26.0,69.0,20.0,110.0,-110.0,85.0
8880,51.0,158.0,106.0,119.0,-98.0,133.0
8920,44.0,160.0,90.0,88.0,-86.0,128.0
8960,70.0,60.0,-17.0,83.0,-41.0,89.0
9000,60.0,163.0,41.0,65.0,-53.0,189.0
9040,71.0,120.0,-6.0,62.0,-66.0,139.0
9080,102.0,39.0,-55.0,62.0,-40.0,114.0
9120,98.0,157.0,61.0,49.0,-56.0,125.0
9160,88.0,100.0,-41.0,63.0,-47.0,61.0
9200,98.0,9.0,13.0,76.0,-4.0,53.0
9240,46.0,200.0,93.0,74.0,29.0,26.0
9280,56.0,-36.0,-101.0,92.0,83.0,9.0
9320,40.0,76.0,24.0,71.0,87.0,74.0
9360,33.0,105.0,43.0,34.0,50.0,91.0
9400,56.0,-33.0,2.0,16.0,42.0,56.0
9440,39.0,76.0,110.0,17.0,9.0,73.0
9480,13.0,68.0,10.0,27.0,13.0,-22.0
9520,41.0,-24.0,40.0,30.0,77.0,-9.0
9560,15.0,105.0,123.0,-2.0,94.0,15.0
9600,21.0,14.0,-38.0,-9.0,119.0,-12.0
9640,56.0,-1.0,-5.0,9.0,129.0,-39.0
9680,48.0,56.0,37.0,36.0,79.0,0.0
9720,54.0,-68.0,-34.0,58.0,97.0,-38.0
9760,48.0,64.0,31.0,104.0,113.0,16.0
9800,58.0,23.0,-13.0,82.0,99.0,-51.0
9840,102.0,2.0,-46.0,59.0,108.0,14.0
9880,97.0,-78.0,14.0,24.0,46.0,-29.0
9920,75.0,138.0,-5.0,18.0,30.0,-16.0
9960,98.0,-154.0,-113.0,57.0,22.0,-74.0
10000,54.0,140.0,81.0,51.0,-5.0,12.0
10040,75.0,-104.0,-36.0,36.0,29.0,-37.0
10080,54.0,62.0,-10.0,22.0,62.0,-40.0
10120,39.0,14.0,45.0,38.0,54.0,-29.0
10160,32.0,21.0,31.0,58.0,87.0,-65.0
10200,28.0,-94.0,67.0,62.0,72.0,-46.0
10240,-25.0,80.0,115.0,35.0,-13.0,4.0
10280,0.0,-133.0,-41.0,25.0,-34.0,-21.0
10320,-23.0,-34.0,82.0,31.0,-78.0,98.0
10360,-51.0,-4.0,39.0,14.0,-81.0,64.0
10400,-49.0,-214.0,-16.0,-31.0,-45.0,-53.0
10440,-96.0,66.0,181.0,-77.0,-49.0,89.0
10480,-83.0,-110.0,43.0,-98.0,-29.0,-16.0
10520,-49.0,-100.0,73.0,-67.0,3.0,-13.0
10560,-54.0,38.0,161.0,-5.0,3.0,-75.0
10600,-54.0,-48.0,24.0,27.0,7.0,-96.0
10640,-21.0,-81.0,71.0,27.0,-3.0,-45.0
10680,-45.0,47.0,103.0,17.0,-35.0,-1.0
10720,1.0,-93.0,10.0,46.0,-36.0,-75.0
10760,2.0,-56.0,80.0,34.0,-66.0,33.0
10800,10.0,2.0,86.0,0.0,-88.0,44.0
10840,19.0,-189.0,-27.0,26.0,-67.0,-95.0
10880,9.0,89.0,100.0,51.0,-99.0,-9.0
10920,40.0,-94.0,-113.0,46.0,-108.0,-17.0
10960,71.0,-45.0,-62.0,26.0,-60.0,-42.0
11000,42.0,-24.0,15.0,4.0,-81.0,-17.0
11040,44.0,-5.0,-92.0,-16.0,-99.0,-53.0
11080,51.0,-183.0,-114.0,-8.0,-80.0,-30.0
11120,14.0,146.0,83.0,4.0,-65.0,-56.0
11160,48.0,-130.0,-146.0,39.0,-19.0,-95.0
11200,41.0,41.0,-48.0,30.0,2.0,-7.0
11240,27.0,-64.0,-49.0,-2.0,-10.0,57.0
11280,37.0,-82.0,-68.0,5.0,-24.0,-69.0
11320,40.0,-23.0,9.0,-5.0,-101.0,57.0
11360,28.0,57.0,-42.0,-3.0,-120.0,-6.0
11400,72.0,-199.0,-36.0,41.0,-69.0,-49.0
11440,10.0,163.0,153.0,66.0,-23.0,-94.0
11480,7.0,-110.0,-71.0,91.0,58.0,-101.0
11520,1.0,-80.0,28.0,59.0,70.0,19.0
11560,-8.0,2.0,61.0,2.0,10.0,-6.0
11600,18.0,-96.0,-68.0,5.0,-18.0,-62.0
11640,-2.0,-70.0,-11.0,12.0,-32.0,15.0
11680,-20.0,21.0,37.0,45.0,-54.0,-24.0
11720,10.0,-161.0,-63.0,81.0,-28.0,-101.0
11760,-35.0,46.0,64.0,35.0,-48.0,-19.0
11800,-64.0,-12.0,-58.0,35.0,-50.0,-19.0
11840,-28.0,-98.0,-10.0,34.0,-13.0,41.0
11880,-44.0,-1.0,89.0,15.0,-13.0,-26.0
11920,-57.0,-45.0,-22.0,83.0,-31.0,-83.0
11960,-60.0,-6.0,29.0,93.0,-52.0,-87.0
12000,-54.0,15.0,107.0,16.0,-96.0,157.0
12040,-48.0,-45.0,5.0,-12.0,-72.0,-117.0
12080,-81.0,61.0,182.0,62.0,-77.0,-149.0
12120,-103.0,147.0,150.0,118.0,-131.0,67.0
12160,-56.0,-155.0,-30.0,42.0,-113.0,38.0
12200,-107.0,67.0,183.0,6.0,-104.0,-86.0
12240,-130.0,94.0,131.0,68.0,-119.0,-36.0
12280,-116.0,-53.0,-45.0,66.0,-101.0,49.0
12320,-138.0,37.0,110.0,67.0,-121.0,27.0
12360,-146.0,-22.0,136.0,80.0,-102.0,-141.0
12400,-131.0,-9.0,79.0,111.0,-124.0,-46.0
12440,-171.0,117.0,12.0,90.0,-201.0,143.0
12480,-149.0,-147.0,13.0,37.0,-172.0,-35.0
12520,-146.0,-10.0,199.0,46.0,-165.0,20.0
12560,-169.0,51.0,15.0,37.0,-171.0,61.0
12600,-173.0,-57.0,-81.0,79.0,-120.0,-53.0
12640,-159.0,-24.0,235.0,165.0,-123.0,16.0
12680,-144.0,90.0,197.0,154.0,-154.0,-59.0
12720,-126.0,-128.0,-68.0,104.0,-188.0,115.0
12760,-168.0,59.0,166.0,53.0,-227.0,118.0
12800,-168.0,43.0,101.0,85.0,-209.0,-9.0
12840,-157.0,-22.0,15.0,132.0,-149.0,23.0
12880,-208.0,105.0,75.0,86.0,-152.0,180.0
12920,-179.0,-6.0,26.0,75.0,-152.0,-73.0
12960,-130.0,58.0,131.0,85.0,-204.0,156.0
13000,-137.0,131.0,83.0,77.0,-264.0,-127.0
13040,-113.0,-95.0,-111.0,101.0,-239.0,203.0
13080,-121.0,82.0,97.0,20.0,-194.0,-58.0
13120,-138.0,91.0,30.0,-4.0,-165.0,117.0
13160,-101.0,-63.0,-45.0,14.0,-141.0,-20.0
13200,-104.0,145.0,105.0,-4.0,-151.0,81.0
13240,-68.0,102.0,63.0,34.0,-159.0,12.0
13280,-55.0,131.0,40.0,77.0,-138.0,47.0
13320,-50.0,141.0,104.0,36.0,-183.0,105.0
13360,-33.0,97.0,21.0,64.0,-224.0,95.0
13400,-39.0,17.0,23.0,23.0,-185.0,47.0
13440,-53.0,290.0,154.0,0.0,-184.0,173.0
13480,6.0,-1.0,-7.0,36.0,-156.0,73.0
13520,-14.0,184.0,180.0,33.0,-137.0,147.0
13560,-35.0,156.0,152.0,54.0,-139.0,136.0
13600,-11.0,45.0,12.0,99.0,-60.0,-75.0
13640,-38.0,177.0,108.0,128.0,-87.0,229.0
13680,-57.0,39.0,48.0,67.0,-93.0,139.0
13720,-46.0,30.0,20.0,-64.0,-98.0,226.0
13760,-46.0,207.0,79.0,-16.0,-182.0,71.0
13800,-37.0,65.0,-52.0,57.0,-206.0,157.0
13840,-33.0,29.0,111.0,71.0,-140.0,-71.0
13880,-69.0,200.0,83.0,56.0,-148.0,212.0
13920,-39.0,-32.0,-98.0,27.0,-58.0,-23.0
13960,-48.0,130.0,50.0,-22.0,-29.0,177.0
14000,-22.0,58.0,-25.0,-70.0,-54.0,169.0
14040,-11.0,-69.0,-35.0,56.0,-40.0,62.0
14080,-61.0,202.0,87.0,92.0,-52.0,12.0
14120,-48.0,56.0,-41.0,26.0,-47.0,44.0
14160,-17.0,-7.0,76.0,15.0,-58.0,18.0
14200,-7.0,113.0,157.0,0.0,-49.0,166.0
14240,-1.0,62.0,-47.0,-10.0,-22.0,-68.0
14280,-21.0,-1.0,-33.0,2.0,-17.0,158.0
14320,-68.0,98.0,115.0,0.0,-39.0,42.0
14360,-40.0,10.0,-33.0,17.0,-49.0,69.0
14400,-26.0,56.0,2.0,57.0,-69.0,56.0
14440,-65.0,120.0,33.0,67.0,-5.0,1.0
14480,-84.0,-79.0,-7.0,93.0,130.0,-42.0
14520,-143.0,79.0,90.0,109.0,137.0,-32.0
14560,-145.0,20.0,-55.0,68.0,53.0,36.0
14600,-125.0,-186.0,-58.0,45.0,9.0,-59.0
14640,-146.0,73.0,130.0,-6.0,-64.0,20.0
14680,-151.0,-45.0,-56.0,66.0,-85.0,-144.0
14720,-157.0,-117.0,-58.0,105.0,-57.0,-117.0
14760,-163.0,2.0,135.0,97.0,-59.0,-153.0
14800,-134.0,-209.0,-5.0,69.0,-28.0,-146.0
14840,-159.0,-91.0,7.0,21.0,4.0,-102.0
14880,-193.0,-21.0,31.0,-14.0,-8.0,-88.0
14920,-151.0,-177.0,8.0,15.0,18.0,-123.0
14960,-164.0,-39.0,116.0,26.0,8.0,-81.0
15000,-142.0,12.0,1.0,50.0,-4.0,-149.0
15040,-91.0,-175.0,-11.0,81.0,-3.0,-188.0
15080,-124.0,78.0,184.0,64.0,-56.0,-111.0
15120,-103.0,-130.0,-14.0,33.0,-66.0,-50.0
15160,-64.0,-87.0,41.0,22.0,-62.0,-50.0
15200,-63.0,32.0,74.0,20.0,-110.0,-5.0
15240,-46.0,-75.0,-34.0,66.0,-83.0,-134.0
15280,-66.0,-87.0,22.0,84.0,-31.0,-89.0
15320,-88.0,64.0,83.0,114.0,-10.0,-113.0
15360,-61.0,-139.0,-63.0,128.0,10.0,-72.0
15400,-63.0,14.0,77.0,72.0,-35.0,-63.0
15440,-64.0,-73.0,21.0,36.0,-102.0,-3.0
15480,-63.0,-96.0,-24.0,55.0,-111.0,-95.0
15520,-100.0,2.0,50.0,76.0,-126.0,-25.0
15560,-106.0,23.0,16.0,95.0,-109.0,-68.0
15600,-92.0,-183.0,18.0,97.0,-91.0,-66.0
15640,-126.0,95.0,166.0,47.0,-105.0,8.0
15680,-101.0,-208.0,-52.0,28.0,-86.0,-10.0
15720,-129.0,-70.0,103.0,10.0,-85.0,14.0
15760,-165.0,-20.0,87.0,8.0,-127.0,50.0
15800,-135.0,-135.0,-9.0,12.0,-112.0,-40.0
15840,-141.0,-76.0,106.0,4.0,-105.0,7.0
15880,-153.0,51.0,137.0,-4.0,-93.0,-22.0
15920,-132.0,-204.0,3.0,-5.0,-52.0,-21.0
15960,-149.0,65.0,225.0,-23.0,-73.0,4.0
16000,-139.0,-82.0,86.0,-7.0,-109.0,12.0
16040,-118.0,-66.0,89.0,-3.0,-120.0,48.0
16080,-136.0,58.0,143.0,-29.0,-128.0,102.0
16120,-121.0,-35.0,59.0,-22.0,-81.0,29.0
16160,-123.0,-61.0,137.0,26.0,-40.0,31.0
16200,-156.0,88.0,199.0,26.0,-45.0,96.0
16240,-142.0,-99.0,43.0,33.0,-30.0,-4.0
16280,-154.0,-26.0,215.0,12.0,-48.0,76.0
16320,-176.0,48.0,152.0,1.0,-56.0,47.0
16360,-157.0,-133.0,35.0,46.0,-24.0,-62.0
16400,-194.0,47.0,213.0,84.0,-7.0,-56.0
16440,-199.0,-36.0,89.0,68.0,-42.0,-18.0
16480,-173.0,-176.0,89.0,31.0,-34.0,-78.0
16520,-230.0,75.0,248.0,9.0,-32.0,-95.0
16560,-238.0,-140.0,70.0,39.0,-27.0,-81.0
16600,-241.0,14.0,140.0,107.0,4.0,-30.0
16640,-235.0,-101.0,147.0,77.0,17.0,-67.0
16680,-234.0,-57.0,76.0,67.0,37.0,-107.0
16720,-234.0,-140.0,108.0,50.0,35.0,-67.0
16760,-236.0,79.0,168.0,27.0,16.0,3.0
16800,-160.0,-254.0,61.0,32.0,14.0,-48.0
16840,-193.0,87.0,197.0,48.0,-39.0,-109.0
16880,-162.0,-97.0,70.0,53.0,-33.0,-156.0
16920,-166.0,-112.0,68.0,53.0,34.0,-161.0
16960,-170.0,5.0,152.0,50.0,37.0,-36.0
17000,-129.0,-109.0,7.0,59.0,47.0,-107.0
17040,-80.0,-115.0,67.0,60.0,48.0,-121.0
17080,-111.0,-1.0,131.0,75.0,-21.0,-74.0
17120,-79.0,-39.0,-14.0,98.0,-42.0,-97.0
17160,-65.0,-125.0,59.0,114.0,-44.0,-165.0
17200,-91.0,129.0,159.0,130.0,-49.0,-115.0
17240,-56.0,-185.0,-39.0,150.0,1.0,-142.0
17280,-97.0,93.0,86.0,91.0,33.0,26.0
17320,-61.0,-17.0,41.0,66.0,33.0,-43.0
17360,-26.0,-1.0,13.0,90.0,22.0,-38.0
17400,-1.0,35.0,85.0,85.0,-24.0,55.0
17440,-7.0,50.0,8.0,82.0,-47.0,31.0
17480,-14.0,-92.0,24.0,102.0,-50.0,-34.0
17520,-56.0,251.0,141.0,87.0,-67.0,38.0
17560,2.0,-46.0,-68.0,68.0,-34.0,-3.0
17600,30.0,139.0,133.0,62.0,-10.0,11.0
17640,46.0,114.0,99.0,70.0,-57.0,93.0
17680,86.0,30.0,-18.0,81.0,-76.0,77.0
17720,53.0,106.0,69.0,60.0,-77.0,165.0
17760,37.0,180.0,38.0,53.0,-49.0,106.0
17800,68.0,31.0,-52.0,53.0,7.0,108.0
17840,79.0,229.0,73.0,35.0,11.0,141.0
17880,115.0,45.0,-37.0,55.0,-7.0,82.0
17920,122.0,75.0,91.0,44.0,-1.0,101.0
17960,100.0,224.0,97.0,14.0,-29.0,192.0
18000,128.0,86.0,-74.0,5.0,-25.0,180.0
18040,141.0,109.0,59.0,19.0,-30.0,182.0
18080,153.0,238.0,107.0,32.0,-59.0,190.0
18120,188.0,77.0,-77.0,54.0,-12.0,172.0
18160,150.0,170.0,76.0,7.0,4.0,265.0
18200,135.0,224.0,87.0,-13.0,46.0,65.0
18240,162.0,21.0,40.0,-3.0,86.0,172.0
18280,122.0,274.0,129.0,37.0,63.0,155.0
18320,153.0,183.0,-55.0,84.0,43.0,200.0
18360,176.0,60.0,-3.0,-1.0,26.0,242.0
18400,130.0,241.0,83.0,-34.0,0.0,233.0
18440,155.0,115.0,-63.0,36.0,-13.0,175.0
18480,165.0,150.0,20.0,54.0,-13.0,200.0
18520,153.0,230.0,48.0,58.0,-17.0,134.0
18560,168.0,84.0,-71.0,54.0,23.0,44.0
