Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,203.0,-77.0,-145.0,63.0,141.0,7.0
2320,192.0,144.0,63.0,69.0,128.0,64.0
2360,208.0,60.0,-71.0,55.0,123.0,61.0
2400,213.0,-20.0,-113.0,44.0,110.0,29.0
2440,180.0,145.0,40.0,13.0,49.0,91.0
2480,198.0,8.0,-68.0,8.0,43.0,19.0
2520,203.0,-9.0,-46.0,22.0,53.0,64.0
2560,158.0,190.0,8.0,34.0,59.0,35.0
2600,171.0,-30.0,-104.0,49.0,101.0,33.0
2640,134.0,86.0,1.0,42.0,98.0,80.0
2680,128.0,64.0,5.0,27.0,96.0,78.0
2720,123.0,9.0,-54.0,51.0,118.0,33.0
2760,92.0,81.0,72.0,53.0,95.0,74.0
2800,63.0,132.0,6.0,70.0,86.0,36.0
2840,105.0,-70.0,-18.0,89.0,80.0,20.0
2880,61.0,173.0,103.0,52.0,19.0,74.0
2920,68.0,44.0,-35.0,43.0,3.0,17.0
2960,73.0,12.0,34.0,54.0,2.0,41.0
3000,39.0,131.0,81.0,46.0,4.0,60.0
3040,56.0,-5.0,-26.0,75.0,59.0,-33.0
3080,32.0,19.0,76.0,62.0,87.0,43.0
3120,4.0,98.0,73.0,55.0,85.0,36.0
3160,13.0,-41.0,-31.0,65.0,94.0,2.0
3200,-23.0,125.0,110.0,49.0,56.0,42.0
3240,-37.0,64.0,69.0,53.0,34.0,29.0
3280,-17.0,-13.0,44.0,71.0,33.0,35.0
3320,-40.0,75.0,139.0,61.0,3.0,47.0
3360,-59.0,40.0,71.0,75.0,1.0,19.0
3400,-59.0,-3.0,77.0,64.0,0.0,72.0
3440,-84.0,95.0,167.0,25.0,-27.0,83.0
3480,-55.0,-7.0,49.0,39.0,-24.0,9.0
3520,-62.0,-36.0,106.0,47.0,-37.0,15.0
3560,-92.0,137.0,171.0,54.0,-51.0,29.0
3600,-85.0,-99.0,35.0,83.0,-1.0,-64.0
3640,-100.0,96.0,185.0,74.0,15.0,-22.0
3680,-95.0,53.0,109.0,78.0,-12.0,-1.0
3720,-56.0,-28.0,47.0,73.0,-15.0,18.0
3760,-60.0,91.0,175.0,42.0,-55.0,32.0
3800,-45.0,29.0,75.0,39.0,-61.0,20.0
3840,-30.0,-34.0,43.0,34.0,-47.0,78.0
3880,-56.0,148.0,145.0,14.0,-60.0,105.0
3920,-7.0,-12.0,55.0,37.0,-20.0,4.0
3960,11.0,48.0,129.0,51.0,-17.0,-3.0
4000,6.0,55.0,110.0,64.0,-40.0,47.0
4040,35.0,-79.0,27.0,74.0,-27.0,4.0
4080,33.0,46.0,140.0,71.0,-36.0,8.0
4120,32.0,41.0,82.0,95.0,-50.0,-62.0
4160,72.0,-117.0,0.0,109.0,-40.0,-59.0
4200,39.0,-85.0,64.0,84.0,-60.0,-6.0
4240,88.0,41.0,107.0,52.0,-60.0,-66.0
4280,116.0,-148.0,-22.0,38.0,-36.0,-35.0
4320,82.0,48.0,106.0,13.0,-52.0,53.0
4360,82.0,-100.0,-4.0,15.0,-25.0,15.0
4400,85.0,-73.0,30.0,14.0,15.0,-23.0
4440,73.0,83.0,63.0,3.0,0.0,-4.0
4480,112.0,-60.0,-37.0,26.0,10.0,-45.0
4520,160.0,-55.0,94.0,42.0,-14.0,22.0
4560,162.0,11.0,43.0,59.0,-14.0,-75.0
4600,200.0,-113.0,-64.0,57.0,12.0,-64.0
4640,183.0,22.0,87.0,4.0,6.0,23.0
4680,196.0,-37.0,-59.0,-18.0,33.0,-28.0
4720,216.0,-122.0,-45.0,-12.0,47.0,-99.0
4760,196.0,70.0,65.0,3.0,-2.0,-10.0
4800,227.0,-116.0,-115.0,19.0,-10.0,-66.0
4840,224.0,-47.0,-3.0,4.0,8.0,-56.0
4880,230.0,15.0,18.0,9.0,-20.0,-82.0
4920,255.0,-130.0,-105.0,29.0,-20.0,24.0
4960,237.0,4.0,3.0,13.0,2.0,49.0
5000,246.0,37.0,2.0,-20.0,44.0,25.0
5040,246.0,-127.0,-81.0,-29.0,131.0,-20.0
5080,182.0,12.0,50.0,-34.0,140.0,0.0
5120,184.0,-26.0,-10.0,-10.0,120.0,-14.0
5160,226.0,-82.0,-31.0,-21.0,80.0,-39.0
5200,212.0,64.0,48.0,-49.0,-3.0,-40.0
5240,223.0,-90.0,-62.0,-39.0,-3.0,-35.0
5280,202.0,-62.0,26.0,-34.0,3.0,-26.0
5320,160.0,33.0,72.0,-26.0,-6.0,47.0
5360,183.0,-64.0,-15.0,-21.0,37.0,-4.0
5400,180.0,-47.0,48.0,-33.0,66.0,27.0
5440,161.0,98.0,53.0,-31.0,88.0,42.0
5480,160.0,-125.0,-75.0,-29.0,137.0,-44.0
5520,130.0,39.0,95.0,-48.0,110.0,41.0
5560,119.0,8.0,13.0,-69.0,87.0,0.0
5600,127.0,-115.0,-42.0,-78.0,86.0,-65.0
5640,102.0,81.0,47.0,-86.0,65.0,63.0
5680,134.0,-57.0,-15.0,-76.0,80.0,7.0
5720,136.0,-38.0,36.0,-49.0,87.0,-1.0
5760,102.0,93.0,45.0,-45.0,65.0,49.0
5800,107.0,-72.0,-61.0,-33.0,97.0,-56.0
5840,76.0,-20.0,54.0,-17.0,103.0,-10.0
5880,53.0,89.0,62.0,-11.0,96.0,-22.0
5920,95.0,-71.0,-55.0,4.0,105.0,-40.0
5960,89.0,7.0,63.0,-15.0,69.0,32.0
6000,68.0,27.0,0.0,-23.0,76.0,-29.0
6040,70.0,-90.0,-83.0,-11.0,126.0,-38.0
6080,43.0,53.0,71.0,-23.0,139.0,35.0
6120,56.0,9.0,-46.0,-11.0,162.0,-8.0
6160,83.0,-110.0,-60.0,-9.0,154.0,7.0
6200,52.0,123.0,47.0,-25.0,107.0,7.0
6240,77.0,-129.0,-121.0,-8.0,105.0,-63.0
6280,51.0,-31.0,-15.0,-4.0,101.0,-21.0
6320,44.0,29.0,-9.0,-3.0,80.0,-17.0
6360,69.0,-161.0,-97.0,-4.0,99.0,-37.0
6400,49.0,2.0,31.0,-23.0,99.0,4.0
6440,46.0,-31.0,-73.0,-36.0,126.0,-39.0
6480,64.0,-95.0,-91.0,-18.0,174.0,-52.0
6520,29.0,-29.0,57.0,3.0,146.0,-33.0
6560,12.0,35.0,-31.0,34.0,123.0,-76.0
6600,34.0,-187.0,-89.0,40.0,85.0,-54.0
6640,0.0,144.0,72.0,8.0,40.0,-13.0
6680,35.0,-185.0,-104.0,24.0,62.0,-118.0
6720,1.0,34.0,23.0,52.0,76.0,-79.0
6760,-22.0,-29.0,-11.0,52.0,75.0,-55.0
6800,-24.0,-76.0,-54.0,42.0,108.0,-65.0
6840,-42.0,-78.0,39.0,-7.0,103.0,0.0
6880,-75.0,70.0,20.0,-20.0,90.0,-35.0
6920,-62.0,-119.0,-113.0,20.0,90.0,-44.0
6960,-80.0,36.0,93.0,42.0,52.0,-15.0
7000,-96.0,-13.0,-3.0,52.0,30.0,-51.0
7040,-99.0,-106.0,-11.0,41.0,23.0,-58.0
7080,-147.0,124.0,121.0,5.0,0.0,-3.0
7120,-112.0,-136.0,4.0,14.0,20.0,-60.0
7160,-114.0,-11.0,129.0,29.0,32.0,-59.0
7200,-149.0,2.0,83.0,29.0,29.0,-57.0
7240,-148.0,-82.0,-13.0,38.0,72.0,-98.0
7280,-179.0,-58.0,108.0,14.0,69.0,-64.0
7320,-197.0,5.0,81.0,-4.0,42.0,-53.0
7360,-159.0,-126.0,10.0,9.0,21.0,-92.0
7400,-174.0,4.0,137.0,19.0,-24.0,-57.0
7440,-182.0,-50.0,83.0,47.0,-23.0,-96.0
7480,-202.0,-108.0,17.0,58.0,6.0,-57.0
7520,-235.0,-8.0,114.0,26.0,6.0,29.0
7560,-232.0,-44.0,27.0,13.0,22.0,-8.0
7600,-210.0,-109.0,53.0,20.0,22.0,-26.0
7640,-241.0,91.0,118.0,37.0,2.0,-32.0
7680,-219.0,-127.0,-29.0,78.0,18.0,-109.0
7720,-220.0,13.0,130.0,79.0,14.0,-57.0
7760,-224.0,-9.0,54.0,51.0,-18.0,-59.0
7800,-205.0,-100.0,-29.0,35.0,-11.0,-88.0
7840,-219.0,-15.0,90.0,10.0,-17.0,-23.0
7880,-228.0,-21.0,1.0,9.0,5.0,-31.0
7920,-203.0,-96.0,-20.0,14.0,41.0,-34.0
7960,-224.0,65.0,92.0,1.0,16.0,27.0
8000,-189.0,-13.0,-8.0,15.0,-6.0,-23.0
8040,-173.0,-27.0,43.0,33.0,-14.0,-16.0
8080,-179.0,147.0,89.0,38.0,-29.0,-1.0
8120,-145.0,-56.0,-61.0,64.0,0.0,-52.0
8160,-134.0,48.0,52.0,63.0,0.0,16.0
8200,-142.0,39.0,-28.0,31.0,-20.0,19.0
8240,-111.0,-69.0,-121.0,7.0,3.0,-39.0
8280,-111.0,26.0,14.0,2.0,7.0,-54.0
8320,-96.0,26.0,-81.0,29.0,25.0,-90.0
8360,-48.0,-100.0,-101.0,54.0,50.0,-81.0
8400,-67.0,56.0,3.0,33.0,21.0,-8.0
8440,-49.0,-52.0,-109.0,19.0,7.0,-14.0
8480,-50.0,6.0,-76.0,-5.0,6.0,48.0
8520,-63.0,82.0,-49.0,-22.0,-15.0,80.0
8560,-36.0,-3.0,-104.0,11.0,6.0,27.0
8600,-15.0,37.0,-25.0,33.0,19.0,52.0
8640,1.0,112.0,-43.0,17.0,27.0,52.0
8680,46.0,-37.0,-112.0,2.0,65.0,7.0
8720,41.0,76.0,5.0,-32.0,60.0,70.0
8760,39.0,71.0,-78.0,-41.0,46.0,46.0
8800,73.0,-17.0,-161.0,-19.0,62.0,8.0
8840,72.0,79.0,-54.0,-17.0,56.0,46.0
8880,85.0,29.0,-133.0,-24.0,74.0,46.0
8920,86.0,-58.0,-141.0,-47.0,84.0,55.0
8960,65.0,139.0,-49.0,-57.0,40.0,40.0
9000,119.0,22.0,-178.0,-21.0,17.0,-33.0
9040,141.0,6.0,-90.0,-11.0,-4.0,38.0
9080,143.0,201.0,-61.0,-32.0,-1.0,53.0
9120,159.0,-116.0,-229.0,-42.0,69.0,22.0
9160,118.0,202.0,-35.0,-60.0,102.0,86.0
9200,121.0,10.0,-187.0,-51.0,111.0,89.0
9240,146.0,6.0,-166.0,-40.0,135.0,56.0
9280,120.0,91.0,-83.0,-52.0,107.0,68.0
9320,116.0,24.0,-168.0,-54.0,98.0,28.0
9360,120.0,-12.0,-132.0,-70.0,90.0,34.0
9400,107.0,65.0,-34.0,-84.0,37.0,43.0
9440,130.0,-10.0,-139.0,-54.0,30.0,-27.0
9480,116.0,-37.0,-86.0,-43.0,41.0,-30.0
9520,81.0,92.0,-69.0,-38.0,60.0,18.0
9560,102.0,-143.0,-161.0,-28.0,117.0,-9.0
9600,70.0,6.0,-43.0,-42.0,129.0,47.0
9640,62.0,-24.0,-113.0,-49.0,128.0,38.0
9680,44.0,-102.0,-173.0,-39.0,157.0,-25.0
9720,36.0,40.0,-9.0,-35.0,152.0,-33.0
9760,46.0,-40.0,-122.0,-32.0,147.0,-66.0
9800,75.0,-135.0,-86.0,-56.0,123.0,-79.0
9840,35.0,32.0,-24.0,-102.0,54.0,-5.0
9880,58.0,-81.0,-169.0,-104.0,40.0,-91.0
9920,54.0,-98.0,-107.0,-84.0,55.0,-85.0
9960,38.0,29.0,-26.0,-59.0,67.0,-61.0
10000,49.0,-185.0,-171.0,-44.0,122.0,-72.0
10040,32.0,16.0,-19.0,-60.0,146.0,-45.0
10080,12.0,-36.0,-74.0,-59.0,156.0,-101.0
10120,47.0,-80.0,-70.0,-23.0,169.0,-122.0
10160,38.0,-25.0,15.0,-7.0,115.0,-76.0
10200,25.0,-22.0,-73.0,-13.0,79.0,-108.0
10240,39.0,-118.0,-83.0,-30.0,64.0,-99.0
10280,8.0,16.0,7.0,-58.0,43.0,-22.0
10320,28.0,-52.0,-98.0,-45.0,79.0,-66.0
10360,27.0,-104.0,-59.0,-28.0,104.0,-50.0
10400,18.0,104.0,36.0,-23.0,84.0,-21.0
10440,50.0,-157.0,-147.0,-20.0,82.0,-39.0
10480,38.0,0.0,14.0,-43.0,62.0,-12.0
10520,48.0,15.0,-26.0,-44.0,49.0,-67.0
10560,81.0,-104.0,-127.0,-12.0,68.0,-80.0
10600,67.0,24.0,10.0,-20.0,38.0,-24.0
10640,62.0,-22.0,-38.0,-31.0,12.0,-41.0
10680,97.0,-99.0,-61.0,-33.0,8.0,-55.0
10720,59.0,83.0,34.0,-51.0,-12.0,23.0
10760,81.0,-44.0,-61.0,-38.0,23.0,-5.0
10800,76.0,-13.0,15.0,-24.0,55.0,19.0
10840,60.0,54.0,66.0,-16.0,52.0,38.0
10880,49.0,-13.0,-45.0,6.0,63.0,-31.0
10920,40.0,-15.0,36.0,5.0,40.0,32.0
10960,8.0,90.0,56.0,13.0,12.0,-1.0
11000,36.0,-68.0,-30.0,28.0,21.0,-20.0
11040,16.0,18.0,72.0,1.0,-4.0,66.0
11080,-3.0,72.0,8.0,-25.0,-9.0,71.0
11120,11.0,-111.0,-46.0,-39.0,10.0,66.0
11160,-6.0,153.0,111.0,-55.0,-17.0,110.0
11200,5.0,-18.0,-94.0,-25.0,-27.0,57.0
11240,22.0,64.0,22.0,-2.0,-18.0,46.0
11280,-5.0,86.0,56.0,-1.0,-36.0,61.0
11320,4.0,27.0,-41.0,21.0,-12.0,-28.0
11360,-4.0,49.0,37.0,28.0,-3.0,30.0
11400,-18.0,118.0,37.0,18.0,-10.0,42.0
11440,20.0,-47.0,-63.0,19.0,25.0,17.0
11480,-3.0,67.0,60.0,-11.0,19.0,89.0
11520,-32.0,47.0,-24.0,-31.0,10.0,16.0
11560,-17.0,-35.0,-59.0,1.0,13.0,2.0
11600,-33.0,91.0,107.0,25.0,-40.0,-18.0
11640,-31.0,27.0,-25.0,27.0,-56.0,-35.0
11680,-15.0,-35.0,-14.0,0.0,-40.0,16.0
11720,-71.0,62.0,69.0,-27.0,-42.0,61.0
11760,-80.0,-9.0,-28.0,5.0,9.0,2.0
11800,-76.0,-12.0,18.0,27.0,22.0,77.0
11840,-85.0,107.0,86.0,18.0,21.0,60.0
11880,-45.0,-81.0,-8.0,-10.0,61.0,29.0
11920,-69.0,69.0,102.0,-33.0,50.0,22.0
11960,-78.0,67.0,-12.0,-14.0,11.0,2.0
12000,-37.0,-36.0,-8.0,14.0,-16.0,-9.0
12040,-52.0,55.0,58.0,-2.0,-65.0,58.0
12080,-33.0,12.0,-38.0,-24.0,-51.0,-16.0
12120,-29.0,-41.0,-29.0,5.0,42.0,15.0
12160,-60.0,109.0,99.0,-46.0,60.0,-38.0
12200,-42.0,-27.0,-30.0,24.0,46.0,97.0
12240,8.0,53.0,71.0,185.0,27.0,-302.0
12280,2.0,38.0,43.0,73.0,-90.0,563.0
12320,-19.0,-184.0,-128.0,-70.0,-36.0,-266.0
12360,-70.0,159.0,96.0,-54.0,7.0,40.0
12400,-36.0,-26.0,62.0,-12.0,23.0,-8.0
12440,0.0,-40.0,-75.0,-47.0,111.0,52.0
12480,18.0,12.0,-23.0,-32.0,26.0,99.0
12520,26.0,28.0,141.0,-39.0,-31.0,-278.0
12560,30.0,-38.0,-29.0,-121.0,-22.0,194.0
12600,14.0,-24.0,-32.0,-114.0,16.0,2.0
12640,31.0,-76.0,9.0,16.0,94.0,-120.0
12680,27.0,54.0,29.0,69.0,77.0,-54.0
12720,28.0,132.0,-21.0,-75.0,51.0,68.0
12760,49.0,-124.0,-103.0,-77.0,58.0,-149.0
12800,64.0,-81.0,137.0,-47.0,-35.0,-43.0
12840,40.0,102.0,87.0,-59.0,-53.0,-65.0
12880,83.0,-135.0,-231.0,-25.0,0.0,166.0
12920,58.0,18.0,87.0,-26.0,11.0,-107.0
12960,48.0,-29.0,4.0,-81.0,13.0,12.0
13000,86.0,-146.0,-137.0,-112.0,65.0,-67.0
13040,48.0,31.0,-6.0,-86.0,63.0,168.0
13080,88.0,-68.0,14.0,-26.0,61.0,-106.0
13120,84.0,-40.0,10.0,-86.0,39.0,-1.0
13160,89.0,-29.0,-1.0,-78.0,16.0,25.0
13200,108.0,-69.0,-64.0,-8.0,43.0,-15.0
13240,146.0,-17.0,62.0,-9.0,83.0,-5.0
13280,145.0,4.0,11.0,-86.0,56.0,136.0
13320,134.0,-157.0,-166.0,-132.0,47.0,20.0
13360,127.0,35.0,79.0,-138.0,23.0,-34.0
13400,141.0,-6.0,-29.0,-90.0,20.0,-62.0
13440,164.0,-80.0,-107.0,1.0,39.0,-87.0
13480,140.0,61.0,13.0,-15.0,8.0,-67.0
13520,161.0,-121.0,-78.0,-109.0,27.0,-26.0
13560,129.0,-93.0,-73.0,-120.0,42.0,-41.0
13600,90.0,-17.0,-17.0,-79.0,20.0,15.0
13640,109.0,-91.0,-122.0,-40.0,37.0,-103.0
13680,105.0,-33.0,-39.0,-84.0,43.0,-1.0
13720,59.0,50.0,-68.0,-127.0,2.0,-30.0
13760,100.0,-184.0,-52.0,-137.0,9.0,-4.0
13800,89.0,37.0,40.0,-96.0,-4.0,-15.0
13840,88.0,47.0,-90.0,-57.0,-15.0,-1.0
13880,97.0,-92.0,-32.0,-17.0,14.0,-81.0
13920,77.0,85.0,80.0,-46.0,-12.0,2.0
13960,92.0,-33.0,-165.0,-59.0,16.0,-55.0
14000,119.0,-45.0,-48.0,-45.0,40.0,-82.0
14040,94.0,67.0,58.0,-47.0,28.0,21.0
14080,93.0,-54.0,-117.0,-55.0,35.0,-87.0
14120,82.0,-34.0,-65.0,-63.0,-20.0,-18.0
14160,72.0,74.0,-40.0,-97.0,-64.0,14.0
14200,100.0,-73.0,-139.0,-92.0,-58.0,-41.0
14240,87.0,87.0,-37.0,-79.0,-72.0,92.0
14280,89.0,-16.0,-95.0,-90.0,-60.0,14.0
14320,92.0,1.0,-95.0,-92.0,-17.0,48.0
14360,53.0,35.0,-11.0,-76.0,-14.0,64.0
14400,51.0,90.0,-76.0,-34.0,10.0,32.0
14440,78.0,-149.0,-83.0,-6.0,15.0,47.0
14480,39.0,225.0,88.0,-18.0,-32.0,98.0
14520,56.0,-128.0,-128.0,-22.0,-36.0,17.0
14560,34.0,143.0,-17.0,-35.0,-48.0,94.0
14600,39.0,-22.0,-46.0,-64.0,-58.0,57.0
14640,43.0,56.0,-51.0,-55.0,-20.0,33.0
14680,32.0,1.0,-28.0,-64.0,-25.0,79.0
14720,7.0,216.0,-36.0,-56.0,-32.0,21.0
14760,51.0,-123.0,-160.0,-35.0,-26.0,56.0
14800,12.0,228.0,38.0,-61.0,-44.0,112.0
14840,23.0,-29.0,-166.0,-5.0,-4.0,-60.0
14880,8.0,115.0,-56.0,9.0,35.0,104.0
14920,-20.0,40.0,-70.0,-32.0,14.0,60.0
14960,-13.0,31.0,-114.0,-41.0,-4.0,120.0
15000,-4.0,28.0,-40.0,-58.0,-29.0,125.0
15040,-47.0,137.0,-15.0,-57.0,-43.0,-1.0
15080,-31.0,-53.0,-146.0,-49.0,-18.0,88.0
15120,-59.0,4.0,50.0,-95.0,-1.0,101.0
15160,-101.0,68.0,-25.0,-51.0,8.0,-34.0
15200,-72.0,-2.0,-132.0,-17.0,23.0,-71.0
15240,-88.0,-8.0,21.0,-4.0,-10.0,-63.0
15280,-113.0,11.0,5.0,33.0,-9.0,29.0
15320,-127.0,-115.0,-102.0,2.0,33.0,-115.0
15360,-170.0,126.0,32.0,-10.0,28.0,3.0
15400,-169.0,-167.0,-148.0,-11.0,77.0,-50.0
15440,-177.0,64.0,-17.0,-36.0,105.0,-64.0
15480,-177.0,-58.0,-74.0,-26.0,48.0,-26.0
15520,-162.0,29.0,-107.0,-60.0,16.0,-60.0
15560,-158.0,-161.0,-77.0,-62.0,-7.0,-55.0
15600,-180.0,140.0,-19.0,-36.0,-26.0,-49.0
15640,-128.0,-253.0,-196.0,-20.0,10.0,-103.0
15680,-186.0,140.0,52.0,-23.0,40.0,15.0
15720,-187.0,-199.0,-141.0,-54.0,71.0,-25.0
15760,-175.0,11.0,-34.0,-64.0,105.0,-157.0
15800,-165.0,-95.0,-23.0,-17.0,86.0,-79.0
15840,-160.0,64.0,-42.0,8.0,71.0,-141.0
15880,-112.0,-209.0,-59.0,18.0,21.0,-69.0
15920,-169.0,102.0,52.0,-23.0,-32.0,-68.0
15960,-146.0,-205.0,-170.0,-17.0,-25.0,-149.0
16000,-160.0,63.0,-7.0,-28.0,-35.0,-64.0
16040,-148.0,-105.0,-92.0,-6.0,-3.0,-17.0
16080,-144.0,-13.0,-77.0,12.0,64.0,-82.0
16120,-149.0,-77.0,-51.0,-6.0,64.0,-36.0
16160,-158.0,44.0,-88.0,-26.0,64.0,-109.0
16200,-122.0,-230.0,-133.0,-25.0,54.0,-85.0
16240,-147.0,148.0,53.0,-9.0,11.0,-26.0
16280,-87.0,-127.0,-224.0,-9.0,-6.0,-4.0
16320,-76.0,7.0,-46.0,-52.0,5.0,-23.0
16360,-94.0,-17.0,20.0,-72.0,-7.0,59.0
16400,-86.0,12.0,-83.0,-65.0,-2.0,-5.0
16440,-55.0,-55.0,-71.0,-39.0,19.0,-11.0
16480,-61.0,86.0,38.0,-48.0,33.0,4.0
16520,-13.0,-93.0,-64.0,-57.0,86.0,-37.0
16560,-38.0,117.0,36.0,-40.0,55.0,138.0
16600,-38.0,53.0,-87.0,27.0,66.0,-106.0
16640,-9.0,14.0,-45.0,37.0,65.0,-35.0
16680,-14.0,59.0,-9.0,0.0,29.0,72.0
16720,-20.0,-28.0,-133.0,-30.0,36.0,64.0
16760,-10.0,7.0,-117.0,-57.0,19.0,77.0
16800,-27.0,78.0,-80.0,-89.0,-8.0,24.0
16840,-8.0,2.0,-192.0,-110.0,37.0,82.0
16880,-30.0,43.0,-141.0,-109.0,66.0,94.0
16920,-32.0,92.0,-89.0,-114.0,40.0,90.0
16960,-3.0,-4.0,-149.0,-100.0,58.0,33.0
17000,7.0,79.0,-41.0,-109.0,70.0,110.0
17040,4.0,144.0,-75.0,-46.0,75.0,72.0
17080,40.0,12.0,-102.0,19.0,130.0,-95.0
17120,-8.0,118.0,42.0,2.0,91.0,243.0
17160,-14.0,37.0,-110.0,-27.0,85.0,139.0
17200,18.0,-23.0,-71.0,-67.0,81.0,122.0
17240,-5.0,180.0,32.0,-95.0,24.0,61.0
17280,-1.0,-26.0,-157.0,-85.0,34.0,113.0
17320,-21.0,104.0,-39.0,-115.0,23.0,212.0
17360,-18.0,123.0,-50.0,-78.0,55.0,-69.0
17400,9.0,29.0,-138.0,-124.0,92.0,93.0
17440,-5.0,124.0,-47.0,-113.0,80.0,143.0
17480,-4.0,62.0,-164.0,-84.0,142.0,55.0
17520,4.0,-11.0,-163.0,-113.0,158.0,-31.0
17560,-46.0,82.0,-85.0,-85.0,124.0,121.0
17600,-29.0,31.0,-138.0,-81.0,114.0,8.0
17640,17.0,-6.0,-133.0,-22.0,132.0,-139.0
17680,7.0,14.0,-44.0,-58.0,44.0,11.0
17720,0.0,-15.0,-110.0,-140.0,55.0,-95.0
17760,3.0,-82.0,-92.0,-125.0,76.0,-13.0
17800,-6.0,107.0,-36.0,-129.0,-5.0,76.0
17840,7.0,-89.0,-163.0,-46.0,43.0,-111.0
17880,-30.0,15.0,-26.0,-94.0,85.0,100.0
17920,-54.0,48.0,-24.0,-119.0,104.0,63.0
17960,-40.0,-77.0,-77.0,-74.0,124.0,-47.0
18000,-50.0,99.0,67.0,-22.0,97.0,41.0
18040,-36.0,64.0,-74.0,-12.0,71.0,-13.0
18080,-11.0,-77.0,-108.0,-41.0,46.0,44.0
18120,-64.0,149.0,29.0,-30.0,21.0,-124.0
18160,-19.0,-144.0,-135.0,-54.0,-8.0,43.0
18200,-3.0,-8.0,-62.0,-34.0,-12.0,-5.0
18240,16.0,-14.0,-53.0,-67.0,1.0,-53.0
18280,28.0,0.0,-71.0,-62.0,44.0,-75.0
18320,20.0,-53.0,-29.0,-32.0,29.0,43.0
18360,-4.0,29.0,-65.0,-75.0,29.0,154.0
18400,32.0,-50.0,-72.0,-1.0,71.0,-134.0
18440,40.0,43.0,101.0,-34.0,-2.0,93.0
18480,67.0,35.0,-15.0,-74.0,-28.0,-8.0
18520,99.0,-159.0,-72.0,-85.0,-42.0,111.0
18560,90.0,203.0,122.0,-44.0,-55.0,-126.0
18600,124.0,-56.0,-58.0,-62.0,8.0,-54.0
