Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-42.0,-70.0,22.0,-53.0,65.0,-4.0
18520,-42.0,-10.0,-2.0,-58.0,64.0,-54.0
18560,-24.0,-144.0,-108.0,-76.0,92.0,-130.0
18600,-61.0,45.0,22.0,-84.0,112.0,22.0
18640,-58.0,-91.0,-59.0,-71.0,136.0,-97.0
18680,-62.0,-3.0,-48.0,-86.0,136.0,-46.0
18720,-39.0,37.0,-12.0,-100.0,71.0,27.0
18760,-9.0,-37.0,-45.0,-74.0,45.0,-60.0
18800,-6.0,-88.0,5.0,-85.0,54.0,-68.0
18840,-53.0,102.0,9.0,-104.0,92.0,-92.0
18880,-53.0,-155.0,-125.0,-74.0,168.0,-66.0
18920,-80.0,13.0,70.0,-102.0,163.0,17.0
18960,-80.0,-67.0,-59.0,-142.0,133.0,-114.0
19000,-67.0,-121.0,-111.0,-119.0,126.0,-118.0
19040,-101.0,-6.0,68.0,-79.0,90.0,-84.0
19080,-96.0,-62.0,-7.0,-41.0,97.0,-99.0
19120,-112.0,-179.0,-66.0,-55.0,109.0,-83.0
19160,-161.0,93.0,54.0,-97.0,92.0,-69.0
19200,-148.0,-118.0,-124.0,-87.0,120.0,-80.0
19240,-124.0,-3.0,-19.0,-53.0,157.0,-78.0
19280,-122.0,-20.0,-45.0,-39.0,159.0,-108.0
19320,-116.0,-33.0,-131.0,-60.0,171.0,-74.0
19360,-112.0,-114.0,-54.0,-114.0,143.0,-8.0
19400,-126.0,69.0,-48.0,-123.0,121.0,-28.0
19440,-76.0,-205.0,-203.0,-95.0,137.0,-68.0
19480,-97.0,136.0,-7.0,-78.0,118.0,-31.0
19520,-33.0,-75.0,-129.0,-46.0,120.0,-53.0
19560,-9.0,-41.0,-46.0,-42.0,122.0,-68.0
19600,-11.0,67.0,3.0,-69.0,86.0,-34.0
19640,4.0,-55.0,-124.0,-63.0,104.0,-47.0
19680,14.0,22.0,-35.0,-46.0,107.0,25.0
19720,-4.0,67.0,3.0,-48.0,92.0,31.0
19760,15.0,-6.0,-165.0,-44.0,102.0,-22.0
19800,29.0,10.0,-72.0,-66.0,61.0,72.0
19840,20.0,92.0,-80.0,-87.0,25.0,57.0
19880,69.0,-68.0,-136.0,-53.0,23.0,-44.0
19920,24.0,85.0,-67.0,-55.0,-12.0,18.0
19960,33.0,31.0,-135.0,-58.0,-29.0,31.0
20000,44.0,-85.0,-188.0,-37.0,-5.0,18.0
20040,30.0,162.0,-55.0,-27.0,-8.0,6.0
20080,44.0,-43.0,-198.0,10.0,16.0,53.0
20120,63.0,26.0,-85.0,-8.0,19.0,140.0
20160,73.0,54.0,-62.0,-28.0,-37.0,134.0
20200,80.0,80.0,-111.0,0.0,-56.0,26.0
20240,93.0,118.0,-50.0,28.0,-81.0,63.0
20280,92.0,174.0,-81.0,26.0,-71.0,95.0
20320,139.0,-44.0,-164.0,-3.0,-35.0,90.0
20360,112.0,123.0,4.0,-54.0,-66.0,63.0
20400,111.0,144.0,-134.0,-43.0,-68.0,19.0
20440,142.0,13.0,-215.0,-8.0,-26.0,-13.0
20480,133.0,94.0,-17.0,-13.0,30.0,-7.0
20520,130.0,13.0,-159.0,-19.0,72.0,-59.0
20560,104.0,-23.0,-171.0,-75.0,36.0,109.0
20600,59.0,111.0,-78.0,-119.0,-47.0,132.0
20640,90.0,-77.0,-147.0,-78.0,-55.0,-25.0
20680,82.0,122.0,-62.0,-41.0,-65.0,105.0
20720,43.0,91.0,-131.0,-56.0,-49.0,172.0
20760,64.0,57.0,-123.0,-98.0,29.0,159.0
20800,70.0,47.0,43.0,-143.0,39.0,138.0
20840,38.0,183.0,-60.0,-117.0,29.0,116.0
20880,62.0,-9.0,-179.0,-41.0,61.0,38.0
20920,61.0,214.0,57.0,25.0,68.0,-25.0
20960,95.0,-2.0,-127.0,72.0,78.0,-99.0
21000,97.0,41.0,-127.0,55.0,44.0,-19.0
21040,92.0,56.0,-77.0,10.0,-16.0,52.0
21080,103.0,-39.0,-107.0,13.0,-13.0,1.0
21120,81.0,24.0,-53.0,9.0,-13.0,51.0
21160,43.0,64.0,-99.0,-23.0,-8.0,43.0
21200,99.0,-31.0,-112.0,-34.0,5.0,67.0
21240,92.0,63.0,-2.0,-69.0,-28.0,39.0
21280,89.0,162.0,-119.0,-100.0,-49.0,46.0
21320,123.0,15.0,-207.0,-105.0,-54.0,57.0
21360,128.0,149.0,29.0,-131.0,-47.0,90.0
21400,100.0,47.0,-144.0,-130.0,-7.0,-8.0
21440,123.0,56.0,-109.0,-149.0,-15.0,104.0
21480,108.0,143.0,-51.0,-148.0,-65.0,181.0
21520,156.0,33.0,-108.0,-80.0,-74.0,-43.0
21560,172.0,84.0,-15.0,-58.0,-87.0,-48.0
21600,166.0,94.0,-28.0,-53.0,-121.0,59.0
21640,169.0,-77.0,-122.0,-28.0,-109.0,-46.0
21680,152.0,61.0,83.0,-37.0,-122.0,115.0
21720,144.0,77.0,-7.0,-33.0,-132.0,11.0
21760,166.0,-14.0,-119.0,-18.0,-101.0,93.0
21800,159.0,131.0,37.0,7.0,-117.0,73.0
21840,191.0,59.0,-100.0,13.0,-107.0,5.0
21880,221.0,10.0,-129.0,-20.0,-51.0,88.0
21920,170.0,59.0,-106.0,-60.0,-30.0,113.0
21960,170.0,-7.0,-149.0,-70.0,-12.0,96.0
22000,168.0,52.0,-101.0,-116.0,-38.0,173.0
22040,137.0,143.0,-150.0,-146.0,-72.0,129.0
22080,193.0,5.0,-157.0,-118.0,-58.0,24.0
22120,218.0,88.0,31.0,-99.0,-106.0,169.0
22160,200.0,67.0,-74.0,-127.0,-126.0,208.0
22200,182.0,56.0,-80.0,-136.0,-74.0,98.0
22240,182.0,182.0,68.0,-117.0,-80.0,149.0
22280,184.0,89.0,-13.0,-45.0,-66.0,78.0
22320,174.0,131.0,-58.0,4.0,-20.0,78.0
22360,143.0,109.0,-23.0,13.0,14.0,41.0
22400,137.0,112.0,-36.0,4.0,63.0,45.0
22440,110.0,-42.0,-99.0,-24.0,47.0,124.0
22480,81.0,206.0,-54.0,-47.0,-10.0,85.0
22520,120.0,-45.0,-210.0,-60.0,-22.0,40.0
22560,92.0,162.0,-93.0,-87.0,-40.0,132.0
22600,51.0,-27.0,-204.0,-98.0,-44.0,138.0
22640,64.0,67.0,-111.0,-76.0,-21.0,70.0
22680,57.0,67.0,-87.0,-108.0,-16.0,124.0
22720,67.0,118.0,-154.0,-151.0,35.0,94.0
22760,79.0,-75.0,-141.0,-132.0,72.0,39.0
22800,65.0,205.0,91.0,-91.0,63.0,64.0
22840,62.0,10.0,-135.0,-36.0,88.0,-13.0
22880,35.0,30.0,-9.0,-23.0,104.0,3.0
22920,-20.0,122.0,120.0,-37.0,101.0,9.0
22960,-27.0,-23.0,-30.0,-57.0,138.0,-40.0
23000,-61.0,124.0,-26.0,-87.0,124.0,19.0
23040,-72.0,39.0,-51.0,-83.0,69.0,-17.0
23080,-59.0,-36.0,-37.0,-49.0,31.0,-3.0
23120,-115.0,45.0,-36.0,-64.0,-25.0,53.0
23160,-160.0,26.0,-139.0,-76.0,-1.0,-60.0
23200,-178.0,-119.0,-102.0,-61.0,50.0,-33.0
23240,-204.0,38.0,-7.0,-58.0,57.0,3.0
23280,-179.0,-107.0,-221.0,-32.0,110.0,-119.0
23320,-174.0,-80.0,-105.0,-70.0,98.0,6.0
23360,-216.0,-10.0,-35.0,-105.0,77.0,-51.0
23400,-199.0,-138.0,-153.0,-95.0,80.0,-23.0
23440,-203.0,-54.0,-15.0,-95.0,60.0,-6.0
23480,-188.0,-27.0,43.0,-57.0,42.0,-90.0
23520,-155.0,-81.0,-48.0,-50.0,66.0,-35.0
23560,-157.0,-71.0,53.0,-80.0,30.0,-65.0
23600,-164.0,50.0,92.0,-67.0,-24.0,43.0
23640,-118.0,-170.0,43.0,-16.0,-5.0,-32.0
23680,-169.0,120.0,154.0,3.0,-8.0,-126.0
23720,-182.0,-161.0,0.0,43.0,14.0,-29.0
23760,-205.0,-2.0,105.0,3.0,59.0,-48.0
23800,-207.0,-82.0,13.0,-45.0,76.0,11.0
23840,-189.0,-20.0,-66.0,-54.0,67.0,-107.0
23880,-181.0,-186.0,-2.0,-71.0,-5.0,-84.0
23920,-223.0,68.0,12.0,-95.0,-71.0,7.0
23960,-189.0,-289.0,-183.0,-127.0,-61.0,-166.0
24000,-222.0,22.0,66.0,-117.0,-68.0,-87.0
24040,-206.0,-132.0,-104.0,-99.0,-47.0,-52.0
24080,-167.0,-104.0,-96.0,-88.0,-14.0,-46.0
24120,-155.0,-55.0,27.0,-68.0,-55.0,30.0
24160,-141.0,-116.0,21.0,-51.0,-31.0,-163.0
24200,-132.0,-98.0,24.0,10.0,20.0,-127.0
24240,-139.0,-53.0,84.0,46.0,20.0,-26.0
24280,-112.0,-85.0,71.0,66.0,47.0,-141.0
24320,-106.0,-130.0,108.0,36.0,10.0,10.0
24360,-138.0,1.0,104.0,-7.0,-50.0,43.0
24400,-123.0,-189.0,-10.0,21.0,-50.0,-50.0
24440,-118.0,-27.0,160.0,11.0,-65.0,-42.0
24480,-128.0,-89.0,21.0,-24.0,-77.0,-100.0
24520,-115.0,-165.0,-52.0,-40.0,-77.0,-80.0
24560,-146.0,-48.0,46.0,-86.0,-81.0,-50.0
24600,-138.0,-40.0,-46.0,-73.0,-33.0,-194.0
24640,-148.0,-167.0,-100.0,-60.0,15.0,-71.0
24680,-193.0,-35.0,11.0,-84.0,33.0,-63.0
24720,-176.0,-185.0,-79.0,-67.0,73.0,-158.0
24760,-168.0,-86.0,35.0,-67.0,66.0,-78.0
24800,-194.0,-60.0,25.0,-83.0,19.0,-78.0
24840,-163.0,-169.0,-33.0,-75.0,5.0,-124.0
24880,-154.0,-41.0,91.0,-69.0,-47.0,-152.0
24920,-152.0,-82.0,32.0,-41.0,-67.0,-163.0
24960,-143.0,-123.0,39.0,-32.0,-18.0,-112.0
25000,-147.0,-94.0,134.0,-54.0,9.0,-81.0
25040,-168.0,-19.0,18.0,-31.0,38.0,-72.0
25080,-143.0,-125.0,-6.0,-39.0,59.0,-46.0
25120,-168.0,36.0,103.0,-62.0,54.0,-26.0
25160,-154.0,-101.0,-63.0,-17.0,75.0,-103.0
25200,-147.0,-67.0,8.0,-3.0,51.0,-71.0
25240,-155.0,17.0,30.0,-30.0,21.0,-21.0
25280,-122.0,-85.0,-107.0,-37.0,19.0,-62.0
25320,-118.0,9.0,0.0,-52.0,-24.0,-1.0
25360,-112.0,-27.0,-8.0,-58.0,-66.0,9.0
25400,-96.0,-83.0,-54.0,-91.0,-47.0,-16.0
25440,-108.0,31.0,81.0,-108.0,-29.0,6.0
25480,-120.0,37.0,-3.0,-68.0,18.0,-52.0
25520,-81.0,-52.0,7.0,-34.0,50.0,-7.0
25560,-105.0,88.0,117.0,-40.0,24.0,1.0
25600,-104.0,-73.0,-49.0,-56.0,6.0,-37.0
25640,-109.0,-17.0,1.0,-77.0,-17.0,-29.0
25680,-142.0,37.0,91.0,-62.0,-75.0,2.0
25720,-69.0,14.0,105.0,-8.0,-97.0,-21.0
25760,-96.0,31.0,-93.0,5.0,-129.0,27.0
25800,-54.0,-14.0,29.0,-31.0,-140.0,35.0
25840,-39.0,-64.0,24.0,-42.0,-119.0,19.0
25880,-52.0,-36.0,-60.0,-49.0,-112.0,64.0
25920,-81.0,172.0,-40.0,-27.0,-58.0,-44.0
25960,-21.0,-90.0,-83.0,10.0,-13.0,22.0
26000,-27.0,32.0,35.0,32.0,-24.0,95.0
26040,-23.0,56.0,-86.0,-5.0,-45.0,12.0
26080,5.0,-94.0,-56.0,-53.0,-103.0,55.0
26120,-2.0,187.0,73.0,-63.0,-162.0,85.0
26160,41.0,-84.0,-145.0,-32.0,-148.0,-43.0
26200,35.0,83.0,47.0,-38.0,-130.0,17.0
26240,42.0,59.0,10.0,-23.0,-123.0,-5.0
26280,36.0,-44.0,-73.0,-7.0,-81.0,-19.0
26320,11.0,72.0,89.0,-61.0,-93.0,13.0
26360,-18.0,-32.0,-102.0,-61.0,-91.0,-54.0
26400,-2.0,-49.0,-1.0,12.0,-83.0,-57.0
26440,-31.0,105.0,30.0,31.0,-86.0,47.0
26480,-15.0,-147.0,-133.0,8.0,-36.0,-78.0
26520,-66.0,79.0,19.0,-20.0,-15.0,-67.0
26560,-90.0,-66.0,-34.0,-28.0,-34.0,-21.0
26600,-79.0,34.0,-140.0,-41.0,-26.0,-24.0
26640,-34.0,-22.0,-87.0,-49.0,-54.0,-2.0
26680,-28.0,23.0,-47.0,-44.0,-78.0,14.0
26720,1.0,-36.0,-112.0,-23.0,-56.0,22.0
26760,-13.0,19.0,-126.0,-44.0,-65.0,41.0
26800,8.0,-16.0,-89.0,-34.0,-48.0,-33.0
26840,49.0,-21.0,-53.0,-4.0,8.0,-56.0
26880,65.0,44.0,-71.0,-14.0,16.0,-14.0
26920,63.0,-6.0,-113.0,-10.0,25.0,-53.0
26960,68.0,-57.0,-89.0,9.0,37.0,-32.0
27000,52.0,47.0,-21.0,-16.0,20.0,7.0
27040,63.0,-4.0,-157.0,-43.0,19.0,8.0
27080,70.0,-15.0,-103.0,-46.0,7.0,21.0
27120,30.0,118.0,-21.0,-22.0,-8.0,-31.0
27160,43.0,-12.0,-113.0,-2.0,17.0,-40.0
27200,13.0,60.0,-98.0,-25.0,19.0,43.0
27240,4.0,51.0,-124.0,-47.0,37.0,35.0
27280,11.0,-41.0,-140.0,-56.0,63.0,-33.0
27320,-31.0,72.0,-65.0,-67.0,40.0,63.0
27360,-52.0,39.0,-169.0,-42.0,54.0,5.0
27400,-43.0,50.0,-113.0,-9.0,54.0,2.0
27440,-45.0,100.0,-41.0,-5.0,10.0,30.0
27480,-15.0,46.0,-125.0,-8.0,-3.0,8.0
27520,6.0,-6.0,-93.0,-46.0,-22.0,92.0
27560,-19.0,145.0,-2.0,-72.0,-24.0,93.0
27600,12.0,19.0,-131.0,-59.0,9.0,58.0
27640,24.0,69.0,-80.0,-38.0,3.0,114.0
27680,45.0,150.0,-64.0,-25.0,12.0,102.0
27720,64.0,-23.0,-156.0,-37.0,46.0,30.0
27760,52.0,194.0,-11.0,-58.0,37.0,51.0
27800,68.0,35.0,-117.0,-49.0,28.0,47.0
27840,86.0,99.0,-112.0,-53.0,28.0,100.0
27880,80.0,122.0,-46.0,-71.0,9.0,125.0
27920,88.0,103.0,-110.0,-52.0,29.0,69.0
27960,82.0,38.0,-89.0,-33.0,20.0,140.0
28000,39.0,193.0,-23.0,-34.0,-17.0,175.0
28040,75.0,-29.0,-127.0,-44.0,-13.0,123.0
28080,79.0,133.0,27.0,-48.0,-32.0,122.0
28120,62.0,131.0,-62.0,-13.0,-20.0,21.0
28160,68.0,16.0,-85.0,12.0,34.0,8.0
28200,41.0,105.0,22.0,-11.0,34.0,105.0
28240,21.0,73.0,-91.0,-40.0,49.0,12.0
28280,44.0,61.0,-130.0,-66.0,41.0,99.0
28320,43.0,97.0,-48.0,-80.0,8.0,193.0
28360,43.0,31.0,-125.0,-52.0,25.0,124.0
28400,42.0,49.0,-78.0,-30.0,44.0,126.0
28440,17.0,167.0,-45.0,-27.0,37.0,146.0
28480,40.0,37.0,-103.0,-37.0,48.0,117.0
28520,51.0,125.0,22.0,-36.0,33.0,125.0
28560,35.0,138.0,-26.0,-29.0,24.0,74.0
28600,54.0,69.0,-73.0,-13.0,61.0,76.0
28640,44.0,95.0,42.0,-21.0,69.0,120.0
28680,43.0,109.0,-20.0,-27.0,87.0,77.0
28720,63.0,0.0,-67.0,-24.0,96.0,52.0
28760,27.0,131.0,16.0,-25.0,76.0,57.0
28800,16.0,0.0,-57.0,-5.0,95.0,19.0
28840,4.0,-17.0,-31.0,-15.0,97.0,34.0
28880,-25.0,84.0,4.0,-51.0,87.0,55.0
28920,-28.0,-33.0,-73.0,-30.0,91.0,-21.0
28960,-24.0,48.0,59.0,-20.0,46.0,100.0
29000,-61.0,55.0,-4.0,-22.0,3.0,71.0
29040,-34.0,-5.0,-40.0,-37.0,1.0,52.0
29080,-38.0,8.0,54.0,-34.0,-22.0,60.0
29120,-48.0,106.0,3.0,10.0,7.0,-38.0
29160,-11.0,-60.0,-63.0,44.0,52.0,-5.0
29200,-31.0,71.0,80.0,35.0,63.0,-1.0
29240,-29.0,-68.0,-23.0,17.0,69.0,-44.0
29280,-28.0,1.0,27.0,-41.0,40.0,16.0
29320,-31.0,29.0,38.0,-67.0,-11.0,30.0
29360,-10.0,-11.0,-8.0,-29.0,-15.0,-7.0
29400,0.0,-6.0,98.0,-19.0,-44.0,52.0
29440,-32.0,74.0,86.0,-13.0,-70.0,36.0
29480,9.0,-19.0,34.0,6.0,-63.0,-14.0
29520,5.0,36.0,145.0,-19.0,-87.0,40.0
29560,-20.0,32.0,64.0,-12.0,-67.0,-40.0
29600,-2.0,-52.0,3.0,-5.0,-25.0,11.0
29640,-7.0,66.0,111.0,-9.0,-11.0,14.0
29680,-10.0,-80.0,-13.0,4.0,-7.0,-27.0
29720,11.0,-20.0,56.0,-12.0,-26.0,-77.0
29760,-14.0,-107.0,43.0,-34.0,-74.0,53.0
29800,-19.0,3.0,-4.0,-21.0,-70.0,-55.0
29840,6.0,-144.0,63.0,-13.0,-77.0,-18.0
29880,0.0,172.0,101.0,1.0,-113.0,-14.0
29920,6.0,-226.0,-140.0,14.0,-110.0,-44.0
29960,23.0,214.0,226.0,5.0,-113.0,-3.0
30000,17.0,-152.0,-71.0,28.0,-98.0,2.0
30040,82.0,66.0,131.0,30.0,-48.0,-23.0
30080,62.0,18.0,59.0,11.0,-38.0,76.0
30120,67.0,-67.0,-7.0,-8.0,7.0,-23.0
30160,73.0,5.0,84.0,-11.0,16.0,22.0
30200,24.0,-87.0,23.0,-11.0,-7.0,32.0
30240,40.0,-3.0,28.0,-13.0,1.0,0.0
30280,66.0,-122.0,60.0,-34.0,-40.0,66.0
30320,63.0,-30.0,99.0,-31.0,-86.0,6.0
30360,64.0,-92.0,4.0,-14.0,-97.0,-18.0
30400,88.0,8.0,49.0,23.0,-109.0,-32.0
30440,73.0,-33.0,19.0,38.0,-75.0,-74.0
30480,98.0,-69.0,30.0,20.0,-18.0,-15.0
30520,50.0,-86.0,14.0,-11.0,5.0,-1.0
30560,27.0,-13.0,-4.0,-21.0,61.0,-84.0
30600,46.0,-40.0,-58.0,-1.0,82.0,-82.0
30640,57.0,-50.0,20.0,30.0,42.0,-56.0
30680,67.0,-24.0,-32.0,17.0,-10.0,-114.0
30720,79.0,-175.0,-9.0,-10.0,-74.0,-52.0
30760,35.0,98.0,86.0,-37.0,-107.0,-11.0
30800,73.0,-120.0,-45.0,-26.0,-58.0,-85.0
30840,94.0,-21.0,68.0,-17.0,-54.0,18.0
30880,70.0,-7.0,78.0,-2.0,-37.0,-66.0
30920,76.0,-82.0,10.0,24.0,15.0,-124.0
30960,66.0,9.0,104.0,9.0,13.0,17.0
31000,48.0,-55.0,29.0,20.0,30.0,-83.0
31040,79.0,-100.0,42.0,14.0,44.0,-112.0
31080,61.0,5.0,109.0,-14.0,-7.0,-79.0
31120,67.0,-110.0,-38.0,-11.0,-37.0,-101.0
31160,74.0,-73.0,50.0,-35.0,-56.0,-38.0
31200,42.0,-80.0,60.0,-64.0,-67.0,-58.0
31240,48.0,-106.0,31.0,-60.0,-59.0,-2.0
31280,10.0,-66.0,77.0,-62.0,-28.0,-44.0
31320,1.0,21.0,101.0,-58.0,9.0,-58.0
31360,18.0,-118.0,23.0,-19.0,37.0,-131.0
31400,9.0,-14.0,120.0,-18.0,12.0,-43.0
31440,-7.0,-2.0,45.0,-31.0,-10.0,-31.0
31480,24.0,-69.0,59.0,-31.0,-15.0,-111.0
31520,-4.0,24.0,161.0,-24.0,-20.0,-77.0
31560,-16.0,-58.0,44.0,-8.0,2.0,-102.0
31600,-13.0,-79.0,79.0,-41.0,4.0,-66.0
31640,-32.0,36.0,112.0,-73.0,-35.0,-7.0
31680,-13.0,-120.0,7.0,-62.0,-44.0,-152.0
31720,-7.0,-44.0,120.0,-41.0,-61.0,7.0
31760,-24.0,-50.0,75.0,-39.0,-47.0,-72.0
31800,-26.0,-105.0,34.0,-44.0,2.0,-60.0
31840,-24.0,-51.0,131.0,-44.0,9.0,-53.0
31880,-27.0,-6.0,82.0,-35.0,25.0,-24.0
31920,2.0,-100.0,45.0,-19.0,50.0,-18.0
31960,-30.0,-27.0,131.0,-39.0,32.0,41.0
32000,-23.0,-45.0,24.0,-46.0,36.0,-93.0
32040,13.0,-93.0,29.0,-63.0,-13.0,70.0
32080,11.0,-8.0,61.0,-74.0,-56.0,-6.0
32120,42.0,-43.0,-28.0,-31.0,-24.0,-90.0
32160,58.0,-60.0,23.0,-4.0,-26.0,-61.0
32200,5.0,41.0,21.0,13.0,-11.0,-84.0
32240,28.0,-113.0,-74.0,1.0,21.0,-120.0
32280,46.0,-51.0,25.0,-33.0,10.0,-72.0
32320,48.0,-13.0,-47.0,-21.0,17.0,-89.0
32360,60.0,-113.0,-121.0,9.0,49.0,-69.0
32400,42.0,9.0,2.0,14.0,34.0,-87.0
32440,35.0,-77.0,-100.0,34.0,19.0,-73.0
32480,50.0,-80.0,-67.0,8.0,-3.0,-53.0
32520,26.0,-31.0,-4.0,-41.0,-40.0,4.0
32560,36.0,-63.0,-80.0,-38.0,-24.0,-52.0
32600,45.0,-85.0,-45.0,-43.0,-13.0,22.0
32640,11.0,-10.0,-34.0,-47.0,-9.0,-7.0
32680,43.0,-100.0,-108.0,-12.0,-2.0,-63.0
32720,35.0,-60.0,-17.0,-4.0,-44.0,9.0
32760,13.0,-18.0,-31.0,3.0,-56.0,-63.0
32800,25.0,-114.0,-81.0,14.0,-46.0,-42.0
32840,11.0,-3.0,39.0,21.0,-66.0,-35.0
32880,-18.0,-21.0,-70.0,16.0,-52.0,-30.0
32920,-12.0,-73.0,-102.0,25.0,-59.0,-43.0
32960,-49.0,34.0,2.0,30.0,-85.0,-49.0
33000,-55.0,-32.0,-102.0,6.0,-62.0,-39.0
33040,-47.0,-45.0,-95.0,-27.0,-75.0,2.0
33080,-77.0,36.0,-37.0,-36.0,-75.0,-26.0
33120,-82.0,-25.0,-116.0,-11.0,-45.0,-61.0
33160,-94.0,32.0,-50.0,-1.0,-40.0,-7.0
33200,-126.0,55.0,-81.0,-5.0,-10.0,-23.0
33240,-106.0,-36.0,-73.0,-18.0,9.0,-22.0
33280,-140.0,21.0,21.0,-39.0,-12.0,73.0
33320,-169.0,70.0,-63.0,-10.0,-15.0,28.0
33360,-149.0,-46.0,-40.0,33.0,-33.0,39.0
33400,-168.0,109.0,96.0,23.0,-82.0,80.0
33440,-162.0,-32.0,-31.0,10.0,-93.0,27.0
33480,-146.0,37.0,56.0,2.0,-105.0,89.0
33520,-177.0,67.0,67.0,19.0,-89.0,46.0
33560,-180.0,-11.0,-48.0,30.0,-16.0,-72.0
33600,-190.0,16.0,4.0,-2.0,33.0,113.0
33640,-235.0,29.0,-5.0,30.0,33.0,33.0
33680,-216.0,45.0,-75.0,34.0,46.0,-26.0
33720,-198.0,-18.0,-16.0,36.0,23.0,-73.0
33760,-221.0,59.0,-30.0,59.0,47.0,-35.0
33800,-187.0,-74.0,-75.0,88.0,57.0,-80.0
33840,-210.0,50.0,-18.0,31.0,56.0,79.0
33880,-211.0,-74.0,-119.0,-34.0,51.0,62.0
33920,-186.0,-38.0,-26.0,-53.0,35.0,94.0
33960,-189.0,47.0,28.0,-30.0,10.0,57.0
34000,-161.0,-16.0,-91.0,4.0,-2.0,-12.0
34040,-138.0,18.0,56.0,13.0,2.0,22.0
34080,-143.0,103.0,61.0,-20.0,32.0,23.0
34120,-97.0,4.0,-74.0,-19.0,57.0,24.0
34160,-99.0,33.0,13.0,-18.0,51.0,59.0
34200,-99.0,78.0,1.0,23.0,65.0,4.0
34240,-54.0,-13.0,-77.0,58.0,85.0,-4.0
34280,-52.0,88.0,-47.0,67.0,54.0,33.0
34320,-51.0,6.0,-73.0,105.0,64.0,-70.0
34360,-37.0,37.0,-28.0,112.0,70.0,-8.0
34400,-52.0,75.0,-64.0,102.0,39.0,9.0
34440,-43.0,14.0,-155.0,82.0,28.0,0.0
34480,7.0,-25.0,-4.0,16.0,-31.0,77.0
34520,7.0,111.0,-51.0,-8.0,-65.0,77.0
34560,76.0,-18.0,-178.0,22.0,-52.0,19.0
34600,56.0,54.0,-28.0,20.0,-64.0,111.0
34640,53.0,57.0,-12.0,6.0,-53.0,95.0
34680,62.0,-14.0,-107.0,-28.0,-44.0,87.0
34720,59.0,92.0,23.0,-20.0,-51.0,70.0
34760,63.0,82.0,-43.0,-1.0,-33.0,137.0
34800,126.0,29.0,-35.0,21.0,-9.0,66.0
34840,129.0,123.0,48.0,35.0,-36.0,84.0
34880,137.0,62.0,-4.0,62.0,-53.0,-28.0
34920,126.0,84.0,26.0,57.0,-93.0,69.0
34960,112.0,150.0,35.0,70.0,-95.0,16.0
35000,149.0,33.0,-21.0,95.0,-46.0,-52.0
35040,138.0,50.0,9.0,92.0,-56.0,39.0
35080,115.0,78.0,-61.0,55.0,-31.0,48.0
35120,136.0,-36.0,-109.0,24.0,2.0,12.0
35160,123.0,79.0,11.0,1.0,-30.0,84.0
35200,114.0,30.0,-89.0,6.0,-19.0,33.0
35240,157.0,-35.0,-48.0,11.0,-15.0,48.0
35280,152.0,105.0,35.0,8.0,-36.0,69.0
35320,160.0,12.0,-69.0,1.0,-38.0,0.0
35360,169.0,22.0,-11.0,-32.0,-69.0,115.0
35400,156.0,9.0,27.0,-48.0,-73.0,37.0
35440,167.0,-13.0,-30.0,-39.0,-20.0,1.0
35480,163.0,-3.0,20.0,-38.0,5.0,38.0
35520,162.0,78.0,12.0,25.0,47.0,-91.0
35560,197.0,-104.0,21.0,74.0,84.0,-101.0
35600,139.0,62.0,99.0,39.0,76.0,-1.0
35640,93.0,-48.0,-67.0,27.0,109.0,-68.0
35680,84.0,-27.0,2.0,18.0,120.0,-47.0
35720,77.0,-8.0,55.0,15.0,74.0,-87.0
35760,109.0,-57.0,-70.0,19.0,31.0,-62.0
35800,124.0,-83.0,-40.0,-7.0,-62.0,-25.0
35840,93.0,27.0,55.0,-31.0,-151.0,5.0
35880,103.0,-71.0,-27.0,-56.0,-135.0,-87.0
35920,113.0,-34.0,32.0,-71.0,-103.0,53.0
35960,96.0,-7.0,18.0,-36.0,-26.0,-48.0
36000,129.0,-69.0,-12.0,-42.0,87.0,31.0
36040,137.0,8.0,60.0,-66.0,99.0,18.0
36080,138.0,-9.0,20.0,-65.0,99.0,13.0
36120,174.0,-92.0,64.0,-30.0,32.0,-6.0
36160,176.0,28.0,136.0,-6.0,-85.0,-75.0
36200,226.0,-35.0,20.0,27.0,-133.0,-166.0
36240,257.0,-100.0,98.0,39.0,-194.0,-65.0
36280,237.0,64.0,150.0,4.0,-215.0,-9.0
36320,259.0,-114.0,5.0,14.0,-193.0,11.0
36360,246.0,21.0,101.0,4.0,-196.0,161.0
36400,211.0,11.0,69.0,-16.0,-156.0,89.0
36440,229.0,-32.0,16.0,6.0,-110.0,103.0
36480,230.0,12.0,131.0,36.0,-126.0,90.0
36520,207.0,59.0,47.0,24.0,-140.0,48.0
36560,251.0,-49.0,10.0,-18.0,-173.0,-4.0
36600,250.0,61.0,128.0,-73.0,-225.0,58.0
36640,270.0,-2.0,46.0,-29.0,-231.0,1.0
36680,263.0,-32.0,23.0,-63.0,-236.0,100.0
36720,220.0,57.0,99.0,-29.0,-263.0,76.0
36760,208.0,-20.0,71.0,-52.0,-230.0,103.0
36800,185.0,54.0,136.0,-66.0,-208.0,92.0
36840,146.0,127.0,91.0,-5.0,-187.0,127.0
