Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-227.0,74.0,88.0,-39.0,-15.0,152.0
2200,-227.0,3.0,-15.0,8.0,-12.0,-46.0
2240,-220.0,91.0,100.0,45.0,-72.0,141.0
2280,-223.0,79.0,94.0,91.0,-97.0,4.0
2320,-189.0,87.0,47.0,102.0,-61.0,-27.0
2360,-196.0,66.0,80.0,32.0,-101.0,89.0
2400,-216.0,111.0,37.0,-13.0,-83.0,55.0
2440,-185.0,-13.0,-38.0,-51.0,-42.0,86.0
2480,-179.0,99.0,78.0,-25.0,-50.0,74.0
2520,-161.0,56.0,-32.0,65.0,-45.0,32.0
2560,-129.0,77.0,-24.0,79.0,-58.0,72.0
2600,-129.0,124.0,51.0,59.0,-74.0,-16.0
2640,-112.0,56.0,-8.0,26.0,-70.0,29.0
2680,-104.0,56.0,26.0,7.0,-82.0,58.0
2720,-138.0,109.0,-8.0,8.0,-84.0,107.0
2760,-91.0,49.0,-52.0,40.0,-53.0,21.0
2800,-92.0,79.0,45.0,32.0,-66.0,95.0
2840,-115.0,196.0,12.0,38.0,-92.0,93.0
2880,-60.0,1.0,-24.0,71.0,-98.0,-6.0
2920,-52.0,233.0,105.0,65.0,-114.0,89.0
2960,-38.0,12.0,-55.0,44.0,-83.0,45.0
3000,-44.0,129.0,-7.0,47.0,-27.0,143.0
3040,-63.0,38.0,10.0,41.0,-8.0,102.0
3080,-83.0,157.0,-25.0,47.0,32.0,55.0
3120,-69.0,40.0,-21.0,43.0,24.0,157.0
3160,-90.0,195.0,29.0,40.0,10.0,49.0
3200,-32.0,54.0,-49.0,40.0,-6.0,131.0
3240,-17.0,93.0,86.0,33.0,-68.0,108.0
3280,-34.0,138.0,34.0,0.0,-79.0,135.0
3320,-14.0,90.0,-30.0,7.0,-53.0,85.0
3360,-30.0,124.0,44.0,32.0,-41.0,135.0
3400,-49.0,121.0,-33.0,53.0,21.0,103.0
3440,-17.0,21.0,-54.0,54.0,51.0,87.0
3480,-39.0,140.0,45.0,33.0,48.0,168.0
3520,-40.0,44.0,-103.0,61.0,58.0,51.0
3560,-39.0,46.0,-34.0,76.0,55.0,29.0
3600,-63.0,109.0,-29.0,34.0,23.0,134.0
3640,-38.0,-47.0,-83.0,-12.0,34.0,4.0
3680,-35.0,102.0,0.0,-22.0,24.0,77.0
3720,-24.0,66.0,-55.0,-7.0,-12.0,0.0
3760,-15.0,-65.0,-63.0,-4.0,-9.0,32.0
3800,-69.0,48.0,52.0,-30.0,-2.0,55.0
3840,-67.0,31.0,-8.0,-26.0,33.0,-31.0
3880,-42.0,-18.0,2.0,5.0,64.0,-13.0
3920,-52.0,64.0,79.0,-4.0,58.0,2.0
3960,-53.0,25.0,13.0,-11.0,85.0,2.0
4000,-39.0,-18.0,85.0,-48.0,88.0,25.0
4040,-104.0,114.0,73.0,-60.0,53.0,-20.0
4080,-80.0,-34.0,-3.0,-3.0,56.0,-80.0
4120,-57.0,14.0,131.0,-9.0,35.0,40.0
4160,-69.0,43.0,29.0,-13.0,49.0,-66.0
4200,-57.0,-72.0,-32.0,-27.0,80.0,-60.0
4240,-85.0,-34.0,100.0,-68.0,26.0,21.0
4280,-92.0,-77.0,21.0,-43.0,12.0,-54.0
4320,-79.0,-109.0,-3.0,-11.0,27.0,-105.0
4360,-100.0,15.0,87.0,5.0,28.0,-47.0
4400,-90.0,-101.0,19.0,14.0,88.0,-54.0
4440,-81.0,-94.0,57.0,-21.0,101.0,3.0
4480,-81.0,-23.0,64.0,-28.0,46.0,-40.0
4520,-39.0,-134.0,-4.0,-2.0,15.0,-65.0
4560,-33.0,-48.0,88.0,12.0,-47.0,-83.0
4600,-38.0,-49.0,61.0,32.0,-68.0,-42.0
4640,17.0,-115.0,8.0,36.0,-25.0,-90.0
4680,27.0,-92.0,97.0,-19.0,-13.0,-27.0
4720,7.0,-73.0,57.0,-29.0,26.0,-89.0
4760,27.0,-163.0,1.0,14.0,39.0,-126.0
4800,15.0,-51.0,68.0,30.0,21.0,-64.0
4840,55.0,-141.0,-5.0,36.0,31.0,-116.0
4880,98.0,-190.0,16.0,11.0,-17.0,-110.0
4920,87.0,-46.0,62.0,22.0,-95.0,-169.0
4960,88.0,-180.0,-38.0,23.0,-121.0,-154.0
5000,78.0,-117.0,46.0,-35.0,-136.0,-36.0
5040,69.0,-79.0,57.0,-49.0,-60.0,-114.0
5080,117.0,-128.0,-16.0,-52.0,29.0,-107.0
5120,115.0,-156.0,6.0,-64.0,-6.0,-1.0
5160,89.0,-104.0,27.0,-39.0,-29.0,-93.0
5200,119.0,-152.0,41.0,-56.0,-75.0,-20.0
5240,103.0,-33.0,86.0,-40.0,-111.0,-150.0
5280,116.0,-102.0,17.0,38.0,-63.0,-204.0
5320,112.0,-139.0,105.0,86.0,-33.0,-211.0
5360,80.0,-62.0,157.0,72.0,-29.0,-34.0
5400,86.0,-151.0,-2.0,30.0,-23.0,-34.0
5440,114.0,-209.0,128.0,-12.0,-59.0,-25.0
5480,77.0,-1.0,138.0,16.0,-117.0,-44.0
5520,98.0,-196.0,-55.0,78.0,-118.0,-112.0
5560,78.0,10.0,154.0,77.0,-120.0,-68.0
5600,57.0,-142.0,101.0,46.0,-109.0,-40.0
5640,59.0,-80.0,85.0,-6.0,-111.0,-81.0
5680,39.0,-71.0,97.0,-67.0,-163.0,22.0
5720,64.0,-92.0,86.0,-34.0,-158.0,-117.0
5760,106.0,-132.0,113.0,27.0,-146.0,-99.0
5800,65.0,-16.0,89.0,55.0,-136.0,-113.0
5840,50.0,-114.0,1.0,59.0,-112.0,-13.0
5880,36.0,-85.0,156.0,61.0,-133.0,-116.0
5920,-4.0,-49.0,171.0,26.0,-164.0,-80.0
5960,9.0,-127.0,69.0,28.0,-193.0,-176.0
6000,10.0,-93.0,138.0,49.0,-254.0,-105.0
6040,-8.0,-14.0,162.0,63.0,-264.0,-180.0
6080,3.0,-113.0,43.0,65.0,-271.0,-112.0
6120,-41.0,-9.0,110.0,34.0,-297.0,-123.0
6160,-62.0,-69.0,50.0,60.0,-259.0,-137.0
6200,-55.0,-124.0,99.0,52.0,-229.0,-52.0
6240,-108.0,-21.0,115.0,18.0,-212.0,36.0
6280,-113.0,-99.0,60.0,21.0,-161.0,-50.0
6320,-120.0,-63.0,137.0,-4.0,-151.0,1.0
6360,-151.0,6.0,126.0,-5.0,-180.0,-76.0
6400,-143.0,-99.0,47.0,45.0,-197.0,-105.0
6440,-136.0,-12.0,192.0,63.0,-254.0,-32.0
6480,-134.0,-21.0,109.0,69.0,-282.0,-53.0
6520,-85.0,-81.0,66.0,38.0,-259.0,18.0
6560,-106.0,-20.0,158.0,8.0,-252.0,50.0
6600,-132.0,41.0,78.0,53.0,-175.0,-130.0
6640,-117.0,-48.0,29.0,59.0,-124.0,87.0
6680,-142.0,27.0,107.0,30.0,-102.0,146.0
6720,-128.0,-42.0,43.0,83.0,-7.0,-66.0
6760,-102.0,74.0,98.0,74.0,-76.0,55.0
6800,-97.0,29.0,49.0,103.0,-154.0,246.0
6840,-98.0,42.0,-11.0,70.0,-170.0,147.0
6880,-103.0,72.0,55.0,37.0,-210.0,169.0
6920,-109.0,153.0,46.0,53.0,-196.0,90.0
6960,-77.0,-14.0,-44.0,36.0,-102.0,185.0
7000,-79.0,195.0,42.0,68.0,-29.0,-44.0
7040,-60.0,25.0,-66.0,97.0,-21.0,80.0
7080,-41.0,137.0,-48.0,67.0,-4.0,39.0
7120,-60.0,-28.0,-63.0,-18.0,-12.0,200.0
7160,-76.0,143.0,-36.0,44.0,-29.0,31.0
7200,-69.0,-23.0,-125.0,85.0,-30.0,17.0
7240,-81.0,246.0,-30.0,25.0,-23.0,71.0
7280,-21.0,6.0,-80.0,19.0,-35.0,74.0
7320,-24.0,170.0,57.0,12.0,-116.0,135.0
7360,-51.0,155.0,-20.0,61.0,-133.0,56.0
7400,-15.0,72.0,-77.0,77.0,-129.0,155.0
7440,-13.0,125.0,56.0,92.0,-73.0,220.0
7480,-52.0,252.0,1.0,98.0,33.0,139.0
7520,-20.0,109.0,-113.0,84.0,81.0,186.0
7560,-28.0,170.0,3.0,63.0,22.0,134.0
7600,-4.0,66.0,-81.0,46.0,-13.0,203.0
7640,18.0,112.0,-41.0,56.0,-47.0,-33.0
7680,25.0,207.0,-67.0,85.0,-124.0,131.0
7720,47.0,66.0,-176.0,130.0,-118.0,-8.0
7760,58.0,90.0,-56.0,62.0,-57.0,189.0
7800,52.0,194.0,-73.0,-6.0,-38.0,174.0
7840,95.0,70.0,-159.0,74.0,-1.0,155.0
7880,60.0,116.0,9.0,127.0,-36.0,214.0
7920,45.0,260.0,-14.0,156.0,-23.0,116.0
7960,71.0,-15.0,-83.0,137.0,-26.0,191.0
8000,27.0,357.0,108.0,76.0,-54.0,202.0
8040,44.0,43.0,-113.0,49.0,-20.0,100.0
8080,27.0,256.0,46.0,69.0,-30.0,173.0
8120,-12.0,177.0,24.0,134.0,-36.0,61.0
8160,0.0,132.0,-4.0,93.0,6.0,88.0
8200,-5.0,74.0,20.0,5.0,-41.0,83.0
8240,-63.0,148.0,2.0,-19.0,-46.0,50.0
8280,-64.0,36.0,-43.0,22.0,16.0,-20.0
8320,-110.0,96.0,58.0,51.0,15.0,-16.0
8360,-139.0,88.0,22.0,48.0,-8.0,31.0
8400,-148.0,-28.0,-22.0,19.0,-6.0,-48.0
8440,-143.0,101.0,73.0,-56.0,-41.0,162.0
8480,-112.0,13.0,26.0,-42.0,-28.0,-32.0
8520,-119.0,-7.0,51.0,-4.0,-31.0,73.0
8560,-145.0,108.0,117.0,23.0,-47.0,-54.0
8600,-104.0,35.0,15.0,98.0,-24.0,13.0
8640,-71.0,-43.0,110.0,42.0,21.0,-86.0
8680,-103.0,122.0,112.0,-63.0,35.0,124.0
8720,-45.0,-142.0,52.0,-6.0,80.0,-158.0
8760,-61.0,81.0,193.0,54.0,39.0,20.0
8800,-55.0,-92.0,52.0,51.0,4.0,-49.0
8840,-38.0,-12.0,92.0,21.0,33.0,-25.0
8880,-10.0,17.0,189.0,0.0,24.0,-74.0
8920,-6.0,-15.0,38.0,36.0,49.0,-104.0
8960,14.0,-69.0,15.0,25.0,21.0,20.0
9000,-18.0,50.0,110.0,2.0,16.0,28.0
9040,32.0,-28.0,23.0,4.0,38.0,30.0
9080,35.0,-26.0,-1.0,7.0,25.0,-66.0
9120,20.0,68.0,40.0,29.0,31.0,-49.0
9160,51.0,-107.0,-48.0,61.0,89.0,-80.0
9200,67.0,-16.0,55.0,40.0,82.0,43.0
9240,57.0,-62.0,-11.0,21.0,53.0,-90.0
9280,81.0,-82.0,-63.0,17.0,35.0,-61.0
9320,81.0,-37.0,34.0,10.0,-1.0,-90.0
9360,108.0,-26.0,16.0,12.0,31.0,-23.0
9400,118.0,-197.0,-19.0,55.0,49.0,-193.0
9440,75.0,47.0,115.0,63.0,19.0,-60.0
9480,82.0,-159.0,-17.0,56.0,40.0,-167.0
9520,111.0,-75.0,86.0,33.0,29.0,11.0
9560,84.0,-21.0,54.0,53.0,0.0,-84.0
9600,117.0,-142.0,-28.0,60.0,8.0,-113.0
9640,105.0,-70.0,69.0,46.0,4.0,-90.0
9680,110.0,-75.0,3.0,42.0,25.0,-55.0
9720,127.0,-141.0,-47.0,36.0,48.0,-161.0
9760,130.0,-94.0,55.0,-21.0,11.0,6.0
9800,131.0,-92.0,-5.0,-19.0,17.0,-142.0
9840,150.0,-172.0,-36.0,2.0,26.0,-29.0
9880,118.0,5.0,85.0,-9.0,-9.0,-19.0
9920,134.0,-148.0,-37.0,-21.0,-12.0,-4.0
9960,158.0,-66.0,58.0,24.0,-12.0,-97.0
10000,130.0,14.0,61.0,63.0,-15.0,-113.0
10040,151.0,-101.0,-21.0,108.0,9.0,-114.0
10080,151.0,-49.0,87.0,87.0,-2.0,24.0
10120,129.0,-41.0,53.0,43.0,5.0,-42.0
10160,125.0,-99.0,-42.0,30.0,25.0,-22.0
10200,72.0,15.0,51.0,45.0,27.0,-34.0
10240,39.0,-30.0,-15.0,48.0,32.0,103.0
10280,45.0,-88.0,4.0,59.0,61.0,-41.0
10320,13.0,17.0,75.0,24.0,36.0,45.0
10360,-19.0,-3.0,32.0,-20.0,-12.0,60.0
10400,-13.0,-126.0,45.0,19.0,-21.0,-58.0
10440,-15.0,113.0,130.0,72.0,-76.0,-106.0
10480,-12.0,-186.0,-55.0,104.0,-52.0,-91.0
10520,-60.0,18.0,135.0,66.0,-4.0,-5.0
10560,-88.0,-86.0,-10.0,21.0,84.0,78.0
10600,-65.0,-131.0,39.0,13.0,132.0,-31.0
10640,-115.0,-79.0,113.0,7.0,75.0,-16.0
10680,-119.0,-62.0,34.0,63.0,29.0,-143.0
10720,-65.0,-139.0,63.0,77.0,-23.0,-36.0
10760,-103.0,-25.0,108.0,68.0,-94.0,-104.0
10800,-127.0,-132.0,-26.0,0.0,-66.0,-59.0
10840,-132.0,-139.0,46.0,-7.0,-21.0,-115.0
10880,-151.0,-60.0,101.0,-1.0,-41.0,68.0
10920,-127.0,-83.0,23.0,46.0,19.0,-267.0
10960,-82.0,-108.0,75.0,81.0,15.0,29.0
11000,-95.0,-58.0,138.0,89.0,8.0,30.0
11040,-107.0,-113.0,56.0,114.0,58.0,-50.0
11080,-119.0,-52.0,92.0,47.0,-6.0,117.0
11120,-118.0,-55.0,47.0,-1.0,6.0,-43.0
11160,-84.0,-89.0,80.0,118.0,-11.0,-96.0
11200,-67.0,125.0,135.0,134.0,-6.0,-35.0
11240,-14.0,-101.0,6.0,91.0,25.0,-117.0
11280,-19.0,-69.0,104.0,20.0,4.0,134.0
11320,-74.0,19.0,106.0,-12.0,10.0,-141.0
11360,-47.0,-5.0,-17.0,38.0,-13.0,-45.0
11400,-31.0,34.0,45.0,76.0,4.0,76.0
11440,-36.0,77.0,98.0,56.0,72.0,-45.0
11480,9.0,-29.0,54.0,77.0,92.0,53.0
11520,-3.0,47.0,87.0,44.0,44.0,2.0
11560,-25.0,16.0,86.0,76.0,4.0,7.0
11600,14.0,-40.0,137.0,104.0,-31.0,-10.0
11640,22.0,116.0,131.0,95.0,-90.0,-31.0
11680,56.0,-18.0,13.0,136.0,-68.0,18.0
11720,64.0,-26.0,74.0,69.0,5.0,61.0
11760,61.0,52.0,190.0,36.0,15.0,90.0
11800,52.0,28.0,93.0,67.0,14.0,73.0
11840,35.0,50.0,132.0,83.0,3.0,-47.0
11880,68.0,181.0,199.0,128.0,-17.0,39.0
11920,148.0,-36.0,76.0,83.0,21.0,33.0
11960,124.0,96.0,143.0,17.0,26.0,67.0
12000,124.0,103.0,104.0,22.0,-7.0,68.0
12040,151.0,-84.0,44.0,30.0,-24.0,-41.0
12080,130.0,163.0,178.0,36.0,-54.0,84.0
12120,165.0,-14.0,55.0,26.0,-17.0,53.0
12160,190.0,40.0,112.0,23.0,15.0,-25.0
12200,169.0,96.0,144.0,31.0,-1.0,76.0
12240,163.0,14.0,44.0,42.0,7.0,-9.0
12280,158.0,26.0,110.0,58.0,-25.0,18.0
12320,154.0,152.0,132.0,84.0,-68.0,13.0
12360,185.0,-17.0,24.0,85.0,-46.0,-34.0
12400,152.0,78.0,146.0,58.0,-28.0,92.0
12440,120.0,139.0,116.0,29.0,8.0,54.0
12480,136.0,-20.0,20.0,23.0,42.0,39.0
12520,98.0,179.0,138.0,22.0,12.0,56.0
12560,102.0,37.0,83.0,52.0,8.0,-1.0
12600,90.0,37.0,113.0,82.0,20.0,69.0
12640,75.0,144.0,102.0,60.0,0.0,124.0
12680,86.0,6.0,22.0,28.0,8.0,58.0
12720,66.0,33.0,136.0,19.0,-14.0,82.0
12760,28.0,124.0,136.0,51.0,-43.0,-4.0
12800,49.0,17.0,5.0,88.0,-17.0,-4.0
12840,69.0,42.0,155.0,70.0,-12.0,72.0
12880,71.0,107.0,105.0,39.0,13.0,3.0
12920,118.0,-43.0,-6.0,23.0,40.0,103.0
12960,87.0,108.0,102.0,-3.0,13.0,66.0
13000,95.0,44.0,47.0,-12.0,-3.0,110.0
13040,94.0,9.0,44.0,35.0,-10.0,-6.0
13080,89.0,151.0,135.0,57.0,-34.0,51.0
13120,122.0,-6.0,21.0,30.0,-3.0,101.0
13160,141.0,40.0,88.0,3.0,21.0,52.0
13200,128.0,135.0,75.0,-18.0,-9.0,75.0
13240,132.0,-21.0,-41.0,20.0,-16.0,-5.0
13280,107.0,105.0,38.0,36.0,-59.0,119.0
13320,114.0,98.0,30.0,40.0,-39.0,62.0
13360,139.0,30.0,-49.0,26.0,25.0,-6.0
13400,138.0,81.0,40.0,11.0,16.0,40.0
13440,122.0,97.0,-21.0,48.0,4.0,-17.0
13480,135.0,-52.0,-69.0,54.0,-40.0,69.0
13520,93.0,152.0,38.0,16.0,-77.0,107.0
13560,112.0,-7.0,-104.0,-17.0,-64.0,54.0
13600,121.0,-6.0,-58.0,7.0,-58.0,125.0
13640,104.0,151.0,38.0,39.0,-36.0,65.0
13680,110.0,-7.0,-97.0,44.0,8.0,140.0
13720,96.0,82.0,9.0,56.0,2.0,53.0
13760,72.0,127.0,8.0,51.0,-20.0,149.0
13800,105.0,-21.0,-35.0,76.0,5.0,51.0
13840,78.0,124.0,21.0,54.0,-14.0,182.0
13880,87.0,66.0,-53.0,62.0,-11.0,90.0
13920,87.0,-7.0,-55.0,59.0,4.0,45.0
13960,63.0,173.0,35.0,43.0,-35.0,118.0
14000,72.0,36.0,-87.0,61.0,-37.0,78.0
14040,78.0,13.0,-39.0,27.0,-6.0,75.0
14080,44.0,151.0,45.0,-4.0,-11.0,139.0
14120,54.0,55.0,-104.0,14.0,-22.0,66.0
14160,51.0,86.0,7.0,27.0,-34.0,137.0
14200,18.0,153.0,16.0,28.0,-41.0,109.0
14240,26.0,18.0,-48.0,33.0,-19.0,124.0
14280,-11.0,140.0,58.0,42.0,-36.0,133.0
14320,-18.0,114.0,28.0,29.0,-13.0,78.0
14360,0.0,18.0,2.0,60.0,-6.0,37.0
14400,-22.0,129.0,98.0,70.0,-66.0,177.0
14440,-30.0,46.0,-21.0,59.0,-87.0,78.0
14480,-36.0,-48.0,15.0,21.0,-93.0,96.0
14520,-70.0,142.0,121.0,12.0,-98.0,84.0
14560,-78.0,-115.0,-59.0,65.0,-40.0,-59.0
14600,-80.0,94.0,100.0,99.0,-33.0,-20.0
14640,-89.0,-6.0,68.0,90.0,-60.0,-29.0
14680,-90.0,-15.0,22.0,81.0,-69.0,-30.0
14720,-137.0,-29.0,69.0,43.0,-97.0,34.0
14760,-144.0,81.0,53.0,47.0,-98.0,51.0
14800,-119.0,-136.0,-22.0,91.0,-76.0,17.0
14840,-162.0,181.0,141.0,87.0,-83.0,76.0
14880,-133.0,-67.0,-4.0,93.0,-66.0,-69.0
14920,-128.0,29.0,61.0,106.0,-72.0,21.0
14960,-147.0,7.0,98.0,91.0,-71.0,-80.0
15000,-158.0,-32.0,13.0,107.0,-47.0,-59.0
15040,-128.0,-115.0,43.0,103.0,-50.0,11.0
15080,-183.0,40.0,79.0,65.0,-37.0,28.0
15120,-173.0,-106.0,-1.0,84.0,-9.0,-15.0
15160,-194.0,-41.0,137.0,83.0,-6.0,-75.0
15200,-191.0,7.0,104.0,109.0,-27.0,-97.0
15240,-175.0,-191.0,34.0,132.0,-51.0,-51.0
15280,-172.0,100.0,165.0,72.0,-114.0,-29.0
15320,-136.0,-123.0,-34.0,85.0,-126.0,-65.0
15360,-129.0,-41.0,107.0,81.0,-73.0,-79.0
15400,-192.0,-45.0,80.0,83.0,-38.0,62.0
15440,-186.0,-81.0,26.0,159.0,50.0,-174.0
15480,-190.0,-79.0,139.0,108.0,91.0,-57.0
15520,-182.0,-2.0,160.0,83.0,57.0,-70.0
15560,-123.0,-98.0,53.0,80.0,44.0,-78.0
15600,-122.0,-68.0,126.0,65.0,-1.0,-163.0
15640,-141.0,-10.0,114.0,98.0,-41.0,-162.0
15680,-131.0,-130.0,47.0,63.0,-34.0,-64.0
15720,-151.0,-5.0,138.0,3.0,-21.0,-118.0
15760,-139.0,-120.0,64.0,2.0,-13.0,-90.0
15800,-116.0,-98.0,110.0,47.0,4.0,-173.0
15840,-113.0,-32.0,128.0,75.0,-19.0,-42.0
15880,-90.0,-152.0,30.0,81.0,13.0,-139.0
15920,-98.0,-110.0,110.0,59.0,31.0,-140.0
15960,-119.0,9.0,123.0,30.0,43.0,-18.0
16000,-101.0,-155.0,-2.0,16.0,91.0,-42.0
16040,-112.0,-72.0,151.0,16.0,71.0,-55.0
16080,-98.0,-15.0,149.0,53.0,35.0,-123.0
16120,-52.0,-163.0,38.0,61.0,16.0,-205.0
16160,-64.0,-3.0,129.0,35.0,-30.0,-89.0
16200,-24.0,-106.0,108.0,6.0,-34.0,-161.0
16240,-23.0,-119.0,71.0,-6.0,-5.0,-93.0
16280,-60.0,20.0,76.0,-5.0,42.0,-107.0
16320,-60.0,-89.0,-14.0,6.0,130.0,-83.0
16360,-69.0,-145.0,108.0,50.0,148.0,-78.0
16400,-97.0,122.0,141.0,64.0,99.0,18.0
16440,-45.0,-126.0,-55.0,72.0,73.0,-129.0
16480,-40.0,28.0,129.0,57.0,19.0,-21.0
16520,-42.0,-2.0,77.0,34.0,-8.0,-48.0
16560,-24.0,-129.0,-22.0,22.0,-12.0,-16.0
16600,-47.0,1.0,101.0,-26.0,-34.0,28.0
16640,-38.0,-12.0,61.0,-59.0,-31.0,89.0
16680,-40.0,-94.0,29.0,-50.0,16.0,39.0
16720,-69.0,105.0,94.0,-5.0,55.0,-34.0
16760,-27.0,-69.0,-23.0,39.0,95.0,-64.0
16800,-18.0,-68.0,61.0,73.0,139.0,-100.0
16840,-52.0,47.0,66.0,57.0,117.0,-52.0
16880,-31.0,-124.0,-38.0,66.0,92.0,-126.0
16920,-29.0,-71.0,41.0,52.0,3.0,-41.0
16960,-14.0,2.0,39.0,13.0,-46.0,-40.0
17000,23.0,-152.0,-77.0,10.0,-20.0,-96.0
17040,10.0,18.0,10.0,-6.0,-45.0,2.0
17080,17.0,-34.0,-89.0,31.0,-36.0,-44.0
17120,35.0,-104.0,-82.0,34.0,-13.0,12.0
17160,29.0,68.0,5.0,-3.0,0.0,80.0
17200,71.0,-42.0,-115.0,8.0,33.0,11.0
17240,79.0,-53.0,-22.0,35.0,47.0,65.0
17280,37.0,140.0,45.0,35.0,43.0,-21.0
17320,73.0,-44.0,-132.0,23.0,45.0,14.0
17360,77.0,81.0,-14.0,49.0,2.0,-13.0
17400,114.0,117.0,8.0,72.0,-73.0,32.0
17440,152.0,-59.0,-98.0,66.0,-106.0,38.0
17480,131.0,88.0,43.0,6.0,-125.0,133.0
17520,86.0,56.0,-48.0,-7.0,-93.0,186.0
17560,85.0,18.0,-52.0,29.0,-32.0,68.0
17600,34.0,156.0,44.0,49.0,-38.0,188.0
17640,66.0,141.0,-26.0,125.0,-15.0,74.0
17680,80.0,48.0,-40.0,164.0,-10.0,111.0
17720,81.0,246.0,87.0,148.0,-42.0,85.0
17760,101.0,-45.0,-61.0,107.0,-62.0,124.0
17800,57.0,121.0,43.0,39.0,-81.0,184.0
17840,37.0,107.0,34.0,25.0,-93.0,119.0
17880,41.0,51.0,-30.0,39.0,-78.0,121.0
17920,48.0,74.0,20.0,42.0,-88.0,113.0
17960,56.0,109.0,-10.0,16.0,-96.0,122.0
18000,102.0,-72.0,-45.0,-6.0,-74.0,-14.0
18040,57.0,96.0,116.0,3.0,-84.0,22.0
18080,33.0,18.0,-7.0,44.0,-50.0,12.0
18120,18.0,-30.0,23.0,83.0,-24.0,-68.0
18160,-8.0,152.0,95.0,73.0,-30.0,27.0
18200,24.0,-30.0,-45.0,50.0,-13.0,21.0
18240,9.0,14.0,21.0,-6.0,-49.0,34.0
18280,-4.0,118.0,67.0,-44.0,-99.0,50.0
18320,24.0,-51.0,0.0,-28.0,-95.0,-88.0
18360,2.0,28.0,83.0,-15.0,-128.0,75.0
18400,-30.0,70.0,-1.0,11.0,-123.0,62.0
18440,-18.0,-104.0,-26.0,9.0,-80.0,-5.0
18480,-52.0,114.0,113.0,-24.0,-46.0,95.0
18520,-45.0,-39.0,-27.0,-25.0,5.0,22.0
18560,-35.0,-4.0,58.0,33.0,21.0,37.0
18600,-49.0,83.0,143.0,63.0,-35.0,53.0
18640,-32.0,23.0,37.0,63.0,-70.0,0.0
18680,-30.0,18.0,118.0,58.0,-103.0,45.0
