Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11640,67.0,67.0,69.0,67.0,-102.0,-33.0
11680,73.0,-34.0,-2.0,72.0,-90.0,-195.0
11720,52.0,-32.0,-9.0,8.0,-132.0,63.0
11760,11.0,43.0,-58.0,34.0,-129.0,46.0
11800,42.0,-72.0,-30.0,69.0,-37.0,-65.0
11840,36.0,-53.0,38.0,29.0,-44.0,71.0
11880,18.0,68.0,-14.0,58.0,-63.0,103.0
11920,23.0,-60.0,-35.0,43.0,-10.0,-5.0
11960,10.0,24.0,107.0,31.0,8.0,28.0
12000,2.0,21.0,27.0,36.0,12.0,19.0
12040,15.0,-51.0,-13.0,18.0,-2.0,-24.0
12080,10.0,78.0,97.0,41.0,-30.0,-112.0
12120,51.0,-39.0,45.0,21.0,-85.0,-48.0
12160,28.0,-92.0,35.0,40.0,-166.0,31.0
12200,2.0,98.0,136.0,66.0,-121.0,79.0
12240,20.0,-7.0,-4.0,6.0,-78.0,129.0
12280,13.0,-24.0,90.0,39.0,-22.0,106.0
12320,-13.0,123.0,105.0,94.0,21.0,147.0
12360,39.0,-110.0,-45.0,89.0,26.0,-32.0
12400,26.0,68.0,117.0,104.0,-32.0,106.0
12440,11.0,94.0,17.0,78.0,-71.0,64.0
12480,8.0,-108.0,-47.0,45.0,-71.0,21.0
12520,-34.0,118.0,135.0,22.0,-107.0,145.0
12560,-29.0,-27.0,-16.0,3.0,-38.0,25.0
12600,-25.0,13.0,17.0,19.0,20.0,56.0
12640,-9.0,101.0,141.0,29.0,-14.0,157.0
12680,-9.0,-28.0,46.0,56.0,-36.0,-101.0
12720,-37.0,99.0,86.0,68.0,-67.0,92.0
12760,-40.0,116.0,80.0,77.0,-66.0,0.0
12800,-39.0,-34.0,43.0,95.0,-56.0,-56.0
12840,-89.0,91.0,144.0,86.0,-18.0,22.0
12880,-107.0,60.0,42.0,37.0,36.0,-17.0
12920,-67.0,-49.0,52.0,33.0,59.0,28.0
12960,-80.0,116.0,163.0,46.0,40.0,59.0
13000,-46.0,56.0,23.0,91.0,-1.0,-58.0
13040,-36.0,-30.0,21.0,110.0,-26.0,-55.0
13080,-69.0,138.0,91.0,25.0,-33.0,-5.0
13120,-36.0,-80.0,-43.0,-15.0,-17.0,3.0
13160,-26.0,11.0,72.0,10.0,-21.0,-18.0
13200,-26.0,124.0,86.0,43.0,-15.0,-64.0
13240,3.0,-98.0,-45.0,91.0,38.0,-80.0
13280,-8.0,80.0,113.0,64.0,61.0,31.0
13320,-10.0,-14.0,32.0,37.0,52.0,-24.0
13360,22.0,-28.0,-23.0,40.0,50.0,9.0
13400,16.0,72.0,48.0,56.0,31.0,18.0
13440,31.0,63.0,23.0,103.0,39.0,-10.0
13480,50.0,-98.0,13.0,85.0,17.0,14.0
13520,31.0,168.0,112.0,29.0,-33.0,32.0
13560,57.0,-22.0,-43.0,37.0,-30.0,-3.0
13600,52.0,51.0,106.0,52.0,-6.0,42.0
13640,28.0,113.0,48.0,87.0,19.0,35.0
13680,54.0,-14.0,-78.0,84.0,65.0,101.0
13720,29.0,62.0,36.0,56.0,86.0,-6.0
13760,29.0,148.0,42.0,69.0,92.0,40.0
13800,55.0,-58.0,-84.0,94.0,71.0,81.0
13840,49.0,152.0,87.0,69.0,1.0,108.0
13880,50.0,16.0,-19.0,53.0,-49.0,94.0
13920,54.0,44.0,18.0,36.0,-19.0,-24.0
13960,21.0,125.0,32.0,43.0,-8.0,69.0
14000,50.0,48.0,-41.0,66.0,24.0,69.0
14040,75.0,-30.0,53.0,52.0,32.0,8.0
14080,53.0,171.0,105.0,4.0,6.0,124.0
14120,73.0,-80.0,-117.0,12.0,9.0,12.0
14160,50.0,134.0,107.0,17.0,-12.0,58.0
14200,34.0,77.0,61.0,51.0,-8.0,1.0
14240,37.0,23.0,-4.0,86.0,13.0,-27.0
14280,0.0,63.0,69.0,93.0,0.0,28.0
14320,5.0,96.0,64.0,58.0,13.0,14.0
14360,35.0,-76.0,8.0,18.0,16.0,55.0
14400,6.0,119.0,128.0,3.0,-27.0,101.0
14440,4.0,-51.0,-17.0,43.0,-17.0,-27.0
14480,4.0,18.0,69.0,79.0,-3.0,37.0
14520,-20.0,74.0,107.0,61.0,-1.0,23.0
14560,-19.0,-66.0,14.0,54.0,14.0,-41.0
14600,-16.0,43.0,128.0,50.0,-15.0,46.0
14640,-15.0,5.0,98.0,34.0,-22.0,15.0
14680,5.0,-72.0,10.0,35.0,-13.0,-11.0
14720,-20.0,-7.0,86.0,4.0,-50.0,87.0
14760,-26.0,36.0,54.0,16.0,-38.0,-19.0
14800,-13.0,-91.0,-6.0,38.0,-19.0,19.0
14840,-39.0,76.0,125.0,27.0,-16.0,31.0
14880,-24.0,-17.0,-15.0,17.0,-22.0,-7.0
14920,-11.0,-105.0,32.0,24.0,-39.0,17.0
14960,-47.0,183.0,116.0,49.0,-51.0,-75.0
15000,-21.0,-171.0,-96.0,91.0,-17.0,-27.0
15040,-43.0,121.0,91.0,73.0,-7.0,49.0
15080,-47.0,-48.0,1.0,33.0,-11.0,10.0
15120,-42.0,12.0,-36.0,55.0,2.0,-43.0
15160,-37.0,-28.0,71.0,73.0,-1.0,-93.0
15200,-47.0,81.0,29.0,98.0,-8.0,-39.0
15240,6.0,-129.0,-6.0,98.0,-36.0,-79.0
15280,-27.0,82.0,112.0,67.0,-94.0,-18.0
15320,-10.0,-78.0,-11.0,69.0,-96.0,-22.0
15360,-14.0,-85.0,44.0,72.0,-52.0,-97.0
15400,-27.0,51.0,128.0,53.0,-33.0,86.0
15440,-8.0,-170.0,-21.0,41.0,-14.0,31.0
15480,1.0,-6.0,117.0,3.0,-4.0,-36.0
15520,-5.0,-16.0,80.0,26.0,-21.0,-31.0
15560,26.0,-49.0,52.0,77.0,-15.0,-84.0
15600,21.0,-120.0,102.0,90.0,-43.0,3.0
15640,20.0,40.0,65.0,94.0,-73.0,-92.0
15680,73.0,-227.0,1.0,63.0,-61.0,-68.0
15720,40.0,114.0,102.0,9.0,-36.0,79.0
15760,82.0,-197.0,-62.0,10.0,-3.0,-19.0
15800,72.0,-34.0,110.0,60.0,11.0,-79.0
15840,24.0,-63.0,75.0,67.0,-21.0,-49.0
15880,18.0,-11.0,-2.0,68.0,-11.0,-91.0
15920,38.0,-97.0,100.0,74.0,-26.0,-61.0
15960,44.0,78.0,169.0,63.0,-80.0,4.0
16000,62.0,-147.0,0.0,68.0,-64.0,19.0
16040,25.0,25.0,146.0,57.0,-29.0,-1.0
16080,-11.0,30.0,112.0,44.0,5.0,70.0
16120,-10.0,-55.0,48.0,32.0,47.0,44.0
16160,-42.0,82.0,132.0,10.0,37.0,34.0
16200,1.0,-4.0,51.0,54.0,33.0,-48.0
16240,22.0,-39.0,69.0,105.0,30.0,-84.0
16280,-7.0,89.0,134.0,89.0,-16.0,0.0
16320,-13.0,-100.0,-2.0,66.0,-6.0,-39.0
16360,-38.0,-40.0,91.0,15.0,5.0,23.0
16400,-34.0,100.0,87.0,-4.0,12.0,37.0
16440,16.0,-136.0,-27.0,27.0,41.0,-59.0
16480,4.0,32.0,143.0,55.0,-9.0,-10.0
16520,9.0,-7.0,57.0,64.0,-59.0,-40.0
16560,29.0,-131.0,-10.0,27.0,-27.0,-34.0
16600,-16.0,7.0,169.0,-8.0,-14.0,53.0
16640,-2.0,-42.0,103.0,-4.0,21.0,15.0
16680,3.0,-102.0,51.0,24.0,61.0,27.0
16720,-27.0,78.0,175.0,41.0,74.0,29.0
16760,-23.0,-77.0,87.0,55.0,99.0,-40.0
16800,-20.0,-53.0,154.0,51.0,81.0,-9.0
16840,-39.0,59.0,131.0,36.0,30.0,-19.0
16880,-10.0,-147.0,34.0,54.0,28.0,-119.0
16920,-39.0,24.0,165.0,47.0,22.0,-33.0
16960,-55.0,10.0,49.0,38.0,36.0,-45.0
17000,-63.0,-111.0,-4.0,38.0,62.0,-52.0
17040,-102.0,33.0,152.0,23.0,59.0,-22.0
17080,-103.0,7.0,34.0,43.0,83.0,-87.0
17120,-89.0,-55.0,10.0,57.0,107.0,-70.0
17160,-89.0,115.0,117.0,53.0,88.0,-65.0
17200,-43.0,-53.0,-13.0,55.0,90.0,-81.0
17240,-44.0,4.0,31.0,36.0,96.0,-52.0
17280,-81.0,87.0,60.0,5.0,87.0,-1.0
17320,-51.0,-44.0,1.0,-1.0,114.0,-19.0
17360,-49.0,33.0,74.0,-5.0,120.0,10.0
17400,-31.0,110.0,54.0,4.0,133.0,5.0
17440,13.0,-99.0,-5.0,28.0,176.0,-21.0
17480,-15.0,105.0,145.0,39.0,181.0,3.0
17520,-6.0,46.0,13.0,72.0,178.0,-36.0
17560,18.0,-67.0,-15.0,111.0,172.0,-81.0
17600,26.0,110.0,96.0,133.0,134.0,-27.0
17640,67.0,-79.0,-73.0,134.0,108.0,-37.0
17680,72.0,-63.0,-8.0,80.0,64.0,65.0
17720,39.0,92.0,46.0,25.0,45.0,82.0
17760,59.0,-82.0,-93.0,29.0,100.0,14.0
17800,37.0,-3.0,25.0,44.0,124.0,62.0
17840,39.0,144.0,8.0,46.0,121.0,90.0
17880,91.0,-124.0,-107.0,35.0,119.0,33.0
17920,80.0,170.0,99.0,29.0,87.0,36.0
17960,88.0,-28.0,-65.0,54.0,78.0,12.0
18000,90.0,15.0,-45.0,54.0,93.0,58.0
18040,55.0,45.0,56.0,16.0,63.0,124.0
18080,45.0,89.0,-12.0,-17.0,62.0,89.0
18120,61.0,-67.0,-12.0,-40.0,73.0,47.0
18160,36.0,225.0,96.0,8.0,74.0,37.0
18200,93.0,-63.0,-70.0,118.0,98.0,-135.0
18240,76.0,90.0,60.0,161.0,65.0,-68.0
18280,69.0,29.0,-4.0,123.0,-7.0,7.0
18320,66.0,-95.0,-104.0,36.0,-48.0,111.0
18360,29.0,73.0,63.0,-46.0,-85.0,208.0
18400,-1.0,109.0,15.0,-56.0,-42.0,147.0
18440,8.0,49.0,-34.0,20.0,73.0,69.0
18480,-14.0,176.0,115.0,88.0,144.0,20.0
18520,-1.0,71.0,26.0,123.0,135.0,16.0
18560,26.0,12.0,39.0,79.0,47.0,29.0
18600,24.0,110.0,69.0,25.0,-81.0,99.0
18640,58.0,-20.0,-48.0,53.0,-120.0,6.0
18680,22.0,-1.0,40.0,86.0,-79.0,43.0
18720,-33.0,109.0,77.0,41.0,-2.0,116.0
18760,-36.0,-110.0,-35.0,-12.0,85.0,95.0
18800,-54.0,76.0,188.0,-28.0,105.0,-4.0
18840,-35.0,70.0,81.0,72.0,55.0,-101.0
