Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-87.0,-32.0,15.0,40.0,77.0,55.0
1640,-107.0,175.0,104.0,48.0,65.0,64.0
1680,-87.0,-19.0,-32.0,65.0,81.0,-12.0
1720,-95.0,29.0,68.0,59.0,94.0,-46.0
1760,-94.0,123.0,65.0,76.0,75.0,-13.0
1800,-45.0,-94.0,-70.0,51.0,87.0,44.0
1840,-38.0,-18.0,51.0,-7.0,35.0,98.0
1880,-45.0,83.0,38.0,-25.0,13.0,57.0
1920,-14.0,-54.0,-70.0,37.0,28.0,-96.0
1960,-25.0,95.0,63.0,106.0,-4.0,9.0
2000,0.0,37.0,2.0,117.0,29.0,44.0
2040,34.0,-52.0,-23.0,68.0,46.0,-2.0
2080,26.0,136.0,52.0,46.0,26.0,72.0
2120,45.0,-2.0,-90.0,57.0,34.0,4.0
2160,50.0,-17.0,-41.0,84.0,40.0,30.0
2200,46.0,158.0,8.0,77.0,18.0,65.0
2240,97.0,-37.0,-134.0,74.0,23.0,-30.0
2280,71.0,59.0,-20.0,64.0,2.0,66.0
2320,76.0,131.0,4.0,54.0,-8.0,-4.0
2360,118.0,-58.0,-124.0,78.0,6.0,32.0
2400,108.0,137.0,31.0,55.0,-13.0,84.0
2440,87.0,81.0,-38.0,34.0,-25.0,79.0
2480,112.0,33.0,-7.0,59.0,-36.0,80.0
2520,96.0,124.0,68.0,67.0,-47.0,76.0
2560,121.0,82.0,-8.0,109.0,9.0,1.0
2600,127.0,-83.0,13.0,108.0,27.0,23.0
2640,82.0,187.0,122.0,80.0,-1.0,42.0
2680,103.0,-119.0,-55.0,82.0,-18.0,25.0
2720,69.0,62.0,90.0,62.0,-56.0,14.0
2760,58.0,41.0,36.0,76.0,-74.0,11.0
2800,72.0,-72.0,-25.0,95.0,-39.0,-2.0
2840,48.0,16.0,89.0,70.0,-44.0,28.0
2880,22.0,28.0,19.0,59.0,-54.0,40.0
2920,41.0,-54.0,-14.0,52.0,-50.0,3.0
2960,21.0,93.0,104.0,56.0,-54.0,2.0
3000,30.0,14.0,1.0,87.0,-21.0,-20.0
3040,21.0,-47.0,46.0,81.0,2.0,-20.0
3080,-14.0,103.0,134.0,38.0,-1.0,46.0
3120,9.0,-40.0,28.0,14.0,7.0,20.0
3160,3.0,31.0,111.0,1.0,-12.0,38.0
3200,-14.0,74.0,115.0,-2.0,-35.0,47.0
3240,0.0,-33.0,53.0,10.0,-24.0,-1.0
3280,-6.0,9.0,201.0,23.0,-32.0,22.0
3320,-25.0,74.0,159.0,32.0,-13.0,-3.0
3360,-15.0,-133.0,81.0,44.0,26.0,-18.0
3400,-67.0,93.0,241.0,37.0,36.0,45.0
3440,-67.0,-40.0,88.0,56.0,56.0,7.0
3480,-57.0,-42.0,96.0,83.0,52.0,-33.0
3520,-75.0,52.0,181.0,89.0,14.0,-16.0
3560,-57.0,-67.0,60.0,95.0,18.0,-88.0
3600,-65.0,-25.0,104.0,78.0,25.0,-22.0
3640,-92.0,31.0,103.0,41.0,15.0,19.0
3680,-66.0,-102.0,19.0,38.0,17.0,-93.0
3720,-64.0,-1.0,123.0,42.0,3.0,58.0
3760,-61.0,6.0,45.0,5.0,6.0,15.0
3800,-39.0,-138.0,-14.0,-27.0,45.0,-52.0
3840,-56.0,72.0,190.0,9.0,52.0,-53.0
3880,-25.0,20.0,107.0,43.0,67.0,-77.0
3920,8.0,-88.0,56.0,44.0,65.0,2.0
3960,2.0,16.0,193.0,36.0,32.0,-30.0
4000,23.0,-50.0,88.0,5.0,31.0,-50.0
4040,41.0,-110.0,80.0,-1.0,37.0,20.0
4080,27.0,69.0,123.0,-18.0,25.0,126.0
4120,73.0,-105.0,54.0,30.0,61.0,-36.0
4160,87.0,-76.0,192.0,39.0,52.0,3.0
4200,34.0,28.0,12.0,27.0,55.0,-114.0
4240,82.0,-284.0,-6.0,72.0,55.0,-73.0
4280,111.0,249.0,277.0,68.0,27.0,-34.0
4320,164.0,-242.0,-191.0,84.0,25.0,-75.0
4360,144.0,87.0,59.0,34.0,31.0,-46.0
4400,98.0,-138.0,45.0,49.0,50.0,-30.0
4440,91.0,30.0,-7.0,71.0,52.0,-124.0
4480,135.0,-30.0,-24.0,76.0,61.0,-105.0
4520,169.0,52.0,100.0,43.0,33.0,29.0
4560,238.0,-61.0,34.0,76.0,47.0,-22.0
4600,187.0,-18.0,25.0,96.0,41.0,-63.0
4640,140.0,37.0,49.0,76.0,20.0,-47.0
4680,140.0,-81.0,-11.0,50.0,74.0,-61.0
4720,138.0,-46.0,60.0,28.0,77.0,17.0
4760,170.0,46.0,92.0,28.0,37.0,-26.0
4800,206.0,-183.0,-42.0,57.0,2.0,-85.0
4840,172.0,138.0,149.0,29.0,-23.0,6.0
4880,152.0,-142.0,-11.0,0.0,-2.0,-62.0
4920,129.0,-82.0,14.0,9.0,3.0,36.0
4960,133.0,30.0,15.0,45.0,12.0,-37.0
5000,184.0,-108.0,-65.0,31.0,56.0,-30.0
5040,198.0,-11.0,63.0,-4.0,69.0,36.0
5080,168.0,32.0,-7.0,-17.0,43.0,26.0
5120,198.0,-164.0,-66.0,21.0,24.0,-95.0
5160,152.0,-26.0,97.0,27.0,-1.0,-37.0
5200,163.0,30.0,3.0,14.0,47.0,-52.0
5240,186.0,-104.0,-77.0,35.0,99.0,-23.0
5280,173.0,51.0,61.0,44.0,75.0,10.0
5320,166.0,-25.0,-13.0,61.0,63.0,-93.0
5360,153.0,-74.0,22.0,40.0,54.0,86.0
5400,128.0,86.0,104.0,-3.0,41.0,55.0
5440,135.0,-91.0,-34.0,-7.0,61.0,1.0
5480,108.0,-11.0,82.0,4.0,72.0,-57.0
5520,94.0,99.0,64.0,50.0,79.0,-8.0
5560,137.0,-132.0,-55.0,44.0,92.0,-15.0
5600,101.0,28.0,118.0,-31.0,57.0,-22.0
5640,71.0,-72.0,18.0,-65.0,16.0,39.0
5680,60.0,-80.0,-27.0,-50.0,32.0,29.0
5720,61.0,69.0,86.0,-42.0,36.0,51.0
5760,104.0,-25.0,-2.0,5.0,59.0,-21.0
5800,113.0,-52.0,50.0,22.0,75.0,-64.0
5840,60.0,100.0,77.0,9.0,58.0,32.0
5880,82.0,-54.0,-28.0,4.0,68.0,42.0
5920,107.0,-35.0,85.0,-17.0,54.0,72.0
5960,121.0,106.0,86.0,-28.0,10.0,44.0
6000,153.0,-80.0,-63.0,0.0,16.0,-11.0
6040,114.0,125.0,51.0,51.0,37.0,15.0
6080,128.0,25.0,36.0,72.0,91.0,-30.0
6120,163.0,-21.0,6.0,44.0,121.0,9.0
6160,179.0,57.0,36.0,-1.0,59.0,91.0
6200,190.0,73.0,-33.0,3.0,12.0,42.0
6240,214.0,-61.0,-32.0,34.0,-4.0,8.0
6280,170.0,135.0,23.0,43.0,-16.0,52.0
6320,195.0,-41.0,-115.0,51.0,29.0,-20.0
6360,199.0,7.0,6.0,28.0,46.0,40.0
6400,201.0,137.0,67.0,19.0,39.0,49.0
6440,224.0,-61.0,-98.0,31.0,45.0,40.0
6480,207.0,56.0,53.0,11.0,16.0,68.0
6520,180.0,84.0,21.0,6.0,-3.0,49.0
6560,186.0,-56.0,-89.0,17.0,3.0,9.0
6600,148.0,112.0,40.0,10.0,7.0,68.0
6640,161.0,34.0,-21.0,34.0,42.0,-40.0
6680,183.0,-56.0,-9.0,20.0,46.0,113.0
6720,130.0,119.0,62.0,-31.0,0.0,115.0
6760,116.0,-50.0,-42.0,-2.0,-8.0,-12.0
6800,96.0,92.0,70.0,48.0,-12.0,26.0
6840,79.0,71.0,13.0,63.0,5.0,17.0
6880,103.0,23.0,-63.0,63.0,73.0,45.0
6920,83.0,-17.0,62.0,40.0,89.0,59.0
6960,62.0,186.0,81.0,28.0,57.0,86.0
7000,84.0,-106.0,-109.0,35.0,33.0,73.0
7040,50.0,137.0,110.0,25.0,-4.0,38.0
7080,25.0,41.0,19.0,56.0,6.0,9.0
7120,22.0,16.0,-31.0,79.0,53.0,3.0
7160,12.0,101.0,71.0,46.0,64.0,49.0
7200,48.0,-24.0,9.0,22.0,64.0,35.0
7240,51.0,-44.0,39.0,-6.0,35.0,39.0
7280,-2.0,94.0,73.0,-18.0,0.0,56.0
7320,-16.0,-64.0,-28.0,28.0,20.0,-38.0
7360,-47.0,74.0,121.0,61.0,18.0,1.0
7400,-66.0,82.0,60.0,71.0,3.0,-7.0
7440,-33.0,-63.0,-9.0,55.0,5.0,-2.0
7480,-55.0,43.0,120.0,20.0,-10.0,38.0
7520,-75.0,50.0,41.0,10.0,-12.0,12.0
7560,-75.0,-63.0,-14.0,22.0,-9.0,18.0
7600,-115.0,113.0,109.0,37.0,-33.0,66.0
7640,-95.0,-23.0,-7.0,38.0,3.0,-33.0
7680,-106.0,-8.0,25.0,33.0,53.0,-39.0
7720,-139.0,83.0,79.0,27.0,52.0,37.0
7760,-111.0,-25.0,-19.0,36.0,39.0,48.0
7800,-92.0,4.0,47.0,30.0,-8.0,31.0
7840,-104.0,128.0,38.0,24.0,-34.0,6.0
7880,-75.0,-53.0,-67.0,34.0,2.0,-47.0
7920,-88.0,105.0,81.0,35.0,15.0,61.0
7960,-72.0,28.0,-4.0,30.0,58.0,5.0
8000,-49.0,-20.0,-16.0,28.0,89.0,-15.0
8040,-61.0,77.0,56.0,19.0,63.0,71.0
8080,-51.0,53.0,-68.0,30.0,41.0,7.0
8120,-33.0,-40.0,-44.0,52.0,12.0,-11.0
8160,-53.0,164.0,76.0,67.0,-12.0,-5.0
8200,-23.0,-45.0,-90.0,80.0,26.0,-30.0
8240,-42.0,38.0,11.0,54.0,66.0,50.0
8280,-64.0,123.0,22.0,27.0,72.0,9.0
8320,-38.0,-117.0,-81.0,27.0,83.0,-3.0
8360,-75.0,68.0,-30.0,22.0,44.0,50.0
8400,-58.0,-60.0,-82.0,37.0,11.0,1.0
8440,-7.0,75.0,-3.0,58.0,21.0,-55.0
8480,-12.0,-24.0,-55.0,54.0,23.0,-31.0
8520,-26.0,39.0,-40.0,53.0,65.0,-27.0
8560,-32.0,-145.0,-58.0,45.0,99.0,-28.0
8600,-71.0,76.0,-2.0,12.0,67.0,38.0
8640,-35.0,-5.0,-131.0,15.0,46.0,-66.0
8680,-1.0,-29.0,-50.0,11.0,33.0,-6.0
8720,19.0,55.0,4.0,23.0,23.0,10.0
8760,30.0,-103.0,-110.0,68.0,62.0,-104.0
8800,6.0,80.0,34.0,73.0,56.0,-49.0
8840,11.0,53.0,-51.0,49.0,30.0,-30.0
8880,30.0,-91.0,-141.0,23.0,36.0,-37.0
8920,14.0,50.0,49.0,-14.0,19.0,-24.0
8960,12.0,-10.0,-123.0,3.0,41.0,-47.0
9000,-1.0,-97.0,-129.0,22.0,82.0,-16.0
9040,-57.0,80.0,11.0,5.0,99.0,-23.0
9080,-27.0,-152.0,-122.0,-3.0,114.0,-56.0
9120,-34.0,-3.0,-61.0,-23.0,73.0,-6.0
9160,-18.0,36.0,-62.0,-35.0,-7.0,38.0
9200,14.0,-65.0,-86.0,-15.0,-15.0,-28.0
9240,-21.0,-15.0,5.0,-8.0,11.0,-29.0
9280,-60.0,8.0,-50.0,0.0,43.0,-8.0
9320,-54.0,-140.0,-81.0,-21.0,100.0,26.0
9360,-74.0,73.0,45.0,-35.0,81.0,54.0
9400,-27.0,-24.0,-70.0,-18.0,47.0,21.0
9440,-2.0,-129.0,-51.0,12.0,29.0,-30.0
9480,-61.0,46.0,56.0,16.0,-10.0,33.0
9520,-55.0,-94.0,-47.0,15.0,15.0,-60.0
9560,-59.0,-41.0,-24.0,15.0,26.0,-47.0
9600,-60.0,19.0,16.0,8.0,12.0,-20.0
9640,-47.0,-101.0,-106.0,-7.0,22.0,-47.0
9680,-55.0,-90.0,-50.0,-32.0,-10.0,19.0
9720,-67.0,29.0,-48.0,-32.0,-39.0,-40.0
9760,-51.0,-167.0,-126.0,-3.0,-18.0,-97.0
9800,-81.0,15.0,6.0,10.0,-10.0,-41.0
9840,-71.0,-57.0,-86.0,13.0,27.0,-105.0
9880,-44.0,-108.0,-68.0,9.0,58.0,-82.0
9920,-64.0,39.0,-2.0,-44.0,31.0,-79.0
9960,-37.0,-85.0,-117.0,-46.0,21.0,-93.0
10000,-47.0,-108.0,-25.0,-33.0,2.0,-42.0
10040,-85.0,57.0,20.0,-49.0,-24.0,17.0
10080,-40.0,-146.0,-93.0,-52.0,7.0,-100.0
10120,-43.0,-28.0,47.0,-36.0,18.0,-69.0
10160,-26.0,35.0,16.0,-14.0,16.0,-126.0
10200,4.0,-136.0,-70.0,6.0,15.0,-11.0
10240,-22.0,35.0,49.0,-9.0,4.0,-102.0
10280,-15.0,-47.0,-8.0,12.0,15.0,-109.0
10320,-2.0,-82.0,-47.0,39.0,53.0,-80.0
10360,-7.0,-20.0,22.0,36.0,54.0,-45.0
10400,-6.0,-53.0,-87.0,63.0,52.0,-88.0
10440,29.0,-118.0,-33.0,43.0,30.0,-43.0
10480,7.0,80.0,14.0,1.0,-24.0,-32.0
10520,49.0,-150.0,-131.0,17.0,-20.0,-34.0
10560,32.0,-44.0,35.0,8.0,-38.0,-23.0
10600,28.0,45.0,-8.0,20.0,-37.0,-26.0
10640,58.0,-154.0,-139.0,11.0,29.0,-48.0
10680,33.0,53.0,42.0,-31.0,58.0,-11.0
10720,36.0,-53.0,-35.0,-15.0,63.0,-33.0
10760,36.0,-24.0,-56.0,-3.0,58.0,-26.0
10800,22.0,-21.0,33.0,-17.0,11.0,7.0
10840,20.0,13.0,-6.0,-24.0,3.0,-4.0
10880,37.0,-126.0,-5.0,-38.0,3.0,-21.0
10920,-28.0,135.0,79.0,-28.0,-16.0,14.0
10960,-6.0,-96.0,-74.0,-13.0,6.0,-13.0
11000,-22.0,35.0,57.0,-14.0,22.0,-8.0
11040,-35.0,66.0,54.0,-23.0,18.0,46.0
11080,-32.0,-72.0,-30.0,6.0,33.0,-41.0
11120,-55.0,68.0,88.0,21.0,13.0,28.0
11160,-51.0,-17.0,39.0,30.0,30.0,8.0
11200,-57.0,-49.0,3.0,15.0,62.0,16.0
11240,-76.0,26.0,99.0,33.0,47.0,-70.0
11280,-81.0,40.0,3.0,71.0,34.0,-20.0
11320,-58.0,-191.0,-8.0,21.0,5.0,25.0
11360,-103.0,95.0,155.0,-45.0,-34.0,52.0
11400,-68.0,-133.0,-17.0,-33.0,-30.0,-61.0
11440,-84.0,8.0,79.0,-34.0,-24.0,-5.0
11480,-115.0,18.0,62.0,-22.0,-14.0,6.0
11520,-90.0,-111.0,8.0,9.0,27.0,-36.0
11560,-107.0,23.0,146.0,-1.0,27.0,34.0
11600,-127.0,-1.0,10.0,-24.0,17.0,50.0
11640,-107.0,-141.0,29.0,-27.0,29.0,-22.0
11680,-136.0,52.0,177.0,18.0,17.0,-29.0
11720,-118.0,-45.0,26.0,57.0,24.0,-76.0
11760,-115.0,-30.0,15.0,24.0,27.0,-53.0
11800,-126.0,-10.0,124.0,4.0,-9.0,-50.0
11840,-118.0,-25.0,55.0,-3.0,-10.0,-74.0
11880,-106.0,-86.0,41.0,-5.0,-15.0,-73.0
11920,-119.0,80.0,99.0,-15.0,-17.0,-11.0
11960,-88.0,-163.0,-9.0,-16.0,28.0,-90.0
12000,-118.0,72.0,119.0,-23.0,26.0,-37.0
12040,-113.0,-4.0,-20.0,-33.0,6.0,6.0
12080,-90.0,-45.0,-9.0,2.0,61.0,-136.0
12120,-86.0,51.0,115.0,33.0,71.0,-43.0
12160,-74.0,-7.0,-11.0,-6.0,34.0,41.0
12200,-45.0,-105.0,-45.0,-35.0,2.0,16.0
12240,-33.0,101.0,105.0,-46.0,-18.0,50.0
12280,-2.0,-31.0,-46.0,-26.0,25.0,-91.0
12320,-17.0,-23.0,-19.0,29.0,53.0,-17.0
12360,-13.0,64.0,54.0,65.0,53.0,17.0
12400,26.0,-102.0,1.0,45.0,69.0,-101.0
12440,11.0,33.0,62.0,36.0,54.0,-23.0
12480,7.0,-4.0,-16.0,1.0,30.0,-20.0
12520,52.0,-73.0,-11.0,35.0,31.0,-23.0
12560,47.0,42.0,104.0,33.0,15.0,27.0
12600,39.0,14.0,-39.0,-15.0,41.0,-32.0
12640,59.0,-90.0,-28.0,14.0,59.0,-37.0
12680,54.0,76.0,77.0,16.0,44.0,-12.0
12720,98.0,-66.0,-71.0,47.0,44.0,-106.0
12760,114.0,-87.0,-50.0,14.0,-2.0,70.0
12800,105.0,11.0,-6.0,-52.0,-47.0,48.0
12840,127.0,-91.0,-117.0,-70.0,-23.0,56.0
12880,112.0,-3.0,-20.0,-69.0,20.0,15.0
12920,93.0,67.0,5.0,1.0,53.0,-38.0
12960,138.0,-69.0,-38.0,67.0,91.0,18.0
13000,146.0,149.0,48.0,36.0,66.0,16.0
13040,173.0,31.0,-70.0,11.0,11.0,95.0
13080,182.0,26.0,-25.0,-35.0,-8.0,111.0
13120,138.0,77.0,-12.0,-61.0,-30.0,116.0
13160,129.0,97.0,-115.0,-20.0,0.0,70.0
13200,153.0,19.0,-25.0,-1.0,41.0,-14.0
13240,150.0,148.0,39.0,2.0,47.0,15.0
13280,202.0,18.0,-72.0,2.0,81.0,-29.0
13320,179.0,27.0,-2.0,-38.0,71.0,20.0
13360,177.0,125.0,17.0,-44.0,27.0,61.0
13400,183.0,-98.0,-131.0,-38.0,19.0,-5.0
13440,158.0,75.0,11.0,-40.0,-8.0,57.0
13480,149.0,-20.0,-73.0,-25.0,6.0,12.0
13520,156.0,-56.0,-81.0,-15.0,54.0,3.0
13560,148.0,82.0,42.0,-27.0,37.0,96.0
13600,173.0,-75.0,-54.0,-42.0,35.0,73.0
13640,177.0,-26.0,-21.0,-36.0,19.0,49.0
13680,130.0,57.0,0.0,-26.0,-9.0,103.0
13720,122.0,-6.0,-133.0,-39.0,48.0,73.0
13760,113.0,-87.0,-40.0,-85.0,89.0,116.0
13800,93.0,129.0,11.0,-111.0,101.0,99.0
13840,141.0,-121.0,-130.0,-74.0,109.0,-28.0
13880,102.0,169.0,63.0,-39.0,69.0,0.0
13920,122.0,9.0,-12.0,-13.0,37.0,-77.0
13960,133.0,-4.0,-30.0,-8.0,34.0,-83.0
14000,126.0,84.0,32.0,-29.0,25.0,-10.0
14040,127.0,39.0,-71.0,-52.0,53.0,-51.0
14080,140.0,-61.0,-78.0,-70.0,80.0,25.0
14120,106.0,97.0,16.0,-44.0,79.0,-63.0
14160,151.0,-31.0,-91.0,12.0,94.0,-73.0
14200,133.0,-21.0,-44.0,-17.0,77.0,46.0
14240,125.0,135.0,-22.0,-45.0,53.0,-13.0
14280,169.0,-92.0,-158.0,-4.0,68.0,-91.0
14320,170.0,62.0,-14.0,-25.0,55.0,6.0
14360,161.0,12.0,-150.0,-65.0,37.0,47.0
14400,192.0,-71.0,-189.0,-77.0,42.0,4.0
14440,210.0,46.0,13.0,-86.0,24.0,42.0
14480,207.0,12.0,-140.0,-55.0,42.0,-19.0
14520,208.0,-77.0,-124.0,-29.0,95.0,21.0
14560,155.0,114.0,3.0,-11.0,110.0,22.0
14600,196.0,-44.0,-99.0,28.0,151.0,-27.0
14640,197.0,40.0,-36.0,63.0,133.0,-37.0
14680,194.0,85.0,-34.0,46.0,70.0,97.0
14720,225.0,-73.0,-87.0,22.0,87.0,53.0
14760,191.0,40.0,44.0,4.0,85.0,1.0
14800,156.0,60.0,-56.0,16.0,88.0,-22.0
14840,158.0,-108.0,-112.0,35.0,127.0,-42.0
14880,144.0,60.0,6.0,6.0,141.0,13.0
14920,160.0,-72.0,-141.0,-24.0,183.0,-63.0
14960,173.0,-142.0,-174.0,-60.0,189.0,-8.0
15000,127.0,26.0,-63.0,-102.0,164.0,-21.0
15040,136.0,-117.0,-163.0,-83.0,163.0,-43.0
15080,125.0,-23.0,-95.0,-36.0,135.0,-48.0
15120,104.0,29.0,-77.0,-43.0,141.0,-56.0
15160,102.0,-30.0,-159.0,-56.0,202.0,-66.0
15200,103.0,-62.0,-18.0,-84.0,210.0,40.0
15240,73.0,72.0,-52.0,-78.0,204.0,2.0
15280,102.0,-146.0,-124.0,-53.0,201.0,6.0
15320,51.0,99.0,62.0,-4.0,181.0,41.0
15360,54.0,-11.0,-24.0,47.0,196.0,8.0
15400,47.0,-9.0,-17.0,50.0,228.0,-16.0
15440,21.0,31.0,76.0,32.0,219.0,37.0
15480,-7.0,-16.0,-30.0,52.0,226.0,-92.0
15520,-14.0,-94.0,-2.0,33.0,232.0,-100.0
15560,-68.0,41.0,54.0,19.0,181.0,-30.0
15600,-35.0,-161.0,-88.0,2.0,162.0,-75.0
15640,-41.0,-42.0,35.0,-37.0,139.0,-59.0
15680,-66.0,-19.0,-16.0,-53.0,125.0,-132.0
15720,-56.0,-122.0,-80.0,-30.0,139.0,-133.0
15760,-83.0,-41.0,1.0,-51.0,111.0,-26.0
15800,-86.0,-94.0,-39.0,-69.0,105.0,-87.0
15840,-55.0,-116.0,-35.0,-81.0,123.0,-113.0
15880,-66.0,-21.0,68.0,-74.0,113.0,-64.0
15920,-65.0,-85.0,-27.0,-53.0,109.0,-67.0
15960,-51.0,-101.0,72.0,-38.0,82.0,-95.0
16000,-61.0,55.0,108.0,-28.0,34.0,-42.0
16040,-29.0,-100.0,-13.0,6.0,42.0,-175.0
16080,-33.0,-44.0,101.0,-3.0,8.0,20.0
16120,-49.0,-6.0,123.0,-20.0,-14.0,-6.0
16160,-24.0,-128.0,-68.0,-52.0,26.0,-17.0
16200,-63.0,57.0,97.0,-5.0,21.0,-78.0
16240,-73.0,53.0,38.0,97.0,10.0,-35.0
16280,-32.0,-133.0,-45.0,60.0,18.0,35.0
16320,-54.0,45.0,19.0,-10.0,-17.0,-18.0
16360,-51.0,-48.0,-84.0,-3.0,-20.0,-91.0
16400,-19.0,-37.0,-14.0,-18.0,-17.0,30.0
16440,-14.0,32.0,-5.0,-41.0,-29.0,23.0
16480,7.0,-79.0,-118.0,17.0,-6.0,-8.0
16520,-16.0,3.0,59.0,43.0,26.0,-226.0
16560,-24.0,53.0,7.0,25.0,8.0,141.0
16600,28.0,-121.0,-149.0,-33.0,1.0,4.0
16640,53.0,-8.0,115.0,-96.0,-48.0,112.0
16680,65.0,17.0,50.0,-96.0,-72.0,73.0
16720,78.0,-35.0,-51.0,-49.0,-19.0,-34.0
16760,37.0,116.0,89.0,62.0,-6.0,12.0
16800,57.0,-52.0,43.0,18.0,63.0,-9.0
16840,81.0,-23.0,19.0,-59.0,67.0,-39.0
16880,43.0,42.0,-3.0,-45.0,-1.0,184.0
16920,53.0,27.0,-78.0,-52.0,11.0,17.0
16960,83.0,-7.0,-34.0,-28.0,23.0,32.0
17000,46.0,25.0,-31.0,-17.0,37.0,110.0
17040,39.0,-40.0,-124.0,-29.0,94.0,-119.0
17080,54.0,65.0,-30.0,1.0,61.0,87.0
17120,82.0,56.0,-56.0,-6.0,31.0,-73.0
17160,106.0,-63.0,-103.0,-38.0,19.0,66.0
17200,77.0,29.0,-35.0,-54.0,-7.0,96.0
17240,68.0,70.0,-141.0,-75.0,17.0,48.0
17280,77.0,-81.0,-113.0,-5.0,41.0,-6.0
17320,63.0,169.0,76.0,-29.0,40.0,137.0
17360,123.0,-4.0,-100.0,-60.0,62.0,-43.0
17400,120.0,93.0,-11.0,-55.0,48.0,191.0
17440,98.0,122.0,50.0,-83.0,24.0,50.0
17480,112.0,-23.0,-70.0,-79.0,30.0,94.0
17520,81.0,122.0,-4.0,-88.0,22.0,114.0
17560,54.0,113.0,-71.0,-96.0,25.0,68.0
17600,86.0,26.0,-78.0,-33.0,57.0,-15.0
17640,62.0,145.0,37.0,-50.0,57.0,81.0
17680,64.0,78.0,-73.0,-63.0,45.0,52.0
17720,60.0,-38.0,-85.0,-64.0,38.0,121.0
17760,24.0,158.0,42.0,-101.0,8.0,6.0
17800,7.0,-63.0,-172.0,-66.0,8.0,106.0
17840,-8.0,67.0,-47.0,-44.0,30.0,53.0
17880,-9.0,93.0,-5.0,-41.0,21.0,55.0
17920,32.0,10.0,-86.0,-3.0,14.0,-12.0
17960,6.0,24.0,-19.0,-53.0,-24.0,87.0
18000,-7.0,95.0,14.0,-82.0,-48.0,47.0
18040,0.0,-95.0,-41.0,-89.0,-20.0,48.0
18080,-46.0,149.0,21.0,-110.0,-16.0,12.0
18120,-27.0,-10.0,-124.0,-92.0,8.0,46.0
18160,-6.0,24.0,-28.0,-89.0,58.0,11.0
18200,-21.0,56.0,13.0,-71.0,36.0,44.0
18240,-34.0,91.0,-102.0,-51.0,29.0,-9.0
18280,-37.0,-36.0,-69.0,-78.0,15.0,44.0
18320,-71.0,178.0,70.0,-100.0,-22.0,108.0
18360,-45.0,-51.0,-130.0,-81.0,15.0,-25.0
18400,-50.0,124.0,-29.0,-71.0,17.0,15.0
18440,-53.0,74.0,-51.0,-58.0,8.0,74.0
18480,-25.0,18.0,-99.0,-40.0,22.0,-33.0
18520,-11.0,53.0,-4.0,-58.0,-25.0,47.0
18560,-25.0,101.0,-90.0,-72.0,-41.0,23.0
18600,0.0,-99.0,-94.0,-53.0,-23.0,-10.0
18640,-52.0,163.0,24.0,-17.0,-10.0,34.0
18680,-22.0,-60.0,-126.0,34.0,51.0,-51.0
18720,-34.0,63.0,-58.0,20.0,92.0,42.0
18760,-26.0,20.0,-40.0,-63.0,74.0,100.0
