Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,139.0,12.0,-150.0,-3.0,6.0,-180.0
2000,190.0,-116.0,-91.0,-9.0,6.0,-104.0
2040,176.0,53.0,74.0,-79.0,-75.0,104.0
2080,214.0,-47.0,-165.0,-102.0,-67.0,-92.0
2120,219.0,-7.0,-70.0,-55.0,-71.0,16.0
2160,206.0,57.0,74.0,-53.0,-90.0,103.0
2200,219.0,-110.0,-87.0,-62.0,-32.0,16.0
2240,201.0,62.0,16.0,-87.0,-37.0,103.0
2280,184.0,100.0,32.0,-103.0,-53.0,52.0
2320,235.0,-64.0,-22.0,-59.0,-37.0,46.0
2360,221.0,115.0,103.0,-60.0,-64.0,149.0
2400,209.0,37.0,-20.0,-78.0,-105.0,111.0
2440,206.0,-2.0,16.0,-92.0,-128.0,225.0
2480,157.0,164.0,107.0,-116.0,-141.0,159.0
2520,158.0,10.0,-75.0,-58.0,-109.0,36.0
2560,165.0,90.0,26.0,14.0,-80.0,73.0
2600,138.0,156.0,19.0,-19.0,-94.0,103.0
2640,152.0,-42.0,-102.0,-26.0,-87.0,97.0
2680,91.0,126.0,30.0,-19.0,-84.0,36.0
2720,54.0,88.0,-50.0,-54.0,-89.0,100.0
2760,69.0,-73.0,-95.0,-31.0,-51.0,117.0
2800,21.0,70.0,25.0,-34.0,-61.0,78.0
2840,-4.0,98.0,-42.0,-48.0,-48.0,-14.0
2880,27.0,-14.0,-66.0,16.0,-25.0,12.0
2920,-7.0,45.0,67.0,19.0,-61.0,75.0
2960,-16.0,-30.0,-18.0,-4.0,-62.0,-34.0
3000,-7.0,-57.0,19.0,-48.0,-65.0,-18.0
3040,-47.0,70.0,11.0,-85.0,-71.0,69.0
3080,-37.0,-171.0,-91.0,-66.0,-17.0,-25.0
3120,-50.0,36.0,101.0,-54.0,13.0,-12.0
3160,-70.0,-20.0,-22.0,-9.0,18.0,-77.0
3200,-53.0,-112.0,-55.0,8.0,42.0,-108.0
3240,-69.0,-58.0,124.0,-7.0,20.0,-90.0
3280,-56.0,8.0,17.0,-5.0,-7.0,-115.0
3320,-34.0,-159.0,-127.0,-18.0,14.0,-107.0
3360,-77.0,37.0,62.0,-43.0,-17.0,-38.0
3400,-80.0,-111.0,-42.0,-24.0,2.0,-57.0
3440,-76.0,-25.0,18.0,-10.0,55.0,-141.0
3480,-80.0,43.0,47.0,-20.0,43.0,-50.0
3520,-15.0,-131.0,31.0,2.0,96.0,-115.0
3560,-24.0,20.0,122.0,0.0,128.0,-57.0
3600,-42.0,63.0,43.0,-28.0,126.0,-27.0
3640,-14.0,-35.0,-1.0,-57.0,132.0,-1.0
3680,-13.0,16.0,164.0,-95.0,83.0,48.0
3720,-8.0,96.0,81.0,-101.0,66.0,34.0
3760,43.0,-46.0,52.0,-90.0,89.0,26.0
3800,25.0,158.0,216.0,-84.0,66.0,102.0
3840,54.0,60.0,57.0,-78.0,61.0,65.0
3880,70.0,68.0,53.0,-79.0,51.0,48.0
3920,86.0,189.0,133.0,-80.0,51.0,14.0
3960,106.0,22.0,-42.0,-40.0,123.0,15.0
4000,104.0,129.0,97.0,-42.0,171.0,153.0
4040,73.0,124.0,70.0,-98.0,168.0,139.0
4080,97.0,85.0,-35.0,-69.0,175.0,126.0
4120,115.0,193.0,112.0,-38.0,127.0,265.0
4160,129.0,165.0,52.0,-4.0,94.0,251.0
4200,138.0,52.0,48.0,15.0,128.0,155.0
4240,80.0,270.0,169.0,-28.0,104.0,174.0
4280,97.0,72.0,19.0,23.0,154.0,126.0
4320,112.0,223.0,89.0,10.0,143.0,317.0
4360,134.0,145.0,66.0,-42.0,70.0,214.0
4400,149.0,206.0,-19.0,-14.0,63.0,117.0
4440,154.0,91.0,-4.0,-11.0,78.0,143.0
4480,103.0,218.0,-36.0,34.0,95.0,128.0
4520,142.0,-78.0,-181.0,50.0,113.0,112.0
4560,140.0,238.0,-48.0,-5.0,136.0,-7.0
4600,159.0,-22.0,-252.0,-50.0,129.0,50.0
4640,149.0,5.0,-227.0,-57.0,118.0,-12.0
4680,138.0,-11.0,-152.0,-41.0,60.0,-21.0
4720,172.0,41.0,-188.0,-37.0,53.0,-16.0
4760,187.0,-96.0,-249.0,-48.0,73.0,-56.0
4800,133.0,105.0,-93.0,-47.0,27.0,1.0
4840,137.0,-61.0,-187.0,-33.0,23.0,-74.0
4880,137.0,-30.0,-91.0,-56.0,-15.0,-9.0
4920,105.0,41.0,-67.0,-74.0,-99.0,56.0
4960,99.0,-113.0,-65.0,-36.0,-68.0,-156.0
5000,39.0,68.0,49.0,-25.0,-77.0,32.0
5040,-2.0,-1.0,-60.0,-74.0,-68.0,3.0
5080,4.0,-61.0,-52.0,-91.0,-22.0,5.0
5120,-21.0,50.0,101.0,-109.0,-38.0,53.0
5160,-57.0,51.0,-67.0,-76.0,-44.0,-70.0
5200,-52.0,-94.0,-89.0,-28.0,-80.0,13.0
5240,-88.0,91.0,86.0,-25.0,-74.0,22.0
5280,-89.0,-68.0,-95.0,-1.0,-18.0,-122.0
5320,-99.0,15.0,-67.0,-34.0,-37.0,70.0
5360,-104.0,-16.0,-65.0,-80.0,-87.0,99.0
5400,-61.0,-75.0,-39.0,-24.0,-68.0,58.0
5440,-67.0,35.0,4.0,-29.0,-73.0,8.0
5480,-45.0,22.0,-21.0,-35.0,-104.0,43.0
5520,-24.0,-74.0,-18.0,-26.0,-55.0,55.0
5560,-35.0,79.0,145.0,-63.0,-55.0,20.0
5600,-42.0,86.0,-20.0,-21.0,-75.0,26.0
5640,20.0,-79.0,-13.0,-32.0,-50.0,41.0
5680,-18.0,143.0,151.0,-76.0,-49.0,52.0
5720,14.0,-33.0,11.0,-73.0,-11.0,20.0
5760,-16.0,21.0,21.0,-83.0,9.0,70.0
5800,-52.0,53.0,35.0,-79.0,8.0,100.0
5840,-43.0,-19.0,-67.0,-71.0,54.0,30.0
5880,-53.0,65.0,-4.0,-99.0,22.0,38.0
5920,-86.0,85.0,-85.0,-78.0,-20.0,16.0
5960,-74.0,-56.0,-174.0,-51.0,-20.0,42.0
6000,-83.0,46.0,-12.0,-86.0,-75.0,-5.0
6040,-95.0,8.0,-170.0,-130.0,-64.0,-14.0
6080,-71.0,-127.0,-184.0,-103.0,-24.0,-49.0
6120,-93.0,44.0,-40.0,-36.0,-34.0,-110.0
6160,-59.0,-107.0,-179.0,10.0,11.0,-119.0
6200,-26.0,-80.0,-109.0,-12.0,47.0,-36.0
6240,-38.0,-80.0,-71.0,-45.0,25.0,-44.0
6280,-37.0,-120.0,-142.0,-36.0,15.0,-156.0
6320,-52.0,-160.0,-77.0,-7.0,-27.0,-105.0
6360,-55.0,-41.0,-56.0,13.0,-47.0,-27.0
6400,4.0,-267.0,-130.0,27.0,-27.0,-158.0
6440,2.0,-27.0,21.0,-19.0,-69.0,-64.0
6480,-2.0,-175.0,-144.0,-28.0,-53.0,-140.0
6520,7.0,-164.0,-126.0,-4.0,-6.0,-158.0
6560,-17.0,-127.0,-39.0,-11.0,-33.0,-88.0
6600,-41.0,-148.0,-177.0,-21.0,-24.0,-152.0
6640,-29.0,-142.0,-185.0,-20.0,-21.0,-169.0
6680,-47.0,-70.0,-81.0,-29.0,-80.0,-127.0
6720,-40.0,-207.0,-157.0,0.0,-84.0,-190.0
6760,-59.0,-111.0,-52.0,-16.0,-106.0,-99.0
6800,-86.0,-70.0,-57.0,-38.0,-155.0,-179.0
6840,-64.0,-156.0,-73.0,1.0,-152.0,-184.0
6880,-99.0,-77.0,27.0,-1.0,-164.0,-104.0
6920,-102.0,-57.0,-10.0,-9.0,-169.0,-92.0
6960,-94.0,-181.0,-6.0,-7.0,-136.0,-95.0
7000,-142.0,27.0,130.0,-40.0,-107.0,-51.0
7040,-170.0,-107.0,-7.0,-12.0,-56.0,-100.0
7080,-157.0,-70.0,70.0,19.0,-36.0,-67.0
7120,-173.0,29.0,89.0,2.0,-81.0,-55.0
7160,-141.0,-105.0,-31.0,-29.0,-103.0,-42.0
7200,-132.0,-32.0,63.0,-50.0,-153.0,-57.0
7240,-164.0,-32.0,21.0,-53.0,-199.0,-10.0
7280,-146.0,-90.0,-49.0,-37.0,-150.0,-26.0
7320,-161.0,-49.0,37.0,-41.0,-125.0,16.0
7360,-180.0,55.0,-23.0,-5.0,-83.0,-46.0
7400,-139.0,-99.0,-71.0,26.0,-16.0,-85.0
7440,-156.0,-16.0,46.0,55.0,3.0,-54.0
7480,-188.0,-33.0,-90.0,64.0,17.0,-45.0
7520,-184.0,-126.0,24.0,-1.0,34.0,-63.0
7560,-199.0,123.0,107.0,-18.0,17.0,21.0
7600,-199.0,-217.0,-214.0,-21.0,16.0,-103.0
7640,-186.0,55.0,152.0,5.0,5.0,-122.0
7680,-204.0,-75.0,23.0,57.0,-25.0,-31.0
7720,-209.0,-40.0,-129.0,65.0,40.0,-148.0
7760,-219.0,-26.0,54.0,58.0,82.0,-126.0
7800,-227.0,-116.0,-50.0,33.0,93.0,31.0
7840,-212.0,-220.0,-132.0,9.0,117.0,-115.0
7880,-250.0,38.0,23.0,8.0,65.0,-86.0
7920,-203.0,-100.0,-112.0,15.0,46.0,-120.0
7960,-173.0,-74.0,-106.0,19.0,68.0,-56.0
8000,-176.0,-19.0,-47.0,3.0,54.0,-67.0
8040,-142.0,-112.0,-86.0,-36.0,43.0,-93.0
8080,-120.0,-15.0,-117.0,-35.0,36.0,-22.0
8120,-120.0,35.0,-102.0,-33.0,28.0,-92.0
8160,-61.0,-13.0,-68.0,-2.0,68.0,-143.0
8200,-39.0,-47.0,-84.0,15.0,75.0,-22.0
8240,-72.0,73.0,-37.0,-34.0,83.0,-38.0
8280,-88.0,-71.0,-106.0,-80.0,118.0,-2.0
8320,-86.0,85.0,62.0,-78.0,101.0,-7.0
8360,-98.0,95.0,-8.0,-24.0,82.0,-50.0
8400,-69.0,24.0,-10.0,22.0,40.0,37.0
8440,-84.0,188.0,44.0,-14.0,-28.0,132.0
8480,-49.0,101.0,-17.0,-32.0,-23.0,42.0
8520,-57.0,62.0,62.0,-34.0,-22.0,116.0
8560,-99.0,194.0,85.0,-8.0,-42.0,141.0
8600,-72.0,55.0,-32.0,30.0,6.0,84.0
8640,-39.0,148.0,111.0,-47.0,52.0,170.0
8680,-37.0,121.0,8.0,-76.0,81.0,106.0
8720,-44.0,50.0,-28.0,-61.0,108.0,106.0
8760,-63.0,164.0,96.0,-56.0,42.0,171.0
8800,-64.0,141.0,-50.0,-53.0,-35.0,169.0
8840,-38.0,102.0,4.0,-67.0,-43.0,90.0
8880,-51.0,261.0,99.0,-82.0,-76.0,143.0
8920,-11.0,80.0,-74.0,-33.0,-49.0,103.0
8960,-35.0,165.0,62.0,-13.0,-5.0,122.0
9000,-65.0,204.0,80.0,-30.0,8.0,135.0
9040,-64.0,33.0,-94.0,-42.0,63.0,157.0
9080,-82.0,160.0,40.0,-52.0,54.0,127.0
9120,-101.0,131.0,2.0,-8.0,29.0,64.0
9160,-86.0,48.0,-88.0,27.0,48.0,56.0
9200,-129.0,108.0,1.0,3.0,13.0,83.0
9240,-162.0,97.0,-51.0,-13.0,8.0,20.0
9280,-139.0,-66.0,-47.0,-36.0,34.0,36.0
9320,-182.0,123.0,19.0,-60.0,29.0,45.0
9360,-159.0,-78.0,-114.0,-43.0,75.0,12.0
9400,-151.0,-9.0,-6.0,-23.0,109.0,-14.0
9440,-161.0,37.0,-24.0,-28.0,72.0,-28.0
9480,-157.0,-83.0,-137.0,-18.0,58.0,-61.0
9520,-146.0,-8.0,-15.0,-2.0,47.0,-95.0
9560,-135.0,-23.0,-47.0,-14.0,52.0,-121.0
9600,-121.0,-121.0,-88.0,-34.0,66.0,-56.0
9640,-151.0,-46.0,-20.0,-75.0,52.0,31.0
9680,-135.0,14.0,-80.0,-75.0,72.0,-117.0
9720,-63.0,-116.0,-64.0,-79.0,63.0,-6.0
9760,-69.0,-3.0,16.0,-101.0,23.0,-26.0
9800,-58.0,-70.0,-82.0,-94.0,35.0,-104.0
9840,-34.0,-54.0,-15.0,-73.0,61.0,-133.0
9880,-33.0,-16.0,31.0,-75.0,41.0,0.0
9920,-16.0,-76.0,-103.0,-90.0,90.0,-71.0
9960,21.0,-46.0,17.0,-113.0,70.0,18.0
10000,13.0,11.0,51.0,-118.0,4.0,11.0
10040,25.0,-108.0,-72.0,-114.0,21.0,8.0
10080,21.0,47.0,89.0,-130.0,-25.0,77.0
10120,39.0,54.0,58.0,-77.0,-45.0,49.0
10160,62.0,-3.0,17.0,-66.0,-21.0,26.0
10200,31.0,148.0,109.0,-72.0,-39.0,95.0
10240,54.0,-13.0,31.0,-58.0,-39.0,117.0
10280,52.0,68.0,85.0,-53.0,-54.0,79.0
10320,51.0,89.0,102.0,-91.0,-95.0,132.0
10360,75.0,6.0,-4.0,-66.0,-103.0,68.0
10400,65.0,46.0,74.0,-6.0,-98.0,-53.0
10440,42.0,137.0,81.0,-17.0,-95.0,33.0
10480,88.0,-53.0,-26.0,-27.0,-77.0,63.0
10520,80.0,-4.0,81.0,-58.0,-105.0,93.0
10560,47.0,44.0,47.0,-140.0,-115.0,134.0
10600,54.0,-68.0,-45.0,-114.0,-86.0,-11.0
10640,32.0,99.0,87.0,-74.0,-128.0,187.0
10680,24.0,-54.0,-11.0,-7.0,-154.0,-25.0
10720,57.0,-43.0,77.0,16.0,-173.0,34.0
10760,48.0,-8.0,88.0,-32.0,-199.0,3.0
10800,41.0,-113.0,1.0,-66.0,-174.0,-24.0
10840,20.0,-126.0,64.0,-39.0,-140.0,-39.0
10880,-16.0,-12.0,71.0,13.0,-121.0,-134.0
10920,9.0,-220.0,-108.0,50.0,-88.0,-144.0
10960,-11.0,-126.0,-2.0,-2.0,-123.0,-16.0
11000,-36.0,-197.0,-26.0,-65.0,-190.0,-67.0
11040,-39.0,-158.0,-23.0,-41.0,-212.0,-160.0
11080,-47.0,-144.0,31.0,0.0,-242.0,-207.0
11120,-73.0,-127.0,-40.0,54.0,-169.0,-233.0
11160,-61.0,-196.0,-15.0,72.0,-43.0,-225.0
11200,-89.0,-146.0,19.0,13.0,-35.0,-129.0
11240,-68.0,-226.0,-70.0,-45.0,-42.0,-102.0
11280,-60.0,-212.0,14.0,-31.0,-81.0,-126.0
11320,-54.0,-46.0,52.0,-9.0,-137.0,-256.0
11360,0.0,-278.0,-84.0,60.0,-115.0,-364.0
11400,1.0,-132.0,89.0,102.0,-126.0,-229.0
11440,-10.0,-187.0,56.0,49.0,-126.0,-242.0
11480,28.0,-237.0,9.0,-68.0,-113.0,-163.0
11520,32.0,-188.0,65.0,-118.0,-164.0,-86.0
11560,45.0,-208.0,10.0,-71.0,-167.0,-140.0
11600,56.0,-216.0,68.0,-8.0,-155.0,-125.0
11640,26.0,-95.0,100.0,-22.0,-160.0,-36.0
11680,69.0,-215.0,46.0,-14.0,-141.0,-115.0
11720,87.0,-12.0,128.0,1.0,-139.0,-87.0
11760,72.0,-169.0,96.0,0.0,-128.0,-71.0
11800,78.0,21.0,93.0,10.0,-70.0,-26.0
11840,91.0,-200.0,24.0,23.0,-41.0,-59.0
11880,106.0,170.0,188.0,-2.0,-74.0,1.0
11920,167.0,-209.0,-110.0,-32.0,-103.0,54.0
11960,151.0,-26.0,132.0,-78.0,-141.0,116.0
12000,137.0,38.0,78.0,-15.0,-153.0,-24.0
12040,166.0,-79.0,-20.0,61.0,-98.0,-68.0
12080,168.0,128.0,96.0,97.0,-99.0,54.0
12120,198.0,-134.0,-33.0,20.0,-74.0,27.0
12160,190.0,75.0,31.0,-90.0,-68.0,172.0
12200,174.0,116.0,-26.0,-46.0,-30.0,-35.0
12240,223.0,24.0,-127.0,33.0,11.0,11.0
12280,258.0,-79.0,36.0,68.0,-17.0,175.0
12320,245.0,176.0,-47.0,63.0,-28.0,64.0
12360,264.0,-96.0,-224.0,36.0,-29.0,85.0
12400,199.0,71.0,-5.0,-2.0,-52.0,77.0
12440,155.0,-75.0,-158.0,-46.0,-34.0,114.0
12480,161.0,81.0,-109.0,8.0,53.0,-49.0
12520,150.0,57.0,-94.0,84.0,50.0,94.0
12560,122.0,41.0,-119.0,114.0,82.0,-73.0
12600,105.0,9.0,-93.0,50.0,122.0,109.0
12640,95.0,72.0,-73.0,-9.0,67.0,97.0
12680,122.0,22.0,-148.0,30.0,30.0,63.0
12720,122.0,75.0,-28.0,76.0,38.0,-72.0
12760,72.0,117.0,-104.0,105.0,97.0,-54.0
12800,81.0,16.0,-198.0,106.0,180.0,-39.0
12840,52.0,61.0,-41.0,19.0,193.0,94.0
12880,38.0,12.0,-85.0,-37.0,162.0,-38.0
12920,59.0,19.0,-152.0,-47.0,133.0,43.0
12960,85.0,78.0,-61.0,-7.0,94.0,-90.0
13000,127.0,62.0,-79.0,41.0,106.0,-27.0
13040,122.0,-6.0,-62.0,72.0,118.0,-139.0
13080,49.0,138.0,-37.0,7.0,87.0,20.0
13120,43.0,-65.0,-124.0,-43.0,119.0,-38.0
13160,43.0,121.0,13.0,-40.0,95.0,19.0
13200,43.0,128.0,-47.0,-25.0,34.0,-7.0
13240,85.0,123.0,-50.0,4.0,49.0,20.0
13280,66.0,94.0,2.0,20.0,64.0,69.0
13320,5.0,202.0,21.0,33.0,91.0,7.0
13360,-17.0,79.0,-11.0,16.0,88.0,66.0
13400,-19.0,207.0,48.0,-53.0,37.0,273.0
13440,23.0,141.0,-15.0,-46.0,28.0,70.0
13480,47.0,149.0,27.0,-13.0,3.0,96.0
13520,5.0,207.0,63.0,9.0,-72.0,157.0
13560,-20.0,135.0,-46.0,3.0,-40.0,180.0
13600,-14.0,146.0,26.0,-49.0,-4.0,150.0
13640,-34.0,240.0,69.0,-72.0,18.0,182.0
13680,12.0,129.0,-61.0,-19.0,46.0,169.0
13720,43.0,228.0,18.0,35.0,5.0,198.0
13760,51.0,170.0,-9.0,46.0,-28.0,153.0
13800,44.0,133.0,-79.0,15.0,-18.0,159.0
13840,18.0,218.0,-37.0,-19.0,-31.0,205.0
13880,49.0,169.0,-73.0,-2.0,-30.0,204.0
13920,115.0,75.0,-74.0,12.0,-33.0,179.0
13960,91.0,187.0,-36.0,-27.0,-53.0,282.0
14000,83.0,122.0,-121.0,-24.0,-18.0,186.0
14040,67.0,131.0,-75.0,-12.0,-1.0,183.0
14080,55.0,212.0,-65.0,-5.0,-29.0,187.0
14120,105.0,46.0,-166.0,-4.0,-18.0,185.0
14160,105.0,144.0,-54.0,-42.0,-24.0,219.0
14200,64.0,163.0,-85.0,-43.0,4.0,127.0
14240,47.0,73.0,-155.0,14.0,54.0,68.0
14280,13.0,113.0,-42.0,24.0,41.0,86.0
14320,2.0,113.0,-90.0,36.0,46.0,111.0
14360,18.0,-11.0,-148.0,-13.0,48.0,51.0
14400,-21.0,86.0,-59.0,-57.0,-3.0,94.0
14440,-31.0,-7.0,-107.0,-31.0,24.0,-55.0
14480,-33.0,17.0,-32.0,-18.0,58.0,1.0
14520,-53.0,94.0,0.0,11.0,85.0,-56.0
14560,-56.0,-43.0,-47.0,33.0,141.0,-71.0
14600,-79.0,-10.0,68.0,8.0,110.0,-62.0
14640,-111.0,39.0,5.0,-31.0,63.0,-12.0
14680,-51.0,-136.0,-30.0,-48.0,72.0,-49.0
14720,-67.0,-11.0,120.0,-33.0,29.0,-28.0
14760,-86.0,-1.0,-1.0,4.0,40.0,-206.0
14800,-67.0,-104.0,9.0,1.0,68.0,-65.0
14840,-117.0,-39.0,162.0,-51.0,43.0,-101.0
14880,-126.0,-82.0,40.0,-64.0,68.0,-100.0
14920,-116.0,-65.0,30.0,-32.0,52.0,-166.0
14960,-136.0,-43.0,41.0,29.0,32.0,-217.0
15000,-126.0,-103.0,25.0,71.0,68.0,-142.0
15040,-145.0,-164.0,51.0,-11.0,24.0,-8.0
15080,-182.0,-30.0,49.0,-80.0,-45.0,-131.0
15120,-163.0,-180.0,7.0,-75.0,-72.0,-103.0
15160,-181.0,-20.0,171.0,-42.0,-87.0,-148.0
15200,-206.0,-49.0,34.0,27.0,-21.0,-98.0
15240,-200.0,-96.0,35.0,90.0,47.0,-121.0
15280,-229.0,-34.0,159.0,59.0,10.0,-76.0
15320,-217.0,-114.0,31.0,35.0,-1.0,-77.0
15360,-184.0,-156.0,37.0,-5.0,-38.0,-82.0
15400,-206.0,-98.0,112.0,-15.0,-92.0,-37.0
15440,-199.0,-162.0,42.0,27.0,-57.0,-145.0
15480,-210.0,-135.0,93.0,-1.0,-58.0,-103.0
15520,-251.0,-119.0,34.0,-13.0,-72.0,-47.0
15560,-216.0,-221.0,4.0,-19.0,-67.0,-140.0
15600,-222.0,-117.0,100.0,-44.0,-121.0,22.0
15640,-212.0,-165.0,-2.0,-9.0,-144.0,-145.0
15680,-174.0,-137.0,-8.0,29.0,-132.0,-42.0
15720,-159.0,-94.0,66.0,51.0,-156.0,-93.0
15760,-153.0,-121.0,-3.0,62.0,-100.0,-75.0
15800,-165.0,-219.0,21.0,25.0,-51.0,-80.0
15840,-203.0,-109.0,65.0,-4.0,-55.0,-28.0
15880,-162.0,-159.0,-41.0,22.0,-95.0,1.0
15920,-88.0,-130.0,14.0,16.0,-157.0,-20.0
15960,-75.0,-107.0,8.0,-23.0,-186.0,-30.0
16000,-69.0,-229.0,17.0,2.0,-143.0,-126.0
16040,-97.0,-45.0,125.0,13.0,-140.0,-25.0
16080,-76.0,-107.0,34.0,-8.0,-137.0,-31.0
16120,-5.0,-114.0,53.0,2.0,-98.0,-206.0
16160,15.0,-124.0,111.0,-23.0,-83.0,-105.0
16200,-2.0,-90.0,-19.0,4.0,-27.0,-181.0
16240,15.0,-154.0,13.0,13.0,-22.0,-99.0
16280,-20.0,-108.0,105.0,-7.0,-97.0,-70.0
16320,35.0,-126.0,73.0,-7.0,-123.0,-156.0
16360,75.0,-167.0,41.0,-36.0,-124.0,-48.0
16400,55.0,52.0,72.0,-42.0,-80.0,-151.0
16440,70.0,-231.0,-51.0,4.0,-27.0,-62.0
16480,57.0,-9.0,159.0,22.0,-66.0,-56.0
16520,62.0,-112.0,-1.0,8.0,-65.0,-98.0
16560,79.0,-63.0,10.0,12.0,14.0,-121.0
16600,46.0,-53.0,95.0,35.0,16.0,-97.0
16640,65.0,-17.0,74.0,68.0,9.0,-67.0
16680,137.0,-119.0,61.0,58.0,-41.0,9.0
16720,97.0,47.0,113.0,-4.0,-102.0,39.0
16760,84.0,-45.0,10.0,9.0,-83.0,-15.0
16800,82.0,35.0,58.0,38.0,-52.0,-29.0
16840,92.0,29.0,43.0,76.0,-46.0,45.0
16880,131.0,-74.0,10.0,33.0,-5.0,-18.0
16920,126.0,-1.0,60.0,-43.0,-38.0,143.0
16960,97.0,17.0,-31.0,-44.0,-19.0,-8.0
17000,88.0,-14.0,-56.0,74.0,67.0,-164.0
17040,82.0,23.0,42.0,81.0,40.0,112.0
17080,106.0,-56.0,-42.0,44.0,27.0,82.0
17120,137.0,-17.0,-88.0,0.0,24.0,47.0
17160,116.0,104.0,-15.0,-63.0,-37.0,2.0
17200,103.0,-23.0,-50.0,50.0,7.0,-24.0
17240,86.0,-19.0,-6.0,100.0,48.0,24.0
17280,68.0,38.0,-51.0,57.0,13.0,-22.0
17320,102.0,-25.0,-37.0,34.0,-6.0,102.0
17360,80.0,89.0,56.0,-76.0,-13.0,65.0
17400,79.0,15.0,-14.0,8.0,7.0,-66.0
17440,90.0,43.0,16.0,117.0,34.0,101.0
17480,28.0,-21.0,71.0,85.0,22.0,-19.0
17520,-22.0,159.0,83.0,62.0,4.0,123.0
17560,25.0,-27.0,12.0,-30.0,7.0,59.0
17600,-19.0,110.0,92.0,-39.0,-29.0,4.0
17640,-49.0,19.0,-1.0,-16.0,-8.0,111.0
17680,-45.0,13.0,71.0,-40.0,10.0,-83.0
17720,-63.0,128.0,110.0,-8.0,-16.0,99.0
17760,-30.0,-56.0,-8.0,-8.0,38.0,-71.0
17800,-28.0,28.0,136.0,-1.0,18.0,-32.0
17840,-36.0,68.0,92.0,6.0,-14.0,79.0
17880,-7.0,30.0,6.0,-68.0,26.0,-4.0
17920,-6.0,39.0,120.0,-52.0,-48.0,43.0
17960,3.0,98.0,166.0,1.0,-46.0,-74.0
18000,26.0,40.0,96.0,28.0,0.0,-85.0
18040,49.0,134.0,155.0,23.0,-48.0,176.0
18080,97.0,-22.0,121.0,-3.0,-53.0,-82.0
18120,115.0,112.0,197.0,10.0,-101.0,37.0
18160,89.0,128.0,115.0,-28.0,-100.0,77.0
18200,87.0,86.0,13.0,9.0,-43.0,64.0
18240,85.0,30.0,101.0,18.0,-48.0,276.0
18280,63.0,202.0,130.0,-45.0,-7.0,92.0
18320,103.0,110.0,-10.0,-24.0,10.0,163.0
