Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,142.0,-43.0,-94.0,20.0,39.0,-8.0
10120,102.0,185.0,15.0,16.0,23.0,102.0
10160,128.0,-102.0,-155.0,12.0,46.0,52.0
10200,116.0,70.0,-5.0,-4.0,49.0,61.0
10240,102.0,96.0,-76.0,-20.0,30.0,86.0
10280,122.0,-54.0,-186.0,-9.0,62.0,-4.0
10320,82.0,42.0,-7.0,-12.0,57.0,71.0
10360,77.0,32.0,-89.0,-37.0,18.0,59.0
10400,95.0,-66.0,-190.0,-62.0,11.0,21.0
10440,56.0,77.0,-41.0,-87.0,-21.0,93.0
10480,43.0,47.0,-95.0,-79.0,-11.0,40.0
10520,8.0,-57.0,-138.0,-45.0,52.0,38.0
10560,-45.0,216.0,4.0,-32.0,85.0,61.0
10600,-30.0,-27.0,-151.0,2.0,124.0,-6.0
10640,-21.0,115.0,-15.0,20.0,125.0,33.0
10680,-51.0,118.0,-31.0,4.0,74.0,81.0
10720,-50.0,78.0,-113.0,11.0,73.0,-14.0
10760,-85.0,18.0,-48.0,22.0,70.0,3.0
10800,-117.0,229.0,-11.0,23.0,79.0,-46.0
10840,-93.0,-139.0,-187.0,39.0,124.0,-54.0
10880,-119.0,179.0,35.0,19.0,126.0,-30.0
10920,-91.0,-71.0,-146.0,-10.0,97.0,-12.0
10960,-93.0,-48.0,-97.0,-56.0,72.0,26.0
11000,-129.0,13.0,-24.0,-97.0,21.0,63.0
11040,-142.0,-12.0,-132.0,-87.0,26.0,-9.0
11080,-151.0,-81.0,-88.0,-48.0,81.0,-46.0
11120,-195.0,165.0,46.0,-8.0,113.0,-5.0
11160,-156.0,-136.0,-129.0,22.0,155.0,-48.0
11200,-165.0,49.0,63.0,-23.0,118.0,48.0
11240,-163.0,7.0,-14.0,-89.0,47.0,84.0
11280,-137.0,-80.0,-90.0,-90.0,45.0,-7.0
11320,-158.0,17.0,45.0,-34.0,47.0,-25.0
11360,-178.0,78.0,-41.0,50.0,86.0,-111.0
11400,-147.0,-114.0,-74.0,73.0,154.0,-124.0
11440,-178.0,131.0,76.0,8.0,149.0,6.0
11480,-117.0,-139.0,-73.0,-44.0,110.0,-68.0
11520,-108.0,-16.0,-25.0,-70.0,40.0,-40.0
11560,-89.0,7.0,12.0,-43.0,-61.0,-24.0
11600,-75.0,-1.0,-116.0,0.0,-86.0,-83.0
11640,-35.0,-35.0,-28.0,-11.0,-91.0,12.0
11680,-44.0,106.0,-23.0,-63.0,-92.0,29.0
11720,29.0,-114.0,-141.0,-79.0,-48.0,25.0
11760,4.0,98.0,41.0,-104.0,-58.0,139.0
11800,23.0,31.0,-54.0,-115.0,-84.0,211.0
11840,31.0,3.0,-113.0,-103.0,-87.0,171.0
11880,44.0,166.0,73.0,-94.0,-132.0,170.0
11920,69.0,128.0,-77.0,-22.0,-136.0,31.0
11960,109.0,71.0,-33.0,43.0,-135.0,27.0
12000,81.0,267.0,119.0,49.0,-164.0,98.0
12040,114.0,-3.0,-55.0,30.0,-154.0,58.0
12080,87.0,165.0,60.0,-6.0,-146.0,88.0
12120,68.0,181.0,13.0,-13.0,-163.0,87.0
12160,93.0,24.0,-98.0,7.0,-150.0,102.0
12200,86.0,146.0,42.0,-1.0,-158.0,151.0
12240,72.0,130.0,-21.0,-34.0,-162.0,134.0
12280,97.0,-43.0,-90.0,-44.0,-131.0,65.0
12320,73.0,192.0,114.0,-42.0,-154.0,72.0
12360,103.0,-44.0,-63.0,-26.0,-168.0,51.0
12400,116.0,33.0,1.0,-50.0,-160.0,65.0
12440,88.0,42.0,19.0,-96.0,-164.0,172.0
12480,89.0,43.0,-65.0,-100.0,-101.0,55.0
12520,92.0,-89.0,-42.0,-102.0,-60.0,83.0
12560,64.0,228.0,77.0,-81.0,-64.0,-12.0
12600,108.0,-168.0,-114.0,-54.0,-48.0,34.0
12640,72.0,215.0,109.0,-76.0,-40.0,59.0
12680,68.0,-8.0,-58.0,-58.0,-44.0,7.0
12720,59.0,92.0,-35.0,-25.0,-21.0,-40.0
12760,49.0,61.0,24.0,-31.0,-20.0,49.0
12800,23.0,184.0,-59.0,-35.0,7.0,57.0
12840,59.0,-105.0,-88.0,-41.0,63.0,43.0
12880,-9.0,275.0,146.0,-65.0,63.0,78.0
12920,24.0,-80.0,-140.0,-49.0,75.0,74.0
12960,18.0,167.0,31.0,-56.0,88.0,71.0
13000,8.0,3.0,19.0,-92.0,78.0,143.0
13040,-13.0,83.0,-36.0,-108.0,106.0,77.0
13080,-21.0,-4.0,-20.0,-130.0,106.0,114.0
13120,-43.0,203.0,49.0,-125.0,82.0,74.0
13160,25.0,-152.0,-105.0,-94.0,79.0,7.0
13200,8.0,220.0,128.0,-87.0,52.0,50.0
13240,32.0,-82.0,-85.0,-83.0,61.0,61.0
13280,10.0,61.0,-27.0,-96.0,129.0,38.0
13320,8.0,35.0,19.0,-105.0,143.0,132.0
13360,31.0,75.0,-45.0,-91.0,150.0,101.0
13400,60.0,-81.0,-59.0,-61.0,146.0,106.0
13440,10.0,252.0,100.0,-40.0,111.0,88.0
13480,64.0,-100.0,-98.0,3.0,120.0,27.0
13520,45.0,142.0,122.0,19.0,108.0,53.0
13560,52.0,32.0,14.0,6.0,80.0,89.0
13600,68.0,-21.0,-20.0,-11.0,97.0,25.0
13640,49.0,20.0,66.0,-52.0,96.0,110.0
13680,26.0,33.0,-11.0,-67.0,109.0,-10.0
13720,51.0,-125.0,-48.0,-41.0,123.0,-39.0
13760,20.0,81.0,99.0,-33.0,75.0,6.0
13800,16.0,-133.0,-148.0,-42.0,57.0,-84.0
13840,3.0,-83.0,-14.0,-51.0,46.0,-95.0
13880,-33.0,-8.0,-14.0,-50.0,5.0,-107.0
13920,-30.0,-129.0,-174.0,-33.0,8.0,-187.0
13960,-27.0,-50.0,-46.0,-8.0,20.0,-180.0
14000,-47.0,-39.0,-44.0,19.0,27.0,-170.0
14040,-16.0,-134.0,-153.0,40.0,74.0,-215.0
14080,-35.0,-46.0,-31.0,13.0,69.0,-139.0
14120,-22.0,-60.0,-80.0,3.0,49.0,-156.0
14160,-28.0,-171.0,-107.0,27.0,58.0,-175.0
14200,-66.0,-12.0,7.0,23.0,35.0,-136.0
14240,-51.0,-123.0,-107.0,28.0,32.0,-165.0
14280,-32.0,-132.0,-58.0,28.0,54.0,-224.0
14320,-69.0,-55.0,45.0,-10.0,19.0,-147.0
14360,-73.0,-234.0,-100.0,-17.0,20.0,-156.0
14400,-88.0,-157.0,16.0,-40.0,32.0,-139.0
14440,-114.0,-94.0,11.0,-74.0,10.0,-81.0
14480,-95.0,-237.0,-118.0,-51.0,20.0,-143.0
14520,-104.0,-104.0,52.0,-43.0,4.0,-48.0
14560,-148.0,-58.0,-29.0,-36.0,-7.0,-68.0
14600,-173.0,-228.0,-92.0,-36.0,34.0,-99.0
14640,-242.0,20.0,75.0,-44.0,24.0,-17.0
14680,-209.0,-165.0,-80.0,-1.0,11.0,-118.0
14720,-194.0,-102.0,-7.0,26.0,2.0,-95.0
14760,-201.0,23.0,18.0,-19.0,-31.0,-18.0
14800,-185.0,-189.0,-81.0,-44.0,-2.0,-56.0
14840,-200.0,-30.0,81.0,-39.0,46.0,-67.0
14880,-232.0,-32.0,26.0,-14.0,59.0,-80.0
14920,-208.0,-60.0,-55.0,18.0,93.0,-66.0
14960,-197.0,-95.0,85.0,-24.0,69.0,22.0
15000,-193.0,65.0,81.0,-72.0,4.0,5.0
15040,-148.0,-184.0,-47.0,-80.0,-30.0,-35.0
15080,-166.0,135.0,125.0,-84.0,-81.0,12.0
15120,-130.0,-158.0,-21.0,-63.0,-70.0,-57.0
15160,-141.0,13.0,49.0,-51.0,-12.0,-76.0
15200,-149.0,-44.0,51.0,-63.0,10.0,-44.0
15240,-151.0,-26.0,-87.0,-76.0,54.0,-23.0
15280,-108.0,-205.0,-43.0,-78.0,62.0,-45.0
15320,-146.0,122.0,23.0,-78.0,13.0,-9.0
15360,-88.0,-231.0,-195.0,-54.0,4.0,-46.0
15400,-128.0,61.0,13.0,-42.0,6.0,-35.0
15440,-115.0,-72.0,-54.0,-24.0,5.0,-97.0
15480,-101.0,-77.0,-79.0,-7.0,27.0,-159.0
15520,-84.0,33.0,13.0,-29.0,-7.0,-35.0
15560,-41.0,-49.0,-69.0,-38.0,-19.0,-51.0
15600,2.0,-104.0,-63.0,-49.0,9.0,-67.0
15640,-15.0,44.0,11.0,-77.0,6.0,39.0
15680,4.0,-85.0,-169.0,-93.0,40.0,8.0
15720,36.0,-46.0,-34.0,-111.0,60.0,63.0
15760,30.0,92.0,-11.0,-90.0,41.0,-46.0
15800,96.0,-45.0,-147.0,-73.0,28.0,-33.0
15840,101.0,0.0,-60.0,-53.0,-2.0,-65.0
15880,125.0,96.0,-39.0,-71.0,5.0,-10.0
15920,132.0,-128.0,-249.0,-77.0,31.0,-30.0
15960,120.0,127.0,-87.0,-122.0,29.0,233.0
16000,130.0,-39.0,-234.0,-132.0,31.0,137.0
16040,140.0,31.0,-160.0,-79.0,55.0,12.0
16080,114.0,145.0,-115.0,-31.0,26.0,30.0
16120,137.0,61.0,-218.0,4.0,47.0,-55.0
16160,148.0,-15.0,-151.0,35.0,103.0,-24.0
16200,107.0,165.0,-60.0,-39.0,65.0,129.0
16240,135.0,-64.0,-268.0,-68.0,62.0,84.0
16280,109.0,110.0,-109.0,-53.0,67.0,34.0
16320,105.0,106.0,-76.0,-32.0,75.0,17.0
16360,128.0,-83.0,-145.0,-3.0,91.0,11.0
16400,118.0,77.0,4.0,-13.0,105.0,34.0
16440,117.0,60.0,-102.0,-70.0,118.0,-14.0
16480,143.0,-103.0,-110.0,-85.0,105.0,10.0
16520,81.0,127.0,10.0,-68.0,89.0,30.0
16560,75.0,-38.0,-197.0,-48.0,101.0,48.0
16600,89.0,-24.0,-109.0,-93.0,125.0,43.0
16640,59.0,93.0,-25.0,-107.0,146.0,1.0
16680,52.0,-11.0,-172.0,-43.0,207.0,-130.0
16720,58.0,-25.0,-75.0,-45.0,217.0,27.0
16760,58.0,92.0,-86.0,-30.0,145.0,-90.0
16800,93.0,-133.0,-223.0,-41.0,142.0,-75.0
16840,54.0,76.0,-69.0,-110.0,113.0,25.0
16880,40.0,-28.0,-190.0,-120.0,83.0,-4.0
16920,30.0,-24.0,-112.0,-91.0,153.0,17.0
16960,-22.0,109.0,24.0,-65.0,186.0,3.0
17000,-27.0,57.0,-141.0,-49.0,185.0,39.0
17040,17.0,-17.0,-89.0,-42.0,179.0,-57.0
17080,3.0,151.0,38.0,-61.0,123.0,29.0
17120,23.0,-39.0,-178.0,-58.0,109.0,11.0
17160,9.0,62.0,-65.0,-80.0,105.0,45.0
17200,-34.0,70.0,-54.0,-106.0,126.0,139.0
17240,-29.0,34.0,-128.0,-70.0,191.0,-36.0
17280,-29.0,78.0,-12.0,-49.0,182.0,70.0
17320,-46.0,113.0,-69.0,-28.0,145.0,82.0
17360,-11.0,-66.0,-139.0,-67.0,151.0,122.0
17400,-44.0,157.0,10.0,-110.0,80.0,146.0
17440,-11.0,70.0,-127.0,-88.0,30.0,40.0
17480,28.0,51.0,-113.0,-42.0,15.0,89.0
17520,26.0,163.0,8.0,-29.0,-12.0,62.0
17560,34.0,20.0,-130.0,-37.0,23.0,53.0
17600,30.0,61.0,-9.0,-55.0,64.0,100.0
17640,-5.0,146.0,-1.0,-100.0,55.0,217.0
17680,41.0,-44.0,-107.0,-81.0,59.0,102.0
17720,26.0,139.0,60.0,-31.0,37.0,76.0
17760,27.0,75.0,-15.0,-18.0,-7.0,78.0
17800,46.0,42.0,-36.0,4.0,-25.0,18.0
17840,26.0,81.0,66.0,3.0,-72.0,38.0
17880,32.0,56.0,3.0,-2.0,-103.0,-40.0
17920,50.0,-86.0,-59.0,5.0,-89.0,9.0
17960,-7.0,51.0,20.0,-29.0,-90.0,22.0
18000,-16.0,-94.0,-89.0,-35.0,-42.0,-36.0
18040,-36.0,-33.0,-24.0,-6.0,-11.0,-35.0
18080,-46.0,40.0,-33.0,2.0,-31.0,-47.0
18120,-34.0,-40.0,-89.0,30.0,-39.0,-109.0
18160,-39.0,-1.0,68.0,21.0,-101.0,-1.0
18200,-67.0,92.0,34.0,-3.0,-174.0,-40.0
18240,-49.0,-92.0,-139.0,9.0,-180.0,-92.0
18280,-65.0,82.0,103.0,5.0,-176.0,-28.0
18320,-56.0,-27.0,-34.0,-7.0,-140.0,11.0
18360,-47.0,-84.0,-67.0,-15.0,-68.0,-62.0
18400,-87.0,89.0,90.0,-16.0,-58.0,-5.0
18440,-82.0,-166.0,-40.0,-6.0,-65.0,-20.0
18480,-81.0,13.0,33.0,22.0,-87.0,-89.0
18520,-73.0,14.0,24.0,47.0,-131.0,-4.0
18560,-51.0,-65.0,-52.0,40.0,-127.0,-48.0
