Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-11.0,66.0,41.0,-142.0,-41.0,186.0
3680,-11.0,35.0,-25.0,-174.0,-50.0,98.0
3720,-40.0,33.0,81.0,-141.0,-58.0,57.0
3760,-80.0,229.0,126.0,-73.0,-62.0,20.0
3800,-42.0,-98.0,-20.0,-47.0,-38.0,43.0
3840,-79.0,228.0,173.0,-7.0,-68.0,15.0
3880,-54.0,48.0,16.0,75.0,-65.0,-178.0
3920,-61.0,72.0,7.0,63.0,-40.0,81.0
3960,-80.0,48.0,4.0,54.0,-15.0,-130.0
4000,-99.0,63.0,-77.0,2.0,34.0,177.0
4040,-68.0,-103.0,-68.0,-100.0,33.0,-6.0
4080,-83.0,216.0,27.0,-87.0,-6.0,-215.0
4120,-10.0,-75.0,-187.0,-80.0,-79.0,215.0
4160,-38.0,-42.0,1.0,-29.0,-58.0,-72.0
4200,-79.0,148.0,-22.0,-27.0,-70.0,42.0
4240,-35.0,-96.0,-77.0,3.0,-110.0,-336.0
4280,-67.0,18.0,30.0,-144.0,-117.0,-22.0
4320,-49.0,-15.0,-110.0,-145.0,-40.0,23.0
4360,-18.0,53.0,-45.0,28.0,43.0,-35.0
4400,-34.0,139.0,88.0,45.0,34.0,207.0
4440,-90.0,-70.0,-128.0,-119.0,52.0,-20.0
4480,-102.0,-46.0,35.0,-169.0,97.0,134.0
4520,-142.0,31.0,94.0,-59.0,32.0,37.0
4560,-84.0,166.0,-124.0,2.0,-5.0,29.0
4600,-28.0,40.0,-71.0,-46.0,5.0,167.0
4640,-58.0,109.0,126.0,-110.0,2.0,110.0
4680,-102.0,-104.0,-67.0,-117.0,14.0,-57.0
4720,-117.0,159.0,60.0,-89.0,10.0,58.0
4760,-57.0,-99.0,4.0,5.0,72.0,81.0
4800,-42.0,-26.0,62.0,29.0,146.0,59.0
4840,-49.0,185.0,23.0,-73.0,97.0,49.0
4880,-21.0,-77.0,-134.0,-82.0,88.0,11.0
4920,-52.0,-54.0,27.0,-58.0,125.0,58.0
4960,-112.0,101.0,11.0,-55.0,93.0,57.0
5000,-54.0,-84.0,-132.0,-87.0,63.0,68.0
5040,-51.0,19.0,47.0,-152.0,45.0,58.0
5080,-110.0,31.0,35.0,-147.0,53.0,-101.0
5120,-40.0,-54.0,-75.0,-64.0,164.0,-177.0
5160,-45.0,-58.0,-9.0,14.0,203.0,1.0
5200,-121.0,51.0,-35.0,60.0,164.0,-78.0
5240,-141.0,-212.0,-80.0,-62.0,132.0,-35.0
5280,-156.0,-57.0,58.0,-132.0,98.0,-32.0
5320,-148.0,-89.0,-131.0,-74.0,165.0,-82.0
5360,-147.0,-81.0,-49.0,44.0,174.0,-269.0
5400,-173.0,22.0,64.0,8.0,148.0,-160.0
5440,-214.0,-195.0,-145.0,-82.0,142.0,-132.0
5480,-213.0,-111.0,-22.0,-96.0,79.0,-159.0
5520,-195.0,-83.0,46.0,-18.0,96.0,-254.0
5560,-174.0,-270.0,-156.0,32.0,104.0,-323.0
5600,-214.0,-132.0,-30.0,9.0,100.0,-77.0
5640,-251.0,-116.0,-97.0,-103.0,125.0,-117.0
5680,-226.0,-271.0,-129.0,-132.0,143.0,-235.0
5720,-283.0,-56.0,40.0,-108.0,143.0,-166.0
5760,-249.0,-161.0,-76.0,-29.0,156.0,-180.0
5800,-207.0,-149.0,-64.0,-11.0,175.0,-170.0
5840,-227.0,-116.0,3.0,-106.0,91.0,-69.0
5880,-235.0,-191.0,-84.0,-164.0,14.0,-116.0
5920,-222.0,-136.0,-57.0,-144.0,6.0,-53.0
5960,-225.0,14.0,28.0,-90.0,-5.0,-120.0
6000,-222.0,-169.0,-46.0,18.0,89.0,-171.0
6040,-242.0,-34.0,110.0,0.0,178.0,-107.0
6080,-256.0,-11.0,-23.0,-44.0,170.0,1.0
6120,-210.0,-223.0,-67.0,-38.0,126.0,-74.0
6160,-262.0,50.0,123.0,-60.0,42.0,-7.0
6200,-264.0,-68.0,-67.0,-35.0,-12.0,-90.0
6240,-243.0,-60.0,-63.0,19.0,-10.0,-24.0
6280,-251.0,-17.0,94.0,14.0,-34.0,-45.0
6320,-222.0,-118.0,-3.0,-63.0,-14.0,-99.0
6360,-174.0,-103.0,40.0,-86.0,-13.0,-70.0
6400,-180.0,39.0,42.0,-94.0,-36.0,-15.0
6440,-180.0,-176.0,-136.0,-41.0,3.0,-68.0
6480,-196.0,-25.0,33.0,-25.0,28.0,-75.0
6520,-180.0,-86.0,-70.0,-61.0,37.0,37.0
6560,-163.0,-110.0,-111.0,-65.0,51.0,-46.0
6600,-170.0,15.0,59.0,-60.0,-11.0,5.0
6640,-147.0,-5.0,-32.0,-23.0,-52.0,-156.0
6680,-98.0,-97.0,-51.0,4.0,-30.0,-35.0
6720,-124.0,64.0,60.0,3.0,-41.0,-53.0
6760,-98.0,-156.0,-105.0,24.0,-29.0,-116.0
6800,-98.0,-4.0,0.0,37.0,-33.0,-48.0
6840,-109.0,42.0,-56.0,-7.0,-62.0,97.0
6880,-73.0,-164.0,-150.0,-51.0,-27.0,-36.0
6920,-90.0,16.0,31.0,-23.0,-19.0,-184.0
6960,-126.0,35.0,-14.0,83.0,-38.0,-221.0
7000,-102.0,-83.0,-145.0,54.0,-25.0,68.0
7040,-106.0,-69.0,-55.0,-48.0,-35.0,46.0
7080,-102.0,53.0,-61.0,-96.0,-100.0,44.0
7120,-52.0,-103.0,-159.0,-75.0,-107.0,-61.0
7160,-40.0,119.0,-53.0,-46.0,-109.0,127.0
7200,-29.0,-191.0,-134.0,-3.0,-62.0,23.0
7240,-68.0,69.0,4.0,-60.0,9.0,60.0
7280,-84.0,50.0,-116.0,-165.0,-31.0,252.0
7320,-50.0,54.0,-128.0,-53.0,5.0,-188.0
7360,-40.0,32.0,32.0,134.0,31.0,-2.0
7400,-17.0,105.0,11.0,28.0,-44.0,258.0
7440,-4.0,-169.0,-243.0,-92.0,2.0,30.0
7480,-43.0,264.0,148.0,-48.0,-21.0,105.0
7520,-26.0,86.0,33.0,-73.0,-42.0,-6.0
7560,-16.0,62.0,-140.0,-25.0,-30.0,19.0
7600,-48.0,129.0,22.0,92.0,-38.0,-62.0
7640,-51.0,39.0,52.0,37.0,4.0,14.0
7680,-45.0,29.0,-119.0,-26.0,-29.0,179.0
7720,-74.0,91.0,-100.0,-99.0,-77.0,269.0
7760,-69.0,5.0,7.0,-52.0,-70.0,75.0
7800,-94.0,89.0,51.0,0.0,-57.0,16.0
7840,-150.0,209.0,-149.0,-8.0,-5.0,0.0
7880,-119.0,-95.0,-109.0,68.0,53.0,-104.0
7920,-87.0,123.0,151.0,24.0,27.0,19.0
7960,-62.0,12.0,-124.0,-41.0,-44.0,-111.0
8000,-65.0,-17.0,-152.0,-65.0,-27.0,98.0
8040,-77.0,44.0,50.0,-78.0,-16.0,8.0
8080,-75.0,62.0,1.0,-24.0,-35.0,-112.0
8120,-71.0,2.0,-92.0,35.0,-39.0,-71.0
8160,-57.0,85.0,66.0,30.0,-54.0,-55.0
8200,4.0,61.0,37.0,30.0,-13.0,-48.0
8240,25.0,-33.0,30.0,-20.0,22.0,-39.0
8280,-5.0,177.0,4.0,-87.0,-12.0,22.0
8320,50.0,-104.0,-115.0,-53.0,-2.0,49.0
8360,40.0,222.0,97.0,-21.0,-18.0,115.0
8400,54.0,-13.0,-143.0,29.0,-14.0,-51.0
8440,62.0,101.0,-57.0,25.0,33.0,-35.0
8480,64.0,53.0,57.0,-57.0,20.0,66.0
8520,59.0,104.0,-114.0,-75.0,52.0,40.0
8560,110.0,-63.0,-151.0,2.0,49.0,-21.0
8600,86.0,201.0,51.0,-4.0,-18.0,69.0
8640,96.0,-71.0,-234.0,-21.0,-11.0,85.0
8680,89.0,125.0,-80.0,-57.0,6.0,104.0
8720,119.0,96.0,2.0,-49.0,-1.0,27.0
8760,165.0,40.0,-82.0,-6.0,8.0,-22.0
8800,158.0,153.0,-79.0,-4.0,-3.0,77.0
8840,164.0,72.0,-36.0,-39.0,19.0,48.0
8880,185.0,-25.0,-29.0,-105.0,52.0,179.0
8920,163.0,163.0,-43.0,-150.0,14.0,203.0
8960,197.0,102.0,-84.0,-118.0,42.0,200.0
9000,230.0,36.0,28.0,-30.0,91.0,90.0
9040,193.0,190.0,40.0,11.0,86.0,83.0
9080,203.0,39.0,-118.0,-11.0,84.0,129.0
9120,229.0,11.0,40.0,-91.0,59.0,167.0
9160,226.0,184.0,51.0,-100.0,32.0,87.0
9200,265.0,-12.0,-140.0,-4.0,-19.0,-15.0
9240,217.0,26.0,16.0,-100.0,-73.0,526.0
9280,208.0,-10.0,-72.0,-61.0,-57.0,-154.0
9320,226.0,24.0,-72.0,-36.0,70.0,-22.0
9360,142.0,97.0,64.0,-13.0,111.0,131.0
9400,159.0,-24.0,-122.0,-77.0,50.0,245.0
9440,264.0,-114.0,-18.0,-85.0,67.0,190.0
9480,198.0,160.0,147.0,-17.0,-63.0,-173.0
9520,175.0,-7.0,-140.0,41.0,-82.0,148.0
9560,213.0,18.0,47.0,26.0,3.0,-213.0
9600,220.0,33.0,176.0,-27.0,71.0,55.0
9640,211.0,62.0,-60.0,-104.0,105.0,-75.0
9680,186.0,-44.0,-37.0,-150.0,35.0,-108.0
9720,147.0,50.0,79.0,-131.0,16.0,152.0
9760,159.0,-105.0,13.0,-85.0,62.0,-180.0
9800,123.0,86.0,49.0,-69.0,-3.0,109.0
9840,115.0,2.0,-88.0,-95.0,7.0,6.0
9880,133.0,-40.0,40.0,-110.0,94.0,-110.0
9920,102.0,115.0,118.0,-37.0,56.0,-48.0
9960,114.0,-70.0,-138.0,28.0,-2.0,-195.0
10000,102.0,-83.0,-23.0,30.0,-19.0,146.0
10040,85.0,-57.0,86.0,-97.0,-35.0,56.0
10080,95.0,-14.0,-94.0,-196.0,35.0,18.0
10120,67.0,-56.0,-77.0,-78.0,43.0,-17.0
10160,44.0,47.0,18.0,-10.0,15.0,0.0
10200,117.0,-190.0,-39.0,117.0,3.0,12.0
10240,108.0,-59.0,-9.0,57.0,-24.0,30.0
10280,42.0,-59.0,-98.0,-41.0,-20.0,108.0
10320,103.0,-102.0,72.0,-45.0,-17.0,-28.0
10360,114.0,-40.0,3.0,-84.0,-1.0,-6.0
10400,119.0,-137.0,-109.0,-53.0,65.0,-185.0
10440,114.0,-19.0,111.0,-24.0,48.0,137.0
10480,90.0,15.0,39.0,-82.0,5.0,-17.0
10520,102.0,-53.0,-42.0,-45.0,34.0,-115.0
10560,141.0,-65.0,142.0,-23.0,50.0,27.0
10600,102.0,-129.0,-54.0,-38.0,-14.0,-42.0
10640,119.0,-44.0,-93.0,-55.0,-3.0,-33.0
10680,84.0,-92.0,48.0,-129.0,19.0,-127.0
10720,91.0,-81.0,-4.0,-99.0,22.0,-115.0
10760,108.0,-97.0,-134.0,-17.0,59.0,-149.0
10800,117.0,-61.0,76.0,-24.0,83.0,-176.0
10840,130.0,-123.0,48.0,36.0,43.0,-71.0
10880,108.0,-62.0,-94.0,7.0,-16.0,-98.0
10920,84.0,-8.0,11.0,-17.0,-54.0,-111.0
10960,97.0,-133.0,-62.0,-9.0,-25.0,-65.0
11000,117.0,-90.0,0.0,-11.0,-16.0,-64.0
11040,97.0,73.0,-16.0,-19.0,-54.0,22.0
11080,163.0,-258.0,-84.0,-55.0,25.0,35.0
11120,128.0,115.0,185.0,-74.0,38.0,-30.0
11160,125.0,-119.0,-27.0,3.0,23.0,-37.0
11200,145.0,-78.0,-72.0,46.0,67.0,-43.0
11240,116.0,-7.0,18.0,23.0,54.0,-78.0
11280,117.0,-45.0,-19.0,-36.0,68.0,-10.0
11320,124.0,-118.0,-3.0,-116.0,58.0,-9.0
11360,103.0,89.0,6.0,-91.0,0.0,39.0
11400,156.0,-162.0,-32.0,-29.0,-8.0,-145.0
11440,144.0,5.0,94.0,7.0,37.0,-29.0
11480,117.0,-34.0,-89.0,26.0,82.0,44.0
11520,97.0,-100.0,-102.0,-41.0,96.0,-8.0
11560,90.0,-36.0,5.0,-58.0,62.0,-29.0
11600,91.0,-33.0,-97.0,-28.0,66.0,-81.0
11640,101.0,-101.0,-122.0,-36.0,121.0,-60.0
11680,41.0,-74.0,8.0,-31.0,69.0,134.0
11720,18.0,-43.0,-35.0,-21.0,83.0,-19.0
11760,27.0,-116.0,-27.0,-30.0,100.0,-86.0
11800,-2.0,91.0,-16.0,-40.0,44.0,37.0
11840,49.0,-131.0,-118.0,-38.0,93.0,-98.0
11880,45.0,-39.0,50.0,-31.0,100.0,-44.0
11920,-19.0,-22.0,-18.0,-76.0,71.0,6.0
11960,-58.0,-69.0,-113.0,-86.0,112.0,-60.0
12000,-40.0,-3.0,66.0,-49.0,143.0,35.0
12040,-30.0,0.0,7.0,4.0,162.0,-124.0
12080,-19.0,-6.0,-90.0,55.0,181.0,-174.0
12120,-42.0,-12.0,14.0,8.0,186.0,-26.0
12160,-12.0,-53.0,1.0,-22.0,186.0,-100.0
12200,8.0,-133.0,-49.0,-26.0,138.0,-94.0
12240,-23.0,45.0,-40.0,-70.0,46.0,-96.0
12280,-10.0,-87.0,-125.0,-75.0,67.0,-124.0
12320,-22.0,-24.0,-5.0,-33.0,121.0,-62.0
12360,-13.0,10.0,-6.0,-46.0,139.0,-121.0
12400,16.0,-70.0,-117.0,26.0,175.0,-89.0
12440,13.0,-5.0,-4.0,82.0,153.0,-81.0
12480,-12.0,10.0,-13.0,57.0,123.0,-3.0
12520,28.0,-130.0,-116.0,-23.0,108.0,71.0
12560,17.0,-2.0,-22.0,-135.0,64.0,56.0
12600,22.0,100.0,-25.0,-106.0,71.0,-77.0
12640,53.0,24.0,-77.0,-5.0,119.0,-129.0
12680,44.0,129.0,25.0,74.0,129.0,2.0
12720,30.0,-45.0,-125.0,51.0,111.0,19.0
12760,79.0,-7.0,-49.0,-78.0,69.0,102.0
12800,88.0,92.0,-42.0,-131.0,24.0,37.0
12840,111.0,6.0,-127.0,-15.0,80.0,-34.0
12880,82.0,157.0,27.0,94.0,124.0,-29.0
12920,71.0,89.0,-37.0,73.0,134.0,33.0
12960,90.0,7.0,-167.0,-34.0,137.0,30.0
13000,94.0,128.0,-56.0,-140.0,26.0,211.0
13040,131.0,116.0,-53.0,-132.0,-70.0,167.0
13080,166.0,88.0,-82.0,-68.0,-58.0,89.0
13120,143.0,195.0,-31.0,-24.0,-15.0,149.0
13160,97.0,80.0,-133.0,-34.0,75.0,90.0
13200,74.0,79.0,-38.0,-76.0,100.0,212.0
13240,62.0,145.0,0.0,-94.0,65.0,183.0
13280,128.0,67.0,-59.0,-57.0,42.0,105.0
13320,150.0,90.0,52.0,-38.0,27.0,49.0
13360,90.0,148.0,-31.0,-45.0,63.0,195.0
13400,36.0,-51.0,-148.0,-9.0,90.0,99.0
13440,-42.0,190.0,46.0,26.0,45.0,40.0
13480,-24.0,96.0,-10.0,75.0,-14.0,50.0
13520,40.0,77.0,-46.0,30.0,-51.0,199.0
13560,77.0,37.0,54.0,-42.0,-74.0,81.0
13600,34.0,101.0,-4.0,-34.0,-42.0,31.0
13640,-1.0,26.0,-69.0,-60.0,5.0,48.0
13680,-77.0,180.0,-46.0,-42.0,37.0,45.0
13720,-22.0,-3.0,-78.0,22.0,80.0,70.0
13760,-14.0,50.0,49.0,7.0,73.0,12.0
13800,-47.0,171.0,-25.0,-17.0,32.0,7.0
13840,-37.0,-27.0,-146.0,-66.0,-2.0,114.0
13880,-21.0,101.0,134.0,-111.0,-86.0,113.0
13920,-54.0,39.0,14.0,-144.0,-149.0,198.0
13960,-46.0,135.0,-29.0,-114.0,-115.0,40.0
14000,-71.0,61.0,95.0,-12.0,-98.0,65.0
14040,-85.0,99.0,37.0,20.0,-78.0,65.0
14080,-68.0,-32.0,9.0,6.0,-37.0,-19.0
14120,-115.0,169.0,72.0,-1.0,-42.0,124.0
14160,-100.0,2.0,-63.0,40.0,-20.0,-87.0
14200,-122.0,68.0,59.0,89.0,-42.0,3.0
14240,-135.0,31.0,62.0,72.0,-110.0,35.0
14280,-106.0,-10.0,-73.0,11.0,-102.0,-127.0
14320,-91.0,21.0,21.0,-52.0,-100.0,31.0
14360,-139.0,-39.0,-15.0,-106.0,-116.0,33.0
14400,-145.0,-50.0,-68.0,-56.0,-166.0,5.0
14440,-131.0,109.0,59.0,-45.0,-314.0,202.0
14480,-77.0,-36.0,-13.0,-122.0,-337.0,35.0
14520,-99.0,-35.0,-119.0,-118.0,-200.0,-4.0
14560,-110.0,-31.0,165.0,-64.0,-84.0,45.0
14600,-145.0,144.0,46.0,17.0,40.0,26.0
14640,-99.0,-104.0,-38.0,48.0,41.0,98.0
14680,-103.0,226.0,155.0,0.0,-104.0,62.0
14720,-39.0,-307.0,-74.0,-6.0,-195.0,-16.0
14760,-59.0,147.0,120.0,-37.0,-231.0,96.0
14800,-91.0,-75.0,-110.0,10.0,-215.0,-45.0
14840,-52.0,-121.0,84.0,93.0,-155.0,-68.0
14880,-90.0,25.0,160.0,86.0,-146.0,-81.0
14920,-111.0,-85.0,-162.0,70.0,-151.0,-147.0
14960,-97.0,-87.0,-118.0,49.0,-142.0,-110.0
15000,-73.0,-90.0,18.0,10.0,-155.0,-70.0
15040,-50.0,-166.0,-126.0,35.0,-137.0,-110.0
15080,-52.0,-87.0,-50.0,32.0,-115.0,-11.0
15120,-128.0,-13.0,-109.0,6.0,-89.0,-93.0
15160,-151.0,-123.0,-94.0,-4.0,-32.0,-108.0
15200,-153.0,-6.0,24.0,-23.0,-62.0,-99.0
15240,-107.0,-108.0,-28.0,-44.0,-126.0,-36.0
15280,-58.0,-96.0,-44.0,-55.0,-148.0,-71.0
15320,-80.0,-128.0,14.0,-74.0,-175.0,-38.0
15360,-121.0,-28.0,-22.0,-8.0,-110.0,-105.0
15400,-130.0,-129.0,-63.0,42.0,9.0,-143.0
15440,-136.0,12.0,70.0,32.0,25.0,-91.0
15480,-108.0,-143.0,4.0,25.0,-10.0,-55.0
15520,-88.0,-103.0,78.0,18.0,-48.0,-152.0
15560,-126.0,11.0,33.0,17.0,-90.0,-86.0
15600,-140.0,-121.0,-79.0,53.0,-28.0,-106.0
15640,-148.0,-69.0,52.0,38.0,-22.0,-35.0
15680,-151.0,-64.0,17.0,-21.0,-78.0,58.0
15720,-97.0,-105.0,-65.0,-27.0,-97.0,-84.0
15760,-99.0,-17.0,42.0,-22.0,-84.0,-38.0
15800,-121.0,-31.0,18.0,-5.0,0.0,-119.0
15840,-125.0,-184.0,4.0,11.0,39.0,-78.0
15880,-170.0,10.0,66.0,-27.0,-19.0,34.0
15920,-136.0,-151.0,-45.0,-100.0,-23.0,-47.0
15960,-120.0,-75.0,12.0,-125.0,-14.0,-55.0
16000,-135.0,3.0,26.0,-59.0,-15.0,-102.0
16040,-127.0,-60.0,7.0,52.0,-5.0,-143.0
16080,-133.0,-95.0,130.0,74.0,-45.0,-96.0
16120,-171.0,-15.0,120.0,6.0,-77.0,-44.0
16160,-149.0,-188.0,-18.0,-46.0,-56.0,-121.0
16200,-160.0,-73.0,85.0,-46.0,-37.0,-87.0
16240,-171.0,-12.0,-9.0,23.0,-12.0,-163.0
16280,-139.0,-153.0,-63.0,86.0,4.0,-149.0
16320,-134.0,-56.0,108.0,59.0,-30.0,-68.0
16360,-146.0,-152.0,-20.0,30.0,-69.0,-168.0
16400,-164.0,-163.0,-15.0,4.0,-75.0,-151.0
16440,-190.0,-75.0,62.0,-42.0,-71.0,-69.0
16480,-144.0,-221.0,-53.0,-19.0,-37.0,-148.0
16520,-104.0,-112.0,31.0,-12.0,-45.0,-135.0
16560,-112.0,-112.0,17.0,-3.0,-80.0,-142.0
16600,-107.0,-141.0,-53.0,43.0,-60.0,-243.0
16640,-118.0,-85.0,59.0,49.0,-83.0,-66.0
16680,-99.0,-95.0,42.0,55.0,-116.0,-150.0
16720,-51.0,-135.0,-34.0,41.0,-104.0,-119.0
16760,-68.0,-17.0,67.0,-11.0,-122.0,-58.0
16800,-75.0,-75.0,-14.0,-25.0,-72.0,-61.0
16840,-76.0,-119.0,-64.0,-17.0,-10.0,-71.0
16880,-84.0,56.0,59.0,-14.0,-38.0,-79.0
16920,-43.0,-119.0,-11.0,28.0,-51.0,-105.0
16960,-31.0,-37.0,51.0,35.0,-104.0,-49.0
17000,-43.0,8.0,62.0,35.0,-149.0,-92.0
17040,-25.0,-87.0,-24.0,37.0,-122.0,-13.0
17080,-41.0,-15.0,55.0,-20.0,-126.0,39.0
17120,-71.0,18.0,35.0,-50.0,-111.0,29.0
17160,-43.0,-77.0,35.0,-37.0,-95.0,-40.0
17200,-63.0,56.0,135.0,-35.0,-131.0,68.0
17240,-42.0,-23.0,26.0,-28.0,-138.0,84.0
17280,1.0,-90.0,78.0,-43.0,-147.0,45.0
17320,-39.0,81.0,164.0,-47.0,-192.0,67.0
17360,-66.0,-49.0,-20.0,-35.0,-170.0,39.0
17400,-75.0,2.0,100.0,-17.0,-134.0,72.0
17440,-101.0,35.0,158.0,15.0,-95.0,55.0
17480,-81.0,-22.0,73.0,35.0,-43.0,12.0
17520,-78.0,35.0,128.0,26.0,-99.0,99.0
17560,-93.0,72.0,111.0,2.0,-147.0,63.0
17600,-91.0,-34.0,48.0,-4.0,-127.0,-17.0
17640,-124.0,96.0,115.0,-18.0,-133.0,105.0
17680,-145.0,8.0,-21.0,-10.0,-101.0,44.0
17720,-117.0,36.0,53.0,0.0,-69.0,18.0
17760,-122.0,43.0,123.0,-24.0,-79.0,27.0
17800,-120.0,51.0,12.0,-20.0,-66.0,-19.0
17840,-100.0,-54.0,25.0,6.0,-73.0,-19.0
17880,-143.0,140.0,130.0,13.0,-106.0,31.0
17920,-124.0,-43.0,-75.0,20.0,-105.0,-10.0
17960,-126.0,66.0,14.0,4.0,-99.0,57.0
18000,-134.0,69.0,43.0,3.0,-64.0,-16.0
18040,-117.0,16.0,-3.0,28.0,-29.0,16.0
18080,-135.0,86.0,77.0,13.0,-56.0,50.0
18120,-155.0,74.0,20.0,-10.0,-81.0,54.0
18160,-110.0,-6.0,5.0,18.0,-77.0,-42.0
18200,-125.0,128.0,69.0,32.0,-72.0,10.0
18240,-131.0,0.0,-79.0,54.0,-16.0,-36.0
18280,-123.0,-8.0,32.0,31.0,23.0,38.0
18320,-150.0,79.0,78.0,-3.0,-2.0,44.0
