Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,225.0,-6.0,75.0,-17.0,-1.0,-22.0
2000,247.0,-87.0,-6.0,-19.0,8.0,3.0
2040,192.0,3.0,58.0,-12.0,5.0,19.0
2080,160.0,42.0,32.0,36.0,69.0,-22.0
2120,193.0,-13.0,39.0,48.0,129.0,-69.0
2160,194.0,50.0,84.0,30.0,85.0,41.0
2200,194.0,41.0,13.0,-1.0,35.0,54.0
2240,215.0,14.0,42.0,-4.0,-19.0,-59.0
2280,190.0,109.0,88.0,8.0,-84.0,25.0
2320,163.0,-27.0,-80.0,50.0,-64.0,-55.0
2360,140.0,40.0,20.0,61.0,-42.0,1.0
2400,125.0,87.0,46.0,0.0,-50.0,75.0
2440,166.0,-20.0,-33.0,-29.0,-35.0,80.0
2480,163.0,34.0,110.0,-23.0,-54.0,136.0
2520,146.0,105.0,90.0,16.0,-65.0,36.0
2560,156.0,23.0,25.0,91.0,-54.0,88.0
2600,103.0,134.0,128.0,81.0,-76.0,185.0
2640,99.0,94.0,31.0,33.0,-82.0,238.0
2680,133.0,54.0,91.0,-38.0,-70.0,165.0
2720,114.0,182.0,137.0,10.0,-59.0,48.0
2760,110.0,115.0,44.0,123.0,-19.0,108.0
2800,106.0,79.0,101.0,159.0,-5.0,35.0
2840,91.0,131.0,92.0,108.0,-28.0,146.0
2880,110.0,-9.0,-35.0,-10.0,-53.0,183.0
2920,80.0,118.0,36.0,-55.0,-114.0,272.0
2960,64.0,174.0,0.0,5.0,-95.0,72.0
3000,107.0,32.0,0.0,110.0,21.0,7.0
3040,67.0,121.0,160.0,196.0,49.0,95.0
3080,7.0,99.0,-20.0,54.0,35.0,173.0
3120,37.0,81.0,16.0,-2.0,-14.0,114.0
3160,72.0,248.0,159.0,45.0,-76.0,190.0
3200,117.0,-48.0,-38.0,-16.0,-7.0,159.0
3240,43.0,122.0,14.0,37.0,53.0,-56.0
3280,-9.0,231.0,73.0,165.0,26.0,101.0
3320,32.0,-5.0,46.0,38.0,23.0,184.0
3360,20.0,57.0,99.0,-91.0,45.0,40.0
3400,4.0,167.0,71.0,60.0,21.0,-195.0
3440,54.0,34.0,107.0,187.0,-4.0,-42.0
3480,34.0,23.0,33.0,91.0,-35.0,182.0
3520,18.0,-1.0,15.0,-26.0,-32.0,5.0
3560,9.0,-13.0,122.0,-36.0,-15.0,69.0
3600,-42.0,122.0,69.0,-23.0,-9.0,95.0
3640,-34.0,22.0,-38.0,51.0,22.0,56.0
3680,-1.0,26.0,150.0,129.0,-15.0,-96.0
3720,14.0,118.0,151.0,62.0,-75.0,185.0
3760,43.0,43.0,-93.0,-23.0,-50.0,-45.0
3800,34.0,-55.0,7.0,-30.0,-70.0,134.0
3840,1.0,202.0,71.0,57.0,-75.0,104.0
3880,37.0,-49.0,-67.0,57.0,-12.0,35.0
3920,32.0,110.0,112.0,35.0,-25.0,145.0
3960,51.0,-41.0,33.0,82.0,-32.0,-2.0
4000,55.0,64.0,59.0,46.0,-9.0,-22.0
4040,39.0,79.0,132.0,63.0,-52.0,18.0
4080,40.0,17.0,-8.0,133.0,-78.0,-19.0
4120,45.0,44.0,84.0,102.0,-109.0,117.0
4160,-9.0,119.0,79.0,22.0,-112.0,38.0
4200,30.0,-23.0,-1.0,55.0,-67.0,35.0
4240,5.0,83.0,102.0,87.0,-59.0,96.0
4280,-33.0,55.0,10.0,58.0,-21.0,97.0
4320,-55.0,-12.0,-66.0,90.0,17.0,-50.0
4360,-87.0,97.0,9.0,101.0,-36.0,87.0
4400,-84.0,3.0,-107.0,98.0,-29.0,-106.0
4440,-65.0,-38.0,-117.0,8.0,-1.0,-111.0
4480,-71.0,-32.0,13.0,-60.0,-37.0,125.0
4520,-89.0,-60.0,-34.0,72.0,11.0,-148.0
4560,-96.0,-11.0,-68.0,167.0,9.0,-154.0
4600,-107.0,80.0,-12.0,120.0,-62.0,113.0
4640,-31.0,-207.0,-34.0,104.0,-25.0,-111.0
4680,-49.0,-20.0,9.0,114.0,-29.0,-128.0
4720,-52.0,-69.0,-32.0,74.0,-71.0,-152.0
4760,-46.0,-149.0,-61.0,74.0,-12.0,-136.0
4800,-26.0,25.0,100.0,139.0,43.0,-67.0
4840,-47.0,-72.0,-67.0,99.0,27.0,-186.0
4880,-46.0,-78.0,-86.0,112.0,22.0,-74.0
4920,-61.0,-79.0,25.0,84.0,79.0,-28.0
4960,-31.0,-115.0,-62.0,17.0,106.0,61.0
5000,0.0,-233.0,-179.0,23.0,10.0,4.0
5040,-22.0,142.0,-19.0,-1.0,-10.0,-43.0
5080,20.0,-126.0,-164.0,69.0,34.0,-148.0
5120,21.0,-32.0,-57.0,61.0,-23.0,-12.0
5160,-16.0,-83.0,-84.0,15.0,-88.0,-41.0
5200,12.0,-163.0,-69.0,21.0,6.0,-227.0
5240,35.0,1.0,-18.0,-12.0,108.0,-7.0
5280,24.0,66.0,-150.0,-4.0,153.0,30.0
5320,54.0,-105.0,-76.0,9.0,167.0,-35.0
5360,33.0,259.0,103.0,10.0,87.0,-84.0
5400,56.0,-88.0,-124.0,-31.0,50.0,-57.0
5440,39.0,-37.0,24.0,11.0,75.0,-200.0
5480,37.0,21.0,125.0,101.0,33.0,-19.0
5520,54.0,71.0,-22.0,88.0,45.0,40.0
5560,20.0,-25.0,-86.0,-2.0,76.0,155.0
5600,-26.0,123.0,102.0,-70.0,119.0,19.0
5640,10.0,-123.0,-31.0,18.0,176.0,-143.0
5680,12.0,48.0,12.0,48.0,104.0,47.0
5720,-1.0,-57.0,-64.0,-21.0,75.0,30.0
5760,10.0,-65.0,36.0,-41.0,76.0,51.0
5800,-23.0,79.0,50.0,-64.0,29.0,102.0
5840,-32.0,53.0,-99.0,-30.0,21.0,21.0
5880,-5.0,-67.0,-66.0,44.0,44.0,105.0
5920,-4.0,74.0,133.0,19.0,84.0,26.0
5960,-2.0,-4.0,-80.0,-14.0,137.0,53.0
6000,18.0,-82.0,-30.0,-36.0,112.0,112.0
6040,-12.0,109.0,92.0,-13.0,48.0,27.0
6080,8.0,-30.0,-30.0,79.0,58.0,-9.0
6120,18.0,92.0,26.0,71.0,86.0,-56.0
6160,27.0,-3.0,2.0,64.0,92.0,-4.0
6200,17.0,-62.0,26.0,72.0,125.0,-64.0
6240,-21.0,75.0,71.0,8.0,116.0,19.0
6280,4.0,-39.0,-42.0,-14.0,120.0,29.0
6320,27.0,-62.0,30.0,10.0,104.0,-53.0
6360,1.0,119.0,114.0,12.0,55.0,-102.0
6400,45.0,-120.0,-43.0,-11.0,64.0,-111.0
6440,52.0,-76.0,55.0,-15.0,80.0,-30.0
6480,23.0,9.0,114.0,-17.0,68.0,-44.0
6520,31.0,-67.0,-7.0,0.0,53.0,-79.0
6560,54.0,-87.0,95.0,5.0,12.0,-10.0
6600,24.0,4.0,89.0,32.0,28.0,3.0
6640,43.0,-173.0,3.0,52.0,89.0,-36.0
6680,16.0,54.0,197.0,-9.0,86.0,89.0
6720,24.0,-75.0,64.0,-33.0,68.0,14.0
6760,44.0,-39.0,127.0,29.0,52.0,33.0
6800,33.0,105.0,178.0,80.0,-15.0,-51.0
6840,56.0,5.0,62.0,126.0,-28.0,-4.0
6880,76.0,-45.0,125.0,108.0,-15.0,33.0
6920,47.0,99.0,135.0,48.0,2.0,41.0
6960,69.0,-48.0,17.0,54.0,49.0,-36.0
7000,51.0,38.0,125.0,66.0,78.0,50.0
7040,59.0,48.0,101.0,90.0,80.0,-8.0
7080,90.0,13.0,111.0,103.0,90.0,-48.0
7120,78.0,65.0,162.0,83.0,26.0,3.0
7160,82.0,56.0,90.0,59.0,-23.0,103.0
7200,125.0,-46.0,30.0,35.0,-35.0,96.0
7240,128.0,142.0,187.0,14.0,-38.0,45.0
7280,144.0,72.0,1.0,49.0,-12.0,45.0
7320,168.0,29.0,78.0,86.0,32.0,42.0
7360,136.0,163.0,188.0,77.0,48.0,113.0
7400,131.0,-97.0,-2.0,34.0,81.0,65.0
7440,104.0,141.0,117.0,22.0,64.0,48.0
7480,103.0,124.0,51.0,70.0,25.0,40.0
7520,152.0,12.0,49.0,120.0,26.0,11.0
7560,128.0,84.0,152.0,101.0,-15.0,109.0
7600,115.0,41.0,22.0,65.0,-13.0,63.0
7640,105.0,28.0,95.0,27.0,22.0,90.0
7680,64.0,123.0,179.0,35.0,11.0,54.0
7720,68.0,64.0,56.0,81.0,35.0,23.0
7760,107.0,12.0,81.0,85.0,40.0,117.0
7800,80.0,134.0,106.0,68.0,30.0,100.0
7840,95.0,-14.0,64.0,46.0,54.0,112.0
7880,71.0,63.0,160.0,15.0,73.0,101.0
7920,73.0,114.0,152.0,-2.0,60.0,137.0
7960,107.0,26.0,75.0,12.0,57.0,85.0
8000,124.0,108.0,168.0,8.0,22.0,110.0
8040,122.0,95.0,119.0,0.0,-2.0,98.0
8080,133.0,2.0,72.0,-25.0,25.0,123.0
8120,89.0,91.0,145.0,-63.0,8.0,162.0
8160,99.0,119.0,119.0,-33.0,27.0,81.0
8200,124.0,10.0,127.0,16.0,45.0,22.0
8240,102.0,219.0,184.0,36.0,10.0,188.0
8280,131.0,19.0,61.0,31.0,28.0,98.0
8320,93.0,93.0,178.0,-13.0,46.0,59.0
8360,58.0,190.0,137.0,-2.0,13.0,130.0
8400,81.0,-2.0,10.0,22.0,13.0,58.0
8440,76.0,148.0,190.0,29.0,4.0,166.0
8480,80.0,151.0,150.0,0.0,-14.0,105.0
8520,90.0,46.0,50.0,26.0,-7.0,167.0
8560,63.0,157.0,202.0,57.0,-17.0,131.0
8600,70.0,51.0,109.0,73.0,25.0,73.0
8640,87.0,-24.0,58.0,83.0,43.0,57.0
8680,61.0,158.0,114.0,9.0,19.0,179.0
8720,128.0,-37.0,-10.0,1.0,30.0,81.0
8760,146.0,43.0,122.0,60.0,15.0,-27.0
8800,136.0,116.0,76.0,96.0,-29.0,-42.0
8840,148.0,-82.0,-34.0,129.0,-17.0,-68.0
8880,137.0,-3.0,86.0,102.0,-28.0,-59.0
8920,153.0,63.0,29.0,64.0,-21.0,-60.0
8960,186.0,-180.0,-128.0,26.0,48.0,-28.0
9000,174.0,113.0,21.0,6.0,60.0,37.0
9040,197.0,-107.0,-104.0,31.0,38.0,-69.0
9080,209.0,-50.0,-33.0,60.0,-7.0,-12.0
9120,185.0,-5.0,26.0,47.0,-45.0,-83.0
9160,203.0,-33.0,-39.0,85.0,-5.0,-88.0
9200,223.0,-65.0,-39.0,98.0,12.0,-55.0
9240,203.0,52.0,-13.0,37.0,3.0,4.0
9280,219.0,-105.0,-151.0,14.0,25.0,-84.0
9320,218.0,-28.0,17.0,9.0,38.0,-2.0
9360,201.0,8.0,-30.0,33.0,29.0,-80.0
9400,220.0,-100.0,-89.0,98.0,59.0,-111.0
9440,206.0,23.0,44.0,73.0,41.0,-38.0
9480,209.0,-1.0,-27.0,3.0,53.0,-43.0
9520,205.0,-117.0,-99.0,13.0,67.0,-92.0
9560,185.0,160.0,68.0,44.0,13.0,-55.0
9600,219.0,-161.0,-114.0,47.0,7.0,-29.0
9640,219.0,-45.0,-5.0,0.0,13.0,-44.0
9680,194.0,-57.0,24.0,-46.0,-9.0,-41.0
9720,202.0,-42.0,-21.0,-31.0,-2.0,-44.0
9760,202.0,-56.0,22.0,8.0,7.0,-59.0
9800,165.0,60.0,89.0,9.0,49.0,-1.0
9840,149.0,-163.0,-30.0,24.0,111.0,-81.0
9880,96.0,82.0,128.0,-22.0,106.0,100.0
9920,84.0,-36.0,33.0,-87.0,36.0,188.0
9960,101.0,-50.0,83.0,-48.0,-13.0,-12.0
10000,90.0,132.0,183.0,23.0,-60.0,37.0
10040,88.0,41.0,34.0,22.0,-21.0,-61.0
10080,62.0,-75.0,52.0,20.0,27.0,66.0
10120,2.0,165.0,182.0,21.0,31.0,30.0
10160,25.0,-109.0,-14.0,-26.0,78.0,15.0
10200,-3.0,-1.0,64.0,-34.0,74.0,21.0
10240,-28.0,43.0,79.0,-16.0,26.0,78.0
10280,-8.0,-111.0,51.0,11.0,12.0,-25.0
10320,-18.0,113.0,105.0,51.0,-15.0,-36.0
10360,-22.0,-37.0,-28.0,60.0,-7.0,-94.0
10400,-21.0,-90.0,70.0,70.0,4.0,-16.0
10440,-65.0,49.0,111.0,25.0,-12.0,42.0
10480,-55.0,-54.0,-57.0,-6.0,2.0,-42.0
10520,-50.0,-76.0,33.0,17.0,-7.0,-8.0
10560,-64.0,-8.0,112.0,13.0,-28.0,-13.0
10600,-50.0,18.0,-61.0,54.0,-15.0,-121.0
10640,-56.0,-156.0,-37.0,61.0,-31.0,-26.0
10680,-105.0,118.0,87.0,34.0,-23.0,-52.0
10720,-80.0,-259.0,-88.0,49.0,29.0,-102.0
10760,-114.0,79.0,75.0,35.0,9.0,-9.0
10800,-93.0,-112.0,-54.0,65.0,-37.0,-39.0
10840,-84.0,-67.0,-26.0,77.0,-60.0,11.0
10880,-91.0,-33.0,89.0,28.0,-82.0,-94.0
10920,-108.0,9.0,-34.0,51.0,-81.0,-32.0
10960,-72.0,-115.0,-17.0,100.0,-75.0,-93.0
11000,-92.0,96.0,108.0,100.0,-96.0,-67.0
11040,-30.0,-131.0,-70.0,98.0,-81.0,3.0
11080,-52.0,-30.0,23.0,60.0,-28.0,-46.0
11120,-64.0,64.0,28.0,33.0,-9.0,12.0
11160,-44.0,-119.0,-77.0,71.0,19.0,-100.0
11200,-46.0,58.0,95.0,52.0,2.0,-38.0
11240,-31.0,-81.0,34.0,35.0,-46.0,51.0
11280,-14.0,-19.0,4.0,22.0,-65.0,-47.0
11320,-14.0,24.0,92.0,25.0,-112.0,-27.0
11360,14.0,117.0,23.0,61.0,-128.0,-2.0
11400,41.0,-152.0,-61.0,46.0,-112.0,134.0
11440,-15.0,210.0,145.0,18.0,-106.0,78.0
11480,-21.0,-107.0,-52.0,46.0,-54.0,67.0
11520,-52.0,123.0,48.0,61.0,-20.0,54.0
11560,-55.0,104.0,29.0,106.0,-8.0,65.0
11600,11.0,48.0,42.0,116.0,9.0,64.0
11640,1.0,108.0,84.0,114.0,-28.0,133.0
11680,-24.0,133.0,-26.0,78.0,-65.0,114.0
11720,-29.0,-56.0,-6.0,65.0,-45.0,125.0
11760,-74.0,179.0,147.0,83.0,-36.0,60.0
11800,-67.0,105.0,-69.0,90.0,-35.0,123.0
11840,-22.0,56.0,-28.0,82.0,-50.0,-13.0
11880,-13.0,85.0,93.0,68.0,-97.0,142.0
11920,-12.0,-2.0,3.0,42.0,-60.0,-3.0
11960,-68.0,-3.0,-5.0,42.0,1.0,12.0
12000,-111.0,145.0,27.0,66.0,28.0,95.0
12040,-67.0,-65.0,-87.0,79.0,70.0,5.0
12080,-71.0,48.0,24.0,32.0,23.0,171.0
12120,-67.0,110.0,-47.0,-8.0,-35.0,78.0
12160,-53.0,-89.0,-120.0,-12.0,-42.0,64.0
12200,-111.0,116.0,58.0,26.0,-57.0,19.0
12240,-122.0,23.0,-47.0,78.0,-46.0,-16.0
12280,-104.0,-22.0,-48.0,81.0,10.0,12.0
12320,-127.0,122.0,21.0,5.0,25.0,99.0
12360,-108.0,-5.0,-85.0,7.0,61.0,-16.0
12400,-136.0,9.0,-35.0,69.0,74.0,-7.0
12440,-180.0,87.0,14.0,91.0,48.0,26.0
12480,-165.0,-34.0,-83.0,107.0,52.0,-14.0
12520,-169.0,16.0,31.0,79.0,36.0,-26.0
12560,-186.0,135.0,31.0,31.0,1.0,22.0
12600,-169.0,-76.0,-76.0,22.0,8.0,-30.0
12640,-201.0,135.0,103.0,-3.0,-23.0,82.0
12680,-186.0,57.0,28.0,22.0,-29.0,-50.0
12720,-182.0,7.0,-23.0,40.0,-6.0,10.0
12760,-203.0,143.0,79.0,8.0,2.0,63.0
12800,-168.0,17.0,-14.0,-13.0,72.0,55.0
12840,-145.0,-15.0,46.0,-19.0,118.0,43.0
12880,-176.0,212.0,103.0,16.0,103.0,-48.0
12920,-144.0,-45.0,-48.0,73.0,95.0,-42.0
12960,-150.0,91.0,131.0,67.0,59.0,26.0
13000,-139.0,98.0,68.0,-12.0,12.0,83.0
13040,-88.0,-36.0,-11.0,-60.0,-12.0,71.0
13080,-85.0,132.0,112.0,-44.0,-53.0,22.0
13120,-56.0,108.0,3.0,25.0,-55.0,-4.0
13160,-17.0,-46.0,-48.0,76.0,-22.0,-2.0
13200,-36.0,120.0,83.0,36.0,-13.0,113.0
13240,-11.0,13.0,-49.0,1.0,32.0,20.0
13280,-3.0,-20.0,-31.0,2.0,54.0,63.0
13320,-9.0,161.0,34.0,32.0,36.0,74.0
13360,32.0,-51.0,-111.0,97.0,60.0,-8.0
13400,37.0,65.0,7.0,78.0,41.0,-8.0
13440,28.0,102.0,-19.0,31.0,-26.0,105.0
13480,67.0,-51.0,-116.0,11.0,-35.0,44.0
13520,49.0,29.0,12.0,-31.0,-72.0,85.0
13560,58.0,151.0,-35.0,-9.0,-84.0,-3.0
13600,94.0,-96.0,-153.0,47.0,-33.0,25.0
13640,61.0,183.0,59.0,20.0,-35.0,122.0
13680,67.0,-85.0,-100.0,-8.0,1.0,35.0
13720,49.0,43.0,-41.0,-1.0,37.0,-9.0
13760,26.0,93.0,-7.0,44.0,50.0,24.0
13800,51.0,-18.0,-102.0,96.0,65.0,-60.0
13840,60.0,-62.0,-16.0,57.0,-2.0,80.0
13880,21.0,154.0,22.0,20.0,-67.0,18.0
13920,47.0,-144.0,-126.0,9.0,-89.0,-10.0
13960,-4.0,43.0,50.0,3.0,-133.0,13.0
14000,-3.0,8.0,-34.0,44.0,-117.0,-87.0
14040,20.0,-115.0,-56.0,77.0,-57.0,-102.0
14080,-10.0,58.0,63.0,79.0,-42.0,-83.0
14120,-37.0,-109.0,-46.0,48.0,-16.0,-31.0
14160,-71.0,-116.0,18.0,27.0,45.0,-30.0
14200,-112.0,4.0,104.0,-1.0,42.0,-16.0
14240,-104.0,-105.0,-10.0,19.0,49.0,-98.0
14280,-106.0,-69.0,112.0,53.0,2.0,-79.0
14320,-133.0,61.0,155.0,35.0,-71.0,-23.0
14360,-102.0,-162.0,61.0,2.0,-87.0,-81.0
14400,-150.0,-23.0,185.0,-60.0,-129.0,16.0
14440,-164.0,-26.0,145.0,-27.0,-119.0,-31.0
14480,-135.0,-135.0,90.0,7.0,-75.0,-102.0
14520,-158.0,-22.0,231.0,-6.0,-58.0,-9.0
14560,-186.0,-25.0,106.0,8.0,-15.0,-100.0
14600,-179.0,-135.0,105.0,6.0,38.0,-75.0
14640,-220.0,9.0,217.0,16.0,21.0,-95.0
14680,-207.0,-116.0,67.0,59.0,3.0,-116.0
14720,-197.0,-92.0,138.0,89.0,-29.0,-107.0
14760,-222.0,33.0,166.0,50.0,-86.0,-39.0
14800,-193.0,-158.0,2.0,49.0,-96.0,-59.0
14840,-214.0,-8.0,141.0,37.0,-111.0,-23.0
14880,-212.0,-38.0,114.0,34.0,-95.0,-55.0
14920,-194.0,-78.0,51.0,66.0,-53.0,-83.0
14960,-200.0,-64.0,138.0,61.0,-40.0,7.0
15000,-196.0,-2.0,74.0,67.0,-13.0,-83.0
15040,-159.0,-176.0,29.0,82.0,12.0,-72.0
15080,-181.0,87.0,175.0,62.0,0.0,-64.0
15120,-127.0,-162.0,-25.0,55.0,-11.0,3.0
15160,-111.0,-75.0,85.0,52.0,-16.0,-109.0
15200,-122.0,-27.0,153.0,37.0,-46.0,-88.0
15240,-84.0,-147.0,1.0,1.0,-63.0,43.0
15280,-54.0,-135.0,78.0,-36.0,-98.0,2.0
15320,-55.0,37.0,115.0,-9.0,-128.0,-56.0
15360,11.0,-140.0,13.0,65.0,-79.0,-139.0
15400,7.0,-61.0,110.0,72.0,-39.0,35.0
15440,-40.0,-104.0,-104.0,77.0,1.0,-8.0
15480,24.0,-179.0,55.0,65.0,36.0,-35.0
15520,40.0,128.0,124.0,34.0,-13.0,-15.0
15560,103.0,-246.0,-189.0,52.0,-13.0,-24.0
15600,80.0,17.0,91.0,96.0,2.0,-122.0
15640,97.0,-74.0,64.0,100.0,-84.0,51.0
15680,118.0,-12.0,-119.0,63.0,-115.0,-88.0
15720,149.0,-12.0,46.0,18.0,-96.0,-33.0
15760,169.0,71.0,157.0,11.0,-68.0,40.0
15800,204.0,-157.0,-89.0,42.0,-6.0,-10.0
15840,157.0,90.0,64.0,43.0,2.0,85.0
15880,155.0,84.0,95.0,31.0,58.0,-74.0
15920,182.0,4.0,-27.0,77.0,104.0,-44.0
15960,161.0,82.0,50.0,48.0,33.0,95.0
16000,185.0,-63.0,21.0,-9.0,7.0,105.0
16040,205.0,-22.0,46.0,-6.0,10.0,18.0
16080,172.0,214.0,121.0,-37.0,12.0,-56.0
16120,196.0,-48.0,-37.0,27.0,36.0,-112.0
16160,189.0,-39.0,55.0,44.0,24.0,40.0
16200,179.0,120.0,32.0,-10.0,11.0,-23.0
16240,219.0,-150.0,-39.0,3.0,38.0,-9.0
16280,193.0,78.0,84.0,-33.0,77.0,94.0
16320,179.0,-23.0,-31.0,-12.0,82.0,21.0
16360,178.0,-64.0,42.0,62.0,84.0,21.0
16400,133.0,61.0,129.0,50.0,117.0,23.0
16440,134.0,61.0,-5.0,55.0,138.0,-15.0
16480,153.0,-41.0,-3.0,47.0,137.0,63.0
16520,130.0,131.0,85.0,10.0,65.0,65.0
16560,131.0,-66.0,-53.0,-8.0,56.0,130.0
16600,112.0,-33.0,50.0,-40.0,89.0,64.0
16640,88.0,109.0,56.0,-35.0,111.0,48.0
16680,99.0,-52.0,-64.0,17.0,161.0,-97.0
16720,72.0,49.0,87.0,-23.0,124.0,98.0
16760,62.0,-11.0,-17.0,-25.0,118.0,-14.0
16800,60.0,-108.0,-33.0,4.0,168.0,-177.0
16840,13.0,77.0,105.0,1.0,173.0,-119.0
16880,12.0,-38.0,-77.0,18.0,105.0,10.0
16920,30.0,-68.0,-27.0,-12.0,112.0,32.0
16960,49.0,134.0,100.0,-4.0,74.0,-56.0
17000,92.0,-101.0,-56.0,-4.0,53.0,-45.0
17040,46.0,33.0,-8.0,36.0,61.0,-33.0
17080,8.0,55.0,43.0,44.0,53.0,-19.0
17120,50.0,-84.0,-32.0,5.0,127.0,-56.0
17160,54.0,8.0,38.0,-50.0,132.0,-9.0
17200,62.0,58.0,-28.0,-70.0,134.0,19.0
17240,99.0,-55.0,-50.0,-25.0,105.0,-9.0
17280,82.0,99.0,61.0,-14.0,30.0,27.0
17320,110.0,15.0,3.0,-29.0,62.0,-11.0
17360,123.0,-32.0,-34.0,34.0,106.0,-104.0
17400,122.0,167.0,61.0,64.0,55.0,44.0
17440,146.0,-69.0,-87.0,15.0,36.0,-3.0
17480,162.0,-63.0,-3.0,-63.0,37.0,152.0
17520,149.0,145.0,15.0,-65.0,14.0,39.0
17560,196.0,-34.0,-116.0,-18.0,21.0,-25.0
17600,177.0,30.0,34.0,55.0,37.0,-38.0
17640,157.0,117.0,35.0,73.0,55.0,9.0
17680,184.0,-92.0,-80.0,29.0,108.0,0.0
17720,160.0,140.0,53.0,-42.0,96.0,100.0
17760,173.0,13.0,-69.0,-42.0,53.0,48.0
17800,180.0,23.0,-38.0,29.0,42.0,-13.0
17840,153.0,97.0,34.0,47.0,22.0,82.0
17880,148.0,68.0,-65.0,17.0,49.0,110.0
17920,156.0,-34.0,-41.0,0.0,15.0,89.0
17960,124.0,244.0,77.0,-33.0,-16.0,60.0
18000,147.0,-92.0,-135.0,-19.0,12.0,-13.0
18040,114.0,168.0,-24.0,78.0,63.0,-41.0
18080,124.0,12.0,-96.0,13.0,35.0,98.0
18120,102.0,25.0,-116.0,-19.0,63.0,78.0
18160,89.0,-4.0,-55.0,-109.0,77.0,13.0
18200,28.0,189.0,-42.0,-70.0,56.0,-282.0
18240,69.0,-67.0,-136.0,113.0,99.0,21.0
18280,53.0,215.0,80.0,126.0,61.0,-10.0
18320,77.0,-165.0,-148.0,30.0,26.0,73.0
18360,2.0,54.0,23.0,71.0,16.0,70.0
18400,-41.0,58.0,-52.0,-48.0,6.0,-169.0
18440,-13.0,-69.0,-80.0,63.0,40.0,173.0
18480,-22.0,-78.0,51.0,135.0,16.0,-57.0
18520,-68.0,72.0,17.0,94.0,38.0,-214.0
18560,-18.0,-146.0,-124.0,94.0,27.0,-55.0
18600,-63.0,-121.0,72.0,-29.0,-16.0,46.0
18640,-135.0,-76.0,10.0,-44.0,-22.0,-158.0
18680,-109.0,-95.0,-89.0,5.0,-37.0,4.0
18720,-123.0,-23.0,20.0,-8.0,-45.0,-151.0
18760,-169.0,-105.0,22.0,61.0,-18.0,-28.0
18800,-163.0,-79.0,-11.0,-2.0,24.0,-76.0
18840,-163.0,-47.0,32.0,-49.0,-26.0,-67.0
18880,-185.0,-125.0,-60.0,6.0,-20.0,-144.0
