Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-208.0,50.0,155.0,-2.0,-22.0,-7.0
18880,-227.0,-4.0,57.0,4.0,-28.0,-56.0
18920,-199.0,-88.0,48.0,5.0,-23.0,-70.0
18960,-214.0,70.0,142.0,-18.0,-48.0,-17.0
19000,-181.0,-99.0,5.0,-24.0,-25.0,-72.0
19040,-186.0,-44.0,106.0,-25.0,-13.0,-22.0
19080,-205.0,22.0,130.0,-11.0,-16.0,-39.0
19120,-191.0,-70.0,16.0,30.0,3.0,-81.0
19160,-206.0,-26.0,120.0,31.0,-8.0,-42.0
19200,-210.0,42.0,120.0,26.0,-24.0,-48.0
19240,-177.0,-109.0,35.0,24.0,-7.0,-70.0
19280,-201.0,3.0,135.0,7.0,-19.0,-7.0
19320,-198.0,-20.0,81.0,20.0,-19.0,-66.0
19360,-178.0,-125.0,61.0,33.0,-10.0,-27.0
19400,-203.0,88.0,143.0,19.0,-31.0,26.0
19440,-176.0,-161.0,24.0,24.0,-11.0,-27.0
19480,-198.0,-39.0,73.0,28.0,3.0,-6.0
19520,-201.0,-69.0,106.0,30.0,-7.0,-3.0
19560,-162.0,35.0,53.0,48.0,18.0,-58.0
19600,-134.0,-134.0,41.0,54.0,9.0,-55.0
19640,-160.0,64.0,134.0,51.0,-19.0,-79.0
19680,-123.0,-187.0,-17.0,52.0,-25.0,-98.0
19720,-139.0,22.0,89.0,19.0,-61.0,-58.0
19760,-108.0,13.0,21.0,-7.0,-64.0,-61.0
19800,-70.0,-121.0,5.0,-15.0,-17.0,-95.0
19840,-87.0,45.0,83.0,-10.0,1.0,-12.0
19880,-87.0,-89.0,-34.0,23.0,40.0,-82.0
19920,-89.0,-11.0,68.0,29.0,55.0,-28.0
19960,-88.0,63.0,66.0,9.0,17.0,20.0
20000,-59.0,-76.0,-68.0,22.0,4.0,-45.0
20040,-59.0,3.0,99.0,25.0,-44.0,-4.0
20080,-71.0,56.0,8.0,33.0,-71.0,-11.0
20120,-52.0,-92.0,-101.0,49.0,-36.0,-55.0
20160,-84.0,39.0,78.0,28.0,-32.0,9.0
20200,-67.0,-44.0,20.0,20.0,-6.0,-18.0
20240,-44.0,-68.0,-42.0,37.0,16.0,1.0
20280,-38.0,55.0,59.0,47.0,-10.0,16.0
20320,-9.0,-20.0,-26.0,56.0,9.0,-19.0
20360,-22.0,-102.0,7.0,49.0,25.0,-9.0
20400,-71.0,76.0,76.0,31.0,1.0,26.0
20440,-48.0,-123.0,-47.0,33.0,10.0,-34.0
20480,-49.0,12.0,59.0,29.0,0.0,-23.0
20520,-25.0,24.0,32.0,30.0,-16.0,-26.0
20560,7.0,-146.0,-51.0,32.0,8.0,-16.0
20600,-37.0,-15.0,47.0,4.0,-11.0,46.0
20640,-58.0,-15.0,-1.0,-9.0,-12.0,6.0
20680,-40.0,-82.0,-58.0,5.0,15.0,-13.0
20720,-42.0,19.0,24.0,-2.0,22.0,2.0
20760,-31.0,-17.0,-35.0,14.0,47.0,-94.0
20800,-34.0,-136.0,-25.0,20.0,58.0,-101.0
20840,-75.0,89.0,69.0,-3.0,32.0,-63.0
20880,-46.0,-153.0,-92.0,-23.0,41.0,-118.0
20920,-39.0,-55.0,18.0,-54.0,23.0,-26.0
20960,-38.0,17.0,-1.0,-61.0,11.0,-59.0
21000,2.0,-86.0,-85.0,-20.0,52.0,-83.0
21040,-15.0,4.0,37.0,-2.0,73.0,-6.0
21080,-29.0,8.0,-7.0,14.0,97.0,-29.0
21120,-26.0,-116.0,-66.0,21.0,114.0,-23.0
21160,-42.0,60.0,42.0,0.0,69.0,10.0
21200,-4.0,-8.0,-65.0,1.0,66.0,-34.0
21240,28.0,-61.0,-65.0,14.0,82.0,-76.0
21280,21.0,104.0,-7.0,9.0,71.0,-30.0
21320,47.0,-87.0,-147.0,25.0,102.0,-95.0
21360,42.0,-33.0,-48.0,-10.0,99.0,-19.0
21400,47.0,49.0,-36.0,-48.0,61.0,10.0
21440,92.0,-136.0,-165.0,-39.0,56.0,-31.0
21480,96.0,16.0,-12.0,-23.0,38.0,-13.0
21520,73.0,9.0,-100.0,-2.0,56.0,-44.0
21560,94.0,-89.0,-157.0,13.0,106.0,-66.0
21600,80.0,8.0,-16.0,-9.0,91.0,0.0
21640,112.0,-7.0,-68.0,-22.0,80.0,-40.0
21680,139.0,-114.0,-94.0,-13.0,60.0,-22.0
21720,125.0,150.0,0.0,0.0,29.0,-5.0
21760,164.0,-97.0,-142.0,28.0,58.0,-39.0
21800,144.0,56.0,-42.0,22.0,74.0,31.0
21840,117.0,59.0,-73.0,12.0,80.0,10.0
21880,115.0,29.0,-134.0,17.0,109.0,24.0
21920,133.0,-31.0,-25.0,-6.0,81.0,94.0
21960,120.0,154.0,-44.0,-31.0,48.0,63.0
22000,177.0,-117.0,-155.0,-25.0,37.0,-1.0
22040,133.0,182.0,19.0,-34.0,1.0,32.0
22080,142.0,-3.0,-137.0,-15.0,16.0,-19.0
22120,137.0,9.0,-100.0,-2.0,52.0,-10.0
22160,110.0,81.0,-11.0,-19.0,51.0,38.0
22200,115.0,24.0,-119.0,-27.0,72.0,22.0
22240,119.0,-30.0,-86.0,-28.0,66.0,62.0
22280,95.0,125.0,22.0,-10.0,40.0,34.0
22320,92.0,-32.0,-103.0,31.0,53.0,-42.0
22360,69.0,62.0,27.0,32.0,32.0,16.0
22400,46.0,88.0,-28.0,19.0,14.0,6.0
22440,80.0,-82.0,-56.0,4.0,23.0,-30.0
22480,49.0,88.0,78.0,-26.0,-4.0,58.0
22520,35.0,4.0,-59.0,-30.0,0.0,40.0
22560,19.0,-54.0,-61.0,-16.0,25.0,21.0
22600,-24.0,122.0,72.0,-28.0,14.0,64.0
22640,4.0,-50.0,-80.0,-15.0,41.0,6.0
22680,9.0,12.0,17.0,-18.0,55.0,49.0
22720,-13.0,52.0,42.0,-24.0,38.0,10.0
22760,-4.0,-27.0,-25.0,4.0,38.0,-25.0
22800,-28.0,2.0,3.0,12.0,-1.0,-3.0
22840,-47.0,66.0,30.0,4.0,-37.0,-3.0
22880,-19.0,-68.0,-66.0,3.0,-17.0,-48.0
22920,-32.0,34.0,35.0,-19.0,-11.0,11.0
22960,-38.0,0.0,-39.0,-21.0,8.0,-26.0
23000,-21.0,-107.0,-38.0,-22.0,32.0,-31.0
23040,-45.0,72.0,59.0,-24.0,4.0,11.0
23080,-39.0,-70.0,-85.0,2.0,-5.0,-51.0
23120,-48.0,-59.0,3.0,11.0,-10.0,-26.0
23160,-69.0,56.0,60.0,0.0,-39.0,-4.0
23200,-49.0,-107.0,-90.0,26.0,-29.0,-80.0
23240,-41.0,47.0,55.0,19.0,-45.0,-37.0
23280,-35.0,1.0,5.0,6.0,-65.0,-41.0
23320,-11.0,-59.0,-53.0,17.0,-37.0,-110.0
23360,-25.0,-7.0,54.0,17.0,-44.0,-26.0
23400,-13.0,8.0,-5.0,16.0,-43.0,-3.0
23440,11.0,-144.0,-74.0,6.0,-16.0,-14.0
23480,-15.0,70.0,67.0,9.0,-35.0,33.0
23520,-6.0,-83.0,-68.0,29.0,-27.0,-5.0
23560,-4.0,-33.0,-26.0,29.0,-25.0,9.0
23600,-10.0,28.0,46.0,26.0,-68.0,9.0
23640,27.0,-37.0,-30.0,54.0,-74.0,-60.0
23680,58.0,-42.0,47.0,66.0,-88.0,-26.0
23720,43.0,54.0,20.0,66.0,-88.0,-23.0
23760,72.0,-127.0,-86.0,57.0,-39.0,-59.0
23800,50.0,35.0,27.0,18.0,-39.0,19.0
23840,54.0,-56.0,-85.0,5.0,-39.0,-21.0
23880,56.0,-98.0,-86.0,18.0,-29.0,-70.0
23920,49.0,18.0,24.0,22.0,-59.0,-33.0
23960,61.0,-45.0,-81.0,34.0,-54.0,-86.0
24000,77.0,-72.0,-31.0,37.0,-35.0,-91.0
24040,50.0,55.0,39.0,30.0,-60.0,-52.0
24080,68.0,-90.0,-86.0,24.0,-52.0,-61.0
24120,61.0,-12.0,-10.0,6.0,-58.0,15.0
24160,59.0,2.0,-7.0,-1.0,-63.0,-6.0
24200,82.0,-62.0,-41.0,18.0,-16.0,-45.0
24240,58.0,-16.0,23.0,12.0,-7.0,23.0
24280,39.0,10.0,-22.0,1.0,-2.0,16.0
24320,61.0,-87.0,-41.0,-5.0,9.0,-20.0
24360,42.0,44.0,61.0,-27.0,-29.0,51.0
24400,66.0,30.0,-56.0,-20.0,-21.0,-14.0
24440,82.0,-103.0,-52.0,2.0,12.0,1.0
24480,72.0,143.0,83.0,20.0,23.0,3.0
24520,93.0,-124.0,-102.0,39.0,63.0,-32.0
24560,74.0,30.0,9.0,30.0,62.0,24.0
24600,55.0,37.0,-5.0,9.0,34.0,16.0
24640,75.0,-67.0,-92.0,8.0,56.0,-67.0
24680,64.0,39.0,6.0,2.0,51.0,-27.0
24720,59.0,-4.0,-37.0,1.0,62.0,-35.0
24760,73.0,-102.0,-76.0,-4.0,94.0,-44.0
24800,40.0,8.0,27.0,-50.0,73.0,24.0
24840,39.0,-32.0,-82.0,-71.0,69.0,11.0
24880,50.0,-136.0,-58.0,-79.0,84.0,23.0
24920,11.0,91.0,29.0,-93.0,77.0,55.0
24960,40.0,-123.0,-94.0,-73.0,102.0,-12.0
25000,4.0,16.0,12.0,-70.0,106.0,30.0
25040,8.0,53.0,46.0,-78.0,85.0,5.0
25080,38.0,-29.0,-36.0,-67.0,98.0,-33.0
25120,44.0,5.0,66.0,-70.0,78.0,22.0
25160,30.0,97.0,1.0,-71.0,65.0,10.0
25200,64.0,-121.0,-106.0,-53.0,100.0,-38.0
25240,38.0,104.0,31.0,-42.0,103.0,-18.0
25280,64.0,-32.0,-90.0,-32.0,129.0,-17.0
25320,69.0,-75.0,-80.0,-43.0,159.0,-15.0
25360,66.0,75.0,28.0,-70.0,134.0,26.0
25400,81.0,-86.0,-123.0,-62.0,119.0,-40.0
25440,101.0,2.0,-16.0,-66.0,80.0,22.0
25480,96.0,44.0,-3.0,-70.0,35.0,26.0
25520,112.0,-51.0,-126.0,-61.0,57.0,-29.0
25560,115.0,9.0,-3.0,-61.0,67.0,-1.0
25600,104.0,39.0,-65.0,-41.0,86.0,-3.0
25640,152.0,-106.0,-103.0,-17.0,127.0,-38.0
25680,119.0,18.0,1.0,-36.0,112.0,53.0
25720,122.0,-14.0,-90.0,-52.0,112.0,-35.0
25760,118.0,-122.0,-131.0,-49.0,124.0,-36.0
25800,88.0,81.0,19.0,-42.0,90.0,-27.0
25840,112.0,-99.0,-115.0,-37.0,82.0,-61.0
25880,105.0,-45.0,-64.0,-65.0,57.0,-22.0
25920,90.0,30.0,-27.0,-92.0,7.0,-35.0
25960,97.0,-63.0,-101.0,-80.0,12.0,-79.0
26000,84.0,-36.0,-37.0,-75.0,16.0,-17.0
26040,49.0,75.0,-54.0,-71.0,47.0,-33.0
26080,86.0,-176.0,-137.0,-52.0,123.0,-73.0
26120,57.0,74.0,34.0,-68.0,136.0,12.0
26160,63.0,-130.0,-109.0,-83.0,138.0,5.0
26200,52.0,-29.0,-47.0,-86.0,119.0,-25.0
26240,31.0,-62.0,30.0,-74.0,50.0,5.0
26280,6.0,56.0,-60.0,-34.0,22.0,-70.0
26320,31.0,-155.0,-25.0,-4.0,18.0,-38.0
26360,-23.0,138.0,98.0,-3.0,21.0,-9.0
26400,5.0,-154.0,-78.0,-3.0,68.0,-28.0
26440,-47.0,60.0,61.0,-29.0,86.0,57.0
26480,-54.0,-20.0,21.0,-69.0,82.0,250.0
26520,-75.0,-29.0,-44.0,-147.0,95.0,-166.0
26560,-85.0,47.0,82.0,-50.0,40.0,-17.0
26600,-86.0,154.0,45.0,134.0,33.0,-358.0
26640,-70.0,-222.0,-52.0,47.0,60.0,199.0
26680,-189.0,107.0,87.0,-118.0,86.0,-177.0
26720,-179.0,18.0,-27.0,13.0,88.0,-181.0
26760,-135.0,-125.0,100.0,-11.0,19.0,188.0
26800,-213.0,17.0,22.0,-241.0,-5.0,220.0
26840,-174.0,-38.0,-98.0,-87.0,-24.0,-258.0
26880,-115.0,20.0,229.0,67.0,-62.0,121.0
26920,-166.0,-25.0,80.0,-47.0,-55.0,205.0
26960,-202.0,-87.0,-82.0,-36.0,17.0,-177.0
27000,-190.0,33.0,222.0,14.0,-17.0,63.0
27040,-202.0,26.0,119.0,-23.0,38.0,-182.0
27080,-183.0,3.0,-17.0,-81.0,56.0,61.0
27120,-169.0,37.0,73.0,21.0,15.0,-58.0
27160,-135.0,-39.0,103.0,-2.0,4.0,58.0
27200,-177.0,-15.0,36.0,-149.0,42.0,137.0
27240,-205.0,21.0,-12.0,-83.0,-6.0,19.0
27280,-177.0,24.0,-11.0,93.0,-23.0,-193.0
27320,-129.0,42.0,122.0,69.0,-16.0,-50.0
27360,-130.0,75.0,7.0,-13.0,-78.0,-4.0
27400,-122.0,-109.0,-98.0,19.0,-81.0,188.0
27440,-158.0,107.0,171.0,-24.0,9.0,-244.0
27480,-182.0,121.0,9.0,-48.0,43.0,102.0
27520,-106.0,-70.0,-119.0,82.0,24.0,-27.0
27560,-108.0,95.0,94.0,55.0,-29.0,77.0
27600,-71.0,8.0,25.0,-6.0,-29.0,-194.0
27640,-50.0,-44.0,-39.0,-17.0,-60.0,123.0
27680,-95.0,26.0,-43.0,9.0,-67.0,75.0
27720,-97.0,-82.0,-51.0,-32.0,-15.0,-49.0
27760,-71.0,10.0,47.0,-40.0,-29.0,-59.0
27800,-75.0,43.0,-133.0,30.0,-57.0,79.0
27840,-5.0,-71.0,-110.0,-14.0,14.0,-84.0
27880,9.0,96.0,99.0,-38.0,1.0,72.0
27920,7.0,-13.0,-79.0,18.0,-50.0,-30.0
27960,-3.0,4.0,-147.0,24.0,-34.0,-36.0
28000,-10.0,27.0,-21.0,19.0,-31.0,-39.0
28040,6.0,117.0,-72.0,55.0,9.0,-98.0
28080,47.0,-25.0,-191.0,76.0,28.0,5.0
28120,50.0,18.0,-39.0,-9.0,24.0,79.0
28160,51.0,-27.0,-84.0,-47.0,44.0,5.0
28200,29.0,22.0,-98.0,-16.0,9.0,87.0
28240,41.0,64.0,-49.0,-45.0,-36.0,169.0
28280,78.0,-34.0,-108.0,31.0,-22.0,-42.0
28320,67.0,126.0,-37.0,8.0,15.0,111.0
28360,44.0,47.0,-91.0,-54.0,43.0,75.0
28400,66.0,-92.0,-120.0,-128.0,69.0,131.0
28440,42.0,169.0,32.0,-94.0,10.0,159.0
28480,83.0,102.0,-121.0,53.0,44.0,-123.0
28520,121.0,-4.0,-90.0,51.0,67.0,133.0
28560,117.0,164.0,-1.0,-19.0,87.0,128.0
28600,141.0,-47.0,-178.0,-14.0,119.0,-9.0
28640,130.0,41.0,-109.0,-68.0,78.0,55.0
28680,107.0,42.0,-87.0,-61.0,62.0,-41.0
28720,115.0,10.0,-203.0,-64.0,58.0,57.0
28760,117.0,-21.0,-112.0,-85.0,69.0,-66.0
28800,105.0,100.0,-97.0,-116.0,24.0,115.0
28840,141.0,-67.0,-132.0,-118.0,51.0,-16.0
28880,124.0,174.0,-11.0,-72.0,85.0,38.0
28920,135.0,-25.0,-136.0,-20.0,78.0,37.0
28960,116.0,-6.0,-26.0,-33.0,96.0,28.0
29000,85.0,38.0,-57.0,-114.0,88.0,97.0
29040,113.0,63.0,-197.0,-170.0,107.0,18.0
29080,130.0,-75.0,-63.0,-175.0,96.0,-21.0
29120,82.0,105.0,16.0,-109.0,63.0,80.0
29160,83.0,-149.0,-222.0,-57.0,74.0,-129.0
29200,78.0,37.0,-17.0,-60.0,57.0,30.0
29240,92.0,26.0,2.0,-126.0,59.0,8.0
29280,116.0,-16.0,-157.0,-130.0,49.0,35.0
29320,112.0,32.0,-80.0,-51.0,-7.0,-1.0
29360,77.0,117.0,-77.0,-24.0,47.0,-57.0
29400,98.0,-56.0,-122.0,-15.0,106.0,-17.0
29440,90.0,163.0,9.0,-22.0,70.0,85.0
29480,129.0,-22.0,-123.0,-42.0,72.0,-90.0
29520,121.0,30.0,-56.0,-75.0,75.0,58.0
29560,113.0,97.0,-77.0,-119.0,66.0,26.0
29600,122.0,-43.0,-183.0,-90.0,78.0,0.0
29640,122.0,-4.0,-56.0,-103.0,11.0,60.0
29680,99.0,27.0,-128.0,-160.0,-39.0,-1.0
29720,168.0,-162.0,-132.0,-142.0,8.0,-20.0
29760,119.0,33.0,17.0,-156.0,40.0,40.0
29800,107.0,39.0,-98.0,-91.0,45.0,-59.0
29840,110.0,-86.0,-119.0,-9.0,26.0,0.0
29880,94.0,81.0,59.0,-28.0,-3.0,15.0
29920,82.0,-7.0,-127.0,-30.0,8.0,26.0
29960,108.0,24.0,-105.0,-39.0,9.0,32.0
30000,92.0,43.0,-16.0,-51.0,10.0,-7.0
30040,108.0,-23.0,-87.0,-12.0,51.0,-41.0
30080,93.0,43.0,-93.0,-39.0,51.0,-4.0
30120,91.0,6.0,-81.0,-71.0,0.0,43.0
30160,101.0,-66.0,-101.0,-72.0,-28.0,29.0
30200,83.0,16.0,-43.0,-121.0,-51.0,98.0
30240,62.0,61.0,-125.0,-98.0,-28.0,54.0
30280,67.0,-74.0,-109.0,-68.0,5.0,92.0
30320,34.0,150.0,77.0,-71.0,-22.0,120.0
30360,32.0,22.0,-149.0,-76.0,-27.0,3.0
30400,40.0,33.0,-33.0,-42.0,-8.0,25.0
30440,8.0,146.0,136.0,-1.0,-14.0,81.0
30480,6.0,-29.0,-99.0,-68.0,-21.0,190.0
30520,-1.0,8.0,-74.0,-62.0,-25.0,84.0
30560,-54.0,148.0,65.0,-28.0,-63.0,82.0
30600,-49.0,-66.0,-79.0,-10.0,-7.0,31.0
30640,-62.0,126.0,-41.0,-4.0,-29.0,3.0
30680,-55.0,-92.0,-31.0,-64.0,-83.0,210.0
30720,-86.0,21.0,96.0,-20.0,-35.0,-136.0
30760,-126.0,39.0,-12.0,-16.0,-78.0,137.0
30800,-112.0,107.0,-93.0,-28.0,-53.0,-47.0
30840,-70.0,-123.0,28.0,-38.0,-27.0,10.0
30880,-152.0,244.0,114.0,-61.0,-55.0,100.0
30920,-128.0,-67.0,-186.0,-72.0,-42.0,-80.0
30960,-151.0,-26.0,27.0,-45.0,-41.0,206.0
31000,-159.0,50.0,135.0,-39.0,-17.0,1.0
31040,-151.0,-8.0,-91.0,-46.0,-17.0,-64.0
31080,-141.0,2.0,-4.0,-46.0,-87.0,108.0
31120,-211.0,101.0,11.0,-43.0,-62.0,-119.0
31160,-150.0,-90.0,-85.0,-7.0,-22.0,-77.0
31200,-171.0,66.0,8.0,-38.0,-90.0,1.0
31240,-169.0,-114.0,-100.0,-59.0,-92.0,0.0
31280,-201.0,9.0,4.0,-12.0,-47.0,-52.0
31320,-208.0,15.0,23.0,3.0,-75.0,-32.0
31360,-204.0,38.0,-73.0,44.0,-51.0,-13.0
31400,-172.0,-64.0,-19.0,24.0,-34.0,30.0
31440,-192.0,163.0,24.0,-20.0,-78.0,-21.0
31480,-150.0,-109.0,-150.0,25.0,-80.0,-79.0
31520,-193.0,37.0,-17.0,-33.0,-52.0,-8.0
31560,-179.0,-5.0,-33.0,-61.0,-83.0,24.0
31600,-148.0,-41.0,-112.0,-13.0,-62.0,-6.0
31640,-130.0,9.0,-16.0,-80.0,-61.0,15.0
31680,-167.0,33.0,-50.0,-59.0,-31.0,13.0
31720,-143.0,-82.0,-98.0,40.0,4.0,2.0
31760,-167.0,99.0,58.0,15.0,-40.0,37.0
31800,-145.0,-71.0,-118.0,18.0,-33.0,-56.0
31840,-134.0,57.0,-49.0,47.0,-52.0,-42.0
31880,-112.0,8.0,-17.0,-35.0,-82.0,79.0
31920,-84.0,-64.0,-69.0,-45.0,-64.0,68.0
31960,-85.0,4.0,-65.0,-9.0,-34.0,-189.0
32000,-90.0,130.0,-33.0,16.0,-23.0,-24.0
32040,-52.0,-172.0,-159.0,10.0,20.0,166.0
32080,-80.0,21.0,-2.0,-78.0,23.0,74.0
32120,-69.0,51.0,-128.0,-71.0,-52.0,54.0
32160,-27.0,-112.0,-147.0,-68.0,-64.0,47.0
32200,-37.0,126.0,-28.0,-74.0,-33.0,28.0
32240,-24.0,-114.0,-108.0,-4.0,-5.0,-74.0
32280,-7.0,62.0,29.0,-14.0,3.0,56.0
32320,-20.0,40.0,-55.0,-64.0,-24.0,42.0
32360,25.0,-23.0,-111.0,-25.0,9.0,82.0
32400,42.0,22.0,45.0,-40.0,-16.0,-31.0
32440,21.0,70.0,-73.0,-36.0,-15.0,172.0
32480,19.0,-40.0,-157.0,-32.0,42.0,-11.0
32520,-13.0,58.0,-18.0,-77.0,12.0,-8.0
32560,10.0,-58.0,-19.0,-68.0,-14.0,-17.0
32600,12.0,-4.0,-89.0,-111.0,10.0,19.0
32640,7.0,55.0,-64.0,-43.0,-44.0,-77.0
32680,16.0,28.0,-87.0,9.0,-12.0,3.0
32720,27.0,-73.0,-74.0,-54.0,62.0,-71.0
32760,-1.0,34.0,-67.0,-80.0,49.0,174.0
32800,26.0,-54.0,-124.0,-83.0,53.0,61.0
32840,23.0,-42.0,-55.0,-124.0,47.0,-52.0
32880,9.0,137.0,-31.0,-108.0,33.0,70.0
32920,37.0,-81.0,-156.0,-89.0,50.0,-165.0
32960,36.0,79.0,41.0,-45.0,-9.0,-151.0
33000,44.0,10.0,-76.0,-14.0,-27.0,-113.0
33040,50.0,-128.0,-117.0,-72.0,-5.0,-43.0
33080,15.0,-37.0,-12.0,-140.0,4.0,102.0
33120,4.0,-83.0,-97.0,-120.0,53.0,-125.0
33160,-7.0,-58.0,-96.0,-74.0,74.0,-84.0
33200,-32.0,43.0,-53.0,-37.0,51.0,-78.0
33240,-9.0,-105.0,-138.0,-63.0,84.0,-157.0
33280,-29.0,-75.0,20.0,-88.0,60.0,-60.0
33320,-87.0,57.0,-24.0,-129.0,-24.0,-41.0
33360,-47.0,-189.0,-159.0,-122.0,-39.0,-45.0
33400,-54.0,47.0,46.0,-67.0,-45.0,-39.0
33440,-58.0,-52.0,-77.0,-104.0,-2.0,6.0
33480,-69.0,-50.0,-144.0,-114.0,71.0,-48.0
33520,-76.0,-31.0,5.0,-118.0,76.0,87.0
33560,-74.0,-11.0,-10.0,-87.0,106.0,-37.0
33600,-35.0,-72.0,-48.0,-54.0,86.0,-18.0
33640,-54.0,43.0,-3.0,-78.0,22.0,2.0
33680,-27.0,-39.0,-57.0,-79.0,28.0,-181.0
33720,-42.0,-59.0,-7.0,-68.0,-6.0,13.0
33760,-54.0,121.0,-23.0,-57.0,-13.0,-110.0
33800,-6.0,-180.0,-140.0,-67.0,27.0,6.0
33840,-42.0,47.0,51.0,-109.0,30.0,68.0
33880,-38.0,-27.0,-81.0,-106.0,43.0,-45.0
33920,-6.0,-79.0,-165.0,-96.0,51.0,49.0
33960,-4.0,50.0,28.0,-73.0,31.0,0.0
34000,-15.0,25.0,-94.0,-69.0,25.0,-41.0
34040,13.0,-33.0,-130.0,-54.0,23.0,6.0
34080,-27.0,37.0,-12.0,-69.0,-18.0,57.0
34120,-1.0,23.0,-53.0,-75.0,8.0,66.0
34160,29.0,-76.0,-67.0,-85.0,3.0,38.0
34200,28.0,192.0,37.0,-71.0,-14.0,-29.0
34240,56.0,-127.0,-133.0,-30.0,-16.0,25.0
34280,32.0,77.0,38.0,-52.0,-13.0,64.0
34320,31.0,-5.0,-55.0,-83.0,-13.0,59.0
34360,41.0,-38.0,-58.0,-84.0,-34.0,27.0
34400,36.0,78.0,33.0,-41.0,-105.0,43.0
34440,17.0,28.0,-89.0,-43.0,-110.0,28.0
34480,25.0,-42.0,-68.0,-57.0,-62.0,-16.0
34520,-10.0,117.0,41.0,-25.0,-45.0,-18.0
34560,12.0,-21.0,-100.0,1.0,-31.0,-26.0
34600,16.0,-56.0,-48.0,-35.0,-48.0,0.0
34640,-17.0,52.0,24.0,-31.0,-47.0,-7.0
34680,-3.0,-19.0,-148.0,-16.0,-34.0,-25.0
34720,-20.0,-47.0,-85.0,-61.0,-97.0,167.0
34760,-49.0,54.0,-10.0,-37.0,-141.0,-89.0
34800,-30.0,-91.0,-78.0,-17.0,-116.0,-83.0
34840,-59.0,41.0,-16.0,-34.0,-118.0,-56.0
34880,-75.0,-67.0,-51.0,-25.0,-76.0,-44.0
34920,-62.0,-36.0,-3.0,-23.0,-41.0,-74.0
34960,-66.0,21.0,15.0,-33.0,-95.0,-12.0
35000,-86.0,23.0,-122.0,-40.0,-97.0,-31.0
35040,-88.0,-140.0,-14.0,-24.0,-81.0,-3.0
35080,-167.0,137.0,78.0,-18.0,-84.0,13.0
35120,-151.0,-121.0,-153.0,-9.0,-50.0,-99.0
35160,-158.0,63.0,97.0,-37.0,-34.0,-32.0
35200,-157.0,-25.0,34.0,-47.0,-70.0,43.0
35240,-172.0,-26.0,-122.0,-41.0,-100.0,-72.0
35280,-213.0,13.0,-39.0,-75.0,-105.0,-1.0
35320,-249.0,-38.0,-33.0,-75.0,-80.0,-21.0
35360,-219.0,-85.0,-85.0,-56.0,-37.0,18.0
35400,-230.0,53.0,-25.0,-47.0,-33.0,-18.0
35440,-210.0,-29.0,-76.0,-19.0,-13.0,-64.0
35480,-205.0,-36.0,-21.0,2.0,-19.0,39.0
35520,-228.0,89.0,16.0,-25.0,-40.0,5.0
35560,-222.0,-90.0,-65.0,-23.0,-24.0,-57.0
35600,-211.0,21.0,74.0,-30.0,-53.0,-24.0
35640,-227.0,2.0,-24.0,-23.0,-50.0,38.0
35680,-182.0,-16.0,-43.0,-27.0,13.0,-51.0
35720,-178.0,14.0,41.0,-74.0,7.0,56.0
35760,-158.0,59.0,-34.0,-47.0,-28.0,3.0
35800,-141.0,-90.0,-68.0,-26.0,-53.0,36.0
35840,-159.0,96.0,89.0,-85.0,-86.0,139.0
35880,-151.0,-11.0,-89.0,-55.0,-50.0,-51.0
35920,-127.0,7.0,-54.0,-53.0,13.0,111.0
35960,-136.0,97.0,28.0,-62.0,9.0,3.0
36000,-88.0,-10.0,-103.0,-58.0,11.0,41.0
36040,-65.0,53.0,-27.0,-85.0,-9.0,72.0
36080,-76.0,62.0,-23.0,-65.0,-51.0,52.0
36120,-33.0,-2.0,-82.0,-43.0,-60.0,96.0
36160,-18.0,52.0,-13.0,-50.0,-76.0,33.0
36200,-21.0,89.0,-37.0,-38.0,-25.0,9.0
36240,16.0,31.0,-95.0,-18.0,23.0,-27.0
36280,2.0,92.0,-50.0,-38.0,-3.0,16.0
36320,24.0,16.0,-94.0,-47.0,-10.0,55.0
36360,54.0,6.0,-20.0,-58.0,-23.0,-42.0
36400,62.0,95.0,-19.0,-36.0,-70.0,54.0
36440,83.0,39.0,-147.0,-14.0,-54.0,-16.0
36480,98.0,21.0,-94.0,-51.0,-34.0,25.0
36520,103.0,100.0,-29.0,-63.0,-51.0,41.0
36560,131.0,32.0,-174.0,-72.0,-34.0,9.0
36600,118.0,48.0,-95.0,-81.0,-39.0,38.0
36640,121.0,140.0,-15.0,-58.0,-46.0,46.0
36680,145.0,-118.0,-151.0,-65.0,-28.0,66.0
36720,103.0,207.0,-12.0,-84.0,-41.0,103.0
36760,124.0,-8.0,-146.0,-83.0,-27.0,24.0
36800,155.0,125.0,-27.0,-62.0,-24.0,97.0
36840,148.0,29.0,-45.0,-69.0,-57.0,126.0
36880,136.0,73.0,-83.0,-70.0,-20.0,29.0
36920,123.0,-26.0,-40.0,-61.0,-8.0,29.0
36960,102.0,179.0,5.0,-78.0,-11.0,77.0
37000,119.0,-115.0,-178.0,-84.0,18.0,1.0
37040,99.0,77.0,53.0,-90.0,-10.0,59.0
37080,69.0,51.0,-75.0,-87.0,-21.0,25.0
37120,76.0,-95.0,-120.0,-106.0,23.0,43.0
37160,29.0,107.0,48.0,-112.0,33.0,55.0
