Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-118.0,64.0,133.0,104.0,-253.0,87.0
1840,-109.0,70.0,18.0,85.0,-265.0,-1.0
1880,-90.0,-23.0,-9.0,90.0,-308.0,75.0
1920,-120.0,176.0,115.0,53.0,-372.0,129.0
1960,-112.0,-55.0,22.0,49.0,-328.0,-8.0
2000,-144.0,102.0,97.0,34.0,-287.0,41.0
2040,-172.0,94.0,52.0,13.0,-240.0,51.0
2080,-181.0,20.0,48.0,33.0,-164.0,-14.0
2120,-198.0,70.0,185.0,38.0,-133.0,23.0
2160,-231.0,102.0,57.0,36.0,-117.0,-47.0
2200,-210.0,-70.0,10.0,40.0,-104.0,-9.0
2240,-266.0,111.0,139.0,62.0,-126.0,29.0
2280,-259.0,20.0,61.0,4.0,-137.0,42.0
2320,-251.0,-50.0,3.0,-18.0,-130.0,26.0
2360,-274.0,89.0,96.0,28.0,-124.0,154.0
2400,-285.0,-39.0,61.0,-76.0,-118.0,-1.0
2440,-259.0,48.0,101.0,19.0,-116.0,69.0
2480,-239.0,29.0,90.0,44.0,-118.0,193.0
2520,-239.0,-35.0,37.0,-60.0,-41.0,8.0
2560,-232.0,44.0,131.0,33.0,-16.0,131.0
2600,-228.0,208.0,146.0,29.0,29.0,133.0
2640,-208.0,-63.0,2.0,45.0,148.0,-144.0
2680,-221.0,135.0,207.0,47.0,117.0,74.0
2720,-176.0,22.0,125.0,-36.0,128.0,-116.0
2760,-160.0,22.0,72.0,33.0,163.0,-128.0
2800,-126.0,143.0,99.0,-64.0,45.0,278.0
2840,-104.0,-142.0,34.0,-63.0,-22.0,-61.0
2880,-120.0,86.0,168.0,18.0,-31.0,71.0
2920,-136.0,75.0,93.0,-7.0,10.0,20.0
2960,-75.0,-59.0,30.0,29.0,19.0,24.0
3000,-55.0,-65.0,169.0,8.0,60.0,224.0
3040,-56.0,236.0,163.0,-58.0,111.0,2.0
3080,16.0,-104.0,-60.0,-16.0,71.0,221.0
3120,-28.0,172.0,117.0,7.0,83.0,-83.0
3160,-11.0,-15.0,57.0,24.0,88.0,67.0
3200,46.0,-47.0,94.0,42.0,42.0,19.0
3240,71.0,101.0,79.0,36.0,-30.0,6.0
3280,102.0,40.0,-22.0,73.0,-24.0,-22.0
3320,112.0,-114.0,110.0,77.0,4.0,-33.0
3360,48.0,194.0,94.0,107.0,-62.0,40.0
3400,81.0,-150.0,-164.0,134.0,-10.0,20.0
3440,68.0,17.0,104.0,55.0,8.0,-9.0
3480,92.0,-8.0,36.0,54.0,-32.0,20.0
3520,91.0,-51.0,-103.0,70.0,8.0,-34.0
3560,59.0,53.0,77.0,93.0,-4.0,33.0
3600,33.0,-39.0,43.0,105.0,-38.0,29.0
3640,58.0,-115.0,-9.0,21.0,-49.0,-3.0
3680,39.0,28.0,95.0,5.0,-103.0,58.0
3720,64.0,-88.0,-47.0,53.0,-85.0,-113.0
3760,61.0,-70.0,63.0,102.0,-92.0,-104.0
3800,26.0,-102.0,85.0,88.0,-90.0,-34.0
3840,8.0,-123.0,-23.0,34.0,-47.0,-14.0
3880,1.0,-129.0,72.0,12.0,-92.0,-86.0
3920,-36.0,-56.0,106.0,36.0,-136.0,-54.0
3960,-37.0,-198.0,-22.0,84.0,-85.0,-171.0
4000,-71.0,-51.0,126.0,108.0,-74.0,-39.0
4040,-104.0,8.0,67.0,117.0,-89.0,-120.0
4080,-92.0,-205.0,25.0,90.0,-70.0,15.0
4120,-138.0,39.0,153.0,45.0,-90.0,-59.0
4160,-125.0,-101.0,49.0,48.0,-70.0,-149.0
4200,-117.0,-78.0,74.0,69.0,-49.0,-90.0
4240,-132.0,12.0,151.0,74.0,-72.0,-61.0
4280,-111.0,-106.0,52.0,61.0,-55.0,-29.0
4320,-124.0,-55.0,143.0,36.0,-46.0,-76.0
4360,-196.0,-38.0,121.0,-20.0,-33.0,43.0
4400,-198.0,-168.0,117.0,18.0,-2.0,-155.0
4440,-201.0,26.0,271.0,86.0,-30.0,-81.0
4480,-172.0,-56.0,182.0,81.0,-19.0,-78.0
4520,-155.0,-106.0,141.0,37.0,5.0,-26.0
4560,-186.0,-31.0,319.0,-20.0,-38.0,68.0
4600,-214.0,-52.0,171.0,-24.0,-27.0,-29.0
4640,-192.0,-139.0,167.0,43.0,-11.0,-75.0
4680,-199.0,94.0,263.0,46.0,-11.0,-29.0
4720,-152.0,-143.0,122.0,74.0,60.0,-181.0
4760,-165.0,-2.0,182.0,29.0,85.0,-15.0
4800,-192.0,-75.0,97.0,-52.0,41.0,-53.0
4840,-180.0,-119.0,86.0,-5.0,70.0,-68.0
4880,-179.0,-2.0,173.0,17.0,58.0,-3.0
4920,-150.0,-5.0,71.0,35.0,27.0,-10.0
4960,-81.0,-144.0,48.0,79.0,0.0,86.0
5000,-77.0,102.0,193.0,53.0,-5.0,-83.0
5040,-45.0,-3.0,38.0,25.0,36.0,-7.0
5080,-2.0,-65.0,75.0,25.0,56.0,76.0
5120,-12.0,94.0,190.0,52.0,36.0,-74.0
5160,39.0,37.0,49.0,101.0,90.0,-52.0
5200,95.0,-31.0,69.0,97.0,102.0,-51.0
5240,81.0,44.0,128.0,15.0,59.0,221.0
5280,120.0,-95.0,11.0,-12.0,35.0,31.0
5320,136.0,74.0,87.0,-19.0,-33.0,-20.0
5360,141.0,101.0,-40.0,60.0,-72.0,15.0
5400,168.0,-114.0,-13.0,119.0,10.0,-77.0
5440,153.0,117.0,86.0,67.0,-19.0,109.0
5480,163.0,-69.0,-125.0,9.0,-92.0,41.0
5520,154.0,38.0,-20.0,-32.0,-94.0,62.0
5560,137.0,124.0,61.0,-2.0,-89.0,106.0
5600,202.0,74.0,-24.0,92.0,-31.0,-36.0
5640,198.0,50.0,5.0,146.0,10.0,20.0
5680,179.0,107.0,29.0,124.0,4.0,33.0
5720,216.0,-6.0,23.0,71.0,33.0,60.0
5760,197.0,94.0,77.0,21.0,2.0,95.0
5800,191.0,99.0,14.0,1.0,-54.0,91.0
5840,239.0,17.0,-3.0,81.0,-78.0,-23.0
5880,252.0,121.0,119.0,119.0,-143.0,105.0
5920,250.0,78.0,56.0,51.0,-148.0,154.0
5960,239.0,28.0,4.0,4.0,-100.0,132.0
6000,240.0,227.0,127.0,-22.0,-115.0,91.0
6040,272.0,95.0,9.0,44.0,-70.0,40.0
6080,274.0,110.0,16.0,93.0,-29.0,106.0
6120,254.0,184.0,61.0,78.0,-40.0,101.0
6160,265.0,34.0,0.0,49.0,-13.0,37.0
6200,228.0,109.0,36.0,-15.0,-26.0,180.0
6240,211.0,174.0,30.0,-7.0,-2.0,108.0
6280,257.0,-19.0,-2.0,82.0,30.0,74.0
6320,220.0,215.0,110.0,88.0,-24.0,73.0
6360,202.0,125.0,-27.0,46.0,-62.0,67.0
6400,203.0,37.0,33.0,27.0,-73.0,86.0
6440,172.0,204.0,153.0,29.0,-91.0,133.0
6480,189.0,94.0,11.0,41.0,-41.0,107.0
6520,164.0,77.0,48.0,59.0,2.0,111.0
6560,119.0,203.0,124.0,32.0,16.0,124.0
6600,120.0,50.0,-43.0,35.0,51.0,117.0
6640,124.0,138.0,43.0,19.0,34.0,152.0
6680,124.0,146.0,42.0,25.0,-9.0,130.0
6720,138.0,11.0,-24.0,42.0,7.0,48.0
6760,109.0,126.0,47.0,27.0,16.0,71.0
6800,111.0,113.0,-58.0,34.0,33.0,105.0
6840,141.0,11.0,-56.0,38.0,54.0,96.0
6880,133.0,160.0,53.0,10.0,15.0,95.0
6920,161.0,42.0,-111.0,13.0,6.0,72.0
6960,169.0,-3.0,-61.0,21.0,24.0,85.0
7000,161.0,227.0,58.0,28.0,50.0,59.0
7040,205.0,-58.0,-105.0,34.0,92.0,57.0
7080,204.0,164.0,18.0,30.0,70.0,85.0
7120,202.0,113.0,-22.0,8.0,16.0,159.0
7160,215.0,108.0,-59.0,19.0,31.0,72.0
7200,205.0,87.0,2.0,28.0,0.0,112.0
7240,207.0,182.0,20.0,25.0,-19.0,158.0
7280,252.0,-53.0,-94.0,22.0,-4.0,142.0
7320,229.0,214.0,43.0,-7.0,-36.0,149.0
7360,232.0,37.0,-106.0,9.0,-40.0,96.0
7400,225.0,67.0,-49.0,34.0,-29.0,113.0
7440,197.0,154.0,-9.0,39.0,-28.0,90.0
7480,209.0,58.0,-97.0,68.0,29.0,32.0
7520,202.0,-31.0,-21.0,83.0,55.0,50.0
7560,157.0,189.0,14.0,63.0,48.0,96.0
7600,185.0,-138.0,-147.0,42.0,28.0,89.0
7640,159.0,164.0,104.0,19.0,-17.0,78.0
7680,166.0,22.0,-36.0,27.0,-50.0,46.0
7720,172.0,3.0,-55.0,89.0,-40.0,-37.0
7760,151.0,44.0,62.0,128.0,-61.0,-38.0
7800,140.0,6.0,-2.0,94.0,-62.0,56.0
7840,135.0,-126.0,-65.0,30.0,-48.0,15.0
7880,95.0,87.0,54.0,-9.0,-80.0,10.0
7920,118.0,-102.0,-88.0,52.0,-62.0,-63.0
7960,109.0,-21.0,11.0,70.0,-66.0,-9.0
8000,69.0,20.0,-20.0,46.0,-96.0,14.0
8040,72.0,-123.0,-73.0,55.0,-72.0,-79.0
8080,36.0,-26.0,40.0,32.0,-90.0,-20.0
8120,10.0,10.0,-32.0,35.0,-112.0,-48.0
8160,19.0,-131.0,-111.0,55.0,-117.0,-47.0
8200,-2.0,38.0,88.0,56.0,-148.0,-30.0
8240,-15.0,-25.0,-46.0,67.0,-145.0,-94.0
8280,-35.0,-143.0,-50.0,94.0,-148.0,-17.0
8320,-104.0,61.0,102.0,88.0,-164.0,-49.0
8360,-92.0,-146.0,-21.0,94.0,-117.0,-59.0
8400,-100.0,-76.0,30.0,112.0,-97.0,-130.0
8440,-152.0,-52.0,58.0,137.0,-122.0,-103.0
8480,-156.0,-74.0,-6.0,171.0,-119.0,-130.0
8520,-157.0,-81.0,76.0,105.0,-145.0,-70.0
8560,-174.0,-31.0,53.0,58.0,-166.0,-19.0
8600,-181.0,-180.0,-40.0,46.0,-155.0,-41.0
8640,-212.0,-42.0,136.0,-11.0,-151.0,-17.0
8680,-223.0,-5.0,45.0,9.0,-114.0,-104.0
8720,-190.0,-222.0,-18.0,27.0,-74.0,-105.0
8760,-212.0,92.0,159.0,3.0,-92.0,-74.0
8800,-191.0,-183.0,-25.0,17.0,-88.0,-12.0
8840,-235.0,-6.0,35.0,37.0,-69.0,-103.0
8880,-260.0,-51.0,74.0,0.0,-140.0,155.0
8920,-263.0,-104.0,11.0,-5.0,-121.0,24.0
8960,-267.0,-14.0,134.0,21.0,-69.0,-107.0
9000,-292.0,89.0,73.0,22.0,-38.0,-25.0
9040,-227.0,-101.0,30.0,43.0,5.0,-38.0
9080,-259.0,61.0,152.0,14.0,-31.0,115.0
9120,-240.0,36.0,62.0,-16.0,-39.0,-57.0
9160,-231.0,-113.0,10.0,5.0,-57.0,-25.0
9200,-257.0,165.0,144.0,23.0,-49.0,18.0
9240,-224.0,-58.0,-14.0,37.0,45.0,-25.0
9280,-213.0,35.0,101.0,40.0,79.0,19.0
9320,-236.0,56.0,55.0,2.0,70.0,30.0
9360,-230.0,22.0,-79.0,-43.0,83.0,73.0
9400,-174.0,9.0,73.0,-28.0,46.0,86.0
9440,-154.0,206.0,76.0,32.0,13.0,-40.0
9480,-105.0,-76.0,-77.0,92.0,46.0,17.0
9520,-160.0,200.0,108.0,75.0,61.0,44.0
9560,-169.0,-20.0,-31.0,28.0,74.0,102.0
9600,-167.0,74.0,0.0,5.0,78.0,52.0
9640,-151.0,90.0,28.0,-23.0,46.0,72.0
9680,-73.0,117.0,7.0,20.0,70.0,-23.0
9720,-21.0,-57.0,4.0,41.0,112.0,7.0
9760,-60.0,146.0,61.0,34.0,106.0,-18.0
9800,-84.0,-113.0,-99.0,26.0,124.0,0.0
9840,-121.0,54.0,31.0,2.0,107.0,7.0
9880,-105.0,45.0,-22.0,25.0,67.0,33.0
9920,-29.0,-60.0,-80.0,53.0,48.0,38.0
9960,-38.0,7.0,12.0,44.0,12.0,39.0
10000,-55.0,61.0,15.0,14.0,50.0,12.0
10040,-53.0,-69.0,-94.0,43.0,137.0,-31.0
10080,-78.0,135.0,-2.0,73.0,133.0,-2.0
10120,-18.0,0.0,-141.0,75.0,96.0,22.0
10160,35.0,-49.0,-85.0,28.0,66.0,-9.0
10200,32.0,116.0,-42.0,-5.0,24.0,84.0
10240,43.0,-49.0,-175.0,68.0,62.0,-181.0
10280,7.0,-17.0,-27.0,40.0,69.0,13.0
10320,-6.0,30.0,34.0,-5.0,68.0,-51.0
10360,33.0,-67.0,-81.0,40.0,134.0,-185.0
10400,24.0,-7.0,12.0,35.0,118.0,-58.0
10440,15.0,48.0,-13.0,14.0,83.0,-84.0
10480,19.0,-134.0,-104.0,17.0,58.0,66.0
10520,-10.0,126.0,77.0,28.0,1.0,34.0
10560,-32.0,-5.0,-40.0,58.0,-33.0,40.0
10600,-69.0,14.0,16.0,95.0,17.0,-29.0
10640,-98.0,154.0,121.0,59.0,70.0,47.0
10680,-77.0,-103.0,-27.0,7.0,125.0,-3.0
10720,-111.0,17.0,91.0,-10.0,139.0,32.0
10760,-150.0,70.0,34.0,-7.0,105.0,-32.0
10800,-130.0,-55.0,-65.0,40.0,86.0,1.0
10840,-147.0,-20.0,55.0,40.0,51.0,-44.0
10880,-143.0,-16.0,37.0,15.0,44.0,-102.0
10920,-113.0,-149.0,34.0,15.0,52.0,-96.0
10960,-167.0,64.0,131.0,-36.0,23.0,-9.0
11000,-171.0,-30.0,44.0,-39.0,25.0,-122.0
11040,-165.0,-99.0,79.0,-12.0,35.0,-56.0
11080,-159.0,75.0,128.0,-9.0,29.0,-56.0
11120,-118.0,-76.0,-34.0,-14.0,86.0,-43.0
11160,-107.0,-48.0,108.0,-34.0,119.0,41.0
11200,-165.0,66.0,173.0,-35.0,67.0,37.0
11240,-170.0,-44.0,39.0,-2.0,70.0,-23.0
11280,-189.0,55.0,138.0,27.0,76.0,-76.0
11320,-153.0,70.0,129.0,39.0,67.0,-45.0
11360,-96.0,-163.0,26.0,22.0,64.0,-65.0
11400,-115.0,32.0,120.0,-30.0,-14.0,-28.0
11440,-121.0,-51.0,-24.0,-60.0,-67.0,-1.0
11480,-138.0,-98.0,5.0,-57.0,-82.0,-23.0
11520,-157.0,51.0,137.0,-19.0,-121.0,18.0
11560,-114.0,46.0,23.0,64.0,-100.0,-102.0
11600,-109.0,-95.0,39.0,93.0,-57.0,-20.0
11640,-157.0,225.0,174.0,72.0,-19.0,46.0
11680,-131.0,-172.0,-59.0,56.0,41.0,14.0
11720,-150.0,156.0,145.0,86.0,10.0,-11.0
11760,-130.0,32.0,58.0,125.0,-64.0,-42.0
11800,-89.0,-13.0,17.0,153.0,-95.0,-83.0
11840,-88.0,30.0,128.0,125.0,-157.0,8.0
11880,-86.0,25.0,64.0,41.0,-172.0,-2.0
11920,-73.0,-170.0,2.0,-17.0,-146.0,-8.0
11960,-140.0,79.0,141.0,-49.0,-146.0,14.0
12000,-128.0,-66.0,8.0,32.0,-102.0,-81.0
12040,-124.0,-17.0,58.0,84.0,-104.0,55.0
12080,-117.0,74.0,78.0,28.0,-141.0,36.0
12120,-88.0,-85.0,36.0,-29.0,-174.0,161.0
12160,-114.0,16.0,138.0,-53.0,-179.0,97.0
12200,-132.0,144.0,125.0,2.0,-153.0,0.0
12240,-120.0,-107.0,1.0,96.0,-136.0,11.0
12280,-130.0,107.0,191.0,66.0,-141.0,84.0
12320,-86.0,-15.0,14.0,-3.0,-168.0,81.0
12360,-35.0,-49.0,23.0,-39.0,-205.0,115.0
12400,-108.0,10.0,125.0,-55.0,-286.0,178.0
12440,-130.0,58.0,83.0,-8.0,-278.0,142.0
12480,-118.0,-33.0,84.0,36.0,-193.0,139.0
12520,-145.0,203.0,206.0,49.0,-148.0,185.0
12560,-115.0,-34.0,50.0,63.0,-79.0,114.0
12600,-112.0,164.0,220.0,46.0,-77.0,147.0
12640,-106.0,83.0,154.0,64.0,-138.0,169.0
12680,-101.0,45.0,97.0,128.0,-160.0,25.0
12720,-90.0,77.0,188.0,149.0,-211.0,33.0
12760,-79.0,152.0,117.0,140.0,-241.0,48.0
12800,-45.0,-108.0,20.0,108.0,-227.0,93.0
12840,-84.0,175.0,218.0,41.0,-226.0,103.0
12880,-63.0,-117.0,20.0,14.0,-191.0,88.0
12920,-100.0,19.0,94.0,29.0,-152.0,74.0
12960,-118.0,19.0,152.0,47.0,-164.0,87.0
13000,-95.0,-19.0,99.0,85.0,-163.0,-28.0
13040,-85.0,-40.0,114.0,82.0,-213.0,36.0
13080,-106.0,115.0,132.0,35.0,-282.0,17.0
13120,-41.0,-169.0,13.0,6.0,-291.0,18.0
13160,-74.0,48.0,171.0,3.0,-297.0,-22.0
13200,-90.0,-11.0,33.0,17.0,-255.0,-46.0
13240,-71.0,-160.0,-10.0,33.0,-168.0,-90.0
13280,-83.0,-26.0,117.0,33.0,-154.0,-29.0
13320,-67.0,-106.0,-22.0,54.0,-163.0,-133.0
13360,-33.0,-190.0,-10.0,75.0,-173.0,-103.0
13400,-57.0,26.0,117.0,87.0,-203.0,-86.0
13440,-28.0,-160.0,26.0,117.0,-179.0,-225.0
13480,-36.0,-95.0,139.0,200.0,-202.0,161.0
13520,-88.0,-48.0,12.0,181.0,-182.0,-176.0
13560,-14.0,-100.0,70.0,41.0,-152.0,163.0
13600,17.0,116.0,109.0,60.0,-130.0,-95.0
13640,53.0,-71.0,-62.0,147.0,-75.0,-99.0
13680,29.0,-135.0,20.0,127.0,-46.0,-255.0
13720,3.0,-66.0,57.0,106.0,-47.0,-176.0
13760,16.0,-50.0,-130.0,38.0,-53.0,-84.0
13800,80.0,-67.0,11.0,23.0,-8.0,-146.0
13840,95.0,-105.0,74.0,8.0,-71.0,23.0
13880,58.0,-231.0,-69.0,33.0,-36.0,-145.0
13920,4.0,-120.0,10.0,30.0,31.0,-99.0
13960,0.0,19.0,110.0,16.0,-4.0,-126.0
14000,73.0,-153.0,-45.0,99.0,-16.0,-168.0
14040,76.0,-55.0,59.0,31.0,-24.0,-122.0
14080,74.0,-63.0,57.0,-62.0,-58.0,11.0
14120,85.0,-188.0,-7.0,-25.0,-52.0,-76.0
14160,55.0,-4.0,119.0,-6.0,14.0,-57.0
14200,84.0,-77.0,-3.0,0.0,135.0,-184.0
14240,122.0,-175.0,-49.0,-13.0,214.0,103.0
14280,96.0,73.0,58.0,-8.0,202.0,-58.0
14320,145.0,-143.0,-73.0,-19.0,158.0,10.0
14360,190.0,-55.0,5.0,12.0,107.0,-144.0
14400,204.0,-54.0,8.0,65.0,57.0,16.0
14440,224.0,-104.0,-23.0,93.0,81.0,36.0
14480,212.0,-42.0,29.0,29.0,70.0,26.0
14520,230.0,102.0,6.0,-8.0,82.0,-27.0
14560,278.0,-128.0,-97.0,2.0,165.0,3.0
14600,241.0,54.0,2.0,22.0,175.0,12.0
14640,231.0,7.0,-85.0,95.0,171.0,-109.0
14680,245.0,-135.0,-89.0,99.0,195.0,-106.0
14720,225.0,62.0,-20.0,18.0,181.0,72.0
14760,225.0,-91.0,-183.0,-3.0,178.0,-60.0
14800,208.0,-41.0,-83.0,-3.0,142.0,12.0
14840,182.0,13.0,-73.0,31.0,89.0,-43.0
14880,174.0,-119.0,-165.0,22.0,127.0,9.0
14920,126.0,-64.0,-22.0,4.0,156.0,-53.0
14960,102.0,102.0,-49.0,61.0,147.0,-44.0
15000,156.0,-121.0,-166.0,49.0,119.0,53.0
15040,120.0,80.0,-16.0,-42.0,103.0,24.0
15080,122.0,56.0,-100.0,-6.0,143.0,-33.0
15120,125.0,40.0,-104.0,70.0,197.0,-115.0
15160,87.0,115.0,-39.0,96.0,186.0,-96.0
15200,107.0,-32.0,-173.0,71.0,190.0,-74.0
15240,142.0,-40.0,-85.0,-4.0,217.0,-111.0
15280,120.0,111.0,-73.0,-45.0,150.0,-70.0
15320,127.0,-46.0,-226.0,-11.0,114.0,-158.0
15360,80.0,-19.0,-100.0,22.0,85.0,-95.0
15400,72.0,84.0,-25.0,13.0,62.0,44.0
15440,95.0,-65.0,-176.0,-24.0,101.0,-2.0
15480,82.0,138.0,4.0,-65.0,100.0,17.0
15520,74.0,63.0,-11.0,-20.0,108.0,-28.0
15560,78.0,-6.0,-22.0,52.0,152.0,-38.0
15600,33.0,130.0,59.0,43.0,153.0,97.0
15640,43.0,20.0,-10.0,-3.0,153.0,29.0
15680,26.0,-15.0,57.0,-65.0,114.0,94.0
15720,-12.0,231.0,88.0,-70.0,33.0,99.0
15760,39.0,-53.0,-62.0,-13.0,34.0,56.0
15800,10.0,121.0,126.0,41.0,63.0,63.0
15840,-38.0,130.0,68.0,22.0,87.0,40.0
15880,-42.0,6.0,-22.0,-13.0,124.0,60.0
15920,-60.0,74.0,123.0,-38.0,94.0,130.0
15960,-61.0,135.0,62.0,-43.0,64.0,70.0
16000,-21.0,1.0,-27.0,2.0,72.0,10.0
16040,-55.0,248.0,114.0,23.0,68.0,93.0
16080,-39.0,52.0,15.0,43.0,117.0,36.0
16120,-48.0,75.0,54.0,42.0,165.0,61.0
16160,-55.0,143.0,97.0,-3.0,153.0,110.0
16200,-39.0,39.0,-61.0,-12.0,170.0,67.0
16240,-23.0,15.0,50.0,-34.0,154.0,94.0
16280,-48.0,161.0,45.0,-56.0,116.0,68.0
16320,13.0,-117.0,-94.0,-26.0,102.0,77.0
16360,-14.0,58.0,101.0,-25.0,56.0,109.0
16400,-24.0,25.0,36.0,-17.0,43.0,34.0
16440,-3.0,-63.0,-8.0,-13.0,91.0,70.0
16480,-24.0,73.0,102.0,-13.0,104.0,100.0
16520,-11.0,1.0,-32.0,41.0,134.0,13.0
16560,-4.0,12.0,-16.0,88.0,139.0,95.0
16600,-11.0,67.0,46.0,50.0,88.0,100.0
16640,6.0,-73.0,-90.0,-7.0,81.0,91.0
16680,12.0,-18.0,-16.0,-21.0,84.0,-22.0
16720,4.0,89.0,44.0,47.0,89.0,-42.0
16760,30.0,-93.0,-108.0,110.0,111.0,55.0
16800,5.0,-22.0,-32.0,37.0,104.0,133.0
16840,-5.0,46.0,-12.0,10.0,106.0,50.0
16880,30.0,-47.0,-91.0,-11.0,123.0,-4.0
16920,31.0,58.0,31.0,37.0,91.0,-96.0
16960,81.0,17.0,-41.0,94.0,60.0,-35.0
17000,146.0,-151.0,-27.0,55.0,48.0,-40.0
17040,116.0,127.0,104.0,-8.0,-15.0,-42.0
17080,117.0,-92.0,-95.0,-6.0,-6.0,-97.0
17120,141.0,-22.0,61.0,35.0,22.0,-109.0
17160,155.0,2.0,65.0,71.0,22.0,-36.0
17200,190.0,-84.0,-84.0,87.0,42.0,-160.0
17240,181.0,4.0,63.0,40.0,-11.0,-36.0
17280,189.0,16.0,63.0,8.0,-67.0,-7.0
17320,225.0,-166.0,-38.0,21.0,-86.0,-170.0
17360,183.0,54.0,85.0,67.0,-118.0,-100.0
17400,184.0,-44.0,-24.0,121.0,-105.0,-165.0
17440,211.0,-97.0,-24.0,103.0,-58.0,-94.0
17480,199.0,-37.0,72.0,59.0,-43.0,-70.0
17520,190.0,-143.0,-61.0,35.0,-31.0,-82.0
17560,168.0,-76.0,-23.0,30.0,-31.0,-79.0
17600,154.0,18.0,46.0,31.0,-59.0,-70.0
17640,212.0,-185.0,-5.0,53.0,-40.0,-77.0
17680,146.0,-96.0,23.0,88.0,-22.0,-85.0
17720,140.0,71.0,59.0,122.0,-7.0,-170.0
17760,194.0,-124.0,-31.0,109.0,11.0,5.0
17800,184.0,-78.0,95.0,3.0,1.0,44.0
17840,160.0,-1.0,35.0,21.0,-34.0,-67.0
17880,193.0,-158.0,-56.0,71.0,-53.0,10.0
17920,174.0,66.0,31.0,40.0,-48.0,25.0
17960,186.0,-88.0,-102.0,23.0,11.0,4.0
18000,191.0,-76.0,34.0,2.0,82.0,-55.0
18040,145.0,62.0,10.0,11.0,82.0,-37.0
18080,162.0,-117.0,-175.0,50.0,113.0,-111.0
18120,156.0,5.0,48.0,42.0,127.0,-14.0
18160,148.0,17.0,-46.0,9.0,97.0,44.0
18200,152.0,-110.0,-159.0,-21.0,112.0,38.0
18240,100.0,78.0,29.0,-26.0,85.0,24.0
18280,97.0,-38.0,-67.0,-7.0,62.0,169.0
18320,88.0,-8.0,-56.0,-53.0,91.0,116.0
18360,79.0,111.0,-6.0,-97.0,75.0,180.0
18400,133.0,-23.0,-72.0,-75.0,98.0,80.0
18440,132.0,30.0,22.0,-59.0,132.0,145.0
18480,147.0,164.0,57.0,-33.0,146.0,123.0
18520,192.0,-32.0,-111.0,-34.0,196.0,126.0
18560,180.0,64.0,59.0,-85.0,211.0,111.0
18600,179.0,27.0,51.0,-122.0,182.0,142.0
18640,228.0,-45.0,-28.0,-121.0,160.0,78.0
18680,219.0,103.0,79.0,-68.0,112.0,50.0
18720,247.0,113.0,33.0,1.0,102.0,-80.0
18760,284.0,-86.0,3.0,-2.0,94.0,146.0
