Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8880,-150.0,3.0,101.0,-12.0,-52.0,34.0
8920,-165.0,-49.0,-32.0,3.0,19.0,-74.0
8960,-165.0,-99.0,16.0,-21.0,64.0,6.0
9000,-177.0,40.0,131.0,-35.0,63.0,-12.0
9040,-138.0,-78.0,3.0,-15.0,55.0,-36.0
9080,-109.0,-51.0,46.0,5.0,-4.0,-13.0
9120,-145.0,17.0,88.0,26.0,-54.0,-139.0
9160,-126.0,-57.0,17.0,41.0,-37.0,-137.0
9200,-128.0,-33.0,39.0,31.0,-38.0,-80.0
9240,-141.0,18.0,23.0,34.0,-33.0,-102.0
9280,-118.0,-123.0,10.0,34.0,-27.0,-121.0
9320,-143.0,32.0,63.0,5.0,-57.0,-45.0
9360,-147.0,-37.0,-48.0,9.0,-34.0,-82.0
9400,-133.0,-88.0,32.0,14.0,-2.0,-34.0
9440,-148.0,31.0,75.0,0.0,5.0,-19.0
9480,-125.0,-37.0,-65.0,-3.0,31.0,-31.0
9520,-102.0,-23.0,-3.0,-33.0,15.0,23.0
9560,-112.0,41.0,66.0,-58.0,-32.0,6.0
9600,-76.0,-72.0,-17.0,-18.0,-39.0,-77.0
9640,-65.0,46.0,66.0,23.0,-51.0,-60.0
9680,-54.0,28.0,36.0,43.0,-54.0,-32.0
9720,-4.0,-52.0,0.0,36.0,-19.0,-30.0
9760,-8.0,6.0,70.0,-6.0,-27.0,-6.0
9800,-12.0,40.0,6.0,14.0,-12.0,-26.0
9840,15.0,-46.0,-22.0,35.0,4.0,-15.0
9880,-2.0,81.0,56.0,33.0,-12.0,26.0
9920,30.0,-4.0,-38.0,61.0,-20.0,-39.0
9960,59.0,-3.0,-1.0,38.0,-64.0,21.0
10000,37.0,135.0,20.0,20.0,-87.0,18.0
10040,55.0,-24.0,-79.0,5.0,-69.0,61.0
10080,52.0,77.0,22.0,-16.0,-90.0,114.0
10120,36.0,79.0,-25.0,-18.0,-82.0,70.0
10160,52.0,22.0,-73.0,-15.0,-36.0,81.0
10200,24.0,64.0,20.0,-19.0,-32.0,132.0
10240,5.0,68.0,-15.0,21.0,-10.0,36.0
10280,24.0,35.0,-3.0,53.0,-9.0,26.0
10320,-6.0,103.0,82.0,55.0,-67.0,55.0
10360,-17.0,72.0,17.0,47.0,-85.0,49.0
10400,-27.0,-12.0,36.0,28.0,-116.0,76.0
10440,-62.0,120.0,126.0,7.0,-143.0,81.0
10480,-58.0,-28.0,-8.0,12.0,-112.0,32.0
10520,-55.0,39.0,103.0,13.0,-108.0,81.0
10560,-98.0,115.0,41.0,37.0,-90.0,36.0
10600,-72.0,-43.0,-34.0,47.0,-62.0,43.0
10640,-106.0,97.0,94.0,31.0,-80.0,71.0
10680,-129.0,9.0,-17.0,37.0,-68.0,22.0
10720,-111.0,43.0,-4.0,40.0,-79.0,41.0
10760,-106.0,13.0,42.0,27.0,-98.0,65.0
10800,-87.0,18.0,-5.0,33.0,-53.0,-70.0
10840,-55.0,-50.0,12.0,25.0,-57.0,29.0
10880,-89.0,55.0,50.0,11.0,-111.0,-20.0
10920,-60.0,-34.0,-27.0,30.0,-141.0,-22.0
10960,-42.0,2.0,56.0,56.0,-192.0,-20.0
11000,-54.0,20.0,65.0,54.0,-191.0,21.0
11040,-54.0,-23.0,1.0,55.0,-104.0,-13.0
11080,-68.0,-5.0,87.0,30.0,-59.0,119.0
11120,-101.0,67.0,92.0,29.0,-30.0,26.0
11160,-81.0,-38.0,26.0,21.0,-28.0,48.0
11200,-96.0,116.0,120.0,-1.0,-80.0,69.0
11240,-92.0,22.0,-20.0,16.0,-98.0,-7.0
11280,-66.0,4.0,48.0,20.0,-120.0,-5.0
11320,-92.0,77.0,105.0,13.0,-142.0,2.0
11360,-75.0,-15.0,-24.0,39.0,-127.0,-42.0
11400,-56.0,36.0,36.0,37.0,-145.0,57.0
11440,-74.0,52.0,46.0,26.0,-152.0,22.0
11480,-46.0,-53.0,-10.0,51.0,-120.0,29.0
11520,-42.0,49.0,90.0,72.0,-117.0,49.0
11560,-37.0,17.0,2.0,107.0,-91.0,-6.0
11600,-8.0,-18.0,19.0,132.0,-74.0,-39.0
11640,-4.0,29.0,95.0,119.0,-129.0,35.0
11680,17.0,16.0,7.0,95.0,-156.0,-10.0
11720,71.0,-41.0,-1.0,59.0,-180.0,27.0
11760,61.0,72.0,57.0,34.0,-208.0,19.0
11800,86.0,-34.0,-46.0,44.0,-156.0,-11.0
11840,105.0,8.0,8.0,21.0,-113.0,61.0
11880,98.0,34.0,14.0,-1.0,-81.0,60.0
11920,122.0,-2.0,-14.0,2.0,-48.0,18.0
11960,138.0,27.0,62.0,-2.0,-86.0,86.0
12000,124.0,98.0,33.0,30.0,-115.0,24.0
12040,154.0,-55.0,21.0,70.0,-117.0,-8.0
12080,120.0,134.0,114.0,74.0,-143.0,56.0
12120,141.0,-1.0,-21.0,67.0,-127.0,41.0
12160,169.0,60.0,48.0,46.0,-108.0,81.0
12200,167.0,1.0,79.0,42.0,-101.0,28.0
12240,151.0,29.0,-9.0,63.0,-48.0,-15.0
12280,140.0,-71.0,-61.0,87.0,-38.0,25.0
12320,105.0,93.0,-8.0,101.0,-62.0,39.0
12360,146.0,-94.0,-103.0,107.0,-58.0,-38.0
12400,146.0,4.0,4.0,81.0,-91.0,16.0
12440,132.0,-6.0,-64.0,75.0,-89.0,-14.0
12480,137.0,-47.0,-122.0,76.0,-52.0,-46.0
12520,130.0,-20.0,-2.0,54.0,-58.0,10.0
12560,108.0,35.0,-7.0,22.0,-52.0,37.0
12600,128.0,-66.0,-67.0,1.0,-43.0,52.0
12640,110.0,116.0,32.0,-9.0,-52.0,95.0
12680,113.0,-42.0,-45.0,22.0,-11.0,23.0
12720,96.0,14.0,83.0,29.0,5.0,132.0
12760,63.0,113.0,70.0,17.0,9.0,118.0
12800,71.0,-22.0,-30.0,28.0,37.0,30.0
12840,69.0,95.0,107.0,42.0,15.0,86.0
12880,65.0,6.0,35.0,36.0,11.0,52.0
12920,89.0,6.0,-29.0,36.0,34.0,7.0
12960,85.0,14.0,32.0,33.0,5.0,28.0
13000,76.0,81.0,-41.0,51.0,-9.0,-30.0
13040,102.0,-115.0,-84.0,56.0,-10.0,-18.0
13080,72.0,152.0,-16.0,19.0,-12.0,25.0
13120,102.0,-118.0,-145.0,7.0,36.0,-49.0
13160,85.0,70.0,-43.0,3.0,68.0,-21.0
13200,69.0,3.0,-56.0,8.0,71.0,-25.0
13240,84.0,35.0,-36.0,17.0,120.0,-20.0
13280,98.0,1.0,-17.0,-19.0,134.0,31.0
13320,65.0,114.0,12.0,-45.0,130.0,30.0
13360,73.0,13.0,5.0,-29.0,127.0,12.0
13400,45.0,88.0,119.0,-21.0,94.0,70.0
13440,29.0,110.0,80.0,12.0,106.0,15.0
13480,31.0,-23.0,46.0,32.0,144.0,4.0
13520,1.0,145.0,167.0,17.0,138.0,76.0
13560,5.0,-8.0,36.0,12.0,166.0,-8.0
13600,14.0,-15.0,68.0,19.0,160.0,15.0
13640,-3.0,31.0,131.0,26.0,130.0,3.0
13680,-6.0,-25.0,-41.0,48.0,149.0,-42.0
13720,4.0,-70.0,30.0,1.0,126.0,11.0
13760,-19.0,72.0,54.0,-2.0,100.0,-27.0
13800,45.0,-132.0,-44.0,0.0,99.0,-73.0
13840,29.0,78.0,15.0,5.0,57.0,5.0
13880,57.0,10.0,-67.0,21.0,69.0,-29.0
13920,84.0,-62.0,-56.0,28.0,117.0,-11.0
13960,86.0,95.0,41.0,-18.0,121.0,55.0
14000,103.0,-20.0,-95.0,-1.0,140.0,27.0
14040,152.0,33.0,-6.0,33.0,140.0,13.0
14080,144.0,79.0,46.0,61.0,100.0,-26.0
14120,158.0,32.0,-4.0,90.0,103.0,-51.0
14160,154.0,-18.0,19.0,74.0,71.0,12.0
14200,136.0,127.0,91.0,39.0,27.0,12.0
14240,155.0,-81.0,-15.0,47.0,11.0,-34.0
14280,121.0,106.0,89.0,52.0,-32.0,22.0
14320,98.0,19.0,37.0,68.0,-22.0,4.0
14360,89.0,16.0,22.0,60.0,3.0,29.0
14400,55.0,15.0,70.0,26.0,-26.0,103.0
14440,40.0,71.0,51.0,18.0,-41.0,73.0
14480,32.0,-118.0,15.0,18.0,-75.0,71.0
14520,-25.0,125.0,112.0,30.0,-115.0,83.0
14560,-36.0,-77.0,-50.0,58.0,-93.0,2.0
14600,-29.0,-6.0,108.0,54.0,-109.0,68.0
14640,-63.0,37.0,98.0,62.0,-133.0,27.0
14680,-41.0,-59.0,29.0,83.0,-123.0,-46.0
14720,-64.0,-9.0,147.0,77.0,-157.0,25.0
14760,-84.0,-1.0,119.0,98.0,-175.0,-17.0
14800,-82.0,-80.0,58.0,133.0,-173.0,-60.0
14840,-90.0,28.0,199.0,127.0,-188.0,-73.0
14880,-103.0,-34.0,94.0,85.0,-177.0,28.0
14920,-107.0,-103.0,100.0,57.0,-164.0,-67.0
14960,-156.0,89.0,224.0,75.0,-154.0,-70.0
15000,-140.0,-61.0,90.0,64.0,-173.0,0.0
15040,-136.0,-50.0,139.0,41.0,-199.0,134.0
15080,-176.0,50.0,181.0,16.0,-209.0,35.0
15120,-168.0,-23.0,88.0,36.0,-190.0,-8.0
15160,-180.0,35.0,156.0,48.0,-178.0,113.0
15200,-218.0,17.0,123.0,32.0,-140.0,94.0
15240,-209.0,-50.0,111.0,42.0,-115.0,-61.0
15280,-230.0,78.0,200.0,51.0,-182.0,-2.0
15320,-221.0,2.0,54.0,56.0,-180.0,-57.0
15360,-196.0,-93.0,79.0,64.0,-154.0,-49.0
15400,-223.0,11.0,221.0,85.0,-181.0,-70.0
15440,-240.0,20.0,54.0,123.0,-141.0,-139.0
15480,-214.0,-109.0,41.0,102.0,-127.0,-8.0
15520,-237.0,87.0,177.0,82.0,-133.0,-23.0
15560,-217.0,-169.0,14.0,86.0,-89.0,-108.0
15600,-240.0,76.0,142.0,60.0,-60.0,-6.0
15640,-243.0,-19.0,28.0,63.0,-68.0,-13.0
15680,-195.0,-52.0,110.0,77.0,-67.0,-22.0
15720,-195.0,24.0,165.0,56.0,-99.0,4.0
15760,-174.0,6.0,70.0,30.0,-97.0,-20.0
15800,-150.0,-48.0,63.0,29.0,-77.0,37.0
15840,-176.0,35.0,169.0,15.0,-67.0,34.0
15880,-163.0,-41.0,79.0,33.0,-40.0,8.0
15920,-144.0,-46.0,109.0,39.0,-34.0,27.0
15960,-154.0,63.0,127.0,32.0,-33.0,69.0
16000,-120.0,-74.0,72.0,49.0,1.0,-28.0
16040,-118.0,-22.0,164.0,56.0,-25.0,12.0
16080,-117.0,62.0,153.0,70.0,-65.0,4.0
16120,-82.0,-83.0,23.0,75.0,-61.0,-36.0
16160,-85.0,32.0,161.0,56.0,-84.0,-13.0
16200,-84.0,4.0,48.0,74.0,-88.0,-59.0
16240,-26.0,-51.0,9.0,91.0,-65.0,-57.0
16280,-30.0,93.0,72.0,78.0,-58.0,7.0
16320,-2.0,-28.0,-12.0,77.0,-26.0,-86.0
16360,4.0,-28.0,42.0,91.0,-15.0,-1.0
16400,-35.0,43.0,19.0,89.0,-17.0,-4.0
16440,-11.0,-85.0,-16.0,51.0,-7.0,42.0
16480,-8.0,-27.0,120.0,-1.0,-42.0,97.0
16520,-2.0,47.0,88.0,15.0,-68.0,37.0
16560,21.0,-34.0,11.0,41.0,-66.0,-16.0
16600,23.0,-3.0,150.0,58.0,-92.0,33.0
16640,20.0,20.0,140.0,56.0,-86.0,12.0
16680,47.0,-92.0,73.0,49.0,-58.0,-31.0
16720,10.0,83.0,147.0,25.0,-96.0,34.0
16760,16.0,-97.0,37.0,45.0,-65.0,-34.0
16800,3.0,-55.0,64.0,74.0,-18.0,-65.0
16840,-24.0,-13.0,106.0,77.0,-12.0,-35.0
16880,-39.0,-70.0,-7.0,93.0,1.0,-107.0
16920,-43.0,-102.0,66.0,72.0,-22.0,-39.0
16960,-45.0,13.0,92.0,40.0,-68.0,-39.0
17000,-15.0,-167.0,-50.0,41.0,-87.0,-92.0
17040,-58.0,-31.0,61.0,22.0,-128.0,12.0
17080,-64.0,-13.0,27.0,23.0,-128.0,-63.0
17120,-45.0,-182.0,-16.0,29.0,-67.0,-100.0
17160,-81.0,52.0,124.0,6.0,-36.0,-40.0
17200,-62.0,-125.0,-11.0,27.0,17.0,-31.0
17240,-65.0,-88.0,57.0,32.0,55.0,-60.0
17280,-87.0,40.0,152.0,22.0,37.0,-29.0
17320,-83.0,-93.0,21.0,42.0,45.0,-71.0
17360,-88.0,-33.0,105.0,40.0,31.0,-12.0
17400,-102.0,41.0,129.0,38.0,9.0,-61.0
17440,-79.0,-102.0,50.0,44.0,15.0,-94.0
17480,-104.0,18.0,153.0,28.0,-18.0,-45.0
17520,-118.0,30.0,94.0,22.0,-44.0,-33.0
17560,-94.0,-101.0,50.0,60.0,-19.0,-124.0
17600,-126.0,59.0,127.0,76.0,0.0,-50.0
17640,-123.0,-63.0,-10.0,56.0,51.0,-55.0
17680,-130.0,-124.0,15.0,27.0,106.0,-36.0
17720,-151.0,66.0,73.0,-6.0,93.0,-48.0
17760,-123.0,-104.0,-62.0,19.0,93.0,-109.0
17800,-108.0,-51.0,45.0,40.0,60.0,-90.0
17840,-112.0,33.0,79.0,33.0,15.0,-29.0
17880,-83.0,-126.0,-25.0,19.0,9.0,-99.0
17920,-88.0,14.0,119.0,-16.0,-25.0,5.0
17960,-89.0,-11.0,64.0,-9.0,-10.0,-26.0
18000,-38.0,-61.0,27.0,7.0,49.0,9.0
18040,-46.0,31.0,91.0,23.0,65.0,29.0
18080,-23.0,55.0,43.0,46.0,102.0,-10.0
18120,5.0,-97.0,16.0,65.0,117.0,-10.0
18160,-9.0,135.0,140.0,56.0,82.0,68.0
18200,23.0,-31.0,-42.0,55.0,79.0,-21.0
18240,42.0,14.0,26.0,56.0,67.0,-16.0
18280,40.0,131.0,25.0,36.0,14.0,47.0
18320,83.0,-53.0,-93.0,35.0,1.0,6.0
18360,71.0,80.0,-7.0,9.0,-36.0,64.0
18400,90.0,88.0,-33.0,-1.0,-55.0,63.0
18440,103.0,-47.0,-137.0,24.0,-26.0,36.0
