Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-96.0,-112.0,-116.0,60.0,-54.0,-57.0
2480,-64.0,-27.0,3.0,58.0,-52.0,-19.0
2520,-65.0,49.0,60.0,55.0,-86.0,4.0
2560,-33.0,-85.0,-41.0,46.0,-70.0,-16.0
2600,-40.0,40.0,46.0,30.0,-74.0,50.0
2640,-50.0,96.0,15.0,12.0,-93.0,36.0
2680,-13.0,-27.0,-28.0,43.0,-67.0,-19.0
2720,-28.0,151.0,130.0,68.0,-75.0,33.0
2760,-20.0,96.0,-10.0,65.0,-67.0,96.0
2800,15.0,71.0,10.0,52.0,-24.0,89.0
2840,3.0,143.0,92.0,26.0,-44.0,176.0
2880,24.0,161.0,21.0,18.0,-68.0,126.0
2920,58.0,117.0,4.0,36.0,-69.0,182.0
2960,39.0,239.0,92.0,43.0,-72.0,197.0
3000,32.0,122.0,-29.0,65.0,-29.0,121.0
3040,32.0,145.0,22.0,45.0,-4.0,193.0
3080,49.0,303.0,37.0,1.0,-30.0,270.0
3120,116.0,110.0,-121.0,9.0,-29.0,147.0
3160,114.0,232.0,100.0,19.0,-45.0,174.0
3200,57.0,189.0,-8.0,33.0,-63.0,215.0
3240,53.0,55.0,-43.0,41.0,-20.0,213.0
3280,24.0,304.0,166.0,-4.0,-26.0,280.0
3320,65.0,149.0,35.0,-16.0,-43.0,186.0
3360,84.0,174.0,79.0,2.0,-48.0,222.0
3400,44.0,241.0,141.0,27.0,-69.0,253.0
3440,31.0,140.0,73.0,65.0,-23.0,172.0
3480,2.0,201.0,163.0,59.0,25.0,218.0
3520,-31.0,259.0,125.0,33.0,21.0,235.0
3560,-6.0,76.0,34.0,18.0,37.0,218.0
3600,-20.0,226.0,119.0,6.0,25.0,258.0
3640,-46.0,157.0,30.0,4.0,5.0,222.0
3680,-50.0,122.0,24.0,26.0,23.0,186.0
3720,-75.0,233.0,113.0,31.0,14.0,188.0
3760,-61.0,213.0,20.0,28.0,20.0,155.0
3800,-44.0,42.0,-10.0,26.0,40.0,138.0
3840,-92.0,274.0,96.0,2.0,11.0,168.0
3880,-67.0,71.0,-38.0,2.0,3.0,86.0
3920,-82.0,133.0,34.0,10.0,-3.0,126.0
3960,-94.0,244.0,58.0,20.0,-6.0,77.0
4000,-71.0,28.0,-12.0,43.0,52.0,39.0
4040,-92.0,155.0,131.0,46.0,80.0,73.0
4080,-115.0,141.0,77.0,14.0,71.0,135.0
4120,-113.0,71.0,40.0,24.0,55.0,34.0
4160,-141.0,156.0,172.0,-10.0,6.0,137.0
4200,-150.0,118.0,58.0,-16.0,9.0,31.0
4240,-143.0,-1.0,43.0,-9.0,70.0,29.0
4280,-197.0,186.0,195.0,17.0,61.0,39.0
4320,-191.0,44.0,42.0,34.0,75.0,33.0
4360,-190.0,-4.0,117.0,23.0,45.0,102.0
4400,-194.0,146.0,179.0,16.0,14.0,66.0
4440,-168.0,-102.0,-3.0,44.0,41.0,-9.0
4480,-216.0,70.0,118.0,35.0,37.0,34.0
4520,-216.0,13.0,72.0,45.0,46.0,-40.0
4560,-174.0,-88.0,32.0,68.0,65.0,-104.0
4600,-160.0,-11.0,122.0,66.0,12.0,-76.0
4640,-142.0,-64.0,47.0,48.0,-33.0,-56.0
4680,-118.0,-181.0,20.0,42.0,-37.0,-63.0
4720,-151.0,-3.0,182.0,40.0,-51.0,-81.0
4760,-150.0,-114.0,-9.0,56.0,-27.0,-90.0
4800,-118.0,-146.0,55.0,80.0,6.0,-89.0
4840,-128.0,35.0,118.0,75.0,1.0,-67.0
4880,-60.0,-175.0,-29.0,83.0,13.0,-156.0
4920,-91.0,-73.0,77.0,63.0,-5.0,-74.0
4960,-98.0,-39.0,56.0,36.0,-35.0,-53.0
5000,-77.0,-193.0,-41.0,42.0,-8.0,-191.0
5040,-79.0,-21.0,73.0,53.0,-15.0,-111.0
5080,-66.0,-79.0,-31.0,62.0,-28.0,-170.0
5120,-30.0,-219.0,-43.0,49.0,-43.0,-120.0
5160,-37.0,-9.0,75.0,32.0,-90.0,-134.0
5200,-20.0,-186.0,-78.0,45.0,-95.0,-237.0
5240,-25.0,-162.0,-39.0,34.0,-84.0,-126.0
5280,-43.0,-71.0,58.0,21.0,-79.0,-164.0
5320,-18.0,-184.0,-44.0,73.0,-42.0,-212.0
5360,-21.0,-154.0,54.0,102.0,-41.0,-157.0
5400,-56.0,-77.0,51.0,82.0,-84.0,-57.0
5440,-15.0,-267.0,-15.0,66.0,-71.0,-110.0
5480,-31.0,-119.0,148.0,33.0,-81.0,-78.0
5520,-28.0,-122.0,61.0,44.0,-123.0,-134.0
5560,-17.0,-268.0,35.0,87.0,-118.0,-168.0
5600,-47.0,-90.0,202.0,71.0,-126.0,-126.0
5640,-50.0,-196.0,56.0,38.0,-121.0,-114.0
5680,-47.0,-278.0,61.0,8.0,-104.0,-105.0
5720,-79.0,-56.0,183.0,11.0,-114.0,-92.0
5760,-51.0,-269.0,23.0,59.0,-91.0,-172.0
5800,-68.0,-128.0,120.0,84.0,-97.0,-103.0
5840,-87.0,-112.0,108.0,58.0,-121.0,-89.0
5880,-68.0,-239.0,32.0,33.0,-109.0,-69.0
5920,-80.0,-87.0,148.0,12.0,-131.0,-84.0
5960,-85.0,-75.0,73.0,11.0,-137.0,-50.0
6000,-59.0,-182.0,22.0,48.0,-130.0,-108.0
6040,-81.0,-3.0,191.0,58.0,-149.0,-20.0
6080,-72.0,-101.0,51.0,43.0,-139.0,-81.0
6120,-45.0,-157.0,89.0,27.0,-113.0,-81.0
6160,-78.0,5.0,156.0,19.0,-133.0,-29.0
6200,-63.0,-156.0,28.0,22.0,-134.0,-88.0
6240,-75.0,-72.0,123.0,14.0,-121.0,-58.0
6280,-106.0,1.0,125.0,4.0,-126.0,-42.0
6320,-85.0,-107.0,61.0,19.0,-108.0,-86.0
6360,-102.0,-22.0,183.0,23.0,-115.0,-32.0
6400,-94.0,60.0,159.0,40.0,-133.0,-55.0
6440,-82.0,-141.0,27.0,58.0,-109.0,-45.0
6480,-84.0,66.0,229.0,41.0,-122.0,22.0
6520,-84.0,-38.0,99.0,35.0,-122.0,3.0
6560,-44.0,-52.0,76.0,56.0,-96.0,-5.0
6600,-64.0,54.0,191.0,50.0,-80.0,27.0
6640,-34.0,-41.0,105.0,50.0,-32.0,29.0
6680,-36.0,-77.0,136.0,65.0,-15.0,-28.0
6720,-44.0,170.0,193.0,56.0,-74.0,59.0
6760,20.0,-157.0,10.0,61.0,-112.0,-10.0
6800,23.0,75.0,199.0,21.0,-135.0,84.0
6840,31.0,-12.0,79.0,4.0,-152.0,38.0
6880,40.0,-8.0,47.0,31.0,-106.0,-2.0
6920,35.0,75.0,155.0,61.0,-86.0,54.0
6960,46.0,81.0,68.0,61.0,-81.0,107.0
7000,93.0,-50.0,38.0,46.0,-48.0,66.0
7040,52.0,167.0,155.0,21.0,-46.0,100.0
7080,60.0,5.0,-15.0,33.0,-35.0,88.0
7120,53.0,64.0,58.0,71.0,-17.0,46.0
7160,88.0,214.0,121.0,77.0,-37.0,133.0
7200,142.0,38.0,-59.0,55.0,-34.0,91.0
7240,136.0,137.0,107.0,33.0,-36.0,165.0
7280,75.0,196.0,68.0,11.0,-38.0,174.0
7320,80.0,19.0,-37.0,43.0,8.0,65.0
7360,51.0,297.0,110.0,55.0,10.0,126.0
7400,116.0,128.0,-5.0,63.0,-10.0,85.0
7440,161.0,141.0,25.0,73.0,-16.0,93.0
7480,131.0,176.0,48.0,47.0,-45.0,175.0
7520,106.0,144.0,-34.0,42.0,-25.0,86.0
7560,79.0,62.0,4.0,43.0,22.0,150.0
7600,38.0,269.0,36.0,55.0,19.0,84.0
7640,75.0,42.0,-115.0,79.0,24.0,28.0
7680,87.0,150.0,32.0,89.0,11.0,92.0
7720,80.0,145.0,14.0,81.0,-17.0,116.0
7760,74.0,-7.0,-45.0,84.0,2.0,100.0
7800,33.0,165.0,76.0,56.0,13.0,104.0
7840,41.0,103.0,-25.0,51.0,19.0,90.0
7880,57.0,19.0,-15.0,72.0,41.0,89.0
7920,26.0,166.0,110.0,53.0,15.0,116.0
7960,47.0,53.0,-35.0,55.0,12.0,76.0
8000,44.0,2.0,21.0,56.0,33.0,33.0
8040,-6.0,169.0,118.0,35.0,15.0,93.0
8080,23.0,-37.0,-22.0,40.0,14.0,22.0
8120,6.0,65.0,59.0,18.0,-1.0,74.0
8160,-14.0,146.0,49.0,7.0,-38.0,63.0
8200,-5.0,5.0,-75.0,18.0,-16.0,21.0
8240,-41.0,82.0,37.0,36.0,-9.0,19.0
8280,-54.0,126.0,-4.0,64.0,-7.0,6.0
8320,-46.0,-80.0,-101.0,64.0,32.0,-4.0
8360,-90.0,177.0,68.0,41.0,34.0,65.0
8400,-92.0,23.0,-84.0,49.0,36.0,5.0
8440,-90.0,25.0,-53.0,75.0,47.0,-34.0
8480,-116.0,158.0,36.0,89.0,1.0,13.0
8520,-94.0,-22.0,-89.0,88.0,-7.0,-20.0
8560,-112.0,28.0,9.0,75.0,-13.0,-4.0
8600,-116.0,143.0,29.0,31.0,-27.0,53.0
8640,-70.0,-105.0,-90.0,16.0,-7.0,-1.0
8680,-87.0,70.0,81.0,11.0,-12.0,65.0
8720,-101.0,61.0,-8.0,29.0,-26.0,-49.0
8760,-90.0,-79.0,-44.0,60.0,-18.0,-62.0
8800,-113.0,84.0,65.0,66.0,-43.0,-3.0
8840,-60.0,-46.0,-54.0,50.0,-35.0,-36.0
8880,-24.0,-122.0,-17.0,41.0,-19.0,-18.0
8920,-52.0,55.0,43.0,13.0,-31.0,-8.0
8960,-46.0,-120.0,-145.0,14.0,-28.0,-13.0
9000,-46.0,-62.0,-24.0,21.0,-31.0,-32.0
9040,-45.0,59.0,10.0,17.0,-46.0,7.0
9080,12.0,-127.0,-147.0,46.0,-35.0,-42.0
9120,17.0,-1.0,8.0,42.0,-23.0,42.0
9160,20.0,18.0,-14.0,14.0,-19.0,20.0
9200,52.0,-125.0,-101.0,4.0,-10.0,4.0
9240,35.0,84.0,31.0,10.0,-37.0,9.0
9280,77.0,17.0,-61.0,52.0,-60.0,-31.0
9320,101.0,-68.0,-89.0,66.0,-31.0,-49.0
9360,85.0,113.0,46.0,17.0,-9.0,16.0
9400,92.0,-75.0,-127.0,-3.0,31.0,-4.0
9440,93.0,-17.0,-36.0,-2.0,37.0,10.0
9480,62.0,119.0,8.0,3.0,-24.0,41.0
9520,96.0,-82.0,-146.0,19.0,-39.0,-3.0
9560,66.0,25.0,-33.0,22.0,-37.0,12.0
9600,51.0,128.0,-43.0,37.0,-22.0,-7.0
9640,80.0,-128.0,-145.0,44.0,34.0,16.0
9680,41.0,116.0,37.0,-2.0,56.0,118.0
9720,32.0,-26.0,-85.0,-30.0,57.0,30.0
9760,33.0,-27.0,-54.0,-10.0,59.0,-24.0
9800,19.0,111.0,26.0,27.0,26.0,48.0
9840,55.0,-33.0,-98.0,44.0,30.0,-1.0
9880,67.0,-86.0,-12.0,17.0,44.0,55.0
9920,15.0,65.0,57.0,-27.0,23.0,34.0
9960,32.0,-82.0,-87.0,-21.0,37.0,-48.0
10000,27.0,-39.0,51.0,22.0,29.0,-57.0
10040,29.0,67.0,55.0,61.0,3.0,-56.0
10080,62.0,-167.0,-83.0,55.0,18.0,-55.0
10120,16.0,25.0,67.0,-5.0,15.0,72.0
10160,-7.0,-74.0,-40.0,-51.0,25.0,-17.0
10200,-9.0,-109.0,-47.0,-44.0,63.0,-23.0
10240,-28.0,24.0,63.0,-6.0,55.0,-21.0
10280,-20.0,-23.0,-67.0,31.0,54.0,-38.0
10320,-5.0,-129.0,-15.0,27.0,59.0,-53.0
10360,-50.0,98.0,103.0,-16.0,30.0,64.0
10400,-38.0,-154.0,-92.0,-31.0,31.0,-19.0
10440,-68.0,-4.0,77.0,-29.0,26.0,34.0
10480,-85.0,54.0,89.0,-8.0,6.0,-20.0
10520,-53.0,-99.0,-44.0,42.0,28.0,-85.0
10560,-67.0,36.0,120.0,44.0,18.0,-19.0
10600,-88.0,-30.0,27.0,24.0,3.0,-17.0
10640,-76.0,-74.0,13.0,25.0,17.0,-43.0
10680,-119.0,38.0,133.0,37.0,33.0,-65.0
10720,-108.0,-18.0,1.0,88.0,71.0,-160.0
10760,-96.0,-156.0,-15.0,118.0,105.0,-126.0
10800,-108.0,86.0,99.0,81.0,73.0,-25.0
10840,-56.0,-197.0,-100.0,25.0,28.0,-39.0
10880,-58.0,-39.0,37.0,-38.0,-19.0,0.0
10920,-86.0,-19.0,25.0,-54.0,-49.0,-21.0
10960,-60.0,-111.0,-64.0,7.0,-8.0,-95.0
11000,-54.0,-38.0,95.0,48.0,47.0,-71.0
11040,-56.0,-1.0,33.0,46.0,75.0,-65.0
11080,-12.0,-216.0,-52.0,27.0,101.0,-68.0
11120,-46.0,42.0,134.0,0.0,47.0,0.0
11160,-6.0,-46.0,22.0,18.0,-13.0,-36.0
11200,49.0,-170.0,66.0,62.0,-37.0,-69.0
11240,0.0,1.0,93.0,105.0,-48.0,-56.0
11280,2.0,-228.0,-13.0,125.0,-18.0,-147.0
11320,43.0,117.0,185.0,85.0,0.0,-9.0
11360,57.0,-140.0,-78.0,22.0,-41.0,41.0
11400,60.0,-57.0,19.0,-16.0,-66.0,-34.0
11440,34.0,-141.0,126.0,21.0,-102.0,-28.0
11480,20.0,104.0,2.0,95.0,-110.0,-15.0
11520,70.0,-116.0,-111.0,122.0,-62.0,-22.0
11560,74.0,128.0,204.0,81.0,-42.0,50.0
11600,100.0,-57.0,-23.0,47.0,-32.0,56.0
11640,74.0,-15.0,-67.0,51.0,-30.0,-7.0
11680,42.0,132.0,124.0,64.0,-82.0,17.0
11720,91.0,10.0,-2.0,68.0,-107.0,6.0
11760,126.0,-26.0,-43.0,50.0,-127.0,8.0
11800,116.0,150.0,100.0,22.0,-166.0,-11.0
11840,169.0,-103.0,-58.0,53.0,-161.0,-43.0
11880,149.0,91.0,91.0,76.0,-161.0,10.0
11920,128.0,44.0,33.0,63.0,-162.0,8.0
11960,157.0,-84.0,-26.0,77.0,-116.0,-46.0
12000,157.0,76.0,82.0,87.0,-113.0,31.0
12040,164.0,61.0,11.0,84.0,-129.0,20.0
12080,185.0,-30.0,-13.0,54.0,-128.0,73.0
12120,148.0,176.0,94.0,17.0,-143.0,135.0
12160,162.0,-7.0,-30.0,39.0,-138.0,53.0
12200,140.0,-12.0,50.0,53.0,-128.0,118.0
12240,134.0,202.0,99.0,28.0,-145.0,202.0
12280,173.0,-31.0,-60.0,-5.0,-113.0,118.0
12320,156.0,95.0,82.0,-13.0,-94.0,113.0
12360,116.0,147.0,56.0,49.0,-117.0,5.0
12400,145.0,-29.0,-9.0,131.0,-111.0,-6.0
12440,136.0,120.0,153.0,97.0,-119.0,109.0
12480,135.0,66.0,46.0,8.0,-104.0,109.0
12520,133.0,9.0,46.0,-37.0,-61.0,58.0
12560,91.0,171.0,142.0,-28.0,-73.0,118.0
12600,116.0,63.0,30.0,37.0,-87.0,47.0
12640,122.0,60.0,134.0,57.0,-78.0,61.0
12680,109.0,210.0,164.0,14.0,-78.0,124.0
12720,119.0,22.0,-14.0,-23.0,-27.0,126.0
12760,99.0,135.0,157.0,-66.0,9.0,193.0
12800,88.0,167.0,138.0,-87.0,11.0,196.0
12840,99.0,75.0,4.0,-55.0,29.0,131.0
12880,77.0,215.0,111.0,-24.0,19.0,124.0
12920,88.0,186.0,60.0,0.0,27.0,72.0
12960,131.0,16.0,18.0,-1.0,60.0,94.0
13000,112.0,218.0,129.0,-58.0,41.0,170.0
13040,135.0,28.0,-63.0,-74.0,27.0,122.0
13080,118.0,83.0,-15.0,-20.0,18.0,40.0
13120,100.0,191.0,64.0,27.0,10.0,75.0
13160,146.0,46.0,-81.0,51.0,53.0,62.0
13200,177.0,49.0,4.0,27.0,100.0,128.0
13240,159.0,221.0,68.0,1.0,109.0,42.0
13280,186.0,-47.0,-80.0,18.0,116.0,42.0
13320,143.0,120.0,31.0,27.0,85.0,106.0
13360,153.0,84.0,-27.0,25.0,75.0,57.0
13400,188.0,-56.0,-59.0,17.0,98.0,14.0
13440,156.0,169.0,73.0,-19.0,103.0,97.0
13480,147.0,-3.0,-98.0,-30.0,134.0,34.0
13520,161.0,-56.0,-1.0,-19.0,152.0,8.0
13560,120.0,98.0,88.0,-16.0,116.0,32.0
13600,121.0,-49.0,-113.0,9.0,104.0,-56.0
13640,103.0,-10.0,-25.0,23.0,99.0,-25.0
13680,94.0,62.0,22.0,18.0,82.0,-22.0
13720,109.0,-145.0,-130.0,32.0,112.0,-99.0
13760,61.0,38.0,0.0,37.0,118.0,-86.0
13800,40.0,-21.0,-46.0,61.0,107.0,-84.0
13840,58.0,-90.0,-78.0,79.0,118.0,-114.0
13880,35.0,-43.0,12.0,37.0,85.0,-3.0
13920,41.0,21.0,-40.0,-2.0,88.0,-63.0
13960,36.0,-221.0,-104.0,16.0,130.0,-58.0
14000,-49.0,189.0,79.0,48.0,110.0,-77.0
14040,-51.0,-162.0,-132.0,84.0,107.0,-157.0
14080,-36.0,-20.0,47.0,35.0,121.0,-65.0
14120,-57.0,-42.0,21.0,-16.0,85.0,-129.0
14160,-59.0,-110.0,-84.0,-2.0,72.0,-84.0
14200,-86.0,-66.0,20.0,-9.0,48.0,-36.0
14240,-122.0,-44.0,-6.0,-61.0,59.0,-139.0
14280,-127.0,-239.0,-99.0,-21.0,116.0,-213.0
14320,-190.0,-10.0,106.0,22.0,110.0,-146.0
14360,-194.0,-92.0,-68.0,22.0,101.0,-88.0
14400,-178.0,-175.0,-52.0,-18.0,77.0,-81.0
14440,-213.0,-72.0,140.0,-46.0,43.0,-92.0
14480,-222.0,-128.0,12.0,15.0,24.0,-109.0
14520,-249.0,-153.0,-9.0,71.0,21.0,-117.0
14560,-282.0,34.0,158.0,103.0,23.0,-39.0
14600,-250.0,-218.0,28.0,79.0,84.0,-112.0
14640,-283.0,-79.0,129.0,-14.0,91.0,6.0
14680,-317.0,-75.0,64.0,-16.0,52.0,-78.0
14720,-302.0,-233.0,14.0,64.0,62.0,-152.0
14760,-331.0,-46.0,204.0,59.0,13.0,-114.0
14800,-336.0,-139.0,9.0,-5.0,-31.0,-23.0
14840,-295.0,-256.0,2.0,-16.0,0.0,-172.0
14880,-345.0,6.0,214.0,25.0,-8.0,-152.0
14920,-328.0,-174.0,-22.0,77.0,-17.0,-154.0
14960,-314.0,-182.0,19.0,42.0,-7.0,-145.0
15000,-325.0,-80.0,135.0,-32.0,-27.0,-78.0
15040,-306.0,-195.0,5.0,-17.0,-40.0,-171.0
15080,-305.0,-62.0,47.0,-15.0,-36.0,-44.0
15120,-284.0,-55.0,41.0,-18.0,-27.0,-45.0
15160,-251.0,-214.0,28.0,-7.0,13.0,-146.0
15200,-288.0,-36.0,153.0,-3.0,9.0,-96.0
15240,-288.0,-74.0,7.0,-5.0,-31.0,13.0
15280,-242.0,-199.0,8.0,1.0,-23.0,-7.0
15320,-254.0,59.0,194.0,-32.0,-39.0,-17.0
15360,-215.0,-178.0,6.0,-9.0,-40.0,-94.0
15400,-232.0,-76.0,-20.0,52.0,-8.0,-101.0
15440,-235.0,-57.0,96.0,87.0,-12.0,-118.0
15480,-174.0,-29.0,55.0,97.0,20.0,-106.0
15520,-153.0,-181.0,-16.0,58.0,20.0,-38.0
15560,-196.0,65.0,49.0,31.0,-7.0,-11.0
15600,-169.0,-247.0,-105.0,65.0,20.0,-117.0
15640,-195.0,35.0,22.0,90.0,21.0,-90.0
15680,-172.0,-29.0,-123.0,79.0,1.0,-49.0
15720,-96.0,-148.0,-58.0,59.0,4.0,-60.0
15760,-93.0,27.0,84.0,40.0,-10.0,6.0
15800,-89.0,-106.0,-100.0,20.0,22.0,-30.0
15840,-100.0,-71.0,-12.0,24.0,91.0,-68.0
15880,-122.0,90.0,60.0,41.0,93.0,9.0
15920,-76.0,-113.0,-116.0,52.0,92.0,-52.0
15960,-63.0,-50.0,31.0,18.0,59.0,44.0
16000,-55.0,38.0,-19.0,-4.0,28.0,-7.0
16040,-30.0,-100.0,-99.0,32.0,64.0,-110.0
16080,-68.0,14.0,55.0,55.0,54.0,-52.0
16120,-52.0,-36.0,-23.0,55.0,33.0,-61.0
16160,-19.0,-104.0,-120.0,73.0,48.0,-89.0
16200,-39.0,98.0,29.0,69.0,39.0,-49.0
16240,-17.0,29.0,-119.0,55.0,49.0,-36.0
16280,11.0,-140.0,-119.0,44.0,82.0,-14.0
16320,-35.0,120.0,34.0,34.0,76.0,-23.0
16360,-21.0,-60.0,-142.0,53.0,76.0,-89.0
16400,-18.0,42.0,-51.0,46.0,73.0,1.0
16440,-10.0,109.0,-31.0,-1.0,62.0,30.0
16480,39.0,-94.0,-129.0,-30.0,101.0,-32.0
16520,3.0,112.0,22.0,-38.0,118.0,-40.0
16560,-4.0,83.0,-41.0,-17.0,99.0,-12.0
16600,35.0,-26.0,-87.0,17.0,101.0,-43.0
16640,37.0,90.0,81.0,-10.0,77.0,31.0
16680,43.0,60.0,-37.0,-34.0,64.0,13.0
16720,36.0,-48.0,-67.0,-32.0,78.0,47.0
16760,-4.0,193.0,102.0,-33.0,72.0,60.0
16800,25.0,-17.0,-50.0,4.0,79.0,-27.0
16840,19.0,47.0,37.0,36.0,84.0,31.0
16880,1.0,147.0,50.0,27.0,64.0,81.0
16920,44.0,-25.0,-55.0,14.0,71.0,57.0
16960,34.0,72.0,72.0,-20.0,45.0,139.0
17000,24.0,116.0,-20.0,-29.0,5.0,85.0
17040,42.0,-48.0,-106.0,8.0,33.0,-8.0
17080,5.0,169.0,56.0,33.0,51.0,15.0
17120,24.0,30.0,-65.0,7.0,59.0,70.0
17160,51.0,-56.0,-59.0,-69.0,70.0,163.0
17200,45.0,123.0,56.0,-83.0,22.0,-56.0
17240,83.0,19.0,-75.0,-13.0,-17.0,20.0
17280,101.0,-52.0,-76.0,-65.0,-46.0,81.0
17320,91.0,110.0,23.0,-90.0,-67.0,-48.0
17360,133.0,17.0,-78.0,-33.0,-34.0,-2.0
17400,150.0,76.0,29.0,-51.0,-10.0,-33.0
17440,129.0,126.0,-43.0,-37.0,-14.0,87.0
17480,179.0,-56.0,-56.0,17.0,7.0,1.0
17520,153.0,134.0,115.0,-34.0,-24.0,127.0
17560,182.0,93.0,-101.0,2.0,-72.0,111.0
17600,201.0,-102.0,-85.0,-76.0,-117.0,301.0
17640,195.0,176.0,117.0,-2.0,-135.0,64.0
17680,230.0,-24.0,-140.0,86.0,-71.0,112.0
17720,149.0,65.0,-41.0,-3.0,-29.0,171.0
17760,132.0,11.0,56.0,-73.0,-77.0,63.0
17800,208.0,12.0,-12.0,-65.0,-33.0,59.0
17840,196.0,-19.0,-26.0,-35.0,-97.0,-129.0
17880,129.0,208.0,-37.0,62.0,-146.0,323.0
17920,216.0,-166.0,-92.0,54.0,-72.0,123.0
17960,151.0,145.0,124.0,0.0,-36.0,-81.0
18000,137.0,6.0,-103.0,-11.0,-82.0,17.0
18040,137.0,-50.0,-71.0,14.0,-102.0,-31.0
18080,139.0,79.0,97.0,2.0,-77.0,206.0
18120,136.0,11.0,-33.0,-14.0,-44.0,-110.0
18160,127.0,-95.0,-62.0,11.0,-53.0,-93.0
18200,83.0,115.0,64.0,-8.0,-82.0,14.0
18240,95.0,-101.0,-87.0,-68.0,-87.0,-38.0
18280,111.0,-3.0,98.0,18.0,-109.0,70.0
18320,89.0,81.0,23.0,1.0,-125.0,-47.0
18360,87.0,-191.0,-92.0,-38.0,-88.0,17.0
18400,28.0,31.0,148.0,-66.0,-111.0,84.0
18440,46.0,3.0,51.0,-61.0,-94.0,-68.0
18480,62.0,-116.0,-58.0,49.0,-108.0,-24.0
18520,22.0,82.0,104.0,20.0,-164.0,69.0
18560,30.0,-51.0,-15.0,6.0,-131.0,-56.0
18600,43.0,-117.0,51.0,-5.0,-101.0,106.0
18640,-31.0,44.0,84.0,-24.0,-147.0,25.0
18680,-18.0,-86.0,-38.0,55.0,-136.0,-33.0
