Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,88.0,3.0,-116.0,48.0,-19.0,82.0
2240,42.0,173.0,20.0,55.0,3.0,138.0
2280,46.0,24.0,-81.0,45.0,73.0,137.0
2320,31.0,36.0,-37.0,12.0,112.0,144.0
2360,17.0,171.0,22.0,-16.0,115.0,118.0
2400,37.0,66.0,-79.0,-11.0,141.0,102.0
2440,20.0,92.0,-5.0,-5.0,116.0,107.0
2480,-5.0,171.0,-14.0,0.0,56.0,116.0
2520,41.0,-11.0,-71.0,-14.0,54.0,59.0
2560,13.0,132.0,7.0,-70.0,46.0,200.0
2600,-8.0,135.0,-50.0,-69.0,101.0,99.0
2640,-20.0,37.0,-73.0,-37.0,177.0,77.0
2680,-41.0,173.0,47.0,-26.0,183.0,138.0
2720,-32.0,119.0,-36.0,0.0,198.0,69.0
2760,-13.0,38.0,-26.0,10.0,187.0,71.0
2800,-36.0,209.0,42.0,-3.0,154.0,117.0
2840,-4.0,37.0,-101.0,-28.0,162.0,115.0
2880,-9.0,76.0,-54.0,-56.0,144.0,183.0
2920,-11.0,162.0,-17.0,-52.0,113.0,115.0
2960,18.0,60.0,-94.0,-7.0,106.0,90.0
3000,8.0,130.0,-1.0,10.0,93.0,146.0
3040,21.0,135.0,-27.0,28.0,112.0,85.0
3080,60.0,19.0,-87.0,57.0,149.0,55.0
3120,51.0,173.0,4.0,47.0,145.0,108.0
3160,61.0,124.0,-136.0,52.0,159.0,84.0
3200,69.0,14.0,-138.0,80.0,166.0,51.0
3240,37.0,249.0,-1.0,93.0,136.0,93.0
3280,89.0,38.0,-164.0,101.0,134.0,48.0
3320,108.0,95.0,-78.0,75.0,99.0,99.0
3360,107.0,189.0,-22.0,61.0,61.0,26.0
3400,120.0,23.0,-153.0,81.0,65.0,-2.0
3440,91.0,129.0,-59.0,66.0,53.0,36.0
3480,91.0,144.0,-110.0,49.0,69.0,-6.0
3520,131.0,-65.0,-139.0,57.0,96.0,-4.0
3560,92.0,197.0,-6.0,42.0,74.0,95.0
3600,99.0,-33.0,-151.0,63.0,92.0,6.0
3640,95.0,56.0,-38.0,97.0,111.0,21.0
3680,58.0,65.0,33.0,92.0,83.0,78.0
3720,51.0,71.0,-65.0,72.0,65.0,55.0
3760,63.0,-54.0,23.0,52.0,36.0,98.0
3800,26.0,188.0,116.0,57.0,16.0,62.0
3840,48.0,-59.0,-44.0,90.0,25.0,56.0
3880,4.0,80.0,85.0,85.0,17.0,101.0
3920,-3.0,38.0,92.0,68.0,5.0,75.0
3960,-11.0,-56.0,35.0,79.0,27.0,24.0
4000,-33.0,73.0,126.0,71.0,31.0,43.0
4040,-56.0,2.0,41.0,91.0,68.0,-2.0
4080,-56.0,-57.0,80.0,110.0,108.0,-29.0
4120,-112.0,67.0,171.0,51.0,70.0,50.0
4160,-119.0,-56.0,27.0,27.0,35.0,29.0
4200,-117.0,-50.0,123.0,24.0,1.0,24.0
4240,-146.0,113.0,191.0,30.0,-21.0,26.0
4280,-129.0,-56.0,63.0,49.0,10.0,11.0
4320,-153.0,14.0,194.0,54.0,15.0,50.0
4360,-171.0,70.0,202.0,57.0,10.0,22.0
4400,-153.0,-86.0,111.0,37.0,30.0,-14.0
4440,-178.0,10.0,233.0,21.0,35.0,15.0
4480,-193.0,-33.0,141.0,55.0,65.0,-58.0
4520,-172.0,-101.0,147.0,96.0,88.0,-107.0
4560,-204.0,1.0,202.0,89.0,52.0,-70.0
4600,-192.0,-91.0,116.0,74.0,15.0,-96.0
4640,-184.0,-149.0,146.0,59.0,-31.0,-164.0
4680,-209.0,-3.0,205.0,34.0,-101.0,-88.0
4720,-174.0,-183.0,61.0,67.0,-108.0,-194.0
4760,-167.0,-108.0,179.0,77.0,-83.0,-193.0
4800,-186.0,-84.0,168.0,58.0,-74.0,-133.0
4840,-172.0,-167.0,62.0,63.0,-46.0,-117.0
4880,-177.0,-96.0,163.0,74.0,-60.0,-87.0
4920,-156.0,-110.0,126.0,82.0,-64.0,-167.0
4960,-119.0,-227.0,85.0,80.0,-69.0,-156.0
5000,-144.0,-8.0,190.0,50.0,-68.0,-112.0
5040,-108.0,-182.0,74.0,69.0,-78.0,-158.0
5080,-89.0,-118.0,156.0,67.0,-126.0,-192.0
5120,-94.0,-44.0,187.0,26.0,-193.0,-90.0
5160,-44.0,-162.0,70.0,27.0,-210.0,-171.0
5200,-16.0,-95.0,154.0,59.0,-228.0,-75.0
5240,-25.0,-32.0,147.0,56.0,-214.0,-79.0
5280,7.0,-162.0,64.0,40.0,-132.0,-43.0
5320,-14.0,-28.0,167.0,24.0,-107.0,-31.0
5360,-4.0,14.0,133.0,66.0,-125.0,-56.0
5400,28.0,-57.0,77.0,119.0,-124.0,-151.0
5440,48.0,-5.0,187.0,104.0,-169.0,-58.0
5480,81.0,-40.0,62.0,80.0,-169.0,-81.0
5520,65.0,-235.0,-53.0,46.0,-168.0,-25.0
5560,85.0,139.0,245.0,8.0,-215.0,-56.0
5600,118.0,-144.0,-124.0,9.0,-220.0,-7.0
5640,153.0,-95.0,43.0,-2.0,-215.0,-36.0
5680,104.0,13.0,126.0,2.0,-205.0,-49.0
5720,135.0,-173.0,-74.0,52.0,-171.0,-111.0
5760,106.0,44.0,52.0,23.0,-172.0,23.0
5800,126.0,3.0,40.0,15.0,-172.0,-56.0
5840,186.0,-139.0,34.0,27.0,-159.0,-18.0
5880,139.0,-7.0,51.0,28.0,-192.0,-2.0
5920,127.0,-78.0,-37.0,42.0,-189.0,-30.0
5960,143.0,-35.0,61.0,39.0,-145.0,62.0
6000,132.0,-37.0,-4.0,44.0,-113.0,-58.0
6040,114.0,-68.0,-33.0,32.0,-102.0,-12.0
6080,112.0,-149.0,3.0,-20.0,-134.0,19.0
6120,105.0,-26.0,6.0,-18.0,-167.0,31.0
6160,108.0,-76.0,-53.0,34.0,-132.0,-8.0
6200,115.0,-14.0,-24.0,36.0,-88.0,-37.0
6240,120.0,-49.0,-88.0,25.0,-22.0,61.0
6280,111.0,-123.0,-97.0,24.0,31.0,-47.0
6320,70.0,8.0,49.0,-18.0,-11.0,-1.0
6360,96.0,55.0,-119.0,-32.0,-45.0,27.0
6400,155.0,-162.0,-118.0,-27.0,-44.0,-43.0
6440,111.0,77.0,72.0,-12.0,-50.0,75.0
6480,116.0,-46.0,-121.0,7.0,-3.0,-36.0
6520,86.0,21.0,-108.0,-19.0,48.0,84.0
6560,60.0,64.0,7.0,-48.0,46.0,114.0
6600,71.0,-68.0,-72.0,-71.0,37.0,70.0
6640,66.0,42.0,-11.0,-52.0,12.0,-11.0
6680,54.0,124.0,-13.0,8.0,37.0,-17.0
6720,76.0,-45.0,-61.0,62.0,107.0,-50.0
6760,26.0,99.0,34.0,19.0,91.0,42.0
6800,3.0,53.0,-63.0,-35.0,60.0,3.0
6840,9.0,-73.0,-60.0,-37.0,37.0,38.0
6880,-14.0,135.0,81.0,-40.0,13.0,70.0
6920,8.0,-65.0,-70.0,-17.0,50.0,6.0
6960,-14.0,29.0,-23.0,2.0,63.0,31.0
7000,-16.0,112.0,40.0,-30.0,39.0,46.0
7040,9.0,4.0,-52.0,-50.0,32.0,18.0
7080,-6.0,-43.0,4.0,-64.0,13.0,64.0
7120,-40.0,175.0,30.0,-36.0,11.0,-3.0
7160,-7.0,-59.0,-100.0,33.0,39.0,-33.0
7200,-16.0,102.0,27.0,38.0,34.0,68.0
7240,19.0,45.0,-67.0,26.0,21.0,4.0
7280,57.0,-48.0,-87.0,9.0,8.0,-9.0
7320,18.0,153.0,4.0,-2.0,-13.0,9.0
7360,-4.0,-57.0,-134.0,40.0,33.0,-59.0
7400,12.0,1.0,-26.0,63.0,63.0,-29.0
7440,16.0,52.0,-61.0,49.0,29.0,4.0
7480,47.0,29.0,-162.0,50.0,-7.0,17.0
7520,37.0,29.0,-60.0,31.0,-73.0,47.0
7560,9.0,146.0,-18.0,33.0,-92.0,86.0
7600,22.0,-51.0,-127.0,67.0,-29.0,9.0
7640,-12.0,157.0,24.0,74.0,11.0,32.0
7680,-8.0,106.0,-18.0,84.0,38.0,69.0
7720,0.0,74.0,-82.0,87.0,54.0,43.0
7760,-8.0,103.0,15.0,51.0,12.0,115.0
7800,-23.0,88.0,-39.0,43.0,-21.0,67.0
7840,-29.0,-18.0,-79.0,64.0,-29.0,45.0
7880,-69.0,196.0,24.0,78.0,-34.0,56.0
7920,-40.0,-10.0,-80.0,91.0,7.0,15.0
7960,-53.0,39.0,27.0,69.0,8.0,90.0
8000,-97.0,187.0,29.0,41.0,-27.0,119.0
8040,-91.0,-16.0,-86.0,39.0,-27.0,60.0
8080,-120.0,117.0,98.0,49.0,-30.0,102.0
8120,-148.0,131.0,-16.0,73.0,2.0,78.0
8160,-113.0,4.0,-29.0,73.0,61.0,128.0
8200,-163.0,177.0,122.0,33.0,56.0,137.0
8240,-159.0,71.0,18.0,33.0,49.0,75.0
8280,-165.0,61.0,11.0,49.0,31.0,50.0
8320,-174.0,135.0,129.0,33.0,14.0,76.0
8360,-187.0,25.0,19.0,30.0,51.0,6.0
8400,-205.0,19.0,41.0,-3.0,66.0,66.0
8440,-235.0,122.0,76.0,-37.0,50.0,105.0
8480,-211.0,-19.0,-7.0,-38.0,43.0,64.0
8520,-214.0,103.0,106.0,-6.0,-1.0,63.0
8560,-222.0,118.0,76.0,42.0,-23.0,36.0
8600,-212.0,-7.0,36.0,71.0,2.0,-14.0
8640,-256.0,116.0,149.0,65.0,18.0,69.0
8680,-273.0,100.0,21.0,42.0,42.0,60.0
8720,-257.0,-36.0,-3.0,17.0,47.0,100.0
8760,-288.0,160.0,147.0,9.0,19.0,97.0
8800,-266.0,5.0,-2.0,45.0,22.0,12.0
8840,-256.0,27.0,83.0,55.0,9.0,22.0
8880,-280.0,130.0,114.0,40.0,-16.0,30.0
8920,-254.0,-40.0,26.0,45.0,-3.0,-37.0
8960,-264.0,120.0,124.0,37.0,-32.0,22.0
9000,-268.0,47.0,36.0,42.0,-57.0,9.0
9040,-239.0,7.0,21.0,61.0,-37.0,-48.0
9080,-248.0,51.0,122.0,73.0,-34.0,-36.0
9120,-240.0,83.0,61.0,77.0,-35.0,-17.0
9160,-208.0,-52.0,16.0,46.0,6.0,-8.0
9200,-228.0,88.0,159.0,18.0,-8.0,45.0
9240,-212.0,-21.0,43.0,36.0,-16.0,-51.0
9280,-204.0,17.0,70.0,65.0,-31.0,-67.0
9320,-202.0,66.0,86.0,56.0,-59.0,-26.0
9360,-162.0,-40.0,45.0,52.0,-39.0,-54.0
9400,-170.0,-22.0,84.0,19.0,-43.0,30.0
9440,-173.0,46.0,64.0,21.0,-62.0,2.0
9480,-134.0,-164.0,21.0,39.0,-37.0,-108.0
9520,-153.0,-18.0,131.0,24.0,-47.0,10.0
9560,-156.0,-36.0,-2.0,46.0,-37.0,-111.0
9600,-113.0,-118.0,17.0,80.0,-21.0,-58.0
9640,-120.0,11.0,119.0,57.0,-41.0,-60.0
9680,-120.0,-202.0,-56.0,40.0,-36.0,-67.0
9720,-78.0,4.0,112.0,39.0,-38.0,-72.0
9760,-70.0,-81.0,-2.0,33.0,-69.0,-62.0
9800,-40.0,-117.0,21.0,43.0,-33.0,-78.0
9840,-71.0,-103.0,73.0,44.0,-1.0,-50.0
9880,-66.0,-26.0,11.0,36.0,2.0,-43.0
9920,-37.0,-141.0,-43.0,60.0,35.0,-113.0
9960,-61.0,-32.0,91.0,60.0,51.0,-136.0
10000,-29.0,-117.0,4.0,63.0,76.0,-102.0
10040,11.0,-220.0,-47.0,91.0,107.0,-184.0
10080,4.0,-73.0,24.0,51.0,74.0,-124.0
10120,12.0,-152.0,-74.0,-21.0,35.0,-70.0
10160,39.0,-179.0,-60.0,-71.0,21.0,-53.0
10200,23.0,-89.0,53.0,-55.0,1.0,-137.0
10240,49.0,-138.0,-70.0,6.0,52.0,-205.0
10280,55.0,-174.0,-44.0,34.0,97.0,-129.0
10320,45.0,-31.0,53.0,8.0,146.0,-56.0
10360,91.0,-268.0,-75.0,-43.0,194.0,-53.0
10400,85.0,-89.0,28.0,-91.0,136.0,83.0
10440,113.0,-84.0,-26.0,-59.0,80.0,-61.0
10480,166.0,-130.0,-14.0,55.0,107.0,-198.0
10520,169.0,18.0,52.0,118.0,125.0,-115.0
10560,186.0,-139.0,-58.0,81.0,170.0,-54.0
10600,185.0,-262.0,5.0,-40.0,215.0,-13.0
10640,154.0,14.0,73.0,-153.0,161.0,47.0
10680,200.0,-145.0,-132.0,-104.0,124.0,-6.0
10720,220.0,-86.0,-10.0,-42.0,118.0,-34.0
10760,213.0,42.0,62.0,-6.0,136.0,-30.0
10800,233.0,-128.0,-22.0,7.0,195.0,-69.0
10840,214.0,80.0,84.0,-45.0,161.0,67.0
10880,264.0,-95.0,-12.0,-85.0,104.0,42.0
10920,291.0,-76.0,26.0,-74.0,74.0,-33.0
10960,256.0,1.0,21.0,-59.0,54.0,-113.0
11000,254.0,-15.0,-80.0,-21.0,73.0,-18.0
11040,282.0,-186.0,-72.0,-26.0,100.0,-120.0
11080,282.0,-3.0,55.0,-74.0,75.0,-89.0
11120,304.0,-122.0,-123.0,-100.0,75.0,-169.0
11160,306.0,-129.0,-71.0,-78.0,45.0,-114.0
11200,296.0,0.0,8.0,-41.0,-5.0,-135.0
11240,331.0,-165.0,-121.0,-40.0,8.0,-157.0
11280,309.0,-94.0,-89.0,-83.0,-10.0,-111.0
11320,294.0,19.0,-101.0,-81.0,-19.0,-92.0
11360,332.0,-176.0,-123.0,-28.0,16.0,-205.0
11400,316.0,50.0,12.0,12.0,3.0,-150.0
11440,341.0,-82.0,-131.0,37.0,-4.0,-165.0
11480,361.0,-169.0,-95.0,15.0,-9.0,-54.0
11520,337.0,32.0,4.0,-33.0,-67.0,-57.0
11560,345.0,-161.0,-178.0,-43.0,-67.0,-125.0
11600,333.0,-68.0,-92.0,-27.0,-63.0,-52.0
11640,319.0,-42.0,-61.0,-4.0,-53.0,-82.0
11680,335.0,-55.0,-123.0,42.0,-14.0,-139.0
11720,331.0,-81.0,-56.0,34.0,-38.0,-39.0
11760,300.0,45.0,-27.0,21.0,-60.0,23.0
11800,321.0,-124.0,-93.0,31.0,-50.0,-38.0
11840,276.0,58.0,31.0,24.0,-87.0,67.0
11880,271.0,55.0,-82.0,56.0,-57.0,-18.0
11920,279.0,-91.0,-106.0,46.0,3.0,29.0
11960,246.0,123.0,79.0,2.0,43.0,125.0
12000,232.0,-44.0,-101.0,-11.0,59.0,81.0
12040,207.0,62.0,-1.0,-23.0,10.0,71.0
12080,184.0,68.0,47.0,-13.0,-80.0,46.0
12120,214.0,53.0,-38.0,-10.0,-99.0,76.0
12160,205.0,5.0,-23.0,-53.0,-58.0,96.0
12200,153.0,182.0,25.0,-75.0,-15.0,136.0
12240,164.0,-64.0,-70.0,-51.0,38.0,107.0
12280,119.0,157.0,100.0,-64.0,1.0,165.0
12320,129.0,71.0,-1.0,-35.0,-51.0,75.0
12360,147.0,35.0,-6.0,-5.0,-49.0,24.0
12400,114.0,193.0,76.0,2.0,-57.0,64.0
12440,97.0,-11.0,-63.0,-9.0,3.0,165.0
12480,76.0,45.0,-2.0,-41.0,36.0,164.0
12520,25.0,65.0,22.0,-78.0,1.0,150.0
12560,12.0,102.0,-53.0,-65.0,-12.0,57.0
12600,20.0,5.0,-13.0,-27.0,-51.0,144.0
12640,7.0,219.0,74.0,-13.0,-45.0,83.0
12680,15.0,-47.0,-57.0,-4.0,-21.0,57.0
12720,-33.0,185.0,80.0,-19.0,-37.0,148.0
12760,-51.0,78.0,-64.0,-32.0,-47.0,105.0
12800,-25.0,51.0,-35.0,-17.0,-43.0,72.0
12840,-20.0,152.0,91.0,-4.0,-59.0,181.0
12880,-16.0,84.0,-42.0,28.0,-31.0,63.0
12920,-32.0,44.0,24.0,48.0,-3.0,118.0
12960,-108.0,234.0,95.0,42.0,-12.0,109.0
13000,-88.0,2.0,-57.0,61.0,-13.0,134.0
13040,-105.0,179.0,71.0,53.0,-51.0,159.0
13080,-113.0,111.0,8.0,35.0,-103.0,166.0
13120,-100.0,120.0,-4.0,48.0,-97.0,127.0
13160,-125.0,106.0,64.0,50.0,-97.0,155.0
13200,-162.0,205.0,56.0,68.0,-79.0,99.0
13240,-161.0,32.0,-37.0,80.0,-48.0,44.0
13280,-182.0,242.0,80.0,47.0,-65.0,62.0
13320,-169.0,26.0,-54.0,51.0,-66.0,42.0
13360,-158.0,58.0,7.0,72.0,-58.0,-46.0
13400,-159.0,129.0,20.0,52.0,-86.0,-24.0
13440,-154.0,37.0,-65.0,27.0,-91.0,-2.0
13480,-178.0,30.0,14.0,9.0,-94.0,-71.0
13520,-208.0,153.0,77.0,23.0,-126.0,-83.0
13560,-153.0,-27.0,-59.0,69.0,-115.0,-61.0
13600,-159.0,83.0,54.0,60.0,-115.0,-18.0
13640,-143.0,39.0,12.0,42.0,-109.0,-3.0
13680,-137.0,-72.0,-21.0,38.0,-93.0,-54.0
13720,-192.0,54.0,37.0,30.0,-113.0,42.0
13760,-210.0,0.0,-29.0,69.0,-86.0,-75.0
13800,-183.0,-65.0,20.0,92.0,-42.0,-86.0
13840,-200.0,45.0,87.0,102.0,-33.0,-79.0
13880,-192.0,-97.0,-63.0,81.0,-27.0,-57.0
13920,-190.0,-120.0,9.0,31.0,-75.0,-16.0
13960,-205.0,0.0,41.0,7.0,-149.0,5.0
14000,-199.0,-141.0,-103.0,27.0,-152.0,-87.0
14040,-228.0,5.0,-11.0,58.0,-132.0,-29.0
14080,-230.0,-34.0,-53.0,110.0,-92.0,-73.0
14120,-214.0,-97.0,-74.0,130.0,-26.0,-56.0
14160,-234.0,-12.0,-6.0,77.0,-28.0,22.0
14200,-217.0,-40.0,-88.0,30.0,-34.0,92.0
14240,-185.0,-129.0,-91.0,19.0,-26.0,31.0
14280,-195.0,83.0,11.0,32.0,-36.0,40.0
14320,-169.0,-50.0,-133.0,85.0,-11.0,-46.0
14360,-148.0,5.0,-34.0,74.0,20.0,12.0
14400,-170.0,3.0,-18.0,21.0,19.0,15.0
14440,-172.0,-75.0,-105.0,-18.0,31.0,-17.0
14480,-177.0,-47.0,-21.0,-51.0,-2.0,37.0
14520,-170.0,31.0,-49.0,-47.0,-22.0,26.0
14560,-114.0,-126.0,-88.0,-23.0,9.0,-66.0
14600,-139.0,78.0,7.0,-27.0,11.0,-46.0
14640,-121.0,-41.0,-69.0,-32.0,40.0,-92.0
14680,-133.0,-71.0,-43.0,-45.0,76.0,-60.0
14720,-144.0,4.0,26.0,-66.0,49.0,-79.0
14760,-132.0,-91.0,-105.0,-72.0,44.0,-130.0
14800,-133.0,-92.0,-69.0,-62.0,37.0,-71.0
14840,-145.0,33.0,-13.0,-82.0,47.0,-56.0
14880,-106.0,-136.0,-114.0,-100.0,89.0,-95.0
14920,-104.0,-46.0,12.0,-120.0,93.0,-26.0
14960,-128.0,-55.0,13.0,-126.0,74.0,-57.0
15000,-109.0,-72.0,-50.0,-89.0,83.0,-122.0
15040,-117.0,-113.0,19.0,-60.0,66.0,-85.0
15080,-111.0,63.0,7.0,-68.0,79.0,-156.0
15120,-74.0,-274.0,-168.0,-73.0,93.0,-59.0
15160,-112.0,90.0,33.0,-77.0,89.0,-119.0
15200,-100.0,-229.0,-146.0,-37.0,87.0,-192.0
15240,-107.0,-24.0,-24.0,-23.0,84.0,-153.0
15280,-89.0,-109.0,-66.0,-97.0,53.0,119.0
15320,-88.0,-114.0,-104.0,-125.0,110.0,-199.0
15360,-113.0,-49.0,-71.0,-24.0,144.0,-228.0
15400,-133.0,31.0,-67.0,-35.0,95.0,6.0
15440,-101.0,-235.0,-215.0,-103.0,127.0,-67.0
15480,-143.0,41.0,-61.0,-111.0,85.0,-46.0
15520,-112.0,-32.0,-63.0,-31.0,44.0,-192.0
15560,-98.0,-85.0,-165.0,14.0,65.0,-77.0
15600,-80.0,-41.0,-92.0,-27.0,94.0,-45.0
15640,-63.0,-149.0,-58.0,-45.0,120.0,-199.0
15680,-94.0,-140.0,-128.0,-33.0,82.0,-159.0
15720,-116.0,-33.0,-139.0,-84.0,33.0,-5.0
15760,-80.0,-222.0,-163.0,-88.0,33.0,-16.0
15800,-58.0,-184.0,-6.0,-32.0,13.0,-200.0
15840,-94.0,55.0,-45.0,-18.0,-30.0,-83.0
15880,-60.0,-282.0,-183.0,-85.0,-49.0,-26.0
15920,-85.0,-102.0,90.0,-105.0,-44.0,-161.0
15960,-81.0,-1.0,65.0,-52.0,-41.0,-142.0
16000,-35.0,-196.0,-76.0,-56.0,2.0,-84.0
16040,-80.0,-36.0,35.0,-84.0,51.0,95.0
16080,-81.0,-147.0,34.0,-36.0,99.0,-93.0
16120,-109.0,-140.0,93.0,-61.0,75.0,-50.0
16160,-135.0,-31.0,23.0,-81.0,-29.0,66.0
16200,-111.0,-202.0,-34.0,-76.0,-68.0,-113.0
16240,-102.0,-135.0,178.0,-45.0,-57.0,-208.0
16280,-126.0,-46.0,104.0,-40.0,-72.0,-139.0
16320,-127.0,-221.0,-123.0,-70.0,-54.0,-100.0
16360,-141.0,-109.0,139.0,-84.0,-75.0,-72.0
16400,-143.0,-137.0,121.0,-103.0,-86.0,-80.0
16440,-155.0,-116.0,-75.0,-70.0,-59.0,-63.0
16480,-178.0,-104.0,66.0,-17.0,-34.0,-57.0
16520,-175.0,2.0,95.0,26.0,16.0,-129.0
16560,-150.0,-215.0,13.0,14.0,21.0,-98.0
16600,-208.0,100.0,90.0,-16.0,-27.0,-29.0
16640,-171.0,-201.0,-31.0,19.0,-30.0,-128.0
16680,-186.0,17.0,116.0,12.0,-35.0,-33.0
16720,-196.0,-88.0,46.0,-5.0,-46.0,-52.0
16760,-204.0,-93.0,-24.0,4.0,-24.0,-71.0
16800,-194.0,-83.0,58.0,7.0,-13.0,-114.0
16840,-231.0,58.0,70.0,9.0,-27.0,-81.0
16880,-206.0,-205.0,-22.0,19.0,-33.0,-46.0
16920,-240.0,44.0,154.0,18.0,-59.0,-50.0
16960,-221.0,-65.0,29.0,18.0,-57.0,-112.0
17000,-204.0,-56.0,92.0,39.0,-31.0,-92.0
17040,-225.0,8.0,91.0,27.0,-37.0,-32.0
17080,-204.0,-68.0,18.0,23.0,-18.0,-95.0
17120,-193.0,-53.0,74.0,-1.0,-22.0,-55.0
17160,-223.0,14.0,90.0,-25.0,-50.0,41.0
17200,-196.0,-98.0,-10.0,-25.0,-55.0,-57.0
17240,-186.0,-34.0,114.0,-34.0,-75.0,-36.0
17280,-192.0,48.0,63.0,-2.0,-75.0,-131.0
17320,-173.0,-84.0,20.0,32.0,-32.0,-120.0
17360,-193.0,34.0,123.0,-3.0,-36.0,-43.0
17400,-183.0,-26.0,38.0,-42.0,-56.0,-81.0
17440,-150.0,-24.0,10.0,-31.0,-83.0,-29.0
17480,-132.0,60.0,115.0,-47.0,-145.0,41.0
17520,-97.0,17.0,-13.0,-28.0,-135.0,-40.0
17560,-98.0,1.0,52.0,42.0,-107.0,-66.0
17600,-118.0,173.0,154.0,50.0,-102.0,34.0
17640,-80.0,-74.0,-46.0,0.0,-74.0,152.0
17680,-69.0,75.0,85.0,-48.0,-61.0,169.0
17720,-61.0,116.0,87.0,-51.0,-76.0,123.0
17760,-24.0,27.0,-16.0,30.0,-84.0,-16.0
17800,-40.0,145.0,49.0,90.0,-112.0,90.0
17840,-26.0,103.0,27.0,96.0,-109.0,68.0
17880,5.0,-27.0,-39.0,29.0,-96.0,62.0
17920,2.0,146.0,58.0,-28.0,-127.0,176.0
17960,26.0,72.0,-64.0,-13.0,-111.0,69.0
18000,60.0,47.0,-27.0,22.0,-93.0,163.0
18040,39.0,211.0,14.0,15.0,-86.0,123.0
18080,44.0,2.0,-113.0,32.0,-29.0,46.0
18120,37.0,184.0,30.0,26.0,-42.0,193.0
18160,36.0,106.0,-50.0,-4.0,-96.0,166.0
18200,82.0,54.0,-56.0,0.0,-93.0,58.0
18240,102.0,155.0,17.0,-7.0,-93.0,210.0
18280,95.0,154.0,-104.0,4.0,-74.0,113.0
18320,106.0,59.0,-92.0,-2.0,-37.0,231.0
18360,82.0,155.0,24.0,-39.0,-19.0,190.0
18400,105.0,71.0,-102.0,-46.0,-3.0,203.0
18440,119.0,121.0,-84.0,-34.0,-17.0,90.0
18480,121.0,164.0,-56.0,-28.0,-40.0,83.0
18520,159.0,87.0,-153.0,-9.0,-31.0,154.0
