Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-78.0,-188.0,-190.0,-40.0,51.0,-173.0
3000,-107.0,131.0,60.0,2.0,24.0,-102.0
3040,-97.0,-141.0,-173.0,-13.0,16.0,-85.0
3080,-73.0,9.0,-84.0,-48.0,21.0,-81.0
3120,-75.0,-31.0,-79.0,-55.0,-31.0,-52.0
3160,-71.0,-56.0,-125.0,-55.0,-37.0,-53.0
3200,-91.0,-126.0,-75.0,-64.0,-29.0,6.0
3240,-102.0,103.0,5.0,-87.0,-49.0,42.0
3280,-37.0,-212.0,-169.0,-89.0,-27.0,-22.0
3320,-58.0,135.0,28.0,-119.0,-27.0,35.0
3360,-29.0,-33.0,-92.0,-131.0,-28.0,2.0
3400,-9.0,-77.0,-50.0,-123.0,-8.0,41.0
3440,-20.0,81.0,61.0,-135.0,-59.0,104.0
3480,-11.0,-5.0,-81.0,-114.0,-84.0,81.0
3520,22.0,41.0,-78.0,-66.0,-43.0,47.0
3560,16.0,74.0,-2.0,-41.0,-15.0,101.0
3600,26.0,69.0,-105.0,-38.0,41.0,102.0
3640,45.0,2.0,-94.0,-63.0,31.0,164.0
3680,24.0,250.0,-67.0,-78.0,-29.0,131.0
3720,78.0,-39.0,-184.0,-56.0,-36.0,30.0
3760,51.0,186.0,-59.0,-52.0,-54.0,158.0
3800,49.0,143.0,-205.0,-54.0,-55.0,155.0
3840,53.0,59.0,-236.0,-55.0,7.0,84.0
3880,46.0,166.0,-45.0,-52.0,17.0,168.0
3920,38.0,111.0,-200.0,-14.0,26.0,54.0
3960,58.0,62.0,-216.0,18.0,45.0,114.0
4000,32.0,171.0,-56.0,7.0,13.0,113.0
4040,53.0,41.0,-150.0,-16.0,7.0,81.0
4080,59.0,49.0,-114.0,-22.0,-10.0,82.0
4120,33.0,148.0,-64.0,-20.0,-63.0,84.0
4160,41.0,-41.0,-170.0,-24.0,-43.0,32.0
4200,0.0,51.0,-22.0,-41.0,-13.0,60.0
4240,-32.0,59.0,-64.0,-28.0,8.0,32.0
4280,1.0,-70.0,-123.0,-1.0,35.0,14.0
4320,-13.0,66.0,36.0,-18.0,-29.0,80.0
4360,-11.0,-11.0,-80.0,-26.0,-71.0,-17.0
4400,-12.0,-79.0,-71.0,-14.0,-41.0,-25.0
4440,-74.0,69.0,35.0,-35.0,-35.0,-24.0
4480,-96.0,-95.0,-97.0,-51.0,-15.0,29.0
4520,-93.0,-21.0,-26.0,-74.0,-16.0,35.0
4560,-104.0,80.0,17.0,-100.0,-47.0,6.0
4600,-99.0,-37.0,-106.0,-69.0,-42.0,-75.0
4640,-135.0,-16.0,12.0,-52.0,-38.0,-20.0
4680,-174.0,86.0,18.0,-51.0,-44.0,-44.0
4720,-155.0,-89.0,-99.0,-15.0,-18.0,-121.0
4760,-185.0,98.0,56.0,-17.0,-24.0,10.0
4800,-212.0,1.0,-102.0,-28.0,-23.0,-30.0
4840,-216.0,-39.0,-107.0,-15.0,6.0,-51.0
4880,-263.0,113.0,48.0,-21.0,-24.0,-25.0
4920,-267.0,-27.0,-89.0,28.0,-20.0,-87.0
4960,-271.0,5.0,-35.0,60.0,10.0,-45.0
5000,-302.0,96.0,13.0,30.0,-1.0,8.0
5040,-298.0,-40.0,-112.0,-16.0,8.0,24.0
5080,-311.0,21.0,-4.0,-48.0,-9.0,71.0
5120,-325.0,108.0,14.0,-28.0,-56.0,12.0
5160,-288.0,-57.0,-95.0,49.0,-38.0,-27.0
5200,-306.0,40.0,99.0,66.0,-4.0,-9.0
5240,-337.0,30.0,0.0,37.0,36.0,-19.0
5280,-301.0,-118.0,-33.0,13.0,89.0,-35.0
5320,-308.0,99.0,101.0,-55.0,32.0,72.0
5360,-274.0,-146.0,-79.0,-45.0,-1.0,-81.0
5400,-268.0,-21.0,11.0,-1.0,10.0,-44.0
5440,-291.0,-16.0,62.0,-21.0,-5.0,11.0
5480,-285.0,-95.0,-66.0,-25.0,53.0,-148.0
5520,-265.0,-56.0,72.0,12.0,45.0,-137.0
5560,-252.0,25.0,96.0,13.0,-12.0,-111.0
5600,-197.0,-132.0,-68.0,8.0,-10.0,-75.0
5640,-195.0,5.0,80.0,-34.0,-8.0,-4.0
5680,-193.0,-22.0,15.0,-62.0,11.0,-82.0
5720,-156.0,-80.0,-32.0,-28.0,58.0,-69.0
5760,-178.0,20.0,41.0,-24.0,52.0,-18.0
5800,-168.0,-49.0,-30.0,-33.0,38.0,-94.0
5840,-121.0,-46.0,19.0,-54.0,26.0,-55.0
5880,-108.0,99.0,58.0,-83.0,2.0,-31.0
5920,-63.0,-75.0,-92.0,-17.0,-16.0,-60.0
5960,-43.0,49.0,75.0,-26.0,-6.0,6.0
6000,-60.0,22.0,14.0,-102.0,-9.0,31.0
6040,-47.0,12.0,-66.0,-120.0,42.0,36.0
6080,-16.0,73.0,27.0,-80.0,45.0,15.0
6120,36.0,110.0,-1.0,-15.0,1.0,-43.0
6160,98.0,-24.0,-57.0,13.0,11.0,39.0
6200,62.0,96.0,24.0,-46.0,-7.0,91.0
6240,63.0,43.0,-57.0,-47.0,11.0,13.0
6280,65.0,10.0,-60.0,-35.0,41.0,22.0
6320,85.0,134.0,20.0,-36.0,6.0,155.0
6360,150.0,-47.0,-103.0,-63.0,8.0,101.0
6400,206.0,41.0,28.0,-92.0,1.0,-18.0
6440,163.0,65.0,0.0,-59.0,-35.0,66.0
6480,178.0,-34.0,-85.0,-28.0,14.0,-55.0
6520,172.0,-28.0,25.0,-33.0,10.0,97.0
6560,183.0,-22.0,27.0,-61.0,-14.0,99.0
6600,181.0,-124.0,-123.0,-60.0,6.0,73.0
6640,174.0,41.0,53.0,-70.0,-1.0,55.0
6680,184.0,-74.0,-28.0,-70.0,11.0,80.0
6720,204.0,-122.0,-6.0,-71.0,22.0,15.0
6760,169.0,78.0,74.0,-86.0,-17.0,37.0
6800,189.0,-88.0,-65.0,-66.0,-10.0,-127.0
6840,173.0,-63.0,18.0,-58.0,-11.0,11.0
6880,160.0,81.0,28.0,-77.0,-40.0,22.0
6920,207.0,-129.0,-102.0,-89.0,-20.0,-19.0
6960,183.0,8.0,47.0,-132.0,-22.0,0.0
7000,130.0,17.0,24.0,-152.0,-21.0,-16.0
7040,135.0,-105.0,-31.0,-129.0,34.0,-43.0
7080,126.0,31.0,101.0,-90.0,41.0,-61.0
7120,130.0,7.0,-28.0,-78.0,38.0,-87.0
7160,167.0,-46.0,3.0,-88.0,56.0,-76.0
7200,134.0,25.0,84.0,-121.0,27.0,81.0
7240,113.0,-57.0,-7.0,-104.0,28.0,-59.0
7280,90.0,-22.0,24.0,-84.0,22.0,15.0
7320,90.0,33.0,105.0,-79.0,16.0,37.0
7360,122.0,-41.0,7.0,-68.0,74.0,-35.0
7400,137.0,-40.0,53.0,-56.0,95.0,-28.0
7440,125.0,71.0,41.0,-55.0,90.0,-58.0
7480,128.0,-209.0,-95.0,-61.0,121.0,-128.0
7520,115.0,56.0,99.0,-70.0,90.0,37.0
7560,126.0,-125.0,-79.0,-42.0,69.0,-130.0
7600,150.0,-50.0,-56.0,-85.0,36.0,184.0
7640,146.0,-140.0,-31.0,-208.0,5.0,245.0
7680,167.0,-88.0,-87.0,-269.0,114.0,-251.0
7720,113.0,-13.0,20.0,1.0,199.0,-344.0
7760,91.0,121.0,109.0,121.0,151.0,162.0
7800,165.0,-326.0,-173.0,-41.0,203.0,246.0
7840,147.0,-60.0,28.0,-134.0,180.0,-55.0
7880,110.0,82.0,65.0,-89.0,100.0,9.0
7920,157.0,-125.0,-129.0,-80.0,84.0,140.0
7960,157.0,-23.0,-44.0,-35.0,117.0,59.0
8000,138.0,-67.0,54.0,7.0,186.0,-168.0
8040,119.0,-12.0,12.0,-11.0,243.0,-363.0
8080,107.0,-16.0,-134.0,-76.0,223.0,160.0
8120,142.0,-147.0,-112.0,-115.0,187.0,-155.0
8160,200.0,-161.0,58.0,-88.0,108.0,-140.0
8200,175.0,105.0,-120.0,-103.0,24.0,-33.0
8240,143.0,-108.0,-301.0,-115.0,103.0,-167.0
8280,110.0,-22.0,132.0,18.0,181.0,-160.0
8320,117.0,148.0,78.0,76.0,196.0,-258.0
8360,162.0,-117.0,-235.0,36.0,218.0,-60.0
8400,130.0,-58.0,-1.0,-87.0,122.0,225.0
8440,132.0,22.0,26.0,-167.0,85.0,-32.0
8480,121.0,12.0,-130.0,-114.0,65.0,-8.0
8520,49.0,12.0,-44.0,-30.0,36.0,67.0
8560,35.0,59.0,42.0,79.0,125.0,-167.0
8600,90.0,-32.0,64.0,76.0,182.0,-54.0
8640,22.0,82.0,42.0,-26.0,97.0,69.0
8680,-3.0,-133.0,-106.0,3.0,12.0,-63.0
8720,33.0,-27.0,149.0,-8.0,-29.0,164.0
8760,0.0,14.0,25.0,-2.0,-19.0,-107.0
8800,-32.0,-2.0,-173.0,66.0,2.0,23.0
8840,-36.0,24.0,40.0,56.0,20.0,44.0
8880,-67.0,91.0,77.0,60.0,10.0,-90.0
8920,-74.0,-153.0,-35.0,96.0,29.0,35.0
8960,-89.0,34.0,67.0,-44.0,3.0,81.0
9000,-64.0,-179.0,-120.0,-13.0,-53.0,-84.0
9040,-122.0,52.0,3.0,15.0,1.0,-131.0
9080,-155.0,38.0,35.0,-63.0,-1.0,-138.0
9120,-117.0,-78.0,-77.0,3.0,22.0,8.0
9160,-132.0,-38.0,26.0,45.0,30.0,84.0
9200,-179.0,81.0,119.0,25.0,-7.0,-270.0
9240,-154.0,-87.0,13.0,9.0,-39.0,81.0
9280,-159.0,-41.0,37.0,-18.0,-93.0,-15.0
9320,-196.0,20.0,36.0,-14.0,-98.0,129.0
9360,-165.0,-14.0,9.0,28.0,-72.0,-205.0
9400,-169.0,99.0,37.0,94.0,-83.0,-2.0
9440,-169.0,-100.0,-76.0,37.0,-60.0,65.0
9480,-151.0,-129.0,78.0,11.0,-36.0,46.0
9520,-210.0,169.0,137.0,65.0,-89.0,-236.0
9560,-168.0,-29.0,-21.0,67.0,-95.0,144.0
9600,-160.0,41.0,-45.0,17.0,-30.0,-65.0
9640,-148.0,-31.0,-3.0,19.0,-42.0,5.0
9680,-110.0,82.0,81.0,-22.0,-92.0,-50.0
9720,-90.0,-76.0,-109.0,-80.0,-107.0,-21.0
9760,-99.0,154.0,17.0,-84.0,-135.0,-39.0
9800,-61.0,-127.0,48.0,-30.0,-96.0,-103.0
9840,-95.0,89.0,32.0,-41.0,-103.0,72.0
9880,-66.0,-30.0,-103.0,-113.0,-100.0,109.0
9920,-47.0,-4.0,79.0,-68.0,-59.0,41.0
9960,-40.0,157.0,94.0,-63.0,-103.0,113.0
10000,-3.0,75.0,-96.0,-70.0,-113.0,63.0
10040,22.0,89.0,55.0,-3.0,-106.0,135.0
10080,-3.0,187.0,132.0,19.0,-134.0,230.0
10120,37.0,38.0,-108.0,9.0,-93.0,77.0
10160,44.0,60.0,43.0,-47.0,-54.0,274.0
10200,9.0,202.0,10.0,-46.0,8.0,71.0
10240,57.0,4.0,-133.0,30.0,19.0,27.0
10280,106.0,263.0,23.0,60.0,-67.0,230.0
10320,138.0,7.0,-188.0,10.0,-139.0,274.0
10360,131.0,128.0,-80.0,11.0,-130.0,188.0
10400,97.0,153.0,-19.0,6.0,-168.0,115.0
10440,122.0,86.0,-155.0,43.0,-135.0,297.0
10480,152.0,122.0,-133.0,4.0,-10.0,-24.0
10520,162.0,217.0,-57.0,-30.0,40.0,83.0
10560,201.0,72.0,-84.0,-7.0,49.0,51.0
10600,188.0,131.0,-110.0,-95.0,16.0,280.0
10640,189.0,99.0,-130.0,-88.0,-65.0,-133.0
10680,221.0,92.0,-32.0,-37.0,-64.0,73.0
10720,192.0,34.0,-80.0,-51.0,-59.0,108.0
10760,174.0,200.0,-128.0,-78.0,-35.0,184.0
10800,224.0,37.0,-134.0,-112.0,28.0,76.0
10840,185.0,113.0,36.0,-116.0,27.0,-77.0
10880,159.0,102.0,-105.0,-90.0,30.0,158.0
10920,184.0,-43.0,-133.0,-81.0,31.0,82.0
10960,186.0,142.0,-8.0,-34.0,-21.0,119.0
11000,180.0,9.0,-133.0,-14.0,-3.0,-32.0
11040,154.0,119.0,-53.0,-56.0,18.0,62.0
11080,123.0,114.0,-158.0,-2.0,83.0,54.0
11120,143.0,41.0,-170.0,15.0,129.0,6.0
11160,122.0,2.0,-6.0,-29.0,93.0,49.0
11200,100.0,25.0,-150.0,-92.0,59.0,123.0
11240,127.0,-41.0,-223.0,-121.0,98.0,-77.0
11280,85.0,84.0,-69.0,-72.0,38.0,82.0
11320,110.0,-34.0,-170.0,6.0,28.0,-74.0
11360,102.0,26.0,-196.0,10.0,77.0,21.0
11400,91.0,49.0,-74.0,-38.0,102.0,30.0
11440,67.0,-46.0,-108.0,-73.0,175.0,-26.0
11480,54.0,8.0,-38.0,-30.0,207.0,-55.0
11520,35.0,58.0,-29.0,4.0,181.0,13.0
11560,55.0,-4.0,-147.0,24.0,205.0,-110.0
11600,62.0,-4.0,-55.0,-30.0,147.0,110.0
11640,50.0,28.0,-58.0,-91.0,70.0,-12.0
11680,64.0,-74.0,-180.0,-28.0,51.0,-90.0
11720,44.0,79.0,-43.0,47.0,56.0,-77.0
11760,68.0,-110.0,-101.0,43.0,116.0,-60.0
11800,59.0,-152.0,-161.0,-19.0,153.0,-45.0
11840,19.0,65.0,-112.0,-99.0,130.0,-69.0
11880,39.0,-97.0,-210.0,-60.0,139.0,-167.0
11920,63.0,-100.0,-120.0,1.0,158.0,-42.0
11960,34.0,27.0,-156.0,-12.0,130.0,-143.0
12000,83.0,-149.0,-223.0,-25.0,106.0,-89.0
12040,66.0,-54.0,20.0,-38.0,55.0,-75.0
12080,71.0,-22.0,-54.0,-39.0,16.0,-141.0
12120,100.0,-133.0,-139.0,-9.0,58.0,-102.0
12160,71.0,22.0,49.0,-45.0,78.0,-52.0
12200,53.0,-109.0,-64.0,-55.0,107.0,-96.0
12240,47.0,-100.0,-40.0,-13.0,129.0,-90.0
12280,30.0,7.0,40.0,-2.0,101.0,-38.0
12320,39.0,-99.0,-43.0,14.0,97.0,-88.0
12360,46.0,-138.0,77.0,-15.0,66.0,-66.0
12400,-22.0,20.0,67.0,-21.0,12.0,-46.0
12440,-34.0,-116.0,-106.0,10.0,44.0,-114.0
12480,-33.0,-28.0,85.0,18.0,46.0,-73.0
12520,-34.0,-22.0,22.0,19.0,19.0,-35.0
12560,-33.0,-148.0,-126.0,-12.0,27.0,-47.0
12600,-71.0,11.0,11.0,-64.0,-21.0,18.0
12640,-81.0,-110.0,-58.0,-59.0,-52.0,-5.0
12680,-53.0,-67.0,-49.0,-36.0,-36.0,-59.0
12720,-75.0,-42.0,14.0,7.0,-57.0,-98.0
12760,-98.0,-56.0,-42.0,46.0,-28.0,-131.0
12800,-103.0,-164.0,28.0,39.0,8.0,-79.0
12840,-138.0,23.0,102.0,-2.0,-5.0,-67.0
12880,-101.0,-162.0,-28.0,4.0,-12.0,-157.0
12920,-115.0,-77.0,121.0,46.0,-70.0,-72.0
12960,-135.0,-90.0,105.0,48.0,-98.0,-64.0
13000,-153.0,-128.0,13.0,46.0,-61.0,-174.0
13040,-157.0,-48.0,157.0,36.0,-81.0,-137.0
13080,-176.0,-107.0,104.0,2.0,-90.0,-97.0
13120,-149.0,-188.0,119.0,-22.0,-60.0,-109.0
13160,-203.0,-67.0,179.0,-55.0,-58.0,-74.0
13200,-213.0,-128.0,45.0,-56.0,-56.0,-109.0
13240,-203.0,-170.0,140.0,-55.0,-99.0,-15.0
13280,-211.0,-48.0,173.0,-65.0,-172.0,-54.0
13320,-194.0,-169.0,57.0,-40.0,-182.0,-97.0
13360,-206.0,-22.0,212.0,-26.0,-175.0,-47.0
13400,-212.0,-95.0,191.0,-34.0,-175.0,-38.0
13440,-182.0,-93.0,160.0,-30.0,-147.0,-83.0
13480,-178.0,-64.0,246.0,-31.0,-150.0,8.0
13520,-214.0,-22.0,160.0,-17.0,-130.0,-22.0
13560,-185.0,-115.0,118.0,-13.0,-83.0,0.0
13600,-188.0,1.0,228.0,-26.0,-100.0,3.0
13640,-168.0,-65.0,76.0,-5.0,-122.0,-22.0
13680,-139.0,19.0,124.0,13.0,-135.0,5.0
13720,-118.0,-2.0,239.0,13.0,-160.0,48.0
13760,-136.0,39.0,26.0,11.0,-125.0,-18.0
13800,-118.0,-127.0,131.0,-1.0,-102.0,3.0
13840,-140.0,194.0,190.0,11.0,-119.0,64.0
13880,-47.0,-223.0,-74.0,27.0,-70.0,-18.0
13920,-38.0,221.0,184.0,-21.0,-56.0,68.0
13960,-28.0,-141.0,-38.0,-38.0,-25.0,-79.0
14000,0.0,-37.0,100.0,-5.0,33.0,-87.0
14040,-20.0,-3.0,67.0,-13.0,-20.0,27.0
14080,4.0,-109.0,-14.0,-34.0,-62.0,24.0
14120,25.0,20.0,117.0,-78.0,-85.0,96.0
14160,22.0,-45.0,56.0,-83.0,-92.0,20.0
14200,34.0,30.0,-12.0,-15.0,-35.0,-37.0
14240,78.0,-22.0,58.0,41.0,16.0,25.0
14280,93.0,63.0,93.0,41.0,39.0,22.0
14320,127.0,-110.0,42.0,-2.0,67.0,51.0
14360,94.0,24.0,52.0,-53.0,66.0,87.0
14400,76.0,9.0,16.0,-53.0,72.0,35.0
14440,119.0,53.0,8.0,20.0,101.0,-36.0
14480,150.0,23.0,22.0,38.0,48.0,46.0
14520,159.0,44.0,-26.0,7.0,9.0,39.0
14560,169.0,-81.0,-19.0,-44.0,16.0,34.0
14600,140.0,122.0,95.0,-88.0,4.0,63.0
14640,165.0,6.0,-81.0,-102.0,27.0,90.0
14680,215.0,68.0,-13.0,-86.0,48.0,107.0
14720,201.0,112.0,-14.0,-43.0,62.0,18.0
14760,215.0,68.0,-83.0,17.0,123.0,-46.0
14800,186.0,76.0,-42.0,20.0,139.0,95.0
14840,167.0,128.0,-61.0,-32.0,134.0,109.0
14880,211.0,-29.0,-92.0,-53.0,152.0,5.0
14920,210.0,133.0,16.0,-56.0,103.0,30.0
14960,217.0,68.0,-163.0,-29.0,62.0,22.0
15000,229.0,30.0,-135.0,-11.0,43.0,44.0
15040,210.0,151.0,-16.0,-34.0,-11.0,85.0
15080,201.0,13.0,-139.0,-49.0,-3.0,57.0
15120,191.0,104.0,-69.0,-53.0,30.0,107.0
15160,184.0,73.0,-29.0,-26.0,42.0,69.0
15200,198.0,81.0,-78.0,30.0,98.0,-11.0
15240,185.0,52.0,-78.0,22.0,109.0,100.0
15280,154.0,125.0,-68.0,-11.0,107.0,123.0
15320,166.0,-61.0,-108.0,-26.0,144.0,86.0
15360,141.0,114.0,27.0,-30.0,130.0,101.0
15400,140.0,23.0,-102.0,3.0,107.0,45.0
15440,169.0,-17.0,-50.0,25.0,84.0,88.0
15480,150.0,85.0,63.0,-26.0,7.0,139.0
15520,130.0,-4.0,-97.0,-47.0,1.0,16.0
15560,123.0,61.0,-44.0,-25.0,32.0,-24.0
15600,97.0,67.0,1.0,1.0,50.0,23.0
15640,107.0,-55.0,-83.0,41.0,107.0,-92.0
15680,110.0,49.0,-26.0,42.0,104.0,-61.0
15720,107.0,25.0,-75.0,14.0,74.0,-73.0
15760,124.0,-59.0,-115.0,-25.0,70.0,-63.0
15800,98.0,-20.0,-43.0,-71.0,30.0,25.0
15840,74.0,43.0,-85.0,-61.0,14.0,-71.0
15880,80.0,-19.0,-131.0,-34.0,28.0,-62.0
15920,66.0,88.0,-30.0,-41.0,16.0,4.0
15960,90.0,-15.0,-94.0,-55.0,35.0,4.0
16000,111.0,-7.0,-49.0,-63.0,51.0,42.0
16040,84.0,105.0,1.0,-84.0,27.0,91.0
16080,85.0,-57.0,-98.0,-65.0,46.0,53.0
16120,86.0,-1.0,9.0,-20.0,49.0,-23.0
16160,71.0,90.0,-9.0,49.0,63.0,-69.0
16200,100.0,-14.0,-102.0,79.0,115.0,3.0
16240,90.0,0.0,29.0,41.0,128.0,23.0
16280,54.0,50.0,-25.0,25.0,109.0,-24.0
16320,62.0,-80.0,-82.0,-19.0,42.0,65.0
16360,25.0,56.0,13.0,-34.0,-41.0,86.0
16400,25.0,-1.0,-70.0,25.0,-54.0,-116.0
16440,67.0,-28.0,-20.0,75.0,-32.0,-87.0
16480,44.0,37.0,1.0,75.0,-18.0,-22.0
16520,16.0,-118.0,-106.0,45.0,48.0,-62.0
16560,-20.0,-56.0,42.0,18.0,72.0,-58.0
16600,-74.0,-56.0,-22.0,19.0,39.0,-20.0
16640,-64.0,-85.0,-100.0,47.0,71.0,-131.0
16680,-64.0,-83.0,42.0,84.0,50.0,-80.0
16720,-77.0,-33.0,38.0,89.0,1.0,-103.0
16760,-63.0,-134.0,-66.0,28.0,-42.0,-28.0
16800,-88.0,-102.0,40.0,-74.0,-123.0,-67.0
16840,-108.0,-89.0,65.0,-40.0,-154.0,-160.0
16880,-89.0,-99.0,69.0,59.0,-161.0,-126.0
16920,-113.0,-27.0,52.0,51.0,-152.0,24.0
16960,-103.0,-106.0,-32.0,32.0,-116.0,-127.0
17000,-118.0,-67.0,92.0,6.0,-88.0,-142.0
17040,-159.0,69.0,94.0,-31.0,-79.0,-56.0
17080,-154.0,-117.0,-74.0,-21.0,-64.0,-25.0
17120,-167.0,18.0,126.0,11.0,-63.0,-82.0
17160,-199.0,25.0,108.0,37.0,-82.0,-196.0
17200,-186.0,-60.0,-8.0,21.0,-107.0,9.0
17240,-199.0,-19.0,72.0,1.0,-175.0,-28.0
17280,-206.0,-25.0,61.0,19.0,-214.0,-73.0
17320,-184.0,-52.0,74.0,49.0,-206.0,-41.0
17360,-243.0,0.0,91.0,-23.0,-213.0,25.0
17400,-247.0,-134.0,23.0,-36.0,-173.0,53.0
17440,-234.0,-25.0,167.0,-31.0,-136.0,-103.0
17480,-253.0,55.0,137.0,14.0,-137.0,-8.0
17520,-250.0,-23.0,7.0,107.0,-126.0,-81.0
17560,-239.0,-30.0,114.0,92.0,-129.0,72.0
17600,-233.0,13.0,150.0,64.0,-152.0,-35.0
17640,-210.0,-89.0,26.0,3.0,-165.0,97.0
17680,-201.0,38.0,84.0,-26.0,-205.0,150.0
17720,-183.0,-42.0,67.0,-15.0,-199.0,139.0
17760,-163.0,-28.0,101.0,-17.0,-182.0,112.0
17800,-204.0,112.0,90.0,21.0,-216.0,64.0
17840,-154.0,32.0,-8.0,54.0,-178.0,109.0
17880,-106.0,-17.0,66.0,28.0,-156.0,48.0
17920,-109.0,67.0,91.0,6.0,-214.0,148.0
17960,-78.0,15.0,-70.0,-4.0,-199.0,33.0
18000,-69.0,51.0,20.0,-7.0,-185.0,86.0
18040,-93.0,50.0,36.0,27.0,-169.0,53.0
18080,-69.0,8.0,-14.0,37.0,-130.0,-4.0
18120,-39.0,45.0,42.0,1.0,-139.0,50.0
18160,-34.0,108.0,-22.0,-23.0,-160.0,58.0
18200,5.0,-24.0,-31.0,-7.0,-183.0,25.0
18240,-24.0,116.0,52.0,-3.0,-222.0,123.0
18280,-25.0,52.0,-79.0,-9.0,-185.0,-3.0
18320,-46.0,42.0,-32.0,-24.0,-147.0,138.0
18360,-51.0,166.0,64.0,-36.0,-98.0,104.0
18400,-5.0,-36.0,-89.0,-15.0,4.0,27.0
18440,18.0,155.0,2.0,43.0,25.0,64.0
