Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,142.0,-28.0,73.0,1.0,45.0,-6.0
6520,130.0,-53.0,131.0,5.0,56.0,-91.0
6560,117.0,-36.0,98.0,8.0,76.0,-119.0
6600,140.0,-172.0,74.0,-13.0,68.0,-74.0
6640,127.0,52.0,104.0,-44.0,26.0,-46.0
6680,178.0,-177.0,-41.0,-42.0,15.0,-56.0
6720,152.0,-78.0,73.0,-55.0,11.0,-79.0
6760,119.0,-53.0,75.0,-64.0,11.0,-105.0
6800,124.0,-142.0,-20.0,-8.0,72.0,-76.0
6840,126.0,-89.0,52.0,11.0,109.0,-130.0
6880,118.0,-1.0,51.0,3.0,90.0,-104.0
6920,151.0,-204.0,-19.0,9.0,80.0,-108.0
6960,139.0,-51.0,107.0,-8.0,51.0,-33.0
7000,128.0,-97.0,26.0,5.0,55.0,-84.0
7040,139.0,-137.0,35.0,31.0,89.0,-123.0
7080,95.0,53.0,96.0,47.0,103.0,-53.0
7120,124.0,-65.0,14.0,58.0,144.0,-112.0
7160,148.0,-48.0,85.0,23.0,135.0,-79.0
7200,161.0,-5.0,108.0,-14.0,85.0,27.0
7240,183.0,-63.0,-8.0,-26.0,89.0,-27.0
7280,157.0,-22.0,67.0,-4.0,85.0,-63.0
7320,144.0,72.0,55.0,14.0,78.0,0.0
7360,189.0,-90.0,-78.0,-2.0,108.0,-27.0
7400,200.0,44.0,54.0,-26.0,92.0,-8.0
7440,228.0,70.0,-11.0,-19.0,72.0,-89.0
7480,251.0,-126.0,-94.0,5.0,67.0,19.0
7520,232.0,110.0,72.0,-26.0,41.0,47.0
7560,244.0,-79.0,-101.0,-48.0,76.0,-2.0
7600,256.0,25.0,-28.0,-15.0,89.0,-74.0
7640,238.0,90.0,2.0,4.0,76.0,9.0
7680,262.0,-62.0,-90.0,30.0,107.0,-85.0
7720,252.0,-13.0,23.0,3.0,83.0,55.0
7760,244.0,113.0,30.0,-15.0,81.0,-47.0
7800,278.0,-120.0,-59.0,-9.0,84.0,41.0
7840,237.0,132.0,53.0,27.0,23.0,-30.0
7880,270.0,-10.0,-52.0,89.0,34.0,-49.0
7920,284.0,-78.0,-42.0,34.0,53.0,28.0
7960,248.0,0.0,-18.0,-50.0,33.0,50.0
8000,235.0,13.0,-110.0,-29.0,30.0,-48.0
8040,259.0,-99.0,-70.0,-11.0,33.0,-22.0
8080,225.0,37.0,-16.0,-14.0,8.0,13.0
8120,223.0,-89.0,-159.0,7.0,21.0,57.0
8160,189.0,5.0,-49.0,-18.0,31.0,26.0
8200,161.0,68.0,-50.0,-36.0,18.0,79.0
8240,166.0,-32.0,-206.0,14.0,19.0,-28.0
8280,171.0,44.0,-34.0,51.0,7.0,-30.0
8320,126.0,96.0,-66.0,78.0,0.0,60.0
8360,133.0,-78.0,-141.0,71.0,3.0,-20.0
8400,67.0,144.0,-3.0,30.0,-17.0,113.0
8440,88.0,0.0,-73.0,36.0,4.0,44.0
8480,60.0,63.0,-31.0,50.0,14.0,64.0
8520,14.0,151.0,15.0,63.0,6.0,88.0
8560,11.0,43.0,-56.0,60.0,-6.0,67.0
8600,0.0,76.0,14.0,25.0,-52.0,75.0
8640,2.0,179.0,58.0,-4.0,-114.0,124.0
8680,15.0,-14.0,-34.0,6.0,-132.0,117.0
8720,-37.0,150.0,116.0,51.0,-131.0,99.0
8760,-96.0,182.0,41.0,54.0,-78.0,186.0
8800,-92.0,16.0,-26.0,35.0,-8.0,116.0
8840,-112.0,137.0,127.0,-17.0,16.0,181.0
8880,-125.0,81.0,45.0,-19.0,21.0,119.0
8920,-132.0,30.0,14.0,12.0,-21.0,167.0
8960,-171.0,149.0,116.0,10.0,-93.0,228.0
9000,-152.0,62.0,37.0,65.0,-151.0,17.0
9040,-147.0,37.0,116.0,46.0,-193.0,81.0
9080,-183.0,195.0,100.0,32.0,-206.0,48.0
9120,-161.0,-75.0,6.0,27.0,-151.0,60.0
9160,-194.0,116.0,198.0,25.0,-109.0,-1.0
9200,-208.0,47.0,60.0,23.0,-75.0,14.0
9240,-193.0,-7.0,30.0,38.0,-73.0,-41.0
9280,-197.0,50.0,119.0,53.0,-86.0,54.0
9320,-213.0,39.0,10.0,64.0,-88.0,-8.0
9360,-216.0,-64.0,-7.0,30.0,-113.0,-26.0
9400,-235.0,101.0,100.0,10.0,-145.0,60.0
9440,-203.0,-29.0,-62.0,35.0,-144.0,1.0
9480,-194.0,32.0,26.0,83.0,-140.0,-9.0
9520,-212.0,84.0,26.0,96.0,-105.0,44.0
9560,-192.0,-82.0,-113.0,87.0,-45.0,31.0
9600,-203.0,22.0,9.0,54.0,-28.0,27.0
9640,-202.0,40.0,-43.0,99.0,-25.0,-23.0
9680,-172.0,-20.0,-80.0,161.0,-18.0,-77.0
9720,-181.0,34.0,32.0,154.0,-39.0,48.0
9760,-163.0,14.0,-55.0,121.0,-50.0,-10.0
9800,-152.0,-157.0,-114.0,86.0,-58.0,-63.0
9840,-141.0,205.0,123.0,74.0,-101.0,-16.0
9880,-93.0,-84.0,-156.0,99.0,-72.0,8.0
9920,-85.0,-15.0,-23.0,89.0,5.0,-4.0
9960,-128.0,39.0,36.0,60.0,33.0,25.0
10000,-117.0,-88.0,-113.0,62.0,64.0,8.0
10040,-116.0,70.0,-25.0,54.0,63.0,50.0
10080,-104.0,108.0,-22.0,73.0,81.0,-60.0
10120,-60.0,-59.0,-39.0,107.0,130.0,-83.0
10160,-107.0,50.0,0.0,80.0,106.0,28.0
10200,-98.0,26.0,-63.0,15.0,102.0,9.0
10240,-44.0,-49.0,11.0,-34.0,95.0,-12.0
10280,-43.0,102.0,13.0,-49.0,47.0,68.0
10320,-37.0,-40.0,-105.0,-21.0,40.0,2.0
10360,-36.0,37.0,26.0,-15.0,52.0,35.0
10400,-36.0,61.0,32.0,5.0,60.0,-37.0
10440,-26.0,3.0,-49.0,-4.0,125.0,5.0
10480,-26.0,-25.0,11.0,1.0,139.0,63.0
10520,-21.0,47.0,36.0,-7.0,131.0,26.0
10560,18.0,-59.0,-55.0,-2.0,135.0,34.0
10600,19.0,89.0,18.0,-6.0,94.0,-7.0
10640,30.0,2.0,-85.0,-3.0,132.0,-44.0
10680,29.0,-111.0,-53.0,29.0,177.0,-134.0
10720,-32.0,6.0,10.0,11.0,174.0,-35.0
10760,-16.0,-79.0,-137.0,-51.0,193.0,-65.0
10800,10.0,-92.0,-115.0,-112.0,156.0,-48.0
10840,9.0,16.0,-55.0,-101.0,103.0,-93.0
10880,21.0,-89.0,-132.0,-28.0,126.0,-151.0
10920,-30.0,-59.0,-49.0,5.0,152.0,-109.0
10960,-63.0,72.0,-41.0,-7.0,169.0,-79.0
11000,-14.0,-180.0,-140.0,-21.0,182.0,-109.0
11040,-5.0,38.0,4.0,-33.0,129.0,-51.0
11080,3.0,-56.0,-113.0,-12.0,81.0,-61.0
11120,7.0,-144.0,-99.0,25.0,101.0,-79.0
11160,-42.0,13.0,13.0,12.0,127.0,-70.0
11200,-46.0,-129.0,-96.0,2.0,158.0,-126.0
11240,-38.0,-118.0,-58.0,-23.0,149.0,-36.0
11280,-23.0,-18.0,28.0,-67.0,117.0,-53.0
11320,4.0,-93.0,-76.0,-39.0,116.0,-154.0
11360,-6.0,-79.0,-33.0,-18.0,95.0,-90.0
11400,-30.0,-14.0,-24.0,6.0,80.0,-102.0
11440,0.0,-169.0,-79.0,5.0,112.0,-115.0
11480,-16.0,-72.0,56.0,-29.0,105.0,-64.0
11520,-18.0,-6.0,-33.0,-50.0,90.0,-55.0
11560,25.0,-191.0,-77.0,-43.0,93.0,-89.0
11600,26.0,-20.0,129.0,-28.0,45.0,-78.0
11640,47.0,-85.0,-35.0,-6.0,33.0,-182.0
11680,60.0,-141.0,-57.0,-28.0,62.0,-145.0
11720,38.0,28.0,90.0,-59.0,53.0,-71.0
11760,79.0,-192.0,-13.0,-64.0,80.0,-77.0
11800,72.0,-31.0,37.0,-71.0,79.0,-34.0
11840,81.0,-20.0,21.0,-74.0,56.0,-44.0
11880,108.0,-75.0,-28.0,-31.0,84.0,-89.0
11920,103.0,-60.0,72.0,-23.0,84.0,-18.0
11960,82.0,-12.0,36.0,-13.0,79.0,-46.0
12000,111.0,-147.0,-18.0,6.0,73.0,-55.0
12040,110.0,-9.0,105.0,-27.0,16.0,27.0
12080,138.0,-48.0,-16.0,-29.0,-2.0,-31.0
12120,133.0,-187.0,-62.0,5.0,9.0,-137.0
12160,83.0,99.0,79.0,16.0,-19.0,-61.0
12200,105.0,-233.0,-106.0,26.0,-14.0,-60.0
12240,110.0,-42.0,16.0,-5.0,-4.0,-88.0
12280,123.0,-142.0,-22.0,5.0,-12.0,-193.0
12320,155.0,-150.0,-93.0,89.0,25.0,-238.0
12360,156.0,-242.0,-37.0,105.0,36.0,-122.0
12400,117.0,-78.0,-30.0,68.0,19.0,-70.0
12440,128.0,-351.0,-132.0,0.0,-22.0,-9.0
12480,73.0,-46.0,77.0,-73.0,-81.0,-21.0
12520,69.0,-164.0,-49.0,-53.0,-70.0,-42.0
12560,83.0,-146.0,16.0,-12.0,-18.0,-85.0
12600,70.0,-14.0,113.0,-9.0,1.0,-19.0
12640,78.0,-154.0,26.0,-47.0,12.0,-42.0
12680,58.0,-32.0,98.0,-91.0,-36.0,26.0
12720,42.0,-20.0,82.0,-86.0,-103.0,-47.0
12760,73.0,-60.0,61.0,-4.0,-82.0,-155.0
12800,65.0,-85.0,133.0,77.0,-48.0,-155.0
12840,31.0,14.0,105.0,92.0,26.0,-65.0
12880,15.0,-178.0,30.0,54.0,109.0,-78.0
12920,-21.0,-6.0,205.0,-45.0,74.0,142.0
12960,-15.0,-72.0,97.0,-85.0,-15.0,131.0
13000,24.0,-59.0,77.0,-69.0,-68.0,6.0
13040,22.0,95.0,226.0,3.0,-110.0,-43.0
13080,30.0,76.0,134.0,80.0,-92.0,0.0
13120,44.0,-30.0,130.0,45.0,-67.0,82.0
13160,6.0,142.0,215.0,-69.0,-43.0,112.0
13200,28.0,-77.0,81.0,-87.0,12.0,0.0
13240,14.0,110.0,177.0,-46.0,26.0,34.0
13280,16.0,20.0,72.0,17.0,25.0,32.0
13320,59.0,-43.0,65.0,45.0,45.0,-48.0
13360,47.0,16.0,163.0,1.0,-9.0,-6.0
13400,29.0,42.0,17.0,-41.0,-64.0,-62.0
13440,57.0,-164.0,-14.0,-24.0,-151.0,-101.0
13480,40.0,86.0,179.0,35.0,-241.0,-141.0
13520,91.0,-88.0,-55.0,88.0,-233.0,-161.0
13560,102.0,-33.0,-83.0,71.0,-155.0,-115.0
13600,91.0,-1.0,-16.0,37.0,-61.0,-42.0
13640,94.0,-118.0,-70.0,31.0,55.0,-125.0
13680,83.0,-32.0,-48.0,44.0,111.0,-60.0
13720,79.0,-1.0,-115.0,76.0,95.0,-49.0
13760,139.0,-156.0,-116.0,81.0,75.0,-53.0
13800,121.0,0.0,-9.0,14.0,15.0,17.0
13840,122.0,0.0,-181.0,-42.0,-36.0,41.0
13880,144.0,-84.0,-149.0,-40.0,-57.0,0.0
13920,145.0,69.0,-3.0,-24.0,-91.0,43.0
13960,202.0,-11.0,-131.0,1.0,-71.0,-65.0
14000,242.0,46.0,-138.0,15.0,-10.0,-21.0
14040,239.0,117.0,-78.0,32.0,78.0,17.0
14080,240.0,52.0,-157.0,57.0,219.0,-18.0
14120,215.0,56.0,-140.0,72.0,289.0,29.0
14160,169.0,153.0,-144.0,80.0,282.0,77.0
14200,179.0,34.0,-218.0,77.0,275.0,67.0
14240,190.0,147.0,-79.0,34.0,230.0,150.0
14280,217.0,148.0,-122.0,-4.0,192.0,199.0
14320,247.0,96.0,-138.0,-28.0,171.0,186.0
14360,216.0,242.0,-6.0,-50.0,113.0,231.0
14400,234.0,138.0,-110.0,-34.0,103.0,166.0
14440,244.0,90.0,-112.0,-17.0,154.0,141.0
14480,234.0,228.0,-56.0,-44.0,231.0,192.0
14520,249.0,27.0,-192.0,-74.0,347.0,137.0
14560,221.0,121.0,-87.0,-100.0,406.0,127.0
14600,197.0,173.0,-108.0,-89.0,373.0,80.0
14640,216.0,21.0,-179.0,-41.0,319.0,13.0
14680,210.0,196.0,-13.0,-43.0,230.0,94.0
14720,225.0,133.0,-138.0,-78.0,194.0,100.0
14760,265.0,85.0,-146.0,-118.0,201.0,193.0
14800,228.0,164.0,-67.0,-146.0,179.0,241.0
14840,210.0,171.0,-120.0,-107.0,185.0,160.0
14880,191.0,112.0,-127.0,-48.0,202.0,137.0
14920,150.0,250.0,-44.0,-5.0,220.0,149.0
14960,166.0,85.0,-111.0,20.0,285.0,125.0
15000,151.0,117.0,-27.0,-6.0,313.0,125.0
15040,131.0,205.0,-86.0,-9.0,305.0,29.0
15080,132.0,-3.0,-201.0,-4.0,251.0,-79.0
15120,96.0,108.0,-85.0,-3.0,166.0,-37.0
15160,86.0,2.0,-152.0,-3.0,108.0,-132.0
15200,80.0,12.0,-190.0,-52.0,47.0,-17.0
15240,64.0,9.0,-89.0,-87.0,9.0,56.0
15280,47.0,125.0,-132.0,-70.0,29.0,82.0
15320,64.0,-78.0,-176.0,-1.0,49.0,-29.0
15360,-7.0,231.0,-45.0,84.0,46.0,199.0
15400,1.0,-56.0,-192.0,92.0,78.0,129.0
15440,-21.0,84.0,-38.0,42.0,116.0,146.0
15480,-26.0,125.0,-15.0,44.0,119.0,28.0
15520,-28.0,67.0,-110.0,48.0,143.0,36.0
15560,-38.0,75.0,-5.0,49.0,94.0,115.0
15600,-56.0,84.0,3.0,38.0,3.0,-125.0
15640,-25.0,-50.0,-26.0,-25.0,-27.0,-95.0
15680,-66.0,46.0,3.0,-96.0,-61.0,105.0
15720,-36.0,-64.0,-54.0,-139.0,-67.0,43.0
15760,-20.0,-100.0,47.0,-92.0,-42.0,-86.0
15800,-71.0,99.0,99.0,-71.0,-11.0,-65.0
15840,-82.0,-21.0,-38.0,-34.0,50.0,-72.0
15880,-101.0,-9.0,32.0,-7.0,74.0,24.0
15920,-95.0,65.0,160.0,-19.0,104.0,-30.0
15960,-78.0,-38.0,0.0,-18.0,123.0,2.0
16000,-66.0,25.0,53.0,-27.0,67.0,90.0
16040,-51.0,56.0,65.0,-2.0,-10.0,22.0
16080,0.0,-58.0,33.0,35.0,-49.0,-31.0
16120,-12.0,70.0,82.0,2.0,-85.0,46.0
16160,-21.0,-3.0,-24.0,-31.0,-49.0,-12.0
16200,8.0,-122.0,-5.0,-63.0,2.0,6.0
16240,-15.0,52.0,133.0,-55.0,-21.0,-49.0
16280,19.0,-88.0,-71.0,5.0,-34.0,-116.0
16320,28.0,-66.0,0.0,7.0,-15.0,-44.0
16360,-1.0,27.0,58.0,-1.0,12.0,-98.0
16400,3.0,-68.0,-40.0,15.0,21.0,-111.0
16440,-17.0,-93.0,11.0,-2.0,-10.0,5.0
16480,-41.0,22.0,32.0,-14.0,-31.0,6.0
16520,-20.0,-201.0,-69.0,-10.0,-20.0,-49.0
16560,-48.0,53.0,49.0,0.0,-30.0,-74.0
16600,-40.0,-149.0,-89.0,-3.0,-31.0,-2.0
16640,-32.0,-122.0,-69.0,-9.0,-3.0,-15.0
16680,-50.0,-111.0,41.0,-26.0,-11.0,-13.0
16720,-70.0,-80.0,-63.0,-18.0,-11.0,-93.0
16760,-34.0,-204.0,-44.0,4.0,-52.0,-41.0
16800,-50.0,-10.0,78.0,22.0,-88.0,-70.0
16840,-2.0,-174.0,-22.0,31.0,-30.0,-177.0
16880,-38.0,-52.0,27.0,-19.0,-7.0,-95.0
16920,-75.0,-46.0,4.0,-75.0,-3.0,-28.0
16960,-81.0,-123.0,25.0,-119.0,-13.0,11.0
17000,-73.0,-18.0,138.0,-52.0,-34.0,-175.0
17040,-71.0,86.0,42.0,56.0,-35.0,-82.0
17080,-44.0,-134.0,9.0,-33.0,-57.0,155.0
17120,-94.0,-15.0,186.0,-152.0,-48.0,36.0
17160,-106.0,21.0,70.0,-78.0,-59.0,-123.0
17200,-84.0,-21.0,54.0,-25.0,-61.0,-71.0
17240,-126.0,-7.0,100.0,-23.0,-34.0,-12.0
17280,-124.0,-122.0,80.0,-10.0,11.0,-145.0
17320,-133.0,-59.0,155.0,-73.0,7.0,-143.0
17360,-151.0,23.0,71.0,-90.0,-77.0,9.0
17400,-109.0,-130.0,-28.0,-68.0,-107.0,-61.0
17440,-95.0,-43.0,217.0,-9.0,-140.0,-137.0
17480,-118.0,-23.0,98.0,14.0,-155.0,-127.0
17520,-134.0,-166.0,-57.0,-40.0,-77.0,-49.0
17560,-170.0,-61.0,120.0,-66.0,-48.0,-33.0
17600,-132.0,-125.0,102.0,-63.0,-54.0,-89.0
17640,-117.0,-71.0,-28.0,-41.0,-75.0,-160.0
17680,-159.0,-40.0,-26.0,-8.0,-115.0,-74.0
17720,-147.0,-147.0,-5.0,40.0,-89.0,-225.0
17760,-148.0,-158.0,62.0,17.0,-68.0,-179.0
17800,-159.0,-56.0,-35.0,-41.0,-87.0,-99.0
17840,-122.0,-266.0,-121.0,-41.0,-79.0,-169.0
17880,-143.0,-97.0,44.0,-15.0,-89.0,-119.0
17920,-175.0,-176.0,-85.0,0.0,-72.0,-152.0
17960,-168.0,-215.0,-155.0,-14.0,-36.0,-104.0
18000,-163.0,-148.0,-31.0,-33.0,-53.0,-54.0
18040,-123.0,-114.0,-21.0,-19.0,-28.0,-145.0
18080,-110.0,-163.0,-95.0,29.0,2.0,-107.0
18120,-139.0,-62.0,1.0,39.0,-22.0,-32.0
18160,-118.0,-87.0,-44.0,39.0,-22.0,-103.0
18200,-99.0,-104.0,-28.0,26.0,-36.0,-49.0
18240,-112.0,1.0,-56.0,2.0,-43.0,-42.0
18280,-91.0,-185.0,-129.0,-7.0,25.0,-45.0
18320,-100.0,-48.0,19.0,-42.0,78.0,22.0
18360,-91.0,17.0,-38.0,-67.0,58.0,-12.0
18400,-47.0,-167.0,-96.0,-55.0,8.0,-103.0
18440,-42.0,67.0,106.0,-49.0,-56.0,-28.0
18480,-42.0,-61.0,-86.0,-36.0,-47.0,-81.0
18520,-33.0,-52.0,-47.0,-44.0,3.0,-20.0
18560,-62.0,11.0,56.0,-85.0,17.0,-1.0
18600,-48.0,-109.0,-81.0,-88.0,44.0,-28.0
18640,-38.0,-2.0,-11.0,-79.0,35.0,-25.0
