Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,32.0,-56.0,-74.0,-26.0,59.0,-18.0
2360,25.0,59.0,26.0,-46.0,63.0,7.0
2400,5.0,45.0,23.0,-10.0,26.0,3.0
2440,46.0,-127.0,-41.0,35.0,42.0,-131.0
2480,24.0,54.0,44.0,5.0,13.0,1.0
2520,21.0,-43.0,-103.0,-34.0,8.0,17.0
2560,68.0,-106.0,-44.0,-57.0,20.0,-22.0
2600,48.0,90.0,30.0,-13.0,-5.0,-82.0
2640,50.0,37.0,-169.0,15.0,-1.0,-71.0
2680,68.0,-49.0,-114.0,-7.0,28.0,49.0
2720,66.0,27.0,65.0,-13.0,-14.0,79.0
2760,108.0,-67.0,-74.0,3.0,-38.0,99.0
2800,125.0,38.0,0.0,-29.0,-73.0,140.0
2840,125.0,114.0,-29.0,-65.0,-115.0,148.0
2880,166.0,-49.0,-29.0,-26.0,-72.0,49.0
2920,146.0,122.0,99.0,11.0,-86.0,86.0
2960,157.0,39.0,-81.0,37.0,-73.0,19.0
3000,190.0,-19.0,-41.0,28.0,-14.0,-8.0
3040,189.0,61.0,114.0,-34.0,-12.0,189.0
3080,198.0,8.0,-59.0,-37.0,-22.0,31.0
3120,185.0,11.0,-123.0,-21.0,-41.0,67.0
3160,155.0,130.0,-8.0,-21.0,-61.0,75.0
3200,185.0,-50.0,-86.0,-45.0,-57.0,87.0
3240,171.0,85.0,-51.0,-63.0,-73.0,60.0
3280,163.0,87.0,-77.0,-55.0,-93.0,19.0
3320,200.0,17.0,-58.0,-14.0,-49.0,41.0
3360,207.0,50.0,40.0,-45.0,-46.0,146.0
3400,189.0,102.0,-49.0,-85.0,-83.0,161.0
3440,213.0,19.0,-108.0,-54.0,-75.0,96.0
3480,195.0,153.0,72.0,-44.0,-55.0,123.0
3520,193.0,64.0,-62.0,-14.0,21.0,49.0
3560,193.0,-21.0,-55.0,-10.0,74.0,76.0
3600,164.0,223.0,120.0,-60.0,29.0,142.0
3640,173.0,-61.0,-95.0,-87.0,-2.0,52.0
3680,169.0,163.0,31.0,-77.0,-9.0,124.0
3720,149.0,124.0,8.0,-42.0,-4.0,103.0
3760,167.0,98.0,-42.0,-22.0,49.0,94.0
3800,132.0,88.0,4.0,-40.0,56.0,120.0
3840,96.0,177.0,-8.0,-58.0,55.0,72.0
3880,109.0,-69.0,-67.0,-50.0,83.0,29.0
3920,84.0,220.0,42.0,-53.0,47.0,107.0
3960,98.0,-54.0,-169.0,-55.0,26.0,11.0
4000,99.0,24.0,-11.0,-47.0,53.0,-64.0
4040,63.0,42.0,-37.0,-51.0,41.0,5.0
4080,67.0,-32.0,-154.0,-47.0,50.0,-15.0
4120,54.0,-64.0,-42.0,-77.0,62.0,1.0
4160,15.0,93.0,10.0,-104.0,59.0,-72.0
4200,18.0,-64.0,-145.0,-73.0,81.0,-79.0
4240,2.0,21.0,-5.0,-64.0,61.0,42.0
4280,-10.0,40.0,-28.0,-81.0,38.0,-41.0
4320,-4.0,-64.0,-84.0,-76.0,67.0,-93.0
4360,-59.0,89.0,-6.0,-55.0,70.0,-23.0
4400,-73.0,-27.0,-122.0,-40.0,104.0,-1.0
4440,-50.0,-30.0,-68.0,-40.0,139.0,-36.0
4480,-65.0,55.0,-3.0,-53.0,91.0,-31.0
4520,-58.0,-21.0,-155.0,-25.0,71.0,-103.0
4560,-60.0,-65.0,-93.0,-16.0,68.0,-42.0
4600,-97.0,70.0,22.0,-36.0,69.0,2.0
4640,-95.0,-100.0,-147.0,-59.0,105.0,-14.0
4680,-101.0,31.0,-18.0,-97.0,88.0,9.0
4720,-86.0,85.0,-49.0,-80.0,44.0,4.0
4760,-29.0,-85.0,-88.0,-13.0,62.0,-77.0
4800,-51.0,149.0,69.0,-13.0,64.0,1.0
4840,-39.0,-97.0,-84.0,-56.0,84.0,-12.0
4880,-46.0,11.0,-41.0,-83.0,122.0,-14.0
4920,-53.0,22.0,2.0,-93.0,97.0,11.0
4960,-26.0,63.0,-108.0,-65.0,81.0,-35.0
5000,13.0,-105.0,-112.0,-35.0,57.0,5.0
5040,-14.0,187.0,29.0,-39.0,20.0,-10.0
5080,14.0,-159.0,-150.0,-48.0,37.0,-39.0
5120,-15.0,129.0,13.0,-100.0,23.0,101.0
5160,-9.0,-23.0,-91.0,-121.0,11.0,90.0
5200,24.0,31.0,-74.0,-76.0,38.0,-6.0
5240,33.0,103.0,-16.0,-49.0,22.0,48.0
5280,37.0,70.0,-67.0,-39.0,6.0,61.0
5320,53.0,-55.0,-77.0,-28.0,24.0,59.0
5360,33.0,91.0,71.0,-41.0,12.0,44.0
5400,27.0,-5.0,-93.0,-11.0,33.0,-34.0
5440,29.0,-60.0,-50.0,7.0,56.0,43.0
5480,13.0,88.0,30.0,-31.0,19.0,89.0
5520,40.0,-130.0,-122.0,-73.0,-8.0,12.0
5560,28.0,-5.0,5.0,-88.0,-37.0,-20.0
5600,-21.0,29.0,-18.0,-49.0,-47.0,28.0
5640,-41.0,-109.0,-84.0,19.0,-5.0,-11.0
5680,-79.0,52.0,42.0,4.0,1.0,51.0
5720,-60.0,-6.0,-72.0,-28.0,-23.0,23.0
5760,-25.0,-69.0,-104.0,-38.0,-33.0,-20.0
5800,-53.0,80.0,26.0,-42.0,-52.0,7.0
5840,-73.0,-41.0,-117.0,-19.0,-19.0,-40.0
5880,-85.0,-86.0,-58.0,-13.0,39.0,-30.0
5920,-148.0,88.0,31.0,-43.0,42.0,-12.0
5960,-132.0,-118.0,-106.0,-32.0,35.0,-51.0
6000,-127.0,25.0,7.0,-27.0,-20.0,-19.0
6040,-128.0,-4.0,-14.0,-23.0,-93.0,-13.0
6080,-131.0,-70.0,-43.0,1.0,-86.0,-127.0
6120,-159.0,-47.0,97.0,1.0,-101.0,-13.0
6160,-213.0,-8.0,34.0,3.0,-99.0,70.0
6200,-210.0,-180.0,2.0,-37.0,-42.0,32.0
6240,-270.0,79.0,149.0,-77.0,-27.0,-9.0
6280,-268.0,-82.0,-3.0,-34.0,-4.0,-62.0
6320,-277.0,-64.0,60.0,0.0,10.0,-86.0
6360,-305.0,-35.0,101.0,-17.0,-24.0,-72.0
6400,-336.0,-146.0,25.0,-44.0,-44.0,-89.0
6440,-343.0,-69.0,126.0,-62.0,-69.0,11.0
6480,-363.0,-24.0,99.0,-60.0,-93.0,15.0
6520,-346.0,-114.0,12.0,-35.0,-55.0,-107.0
6560,-363.0,-29.0,206.0,-25.0,-41.0,-41.0
6600,-386.0,-16.0,100.0,-39.0,-21.0,-71.0
6640,-353.0,-178.0,37.0,-39.0,-2.0,-108.0
6680,-379.0,21.0,198.0,-35.0,-27.0,-47.0
6720,-344.0,-70.0,53.0,-22.0,-7.0,-56.0
6760,-300.0,-104.0,41.0,-19.0,38.0,-120.0
6800,-309.0,-88.0,109.0,-34.0,18.0,-90.0
6840,-312.0,-212.0,-40.0,-75.0,10.0,-148.0
6880,-309.0,-123.0,52.0,-126.0,-45.0,-3.0
6920,-265.0,-28.0,141.0,-152.0,-90.0,-44.0
6960,-262.0,-157.0,-131.0,-65.0,-54.0,-107.0
7000,-229.0,-95.0,103.0,-2.0,-5.0,-176.0
7040,-248.0,-47.0,73.0,11.0,-10.0,-110.0
7080,-196.0,-216.0,-81.0,14.0,-9.0,-52.0
7120,-220.0,118.0,128.0,-39.0,-35.0,-6.0
7160,-175.0,-122.0,-70.0,-57.0,-46.0,-19.0
7200,-162.0,-161.0,-22.0,9.0,8.0,-101.0
7240,-191.0,42.0,101.0,38.0,45.0,-119.0
7280,-158.0,-156.0,-92.0,79.0,44.0,-217.0
7320,-116.0,-52.0,12.0,59.0,-8.0,-115.0
7360,-97.0,-82.0,-22.0,-20.0,-92.0,-58.0
7400,-64.0,-154.0,-36.0,-80.0,-100.0,-46.0
7440,-72.0,27.0,19.0,-104.0,-83.0,65.0
7480,-82.0,-17.0,-92.0,-31.0,-60.0,-81.0
7520,-30.0,-53.0,33.0,29.0,4.0,-114.0
7560,-21.0,-8.0,29.0,32.0,-12.0,-50.0
7600,15.0,-6.0,-58.0,14.0,-44.0,-56.0
7640,73.0,-29.0,-15.0,-9.0,-65.0,-22.0
7680,88.0,-36.0,34.0,-31.0,-108.0,-27.0
7720,76.0,15.0,-82.0,10.0,-107.0,-41.0
7760,79.0,-102.0,-66.0,37.0,-104.0,-16.0
7800,72.0,108.0,-1.0,4.0,-141.0,95.0
7840,124.0,-28.0,-99.0,-68.0,-119.0,21.0
7880,147.0,32.0,13.0,-119.0,-124.0,82.0
7920,141.0,48.0,36.0,-76.0,-145.0,52.0
7960,122.0,15.0,-73.0,-1.0,-134.0,15.0
8000,109.0,67.0,49.0,-11.0,-161.0,146.0
8040,101.0,104.0,5.0,-44.0,-148.0,116.0
8080,120.0,38.0,-30.0,-43.0,-82.0,114.0
8120,102.0,239.0,109.0,-29.0,-76.0,149.0
8160,127.0,33.0,-59.0,-12.0,-44.0,78.0
8200,118.0,38.0,37.0,-19.0,-16.0,75.0
8240,71.0,180.0,53.0,-71.0,-69.0,139.0
8280,98.0,-54.0,-126.0,-106.0,-109.0,129.0
8320,94.0,122.0,41.0,-118.0,-147.0,103.0
8360,107.0,112.0,1.0,-98.0,-172.0,63.0
8400,120.0,38.0,-130.0,-43.0,-125.0,42.0
8440,97.0,86.0,-26.0,-36.0,-71.0,130.0
8480,70.0,108.0,-40.0,-54.0,0.0,50.0
8520,84.0,-24.0,-64.0,-34.0,61.0,89.0
8560,44.0,186.0,7.0,-11.0,69.0,90.0
8600,82.0,49.0,-135.0,26.0,87.0,-13.0
8640,101.0,-10.0,-81.0,45.0,73.0,24.0
8680,74.0,128.0,-34.0,1.0,1.0,54.0
8720,80.0,-104.0,-189.0,-40.0,-18.0,-27.0
8760,69.0,19.0,-17.0,-74.0,-26.0,76.0
8800,43.0,-12.0,-64.0,-107.0,-12.0,31.0
8840,43.0,-66.0,-136.0,-109.0,65.0,-36.0
8880,44.0,0.0,5.0,-91.0,98.0,-18.0
8920,29.0,3.0,-93.0,-52.0,104.0,-47.0
8960,43.0,-81.0,-127.0,-16.0,125.0,-63.0
9000,10.0,31.0,6.0,-30.0,100.0,16.0
9040,32.0,-14.0,-109.0,-17.0,113.0,-64.0
9080,68.0,-85.0,-95.0,-26.0,136.0,-64.0
9120,62.0,69.0,1.0,-44.0,103.0,-3.0
9160,74.0,-143.0,-142.0,-44.0,106.0,-30.0
9200,58.0,51.0,-31.0,-66.0,113.0,-39.0
9240,46.0,11.0,-101.0,-72.0,121.0,-56.0
9280,91.0,-32.0,-115.0,-27.0,170.0,-83.0
9320,106.0,7.0,-55.0,6.0,171.0,-34.0
9360,132.0,42.0,-90.0,14.0,166.0,-54.0
9400,155.0,-67.0,-114.0,21.0,176.0,-56.0
9440,115.0,75.0,15.0,13.0,133.0,-8.0
9480,108.0,42.0,-106.0,28.0,119.0,-15.0
9520,145.0,-11.0,-91.0,49.0,121.0,-44.0
9560,144.0,91.0,11.0,34.0,98.0,4.0
9600,153.0,-56.0,-135.0,2.0,103.0,-23.0
9640,160.0,-33.0,-85.0,-57.0,84.0,63.0
9680,118.0,77.0,-69.0,-90.0,40.0,39.0
9720,129.0,-85.0,-144.0,-51.0,42.0,-22.0
9760,95.0,24.0,-14.0,-26.0,36.0,1.0
9800,74.0,16.0,-102.0,-6.0,44.0,-71.0
9840,88.0,-91.0,-125.0,4.0,79.0,-84.0
9880,68.0,56.0,41.0,-6.0,60.0,-33.0
9920,56.0,-40.0,-91.0,2.0,64.0,-87.0
9960,39.0,-50.0,-98.0,4.0,67.0,-57.0
10000,-11.0,-9.0,-3.0,-14.0,30.0,-37.0
10040,-23.0,-76.0,-105.0,-1.0,25.0,-94.0
10080,10.0,-97.0,-22.0,-8.0,2.0,-68.0
10120,-2.0,13.0,-14.0,-25.0,-46.0,-32.0
10160,38.0,-158.0,-104.0,-28.0,-34.0,-79.0
10200,-3.0,-50.0,43.0,-43.0,-25.0,-1.0
10240,-47.0,-21.0,3.0,-37.0,-3.0,-25.0
10280,-57.0,-107.0,-89.0,13.0,61.0,-112.0
10320,-58.0,60.0,69.0,56.0,47.0,47.0
10360,-51.0,-40.0,-23.0,71.0,55.0,-40.0
10400,-33.0,-6.0,-12.0,45.0,72.0,32.0
10440,-68.0,8.0,39.0,21.0,33.0,48.0
10480,-87.0,-18.0,-24.0,37.0,47.0,-65.0
10520,-84.0,-60.0,23.0,8.0,0.0,10.0
10560,-108.0,89.0,25.0,-26.0,-7.0,-78.0
10600,-78.0,-105.0,-94.0,0.0,45.0,-173.0
10640,-114.0,46.0,63.0,-6.0,29.0,115.0
10680,-141.0,-46.0,-16.0,-107.0,13.0,138.0
10720,-110.0,-124.0,-53.0,-210.0,64.0,62.0
10760,-128.0,81.0,108.0,-134.0,74.0,-187.0
10800,-151.0,75.0,43.0,32.0,52.0,-123.0
10840,-88.0,24.0,34.0,39.0,77.0,209.0
10880,-87.0,45.0,100.0,-53.0,94.0,-121.0
10920,-109.0,88.0,90.0,-24.0,76.0,10.0
10960,-81.0,-17.0,55.0,-37.0,19.0,160.0
11000,-78.0,63.0,-22.0,-85.0,6.0,327.0
11040,-33.0,-43.0,18.0,-21.0,69.0,-83.0
11080,5.0,239.0,240.0,-22.0,97.0,-84.0
11120,-18.0,26.0,-191.0,-66.0,62.0,269.0
11160,61.0,-37.0,-22.0,-117.0,71.0,65.0
11200,43.0,44.0,166.0,-57.0,48.0,-70.0
11240,76.0,70.0,37.0,43.0,33.0,104.0
11280,80.0,130.0,-147.0,29.0,69.0,188.0
11320,102.0,-60.0,22.0,1.0,5.0,310.0
11360,165.0,145.0,189.0,-46.0,-16.0,42.0
11400,196.0,23.0,-102.0,-35.0,5.0,19.0
11440,169.0,201.0,-64.0,103.0,-58.0,89.0
11480,178.0,-33.0,-20.0,113.0,-46.0,58.0
11520,218.0,-23.0,81.0,-37.0,-28.0,3.0
11560,173.0,82.0,-96.0,-95.0,-76.0,116.0
11600,225.0,-36.0,-247.0,-20.0,-84.0,23.0
11640,235.0,50.0,36.0,-3.0,-84.0,73.0
11680,220.0,22.0,-59.0,-24.0,-45.0,-166.0
11720,185.0,-89.0,-211.0,-3.0,-27.0,-90.0
11760,143.0,39.0,-33.0,-32.0,-67.0,23.0
11800,166.0,18.0,-143.0,-59.0,-113.0,6.0
11840,227.0,-39.0,-104.0,-36.0,-202.0,66.0
11880,220.0,124.0,-41.0,-20.0,-268.0,113.0
11920,206.0,-34.0,-118.0,-18.0,-209.0,-86.0
11960,132.0,153.0,-27.0,19.0,-136.0,69.0
12000,118.0,-37.0,-37.0,32.0,-92.0,19.0
12040,178.0,40.0,-17.0,18.0,-40.0,46.0
12080,173.0,-1.0,-33.0,-13.0,-79.0,31.0
12120,123.0,78.0,-35.0,10.0,-144.0,45.0
12160,143.0,-91.0,-36.0,64.0,-148.0,-23.0
12200,119.0,55.0,57.0,49.0,-182.0,72.0
12240,78.0,-56.0,-69.0,42.0,-174.0,9.0
12280,54.0,13.0,31.0,20.0,-129.0,17.0
12320,38.0,53.0,55.0,2.0,-118.0,23.0
12360,28.0,-60.0,-74.0,27.0,-93.0,29.0
12400,7.0,-7.0,36.0,4.0,-75.0,35.0
12440,-15.0,38.0,30.0,-24.0,-70.0,30.0
12480,-23.0,-19.0,-136.0,-34.0,-44.0,56.0
12520,-46.0,6.0,-5.0,-50.0,-42.0,77.0
12560,-72.0,60.0,26.0,-51.0,-15.0,4.0
12600,-47.0,-40.0,-42.0,-45.0,27.0,-17.0
12640,-95.0,63.0,-16.0,-44.0,3.0,0.0
12680,-97.0,-45.0,-34.0,-64.0,6.0,-48.0
12720,-77.0,-63.0,68.0,-82.0,19.0,-62.0
12760,-107.0,67.0,6.0,-73.0,-5.0,28.0
12800,-88.0,-39.0,-150.0,-51.0,9.0,-56.0
12840,-65.0,-26.0,17.0,-58.0,12.0,-26.0
12880,-101.0,28.0,55.0,-73.0,1.0,70.0
12920,-108.0,-5.0,-90.0,-66.0,72.0,-23.0
12960,-111.0,-20.0,-1.0,-48.0,132.0,2.0
13000,-139.0,49.0,117.0,-25.0,162.0,-29.0
13040,-107.0,-70.0,-40.0,-14.0,166.0,22.0
13080,-76.0,72.0,-10.0,-48.0,100.0,57.0
13120,-33.0,59.0,-45.0,-29.0,64.0,-83.0
13160,1.0,-57.0,-21.0,29.0,46.0,-75.0
13200,-27.0,117.0,40.0,58.0,38.0,21.0
13240,4.0,-47.0,-111.0,18.0,89.0,8.0
13280,33.0,-37.0,18.0,-61.0,119.0,17.0
13320,31.0,103.0,37.0,-95.0,83.0,39.0
13360,105.0,-29.0,-138.0,-12.0,83.0,-76.0
13400,133.0,88.0,7.0,39.0,58.0,10.0
13440,129.0,29.0,-33.0,24.0,22.0,-22.0
13480,152.0,-39.0,-86.0,-6.0,25.0,-31.0
13520,157.0,39.0,19.0,-42.0,-22.0,34.0
13560,162.0,75.0,-59.0,-22.0,-34.0,-3.0
13600,211.0,-19.0,-78.0,27.0,13.0,-58.0
13640,181.0,77.0,50.0,49.0,46.0,-30.0
13680,157.0,-14.0,-50.0,30.0,74.0,-36.0
13720,146.0,-15.0,-37.0,-32.0,60.0,42.0
13760,144.0,47.0,52.0,-68.0,-5.0,51.0
13800,166.0,-23.0,-11.0,-31.0,-38.0,-3.0
13840,148.0,51.0,67.0,-3.0,-51.0,8.0
13880,91.0,101.0,79.0,28.0,-39.0,-10.0
13920,70.0,-18.0,42.0,37.0,31.0,-17.0
13960,53.0,64.0,204.0,23.0,13.0,64.0
14000,51.0,78.0,94.0,5.0,-7.0,80.0
14040,84.0,-64.0,41.0,7.0,4.0,29.0
14080,29.0,131.0,219.0,10.0,-39.0,117.0
14120,-5.0,-32.0,42.0,34.0,-52.0,95.0
14160,-23.0,16.0,67.0,11.0,-47.0,39.0
14200,-67.0,49.0,167.0,-6.0,-59.0,90.0
14240,-73.0,-4.0,76.0,15.0,-15.0,-10.0
14280,-85.0,-34.0,116.0,-6.0,-2.0,105.0
14320,-153.0,51.0,117.0,-40.0,-20.0,23.0
14360,-144.0,-133.0,53.0,-8.0,-35.0,-71.0
14400,-179.0,53.0,155.0,-16.0,-116.0,66.0
14440,-202.0,-78.0,2.0,-17.0,-154.0,-29.0
14480,-220.0,-99.0,72.0,-3.0,-121.0,-93.0
14520,-274.0,-48.0,191.0,-23.0,-112.0,-36.0
14560,-314.0,-102.0,39.0,-45.0,-96.0,-21.0
14600,-307.0,-145.0,80.0,-25.0,-95.0,-33.0
14640,-348.0,-52.0,195.0,-31.0,-134.0,-45.0
14680,-364.0,-142.0,51.0,-35.0,-116.0,-49.0
14720,-381.0,-138.0,126.0,-50.0,-95.0,13.0
14760,-434.0,-50.0,182.0,-35.0,-118.0,-68.0
14800,-411.0,-151.0,87.0,18.0,-132.0,-110.0
14840,-396.0,-79.0,175.0,24.0,-171.0,-53.0
14880,-425.0,-65.0,121.0,30.0,-166.0,-89.0
14920,-425.0,-175.0,94.0,50.0,-111.0,-110.0
14960,-458.0,-26.0,198.0,14.0,-123.0,-41.0
15000,-452.0,-184.0,47.0,25.0,-138.0,-94.0
15040,-411.0,-124.0,93.0,65.0,-152.0,-139.0
15080,-401.0,-109.0,109.0,61.0,-201.0,-156.0
15120,-389.0,-120.0,-1.0,76.0,-188.0,-208.0
15160,-374.0,-198.0,104.0,70.0,-177.0,-139.0
15200,-404.0,-62.0,142.0,29.0,-199.0,-137.0
15240,-368.0,-206.0,-28.0,19.0,-173.0,-225.0
15280,-358.0,-79.0,120.0,27.0,-146.0,-166.0
15320,-351.0,-86.0,72.0,75.0,-107.0,-174.0
15360,-313.0,-177.0,-2.0,80.0,-74.0,-160.0
15400,-317.0,-55.0,105.0,28.0,-109.0,-34.0
15440,-313.0,-94.0,28.0,-24.0,-145.0,-90.0
15480,-235.0,-90.0,3.0,-33.0,-181.0,-77.0
15520,-220.0,1.0,106.0,42.0,-201.0,-110.0
15560,-189.0,-59.0,4.0,102.0,-146.0,-197.0
15600,-177.0,-149.0,22.0,78.0,-121.0,-89.0
15640,-197.0,33.0,46.0,-8.0,-90.0,-47.0
15680,-133.0,-195.0,-42.0,-16.0,-39.0,-117.0
15720,-107.0,41.0,54.0,30.0,-31.0,-99.0
15760,-78.0,-49.0,-69.0,44.0,-40.0,-30.0
15800,-35.0,-75.0,-78.0,36.0,-9.0,-52.0
15840,-25.0,-64.0,63.0,12.0,-41.0,11.0
15880,-46.0,45.0,-82.0,-6.0,-69.0,-41.0
15920,3.0,-109.0,-158.0,29.0,-47.0,-84.0
15960,-6.0,85.0,8.0,41.0,-25.0,10.0
16000,54.0,-62.0,-129.0,62.0,5.0,-21.0
16040,98.0,-34.0,-121.0,27.0,19.0,35.0
16080,93.0,11.0,-58.0,12.0,-1.0,9.0
16120,114.0,-1.0,-109.0,50.0,20.0,-41.0
16160,141.0,3.0,-82.0,75.0,23.0,38.0
16200,131.0,26.0,-118.0,103.0,10.0,-37.0
16240,164.0,-99.0,-152.0,107.0,36.0,-56.0
16280,163.0,37.0,-29.0,14.0,13.0,83.0
16320,169.0,-24.0,-197.0,-40.0,-9.0,50.0
16360,198.0,-74.0,-147.0,-25.0,-2.0,0.0
16400,182.0,75.0,-34.0,-28.0,-44.0,60.0
16440,216.0,-37.0,-165.0,3.0,-29.0,-4.0
16480,228.0,58.0,-124.0,36.0,21.0,1.0
16520,232.0,76.0,-70.0,33.0,61.0,-27.0
16560,241.0,-26.0,-156.0,15.0,112.0,-15.0
16600,208.0,-9.0,-115.0,-32.0,119.0,70.0
16640,175.0,84.0,-48.0,-49.0,80.0,78.0
16680,182.0,-23.0,-113.0,-18.0,47.0,7.0
16720,187.0,139.0,-4.0,-16.0,-11.0,88.0
16760,203.0,103.0,-60.0,7.0,-19.0,34.0
16800,249.0,24.0,-5.0,-9.0,-3.0,159.0
16840,189.0,149.0,97.0,-35.0,4.0,14.0
16880,154.0,104.0,-24.0,15.0,28.0,100.0
16920,149.0,45.0,31.0,20.0,56.0,149.0
16960,125.0,167.0,96.0,13.0,62.0,137.0
17000,132.0,42.0,-51.0,-21.0,73.0,151.0
17040,104.0,64.0,36.0,-39.0,69.0,147.0
17080,47.0,195.0,78.0,-60.0,52.0,102.0
17120,66.0,5.0,-1.0,-29.0,82.0,54.0
17160,54.0,137.0,137.0,-11.0,43.0,68.0
17200,39.0,122.0,38.0,-33.0,-1.0,131.0
17240,56.0,-5.0,-8.0,-106.0,-13.0,118.0
17280,17.0,120.0,129.0,-121.0,-59.0,199.0
17320,8.0,61.0,27.0,-69.0,-39.0,93.0
17360,1.0,41.0,24.0,-4.0,-7.0,67.0
17400,-37.0,101.0,103.0,18.0,-20.0,80.0
17440,-19.0,28.0,33.0,4.0,26.0,-26.0
17480,0.0,12.0,88.0,-21.0,7.0,87.0
17520,-32.0,69.0,57.0,-48.0,-51.0,64.0
17560,-44.0,-12.0,-59.0,-47.0,-57.0,1.0
17600,-67.0,31.0,28.0,-66.0,-77.0,58.0
17640,-88.0,99.0,6.0,-68.0,-98.0,49.0
17680,-65.0,-62.0,-86.0,-22.0,-65.0,-19.0
17720,-91.0,87.0,71.0,-15.0,-54.0,60.0
17760,-104.0,0.0,-6.0,-19.0,-26.0,-36.0
17800,-104.0,-19.0,-21.0,-10.0,-16.0,48.0
17840,-134.0,66.0,52.0,15.0,-66.0,-23.0
17880,-123.0,-54.0,-63.0,57.0,-85.0,-118.0
17920,-128.0,-32.0,-13.0,51.0,-83.0,-53.0
17960,-168.0,55.0,35.0,44.0,-52.0,-8.0
18000,-160.0,-108.0,-28.0,40.0,-4.0,-115.0
18040,-186.0,-54.0,70.0,38.0,-38.0,-67.0
18080,-203.0,71.0,46.0,86.0,-83.0,-80.0
18120,-172.0,-179.0,-51.0,72.0,-88.0,42.0
18160,-205.0,25.0,137.0,14.0,-104.0,-36.0
18200,-230.0,-39.0,-8.0,42.0,-99.0,-76.0
18240,-190.0,-33.0,47.0,95.0,-58.0,-43.0
18280,-204.0,41.0,95.0,104.0,-54.0,9.0
18320,-201.0,-70.0,10.0,125.0,-26.0,-136.0
18360,-215.0,-7.0,133.0,118.0,-10.0,-93.0
18400,-241.0,2.0,74.0,55.0,-27.0,0.0
