Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-172.0,3.0,19.0,-6.0,38.0,19.0
3600,-183.0,62.0,29.0,46.0,-10.0,88.0
3640,-172.0,106.0,99.0,8.0,-20.0,150.0
3680,-131.0,14.0,-3.0,-12.0,-8.0,138.0
3720,-107.0,54.0,65.0,4.0,-27.0,196.0
3760,-136.0,194.0,63.0,40.0,5.0,13.0
3800,-106.0,39.0,-17.0,72.0,25.0,145.0
3840,-124.0,115.0,103.0,65.0,-11.0,177.0
3880,-98.0,116.0,30.0,47.0,-46.0,193.0
3920,-64.0,-18.0,-31.0,58.0,-93.0,111.0
3960,-93.0,244.0,92.0,22.0,-144.0,167.0
4000,-55.0,-38.0,-82.0,74.0,-172.0,103.0
4040,-52.0,91.0,55.0,75.0,-191.0,151.0
4080,-82.0,129.0,34.0,40.0,-210.0,126.0
4120,-78.0,42.0,-84.0,-1.0,-189.0,115.0
4160,-71.0,26.0,84.0,-20.0,-129.0,174.0
4200,-100.0,134.0,67.0,7.0,-105.0,143.0
4240,-70.0,-52.0,-70.0,30.0,-103.0,92.0
4280,-96.0,166.0,73.0,28.0,-155.0,109.0
4320,-33.0,59.0,7.0,30.0,-198.0,95.0
4360,-4.0,76.0,-31.0,47.0,-233.0,36.0
4400,-10.0,127.0,74.0,62.0,-286.0,50.0
4440,-37.0,43.0,-9.0,97.0,-248.0,13.0
4480,-80.0,-46.0,34.0,88.0,-209.0,21.0
4520,-119.0,197.0,87.0,79.0,-197.0,28.0
4560,-49.0,-60.0,-38.0,90.0,-179.0,-19.0
4600,-29.0,85.0,126.0,107.0,-198.0,-36.0
4640,-37.0,77.0,32.0,120.0,-209.0,-50.0
4680,-45.0,-98.0,-54.0,152.0,-177.0,-163.0
4720,-120.0,39.0,117.0,136.0,-188.0,-28.0
4760,-157.0,39.0,-7.0,104.0,-200.0,-112.0
4800,-131.0,-129.0,-82.0,73.0,-189.0,-100.0
4840,-123.0,67.0,74.0,57.0,-172.0,-86.0
4880,-114.0,-118.0,-57.0,60.0,-128.0,-165.0
4920,-145.0,-72.0,33.0,53.0,-76.0,-145.0
4960,-175.0,53.0,45.0,46.0,-57.0,-103.0
5000,-133.0,-121.0,-36.0,56.0,-38.0,-157.0
5040,-120.0,-28.0,100.0,66.0,-80.0,-66.0
5080,-127.0,22.0,54.0,39.0,-133.0,-67.0
5120,-89.0,-83.0,-15.0,32.0,-114.0,-21.0
5160,-111.0,-13.0,125.0,37.0,-89.0,-57.0
5200,-114.0,54.0,124.0,48.0,-20.0,-51.0
5240,-100.0,-143.0,63.0,62.0,48.0,-43.0
5280,-122.0,73.0,187.0,22.0,50.0,41.0
5320,-85.0,-83.0,71.0,21.0,43.0,-23.0
5360,-71.0,-98.0,86.0,31.0,30.0,3.0
5400,-110.0,14.0,107.0,26.0,12.0,16.0
5440,-91.0,-70.0,11.0,39.0,30.0,-16.0
5480,-102.0,-103.0,71.0,26.0,48.0,-22.0
5520,-123.0,87.0,128.0,2.0,49.0,-6.0
5560,-88.0,-138.0,-29.0,7.0,73.0,-23.0
5600,-82.0,30.0,122.0,-2.0,71.0,22.0
5640,-62.0,14.0,81.0,-2.0,42.0,80.0
5680,-30.0,-116.0,26.0,1.0,39.0,56.0
5720,-62.0,90.0,116.0,-10.0,13.0,98.0
5760,-25.0,54.0,32.0,8.0,23.0,105.0
5800,35.0,-43.0,87.0,40.0,33.0,74.0
5840,55.0,162.0,220.0,50.0,-1.0,137.0
5880,94.0,-16.0,62.0,50.0,9.0,62.0
5920,79.0,51.0,145.0,19.0,6.0,162.0
5960,74.0,132.0,150.0,-1.0,-13.0,140.0
6000,133.0,-46.0,24.0,19.0,-4.0,68.0
6040,152.0,61.0,135.0,38.0,-33.0,77.0
6080,163.0,78.0,56.0,42.0,-48.0,64.0
6120,190.0,-101.0,-39.0,42.0,-51.0,-2.0
6160,156.0,78.0,117.0,25.0,-90.0,53.0
6200,161.0,11.0,-20.0,40.0,-100.0,-27.0
6240,176.0,-51.0,-68.0,80.0,-87.0,-57.0
6280,165.0,108.0,33.0,85.0,-70.0,-56.0
6320,198.0,-67.0,-85.0,88.0,-43.0,-12.0
6360,206.0,-30.0,-38.0,89.0,-31.0,-87.0
6400,188.0,115.0,-4.0,71.0,-46.0,0.0
6440,225.0,-110.0,-86.0,95.0,-72.0,-80.0
6480,201.0,63.0,53.0,120.0,-78.0,-102.0
6520,215.0,59.0,12.0,103.0,-87.0,-107.0
6560,227.0,-81.0,-85.0,99.0,-62.0,-36.0
6600,208.0,50.0,92.0,95.0,3.0,-111.0
6640,194.0,40.0,-3.0,63.0,34.0,-44.0
6680,212.0,-109.0,-34.0,34.0,13.0,34.0
6720,154.0,81.0,64.0,30.0,-30.0,110.0
6760,166.0,-21.0,-28.0,62.0,-6.0,-175.0
6800,147.0,-71.0,16.0,21.0,9.0,-52.0
6840,93.0,97.0,63.0,-8.0,45.0,-133.0
6880,94.0,-161.0,-77.0,7.0,153.0,-72.0
6920,38.0,32.0,104.0,-6.0,128.0,12.0
6960,-4.0,-10.0,-5.0,4.0,77.0,57.0
7000,16.0,-96.0,-47.0,7.0,96.0,59.0
7040,23.0,0.0,128.0,14.0,81.0,7.0
7080,10.0,23.0,46.0,74.0,79.0,-63.0
7120,7.0,-49.0,-6.0,85.0,177.0,-112.0
7160,-40.0,69.0,127.0,12.0,225.0,21.0
7200,-20.0,-66.0,58.0,17.0,243.0,27.0
7240,-24.0,-36.0,96.0,16.0,231.0,-24.0
7280,-38.0,103.0,111.0,-29.0,201.0,109.0
7320,1.0,-73.0,37.0,-23.0,213.0,54.0
7360,-19.0,22.0,200.0,-50.0,227.0,121.0
7400,-43.0,84.0,146.0,-85.0,211.0,93.0
7440,-6.0,-15.0,35.0,-60.0,202.0,90.0
7480,-8.0,45.0,194.0,-55.0,178.0,139.0
7520,-22.0,99.0,144.0,-84.0,192.0,135.0
7560,9.0,-109.0,32.0,-107.0,207.0,136.0
7600,-26.0,142.0,234.0,-95.0,195.0,179.0
7640,-29.0,-6.0,105.0,-41.0,232.0,105.0
7680,-15.0,11.0,118.0,16.0,244.0,99.0
7720,-11.0,84.0,206.0,24.0,196.0,98.0
7760,4.0,-51.0,83.0,12.0,179.0,56.0
7800,17.0,5.0,148.0,1.0,144.0,49.0
7840,13.0,94.0,156.0,36.0,120.0,7.0
7880,43.0,-50.0,44.0,77.0,128.0,-49.0
7920,19.0,75.0,141.0,57.0,122.0,38.0
7960,38.0,41.0,84.0,34.0,108.0,-22.0
8000,86.0,-53.0,32.0,29.0,98.0,-22.0
8040,88.0,59.0,89.0,29.0,43.0,96.0
8080,113.0,9.0,-8.0,30.0,19.0,-94.0
8120,137.0,-79.0,11.0,33.0,21.0,1.0
8160,110.0,95.0,101.0,52.0,5.0,-110.0
8200,132.0,-56.0,-69.0,58.0,27.0,-43.0
8240,160.0,-48.0,83.0,60.0,-2.0,-58.0
8280,154.0,112.0,136.0,51.0,-54.0,17.0
8320,199.0,-35.0,-14.0,74.0,-48.0,-60.0
8360,196.0,-7.0,121.0,86.0,-79.0,60.0
8400,137.0,-12.0,24.0,114.0,-76.0,-18.0
8440,135.0,-163.0,-6.0,123.0,-48.0,-113.0
8480,147.0,208.0,155.0,111.0,-66.0,-68.0
8520,178.0,-161.0,-181.0,114.0,-77.0,-91.0
8560,149.0,-20.0,15.0,107.0,-78.0,-110.0
8600,111.0,-68.0,77.0,82.0,-117.0,-49.0
8640,104.0,1.0,-132.0,86.0,-115.0,-116.0
8680,108.0,-84.0,-80.0,127.0,-111.0,-104.0
8720,98.0,116.0,116.0,92.0,-118.0,-50.0
8760,143.0,-177.0,-133.0,73.0,-79.0,-40.0
8800,86.0,13.0,-25.0,63.0,-55.0,-63.0
8840,61.0,63.0,55.0,68.0,-64.0,-75.0
8880,83.0,-76.0,-47.0,110.0,-80.0,-78.0
8920,76.0,15.0,18.0,111.0,-110.0,48.0
8960,68.0,4.0,52.0,60.0,-97.0,-49.0
9000,96.0,-123.0,9.0,37.0,-57.0,85.0
9040,55.0,137.0,100.0,29.0,-36.0,39.0
9080,38.0,-55.0,14.0,13.0,17.0,65.0
9120,13.0,4.0,84.0,17.0,57.0,52.0
9160,8.0,91.0,61.0,41.0,51.0,25.0
9200,36.0,-38.0,15.0,31.0,39.0,57.0
9240,29.0,17.0,107.0,-41.0,5.0,121.0
9280,19.0,70.0,44.0,-35.0,-39.0,85.0
9320,49.0,-70.0,16.0,25.0,-16.0,23.0
9360,0.0,-7.0,81.0,27.0,13.0,64.0
9400,-15.0,81.0,-27.0,12.0,61.0,40.0
9440,9.0,-94.0,-20.0,3.0,119.0,5.0
9480,12.0,112.0,126.0,-1.0,99.0,99.0
9520,34.0,-37.0,-71.0,21.0,94.0,16.0
9560,37.0,-50.0,-7.0,28.0,110.0,-19.0
9600,20.0,46.0,119.0,26.0,95.0,70.0
9640,20.0,-38.0,-59.0,25.0,111.0,19.0
9680,35.0,9.0,12.0,-14.0,102.0,8.0
9720,46.0,67.0,42.0,-31.0,86.0,34.0
9760,79.0,-106.0,-23.0,-8.0,123.0,-38.0
9800,39.0,90.0,92.0,-28.0,142.0,14.0
9840,32.0,8.0,-51.0,-49.0,156.0,19.0
9880,39.0,-35.0,-67.0,-42.0,172.0,7.0
9920,46.0,129.0,56.0,-45.0,137.0,16.0
9960,99.0,1.0,-97.0,-11.0,125.0,-14.0
10000,97.0,9.0,-80.0,31.0,119.0,-13.0
10040,63.0,84.0,-3.0,29.0,113.0,-42.0
10080,91.0,-35.0,-109.0,35.0,129.0,-65.0
10120,115.0,-35.0,-94.0,37.0,103.0,-9.0
10160,133.0,128.0,-82.0,38.0,68.0,-52.0
10200,197.0,-139.0,-221.0,58.0,85.0,-131.0
10240,169.0,70.0,-114.0,62.0,73.0,-64.0
10280,176.0,-23.0,-172.0,83.0,63.0,-103.0
10320,201.0,-57.0,-197.0,88.0,58.0,-64.0
10360,220.0,30.0,-124.0,56.0,21.0,-52.0
10400,224.0,16.0,-220.0,41.0,11.0,-86.0
10440,235.0,-68.0,-203.0,41.0,12.0,-26.0
10480,205.0,124.0,-106.0,30.0,-11.0,6.0
10520,252.0,-57.0,-225.0,30.0,-2.0,-40.0
10560,242.0,-29.0,-113.0,17.0,-8.0,34.0
10600,211.0,143.0,-70.0,6.0,-17.0,55.0
10640,220.0,-56.0,-209.0,31.0,-6.0,6.0
10680,210.0,89.0,-13.0,43.0,-46.0,81.0
10720,199.0,52.0,-79.0,53.0,-72.0,61.0
10760,188.0,1.0,-158.0,58.0,-56.0,3.0
10800,144.0,102.0,-20.0,46.0,-62.0,79.0
10840,131.0,19.0,-74.0,50.0,-50.0,43.0
10880,134.0,-77.0,-94.0,49.0,-63.0,39.0
10920,82.0,160.0,-8.0,49.0,-123.0,43.0
10960,91.0,-51.0,-133.0,72.0,-145.0,-1.0
11000,77.0,64.0,-51.0,75.0,-157.0,31.0
11040,59.0,8.0,-61.0,58.0,-152.0,29.0
11080,46.0,17.0,-109.0,44.0,-117.0,38.0
11120,11.0,-85.0,-26.0,4.0,-109.0,100.0
11160,-31.0,185.0,19.0,-18.0,-109.0,86.0
11200,6.0,-158.0,-110.0,12.0,-92.0,21.0
11240,-31.0,213.0,129.0,34.0,-93.0,60.0
11280,-30.0,-36.0,-23.0,34.0,-74.0,68.0
11320,-50.0,13.0,71.0,11.0,-51.0,65.0
11360,-95.0,67.0,129.0,-19.0,-68.0,97.0
11400,-99.0,19.0,38.0,-19.0,-67.0,59.0
11440,-103.0,-20.0,88.0,0.0,-49.0,44.0
11480,-145.0,141.0,164.0,25.0,-42.0,38.0
11520,-143.0,-61.0,15.0,51.0,-13.0,-22.0
11560,-186.0,23.0,127.0,24.0,-17.0,71.0
11600,-237.0,19.0,74.0,7.0,-20.0,-8.0
11640,-231.0,-84.0,24.0,17.0,13.0,-59.0
11680,-249.0,5.0,128.0,20.0,-4.0,29.0
11720,-255.0,-25.0,46.0,32.0,-13.0,-50.0
11760,-249.0,-138.0,5.0,37.0,0.0,-138.0
11800,-299.0,43.0,147.0,38.0,-17.0,-73.0
11840,-297.0,-117.0,-3.0,30.0,19.0,-66.0
11880,-289.0,-147.0,59.0,8.0,54.0,-78.0
11920,-287.0,2.0,118.0,-4.0,54.0,-72.0
11960,-262.0,-119.0,-28.0,-2.0,84.0,-119.0
12000,-260.0,-54.0,104.0,8.0,94.0,-72.0
12040,-259.0,21.0,104.0,20.0,94.0,-94.0
12080,-221.0,-147.0,4.0,43.0,94.0,-122.0
12120,-244.0,46.0,164.0,17.0,69.0,-40.0
12160,-215.0,-61.0,65.0,6.0,49.0,-53.0
12200,-169.0,-71.0,41.0,40.0,53.0,-134.0
12240,-164.0,14.0,102.0,34.0,36.0,-73.0
12280,-163.0,-45.0,-16.0,12.0,35.0,-33.0
12320,-138.0,-89.0,30.0,44.0,53.0,-88.0
12360,-149.0,57.0,101.0,59.0,49.0,-101.0
12400,-122.0,-193.0,-68.0,83.0,72.0,-137.0
12440,-141.0,-62.0,48.0,78.0,58.0,-31.0
12480,-135.0,7.0,19.0,37.0,35.0,-13.0
12520,-73.0,-215.0,-62.0,40.0,8.0,-154.0
12560,-124.0,-61.0,-7.0,-1.0,-51.0,-61.0
12600,-100.0,-92.0,29.0,17.0,-63.0,-112.0
12640,-49.0,-31.0,7.0,63.0,-35.0,-71.0
12680,-33.0,-65.0,18.0,63.0,-25.0,-46.0
12720,-41.0,-17.0,55.0,67.0,-2.0,-91.0
12760,-16.0,-147.0,12.0,56.0,10.0,84.0
12800,-43.0,113.0,36.0,36.0,-41.0,27.0
12840,1.0,-12.0,-44.0,50.0,-59.0,2.0
12880,39.0,-39.0,114.0,85.0,-54.0,-93.0
12920,34.0,76.0,79.0,89.0,-61.0,73.0
12960,66.0,-111.0,-77.0,72.0,-35.0,-65.0
13000,49.0,41.0,150.0,20.0,-33.0,6.0
13040,55.0,26.0,34.0,21.0,-59.0,9.0
13080,57.0,-106.0,-93.0,28.0,-69.0,2.0
13120,46.0,81.0,95.0,13.0,-76.0,27.0
13160,68.0,-56.0,-45.0,32.0,-71.0,-1.0
13200,62.0,-59.0,-5.0,14.0,-39.0,9.0
13240,14.0,59.0,60.0,-29.0,-36.0,48.0
13280,31.0,-104.0,-26.0,-14.0,-10.0,-58.0
13320,21.0,25.0,51.0,17.0,-22.0,-16.0
13360,30.0,41.0,59.0,14.0,-61.0,18.0
13400,74.0,-76.0,-27.0,6.0,-24.0,7.0
13440,54.0,7.0,98.0,6.0,21.0,-5.0
13480,9.0,34.0,56.0,6.0,38.0,40.0
13520,12.0,-109.0,-6.0,2.0,65.0,-1.0
13560,-8.0,88.0,132.0,2.0,58.0,33.0
13600,29.0,7.0,32.0,31.0,68.0,-72.0
13640,43.0,-44.0,20.0,15.0,106.0,-31.0
13680,-5.0,42.0,88.0,-22.0,122.0,-19.0
13720,-1.0,-45.0,24.0,-40.0,152.0,-35.0
13760,-8.0,-61.0,-1.0,-46.0,161.0,-38.0
13800,-13.0,106.0,29.0,-55.0,149.0,-2.0
13840,10.0,-146.0,-87.0,-51.0,163.0,-64.0
13880,-4.0,-18.0,89.0,-50.0,152.0,13.0
13920,-28.0,34.0,6.0,-67.0,147.0,-19.0
13960,-20.0,-137.0,-73.0,-68.0,195.0,-75.0
14000,-52.0,57.0,116.0,-58.0,199.0,12.0
14040,-40.0,-13.0,4.0,-52.0,205.0,-15.0
14080,-6.0,-77.0,-10.0,-46.0,233.0,-64.0
14120,-25.0,75.0,113.0,-56.0,227.0,18.0
14160,-8.0,-63.0,-17.0,-41.0,245.0,-26.0
14200,-4.0,-52.0,30.0,-37.0,248.0,-16.0
14240,-9.0,59.0,74.0,-31.0,223.0,-37.0
14280,29.0,-78.0,-56.0,-8.0,222.0,-99.0
14320,32.0,-24.0,20.0,-12.0,213.0,-12.0
14360,43.0,54.0,10.0,-43.0,209.0,-40.0
14400,86.0,-135.0,-88.0,-54.0,220.0,-50.0
14440,67.0,45.0,28.0,-59.0,193.0,-62.0
14480,91.0,-2.0,-54.0,-46.0,177.0,-52.0
14520,115.0,-120.0,-108.0,-15.0,169.0,-47.0
14560,130.0,109.0,21.0,-15.0,124.0,-21.0
14600,169.0,-106.0,-127.0,-22.0,108.0,-72.0
14640,189.0,-47.0,-51.0,-34.0,84.0,-9.0
14680,177.0,-2.0,-14.0,-44.0,41.0,37.0
14720,210.0,-54.0,-78.0,-17.0,39.0,-1.0
14760,205.0,-68.0,7.0,-12.0,37.0,33.0
14800,180.0,111.0,15.0,-10.0,41.0,50.0
14840,234.0,-157.0,-79.0,20.0,72.0,-2.0
14880,204.0,86.0,107.0,20.0,70.0,58.0
14920,209.0,14.0,16.0,20.0,31.0,1.0
14960,195.0,-68.0,-22.0,40.0,-17.0,-12.0
15000,188.0,59.0,119.0,36.0,-90.0,-4.0
15040,187.0,-34.0,-33.0,45.0,-120.0,-49.0
15080,208.0,-55.0,-13.0,51.0,-114.0,-47.0
15120,159.0,44.0,45.0,35.0,-102.0,-27.0
15160,156.0,-103.0,-87.0,29.0,-77.0,-24.0
15200,126.0,-50.0,-8.0,-2.0,-84.0,4.0
15240,86.0,40.0,8.0,-25.0,-101.0,18.0
15280,113.0,-84.0,-99.0,-6.0,-77.0,-71.0
15320,94.0,3.0,29.0,3.0,-78.0,-13.0
15360,97.0,25.0,15.0,20.0,-71.0,-13.0
15400,86.0,-141.0,-55.0,-3.0,-57.0,28.0
15440,56.0,109.0,146.0,-40.0,-67.0,65.0
15480,46.0,-56.0,-18.0,-26.0,-67.0,37.0
15520,64.0,-36.0,78.0,6.0,-53.0,8.0
15560,19.0,88.0,144.0,16.0,-57.0,35.0
15600,29.0,-32.0,23.0,23.0,-31.0,-18.0
15640,-4.0,-15.0,97.0,19.0,-18.0,1.0
15680,-49.0,103.0,141.0,8.0,-16.0,0.0
15720,-39.0,-114.0,-16.0,34.0,11.0,-82.0
15760,-76.0,58.0,149.0,38.0,17.0,-10.0
15800,-102.0,-34.0,47.0,18.0,10.0,-8.0
15840,-104.0,-86.0,4.0,-7.0,13.0,-30.0
15880,-147.0,-9.0,78.0,-35.0,-14.0,1.0
15920,-160.0,25.0,35.0,-28.0,-4.0,-66.0
15960,-144.0,-153.0,-38.0,-15.0,36.0,-35.0
16000,-187.0,85.0,120.0,-35.0,56.0,-19.0
16040,-181.0,-101.0,-52.0,-36.0,102.0,-62.0
16080,-170.0,-7.0,55.0,-46.0,123.0,4.0
16120,-171.0,26.0,81.0,-48.0,112.0,36.0
16160,-136.0,-98.0,-2.0,-37.0,123.0,-59.0
16200,-144.0,-10.0,123.0,-44.0,117.0,-33.0
16240,-148.0,97.0,91.0,-35.0,114.0,-22.0
16280,-105.0,-145.0,2.0,-3.0,130.0,-54.0
16320,-121.0,132.0,213.0,2.0,93.0,13.0
16360,-86.0,-36.0,14.0,17.0,53.0,-25.0
16400,-72.0,-1.0,24.0,16.0,50.0,-32.0
16440,-79.0,66.0,102.0,6.0,48.0,7.0
16480,-52.0,-12.0,-37.0,13.0,91.0,-32.0
16520,-41.0,-69.0,-16.0,7.0,138.0,-7.0
16560,-74.0,112.0,10.0,0.0,144.0,4.0
16600,-43.0,-143.0,-155.0,23.0,155.0,-57.0
16640,-58.0,39.0,11.0,17.0,116.0,5.0
16680,-42.0,-7.0,-91.0,-4.0,78.0,-30.0
16720,7.0,-75.0,-152.0,9.0,82.0,-68.0
16760,19.0,55.0,-12.0,25.0,50.0,3.0
16800,38.0,-29.0,-111.0,41.0,24.0,-8.0
16840,80.0,-51.0,-95.0,47.0,16.0,-32.0
16880,85.0,75.0,-19.0,38.0,-10.0,-8.0
16920,114.0,-49.0,-134.0,45.0,13.0,-72.0
16960,119.0,-45.0,-70.0,49.0,44.0,28.0
17000,114.0,70.0,-21.0,49.0,64.0,28.0
17040,146.0,-32.0,-153.0,63.0,91.0,-17.0
17080,151.0,57.0,-38.0,57.0,62.0,7.0
17120,153.0,84.0,-36.0,51.0,4.0,44.0
17160,196.0,-70.0,-116.0,51.0,-18.0,-41.0
17200,168.0,95.0,-47.0,27.0,-37.0,49.0
17240,168.0,7.0,-162.0,4.0,-18.0,11.0
17280,165.0,-82.0,-185.0,3.0,27.0,37.0
17320,135.0,92.0,-106.0,-10.0,26.0,37.0
17360,142.0,-84.0,-246.0,-5.0,29.0,-21.0
17400,148.0,-13.0,-137.0,2.0,36.0,13.0
17440,139.0,19.0,-63.0,-4.0,10.0,74.0
17480,143.0,22.0,-195.0,32.0,30.0,-32.0
17520,136.0,-7.0,-108.0,55.0,41.0,-11.0
17560,116.0,168.0,-62.0,42.0,37.0,0.0
17600,158.0,-118.0,-195.0,43.0,67.0,-60.0
17640,128.0,126.0,-36.0,5.0,69.0,18.0
17680,136.0,10.0,-136.0,-11.0,86.0,-19.0
17720,143.0,-72.0,-117.0,-9.0,115.0,8.0
17760,103.0,123.0,-22.0,-18.0,100.0,30.0
17800,119.0,-29.0,-149.0,-24.0,102.0,-45.0
17840,111.0,-12.0,-84.0,-36.0,113.0,-18.0
17880,86.0,91.0,-32.0,-56.0,125.0,-3.0
17920,73.0,-86.0,-159.0,-64.0,175.0,-26.0
17960,42.0,18.0,-27.0,-94.0,189.0,40.0
18000,1.0,-13.0,-60.0,-111.0,167.0,30.0
18040,5.0,-36.0,-115.0,-76.0,161.0,-53.0
18080,-13.0,-37.0,-29.0,-57.0,134.0,-24.0
18120,9.0,94.0,-10.0,-47.0,140.0,-12.0
18160,40.0,-200.0,-135.0,-58.0,180.0,-15.0
18200,-15.0,121.0,94.0,-83.0,197.0,-20.0
18240,-27.0,-88.0,-117.0,-40.0,227.0,-162.0
18280,-11.0,2.0,-62.0,19.0,255.0,-142.0
18320,10.0,-21.0,-18.0,22.0,216.0,-95.0
18360,33.0,-47.0,-96.0,-23.0,204.0,-37.0
18400,58.0,-132.0,-41.0,-90.0,199.0,-61.0
18440,31.0,96.0,-14.0,-121.0,181.0,19.0
18480,76.0,-186.0,-174.0,-83.0,201.0,-127.0
18520,62.0,88.0,57.0,-47.0,191.0,-50.0
18560,104.0,-27.0,-76.0,-65.0,173.0,-10.0
18600,141.0,-94.0,-117.0,-117.0,174.0,29.0
18640,129.0,44.0,-15.0,-142.0,153.0,47.0
18680,147.0,-70.0,-98.0,-105.0,161.0,-6.0
18720,166.0,-39.0,-107.0,-49.0,179.0,-43.0
18760,159.0,8.0,-30.0,-44.0,160.0,56.0
