Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,219.0,-20.0,-95.0,16.0,9.0,-49.0
6800,186.0,124.0,24.0,49.0,-8.0,-12.0
6840,187.0,-29.0,-89.0,35.0,35.0,-36.0
6880,148.0,-61.0,-26.0,-39.0,95.0,21.0
6920,112.0,123.0,4.0,-72.0,134.0,-63.0
6960,138.0,-164.0,-116.0,13.0,175.0,-106.0
7000,113.0,57.0,50.0,80.0,143.0,-23.0
7040,111.0,5.0,-59.0,52.0,81.0,-22.0
7080,125.0,-154.0,-84.0,-19.0,48.0,16.0
7120,86.0,44.0,87.0,-94.0,12.0,22.0
7160,76.0,-15.0,-38.0,-66.0,33.0,-83.0
7200,85.0,-50.0,-10.0,45.0,76.0,-163.0
7240,72.0,116.0,91.0,72.0,44.0,-24.0
7280,99.0,-104.0,-83.0,12.0,23.0,35.0
7320,65.0,1.0,-7.0,-93.0,6.0,59.0
7360,41.0,67.0,25.0,-125.0,-5.0,38.0
7400,55.0,-23.0,-84.0,-31.0,54.0,-78.0
7440,28.0,26.0,28.0,29.0,106.0,-31.0
7480,2.0,116.0,37.0,63.0,133.0,-90.0
7520,27.0,-69.0,-83.0,64.0,146.0,-113.0
7560,7.0,69.0,65.0,17.0,84.0,-3.0
7600,5.0,-3.0,-73.0,-5.0,28.0,14.0
7640,11.0,-134.0,-91.0,4.0,-1.0,-2.0
7680,-45.0,155.0,35.0,4.0,-32.0,69.0
7720,-15.0,-122.0,-163.0,31.0,10.0,-26.0
7760,-25.0,-38.0,-43.0,47.0,56.0,-63.0
7800,-42.0,27.0,26.0,63.0,59.0,-70.0
7840,-33.0,-165.0,-147.0,75.0,66.0,-70.0
7880,-54.0,-39.0,-55.0,22.0,51.0,-4.0
7920,-75.0,-56.0,-84.0,-40.0,33.0,24.0
7960,-62.0,-109.0,-165.0,-48.0,41.0,30.0
8000,-106.0,-30.0,-79.0,-31.0,27.0,-71.0
8040,-119.0,69.0,-73.0,1.0,22.0,-89.0
8080,-106.0,-221.0,-82.0,24.0,25.0,-30.0
8120,-153.0,160.0,96.0,26.0,-4.0,-38.0
8160,-134.0,-179.0,-154.0,0.0,-21.0,35.0
8200,-165.0,-7.0,-5.0,-16.0,-15.0,-48.0
8240,-208.0,16.0,-6.0,-4.0,-27.0,71.0
8280,-218.0,-67.0,-152.0,59.0,-16.0,-32.0
8320,-220.0,-69.0,22.0,101.0,-28.0,-39.0
8360,-248.0,37.0,73.0,65.0,-30.0,-75.0
8400,-224.0,-157.0,-77.0,17.0,7.0,-132.0
8440,-252.0,14.0,81.0,32.0,21.0,-128.0
8480,-257.0,-26.0,-1.0,69.0,-14.0,-57.0
8520,-240.0,-133.0,-77.0,49.0,-44.0,-89.0
8560,-254.0,98.0,69.0,-31.0,-100.0,83.0
8600,-241.0,-154.0,-61.0,-46.0,-117.0,-95.0
8640,-241.0,-20.0,93.0,34.0,-114.0,-115.0
8680,-258.0,30.0,116.0,87.0,-134.0,-57.0
8720,-235.0,-83.0,-27.0,70.0,-99.0,-101.0
8760,-255.0,-70.0,67.0,-8.0,-74.0,13.0
8800,-277.0,107.0,57.0,-58.0,-106.0,-12.0
8840,-259.0,-186.0,-100.0,-20.0,-64.0,-111.0
8880,-322.0,84.0,107.0,33.0,-20.0,-73.0
8920,-318.0,-59.0,43.0,61.0,7.0,-153.0
8960,-286.0,-101.0,3.0,43.0,3.0,-107.0
9000,-302.0,-59.0,100.0,-47.0,-94.0,-25.0
9040,-311.0,-45.0,21.0,-80.0,-165.0,-28.0
9080,-293.0,-172.0,3.0,-42.0,-153.0,-81.0
9120,-343.0,110.0,127.0,12.0,-102.0,-69.0
9160,-331.0,-204.0,-63.0,50.0,-32.0,-17.0
9200,-352.0,-8.0,128.0,16.0,29.0,19.0
9240,-343.0,-8.0,104.0,-25.0,46.0,48.0
9280,-301.0,-86.0,-23.0,24.0,71.0,-79.0
9320,-287.0,-46.0,62.0,64.0,37.0,-34.0
9360,-283.0,42.0,-7.0,93.0,-19.0,-55.0
9400,-234.0,-186.0,-131.0,82.0,1.0,-120.0
9440,-253.0,101.0,51.0,8.0,28.0,-66.0
9480,-224.0,-131.0,-151.0,-22.0,33.0,-19.0
9520,-222.0,-78.0,-94.0,-19.0,44.0,-50.0
9560,-211.0,57.0,-22.0,-35.0,19.0,-4.0
9600,-159.0,-52.0,-157.0,-29.0,11.0,-36.0
9640,-138.0,-61.0,-67.0,-35.0,29.0,25.0
9680,-174.0,110.0,-31.0,-13.0,52.0,30.0
9720,-149.0,-103.0,-169.0,-11.0,89.0,-10.0
9760,-171.0,79.0,63.0,-6.0,131.0,-28.0
9800,-162.0,53.0,-5.0,13.0,142.0,6.0
9840,-94.0,-88.0,-49.0,49.0,132.0,-72.0
9880,-86.0,69.0,87.0,54.0,66.0,-4.0
9920,-61.0,-75.0,-32.0,7.0,17.0,-14.0
9960,-54.0,-47.0,-34.0,-21.0,28.0,-11.0
10000,-58.0,21.0,27.0,-35.0,-14.0,183.0
10040,-33.0,-92.0,-58.0,-40.0,1.0,-32.0
10080,-36.0,-51.0,36.0,-7.0,51.0,-26.0
10120,-34.0,148.0,89.0,61.0,91.0,-100.0
10160,42.0,-131.0,-66.0,105.0,150.0,-136.0
10200,73.0,44.0,88.0,81.0,125.0,-1.0
10240,96.0,32.0,3.0,2.0,53.0,23.0
10280,140.0,-39.0,-84.0,-43.0,27.0,23.0
10320,120.0,54.0,35.0,-25.0,16.0,13.0
10360,131.0,48.0,-10.0,43.0,40.0,-68.0
10400,154.0,-88.0,-44.0,113.0,98.0,-90.0
10440,138.0,152.0,87.0,51.0,121.0,37.0
10480,180.0,-109.0,-64.0,-37.0,124.0,7.0
10520,179.0,-9.0,52.0,-55.0,118.0,-15.0
10560,169.0,70.0,54.0,-57.0,77.0,-24.0
10600,192.0,-79.0,-76.0,-12.0,75.0,-71.0
10640,199.0,28.0,89.0,23.0,83.0,-22.0
10680,193.0,43.0,55.0,18.0,91.0,-77.0
10720,218.0,-86.0,-53.0,11.0,131.0,-90.0
10760,177.0,17.0,51.0,-9.0,149.0,20.0
10800,183.0,-17.0,-54.0,-10.0,157.0,-61.0
10840,219.0,-127.0,-86.0,36.0,132.0,251.0
10880,203.0,104.0,38.0,-13.0,94.0,24.0
10920,230.0,-122.0,-115.0,-157.0,50.0,322.0
10960,199.0,-12.0,30.0,-45.0,137.0,-182.0
11000,172.0,167.0,75.0,114.0,224.0,-211.0
11040,191.0,-208.0,-125.0,41.0,258.0,8.0
11080,180.0,50.0,24.0,-20.0,292.0,-145.0
11120,212.0,-18.0,6.0,-73.0,263.0,19.0
11160,222.0,-29.0,-55.0,-27.0,291.0,-81.0
11200,179.0,-158.0,-45.0,-14.0,209.0,101.0
11240,148.0,49.0,73.0,-4.0,219.0,17.0
11280,204.0,-201.0,38.0,-48.0,239.0,-39.0
11320,169.0,151.0,123.0,-126.0,172.0,136.0
11360,205.0,-101.0,-51.0,-69.0,159.0,-83.0
11400,200.0,-2.0,102.0,-78.0,172.0,114.0
11440,186.0,79.0,153.0,-81.0,166.0,93.0
11480,161.0,-47.0,-60.0,-48.0,152.0,22.0
11520,189.0,-52.0,136.0,-24.0,203.0,65.0
11560,199.0,131.0,155.0,6.0,235.0,-62.0
11600,270.0,-58.0,-56.0,-34.0,257.0,147.0
11640,221.0,63.0,90.0,0.0,252.0,-16.0
11680,201.0,51.0,30.0,-11.0,177.0,45.0
11720,238.0,-106.0,-39.0,-13.0,158.0,-123.0
11760,211.0,90.0,58.0,-56.0,89.0,115.0
11800,254.0,-58.0,15.0,-16.0,89.0,0.0
11840,243.0,60.0,70.0,-14.0,90.0,-111.0
11880,250.0,104.0,82.0,-19.0,76.0,7.0
11920,280.0,16.0,-10.0,99.0,123.0,-183.0
11960,299.0,-70.0,106.0,40.0,112.0,159.0
12000,281.0,93.0,114.0,-85.0,85.0,58.0
12040,295.0,-98.0,-75.0,-28.0,130.0,-167.0
12080,266.0,141.0,157.0,36.0,157.0,59.0
12120,253.0,4.0,89.0,52.0,133.0,-33.0
12160,270.0,-70.0,-87.0,6.0,53.0,191.0
12200,275.0,68.0,147.0,-75.0,-9.0,-65.0
12240,279.0,-25.0,15.0,-126.0,-55.0,60.0
12280,286.0,-86.0,-44.0,-56.0,-38.0,-68.0
12320,235.0,42.0,69.0,-10.0,-20.0,28.0
12360,254.0,-52.0,-13.0,39.0,16.0,-91.0
12400,231.0,-3.0,22.0,23.0,59.0,22.0
12440,167.0,167.0,-8.0,14.0,84.0,-21.0
12480,196.0,-186.0,-34.0,46.0,93.0,58.0
12520,152.0,140.0,117.0,17.0,51.0,48.0
12560,157.0,-14.0,-52.0,11.0,10.0,68.0
12600,149.0,-4.0,-21.0,33.0,29.0,13.0
12640,152.0,5.0,140.0,24.0,5.0,64.0
12680,128.0,71.0,22.0,15.0,-29.0,-66.0
12720,156.0,-179.0,-34.0,-10.0,-28.0,85.0
12760,97.0,174.0,194.0,-18.0,-36.0,22.0
12800,134.0,-117.0,-45.0,-18.0,1.0,37.0
12840,123.0,46.0,58.0,-3.0,44.0,-50.0
12880,86.0,29.0,65.0,-5.0,47.0,59.0
12920,91.0,-52.0,-33.0,-8.0,72.0,-18.0
12960,81.0,-8.0,70.0,-37.0,65.0,44.0
13000,73.0,70.0,71.0,-60.0,28.0,70.0
13040,105.0,-65.0,-3.0,-58.0,-3.0,10.0
13080,70.0,46.0,160.0,-43.0,-52.0,41.0
13120,48.0,70.0,37.0,-33.0,-57.0,25.0
13160,69.0,-111.0,7.0,-28.0,-14.0,13.0
13200,40.0,151.0,174.0,-47.0,-10.0,93.0
13240,51.0,-117.0,16.0,-52.0,5.0,43.0
13280,51.0,8.0,111.0,-12.0,31.0,-10.0
13320,36.0,53.0,149.0,36.0,53.0,-51.0
13360,28.0,-36.0,4.0,68.0,82.0,-96.0
13400,39.0,-46.0,145.0,47.0,64.0,15.0
13440,48.0,57.0,76.0,-15.0,11.0,13.0
13480,112.0,-183.0,-63.0,-64.0,-2.0,-91.0
13520,75.0,81.0,129.0,-56.0,-14.0,-32.0
13560,100.0,-107.0,11.0,-16.0,-15.0,-69.0
13600,137.0,-54.0,6.0,36.0,17.0,-130.0
13640,139.0,-13.0,27.0,-8.0,11.0,-4.0
13680,161.0,-62.0,-56.0,-48.0,27.0,-92.0
13720,172.0,-140.0,-43.0,-60.0,50.0,17.0
13760,152.0,57.0,-50.0,-57.0,12.0,17.0
13800,186.0,-197.0,-182.0,-30.0,23.0,-106.0
13840,172.0,55.0,24.0,9.0,57.0,-23.0
13880,165.0,-15.0,-88.0,9.0,51.0,-89.0
13920,202.0,-70.0,-131.0,7.0,67.0,-9.0
13960,190.0,2.0,-25.0,-19.0,51.0,-61.0
14000,193.0,-15.0,-85.0,-14.0,38.0,-37.0
14040,222.0,-30.0,-177.0,28.0,71.0,-20.0
14080,211.0,17.0,-77.0,12.0,64.0,25.0
14120,202.0,-32.0,-142.0,-4.0,63.0,13.0
14160,197.0,-85.0,-133.0,28.0,92.0,-109.0
14200,181.0,117.0,-80.0,38.0,98.0,-48.0
14240,240.0,-62.0,-239.0,59.0,112.0,-53.0
14280,251.0,-27.0,-147.0,15.0,90.0,-37.0
14320,252.0,73.0,-112.0,-57.0,56.0,45.0
14360,276.0,-84.0,-286.0,-58.0,67.0,-40.0
14400,261.0,54.0,-142.0,-29.0,74.0,15.0
14440,266.0,80.0,-157.0,5.0,75.0,-32.0
14480,294.0,-145.0,-203.0,-15.0,121.0,0.0
14520,256.0,161.0,-49.0,-69.0,146.0,144.0
14560,245.0,-69.0,-226.0,-60.0,195.0,11.0
14600,243.0,53.0,-94.0,-33.0,226.0,30.0
14640,230.0,123.0,-64.0,-28.0,160.0,105.0
14680,259.0,-2.0,-201.0,-40.0,112.0,110.0
14720,243.0,80.0,-44.0,-93.0,89.0,104.0
14760,214.0,106.0,-28.0,-66.0,83.0,-17.0
14800,220.0,84.0,-130.0,50.0,138.0,-139.0
14840,188.0,16.0,-85.0,21.0,148.0,99.0
14880,163.0,82.0,-81.0,-69.0,173.0,25.0
14920,162.0,-67.0,-180.0,-31.0,179.0,33.0
14960,150.0,158.0,-54.0,-29.0,125.0,145.0
15000,151.0,-41.0,-226.0,-40.0,108.0,44.0
15040,155.0,14.0,-133.0,-39.0,116.0,29.0
15080,116.0,66.0,-36.0,-78.0,113.0,-40.0
15120,103.0,107.0,-197.0,-63.0,110.0,-36.0
15160,102.0,-56.0,-185.0,-47.0,117.0,24.0
15200,80.0,229.0,6.0,-73.0,108.0,86.0
15240,120.0,-146.0,-234.0,-92.0,128.0,144.0
15280,64.0,208.0,-61.0,-116.0,128.0,173.0
15320,42.0,41.0,-132.0,-95.0,116.0,123.0
15360,40.0,46.0,-103.0,-51.0,138.0,86.0
15400,14.0,149.0,-13.0,-42.0,134.0,51.0
15440,-8.0,158.0,-110.0,-13.0,131.0,70.0
15480,6.0,-35.0,-147.0,19.0,132.0,-7.0
15520,-44.0,230.0,17.0,-13.0,93.0,88.0
15560,-23.0,-30.0,-220.0,-28.0,67.0,58.0
15600,-40.0,58.0,-110.0,-42.0,43.0,98.0
15640,-79.0,157.0,-81.0,-31.0,19.0,-6.0
15680,-79.0,-21.0,-214.0,9.0,59.0,-14.0
15720,-86.0,45.0,-90.0,11.0,105.0,38.0
15760,-113.0,114.0,-133.0,-26.0,104.0,75.0
15800,-70.0,-88.0,-191.0,-44.0,102.0,-12.0
15840,-110.0,170.0,-47.0,-46.0,70.0,95.0
15880,-102.0,3.0,-164.0,-23.0,49.0,7.0
15920,-110.0,8.0,-120.0,-4.0,58.0,24.0
15960,-94.0,78.0,26.0,-44.0,5.0,100.0
16000,-79.0,24.0,-114.0,-83.0,-20.0,51.0
16040,-52.0,-22.0,-26.0,-62.0,6.0,-30.0
16080,-115.0,159.0,64.0,-8.0,21.0,-19.0
16120,-90.0,-54.0,-83.0,6.0,34.0,67.0
16160,-139.0,30.0,-20.0,-46.0,36.0,57.0
16200,-139.0,174.0,26.0,-16.0,5.0,-11.0
16240,-130.0,-49.0,-118.0,10.0,4.0,40.0
16280,-148.0,110.0,55.0,-3.0,-2.0,83.0
16320,-182.0,54.0,-94.0,-10.0,-14.0,79.0
16360,-153.0,-10.0,-45.0,-21.0,5.0,-71.0
16400,-188.0,152.0,48.0,-30.0,-32.0,4.0
16440,-170.0,2.0,-135.0,-4.0,-37.0,-19.0
16480,-178.0,-7.0,-24.0,23.0,-20.0,-59.0
16520,-220.0,122.0,54.0,3.0,-59.0,76.0
16560,-207.0,-66.0,-127.0,-26.0,-60.0,38.0
16600,-208.0,1.0,9.0,-45.0,-69.0,27.0
16640,-219.0,79.0,70.0,-32.0,-104.0,17.0
16680,-207.0,-107.0,-72.0,-26.0,-96.0,-46.0
16720,-247.0,80.0,79.0,-36.0,-88.0,65.0
16760,-258.0,-34.0,21.0,-53.0,-70.0,-5.0
16800,-252.0,24.0,14.0,-59.0,-30.0,-7.0
16840,-276.0,-3.0,58.0,-67.0,-63.0,71.0
16880,-297.0,79.0,8.0,-70.0,-77.0,73.0
16920,-285.0,-138.0,-20.0,-17.0,-43.0,-45.0
16960,-344.0,271.0,136.0,-26.0,-35.0,19.0
17000,-313.0,-200.0,-111.0,-52.0,-46.0,80.0
17040,-350.0,132.0,118.0,-45.0,-51.0,4.0
17080,-339.0,11.0,41.0,-16.0,-77.0,33.0
17120,-342.0,-19.0,-43.0,-2.0,-75.0,20.0
17160,-354.0,-76.0,65.0,-9.0,-84.0,84.0
17200,-392.0,136.0,73.0,-27.0,-86.0,-72.0
17240,-319.0,-187.0,-64.0,-11.0,-63.0,-130.0
17280,-344.0,131.0,162.0,-25.0,-82.0,-15.0
17320,-324.0,-191.0,-40.0,-48.0,-86.0,-21.0
17360,-332.0,39.0,99.0,-63.0,-64.0,-46.0
17400,-345.0,-42.0,109.0,-84.0,-83.0,-6.0
17440,-357.0,30.0,20.0,-35.0,-58.0,-62.0
17480,-307.0,-147.0,60.0,-11.0,-29.0,6.0
17520,-332.0,185.0,195.0,-46.0,-44.0,40.0
17560,-272.0,-180.0,-68.0,-83.0,-47.0,-28.0
17600,-301.0,134.0,154.0,-100.0,-63.0,8.0
17640,-270.0,-61.0,54.0,-63.0,-82.0,-55.0
17680,-268.0,20.0,24.0,-23.0,-38.0,-90.0
17720,-249.0,-1.0,79.0,-33.0,-10.0,-54.0
17760,-251.0,71.0,47.0,-43.0,-22.0,-50.0
17800,-182.0,-171.0,-46.0,-37.0,0.0,-258.0
17840,-213.0,145.0,136.0,-85.0,-36.0,9.0
17880,-171.0,-149.0,-97.0,-34.0,-82.0,-17.0
17920,-165.0,8.0,61.0,-45.0,-76.0,55.0
17960,-142.0,16.0,68.0,-43.0,-88.0,-17.0
18000,-110.0,-69.0,-25.0,13.0,-77.0,-168.0
18040,-91.0,-29.0,71.0,5.0,-44.0,10.0
18080,-84.0,49.0,51.0,-8.0,-47.0,-77.0
18120,-24.0,-154.0,-60.0,-23.0,-18.0,-37.0
18160,-41.0,69.0,91.0,-50.0,-30.0,-48.0
18200,-16.0,-121.0,-125.0,-48.0,-31.0,54.0
18240,-4.0,-98.0,-42.0,-61.0,-3.0,74.0
18280,-29.0,9.0,3.0,-83.0,-44.0,11.0
18320,-5.0,-40.0,-107.0,-80.0,-7.0,7.0
18360,36.0,-45.0,-85.0,-41.0,33.0,-50.0
18400,20.0,21.0,4.0,-3.0,8.0,-16.0
18440,60.0,-70.0,-144.0,-29.0,15.0,-22.0
18480,84.0,-76.0,-72.0,-78.0,13.0,-53.0
18520,84.0,73.0,-56.0,-75.0,7.0,45.0
18560,103.0,-103.0,-151.0,-36.0,54.0,-42.0
18600,84.0,41.0,-2.0,-32.0,83.0,30.0
18640,82.0,-30.0,-68.0,-19.0,106.0,-46.0
