Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,23.0,28.0,-1.0,-19.0,-81.0,125.0
5120,2.0,112.0,118.0,-4.0,-122.0,124.0
5160,6.0,77.0,55.0,59.0,-56.0,23.0
5200,23.0,36.0,28.0,107.0,0.0,111.0
5240,22.0,144.0,65.0,111.0,28.0,127.0
5280,65.0,-25.0,-14.0,99.0,59.0,71.0
5320,72.0,65.0,79.0,61.0,18.0,157.0
5360,69.0,97.0,19.0,46.0,-13.0,80.0
5400,117.0,8.0,-49.0,56.0,-20.0,47.0
5440,110.0,84.0,40.0,51.0,-44.0,71.0
5480,127.0,78.0,-15.0,34.0,-37.0,67.0
5520,181.0,-26.0,-39.0,-1.0,-29.0,77.0
5560,195.0,148.0,60.0,-36.0,-12.0,76.0
5600,225.0,40.0,-51.0,-10.0,33.0,-6.0
5640,237.0,65.0,11.0,23.0,44.0,9.0
5680,220.0,113.0,48.0,29.0,22.0,36.0
5720,247.0,71.0,-43.0,31.0,28.0,10.0
5760,256.0,44.0,23.0,1.0,8.0,53.0
5800,225.0,139.0,35.0,-25.0,11.0,80.0
5840,259.0,-35.0,-72.0,-11.0,22.0,71.0
5880,252.0,123.0,62.0,16.0,-18.0,94.0
5920,243.0,125.0,-3.0,60.0,-28.0,-5.0
5960,252.0,-6.0,-53.0,82.0,-19.0,46.0
6000,221.0,117.0,63.0,75.0,2.0,77.0
6040,213.0,13.0,-34.0,47.0,73.0,50.0
6080,212.0,11.0,-2.0,27.0,109.0,51.0
6120,173.0,68.0,39.0,45.0,104.0,34.0
6160,168.0,3.0,-52.0,47.0,111.0,54.0
6200,167.0,-16.0,46.0,-7.0,85.0,111.0
6240,126.0,152.0,69.0,-39.0,102.0,32.0
6280,150.0,-51.0,-14.0,-12.0,146.0,-106.0
6320,139.0,114.0,146.0,12.0,132.0,-14.0
6360,124.0,-24.0,-15.0,24.0,129.0,-48.0
6400,139.0,-18.0,30.0,-7.0,128.0,-64.0
6440,105.0,-11.0,61.0,-56.0,89.0,-11.0
6480,94.0,-21.0,-38.0,-50.0,100.0,-86.0
6520,116.0,-95.0,4.0,-9.0,120.0,-106.0
6560,99.0,-19.0,98.0,22.0,142.0,-98.0
6600,84.0,-107.0,-29.0,24.0,166.0,-132.0
6640,58.0,-73.0,8.0,-18.0,134.0,-22.0
6680,28.0,-21.0,52.0,-34.0,106.0,4.0
6720,48.0,-50.0,12.0,-20.0,101.0,6.0
6760,24.0,-34.0,51.0,-19.0,91.0,41.0
6800,-14.0,11.0,67.0,-13.0,116.0,42.0
6840,11.0,-106.0,30.0,-1.0,147.0,-13.0
6880,5.0,26.0,142.0,-16.0,125.0,50.0
6920,6.0,-27.0,39.0,-41.0,85.0,35.0
6960,31.0,-73.0,73.0,-61.0,46.0,69.0
7000,-2.0,109.0,144.0,-38.0,51.0,-46.0
7040,-11.0,-15.0,-11.0,41.0,117.0,-143.0
7080,-17.0,5.0,97.0,100.0,148.0,-113.0
7120,-20.0,8.0,129.0,96.0,126.0,-68.0
7160,25.0,-56.0,22.0,35.0,88.0,-11.0
7200,34.0,-40.0,87.0,-40.0,20.0,-18.0
7240,7.0,43.0,64.0,-32.0,5.0,-94.0
7280,48.0,-131.0,26.0,34.0,13.0,-108.0
7320,13.0,-5.0,113.0,28.0,-20.0,7.0
7360,7.0,-52.0,-2.0,28.0,-10.0,-42.0
7400,35.0,-92.0,38.0,-41.0,10.0,-51.0
7440,16.0,-9.0,73.0,-42.0,-11.0,86.0
7480,37.0,-156.0,-53.0,-8.0,-25.0,-8.0
7520,60.0,-68.0,54.0,-32.0,-60.0,-6.0
7560,43.0,-34.0,64.0,-19.0,-100.0,37.0
7600,50.0,-64.0,-23.0,52.0,-71.0,-93.0
7640,60.0,-42.0,82.0,69.0,-65.0,-51.0
7680,82.0,7.0,92.0,61.0,-78.0,-34.0
7720,126.0,-92.0,-17.0,63.0,-107.0,-87.0
7760,127.0,5.0,83.0,92.0,-216.0,-25.0
7800,126.0,-69.0,56.0,129.0,-279.0,-83.0
7840,137.0,-75.0,16.0,92.0,-268.0,25.0
7880,82.0,23.0,8.0,26.0,-229.0,93.0
7920,125.0,21.0,-5.0,49.0,-116.0,-61.0
7960,160.0,-44.0,42.0,133.0,-83.0,-65.0
8000,127.0,46.0,50.0,160.0,-120.0,-8.0
8040,110.0,-124.0,-63.0,112.0,-152.0,27.0
8080,94.0,2.0,82.0,16.0,-226.0,83.0
8120,66.0,33.0,51.0,-20.0,-273.0,60.0
8160,70.0,-28.0,-16.0,17.0,-267.0,6.0
8200,47.0,40.0,84.0,66.0,-260.0,-5.0
8240,47.0,43.0,20.0,93.0,-203.0,-61.0
8280,61.0,-73.0,-33.0,61.0,-174.0,-6.0
8320,33.0,101.0,95.0,26.0,-203.0,78.0
8360,48.0,-17.0,-21.0,96.0,-182.0,-45.0
8400,60.0,0.0,3.0,111.0,-197.0,91.0
8440,10.0,93.0,-1.0,128.0,-189.0,38.0
8480,0.0,8.0,-49.0,156.0,-125.0,-44.0
8520,10.0,30.0,115.0,132.0,-141.0,82.0
8560,-1.0,95.0,41.0,105.0,-162.0,-15.0
8600,53.0,-65.0,-29.0,63.0,-174.0,56.0
8640,50.0,80.0,135.0,40.0,-209.0,50.0
8680,33.0,-15.0,43.0,58.0,-222.0,105.0
8720,2.0,6.0,17.0,51.0,-173.0,23.0
8760,-27.0,80.0,110.0,16.0,-123.0,123.0
8800,-23.0,28.0,49.0,17.0,-50.0,83.0
8840,2.0,-8.0,140.0,37.0,1.0,-13.0
8880,-42.0,73.0,146.0,66.0,6.0,-8.0
8920,-23.0,-39.0,47.0,81.0,17.0,-6.0
8960,-61.0,-41.0,82.0,36.0,-42.0,37.0
9000,-69.0,84.0,148.0,2.0,-78.0,78.0
9040,-44.0,-66.0,8.0,-5.0,-59.0,32.0
9080,-62.0,120.0,88.0,-4.0,-38.0,122.0
9120,-74.0,41.0,65.0,18.0,14.0,41.0
9160,-63.0,15.0,95.0,18.0,36.0,94.0
9200,-67.0,108.0,128.0,9.0,5.0,77.0
9240,-64.0,102.0,10.0,20.0,26.0,84.0
9280,-25.0,14.0,70.0,49.0,43.0,75.0
9320,-53.0,177.0,119.0,13.0,62.0,192.0
9360,-30.0,8.0,-39.0,8.0,113.0,72.0
9400,-39.0,90.0,86.0,8.0,112.0,90.0
9440,-32.0,182.0,136.0,36.0,86.0,155.0
9480,15.0,-23.0,16.0,57.0,87.0,79.0
9520,11.0,188.0,132.0,52.0,49.0,73.0
9560,25.0,30.0,47.0,68.0,63.0,20.0
9600,46.0,59.0,52.0,73.0,99.0,30.0
9640,43.0,6.0,37.0,57.0,106.0,62.0
9680,37.0,118.0,49.0,69.0,138.0,-22.0
9720,87.0,-106.0,23.0,87.0,138.0,-45.0
9760,72.0,168.0,119.0,114.0,89.0,-50.0
9800,117.0,-95.0,-42.0,144.0,67.0,-150.0
9840,117.0,76.0,75.0,122.0,27.0,-147.0
9880,118.0,31.0,-12.0,48.0,-20.0,103.0
9920,137.0,-61.0,-106.0,-19.0,7.0,23.0
9960,131.0,-33.0,11.0,-62.0,21.0,62.0
10000,112.0,116.0,26.0,-64.0,8.0,42.0
10040,168.0,-110.0,-54.0,24.0,23.0,54.0
10080,131.0,75.0,127.0,19.0,25.0,17.0
10120,119.0,16.0,57.0,58.0,78.0,-65.0
10160,106.0,23.0,45.0,72.0,125.0,-40.0
10200,85.0,71.0,131.0,75.0,116.0,159.0
10240,90.0,-8.0,57.0,95.0,112.0,-80.0
10280,94.0,-58.0,111.0,58.0,47.0,36.0
10320,47.0,153.0,145.0,69.0,48.0,-101.0
10360,61.0,-148.0,35.0,124.0,87.0,-48.0
10400,37.0,114.0,224.0,169.0,54.0,-108.0
10440,20.0,-77.0,44.0,146.0,57.0,-120.0
10480,22.0,1.0,46.0,56.0,77.0,-85.0
10520,7.0,-110.0,91.0,17.0,46.0,-31.0
10560,-7.0,27.0,70.0,37.0,45.0,-109.0
10600,8.0,-198.0,-14.0,72.0,74.0,-161.0
10640,-16.0,32.0,158.0,35.0,71.0,-32.0
10680,-17.0,-137.0,-11.0,14.0,92.0,-33.0
10720,-44.0,-49.0,61.0,-46.0,79.0,-39.0
10760,-72.0,15.0,75.0,-85.0,55.0,0.0
10800,-33.0,-127.0,3.0,-69.0,56.0,-29.0
10840,-20.0,-55.0,104.0,-104.0,41.0,113.0
10880,-51.0,14.0,117.0,-109.0,17.0,46.0
10920,-45.0,-72.0,50.0,-52.0,20.0,-28.0
10960,-77.0,105.0,200.0,5.0,22.0,15.0
11000,-85.0,-9.0,93.0,49.0,76.0,-10.0
11040,-70.0,-20.0,139.0,53.0,103.0,21.0
11080,-89.0,52.0,173.0,56.0,88.0,10.0
11120,-84.0,-22.0,74.0,79.0,102.0,-22.0
11160,-78.0,-46.0,119.0,111.0,104.0,-41.0
11200,-107.0,84.0,182.0,120.0,63.0,10.0
11240,-82.0,-61.0,18.0,134.0,56.0,-96.0
11280,-64.0,8.0,118.0,115.0,20.0,-2.0
11320,-86.0,0.0,38.0,90.0,25.0,-64.0
11360,-55.0,-135.0,-6.0,76.0,57.0,-35.0
11400,-62.0,-16.0,54.0,34.0,40.0,15.0
11440,-51.0,-108.0,-32.0,21.0,38.0,-101.0
11480,-41.0,-125.0,13.0,31.0,40.0,-122.0
11520,-52.0,-38.0,65.0,36.0,12.0,-85.0
11560,-15.0,-88.0,-41.0,29.0,10.0,-93.0
11600,6.0,-138.0,-5.0,-10.0,-33.0,7.0
11640,-24.0,-9.0,91.0,-59.0,-85.0,11.0
11680,-14.0,-96.0,-22.0,-47.0,-80.0,-64.0
11720,1.0,-43.0,52.0,-4.0,-88.0,-40.0
11760,-1.0,25.0,72.0,-6.0,-93.0,62.0
11800,47.0,-117.0,8.0,14.0,-48.0,-90.0
11840,44.0,37.0,142.0,81.0,-37.0,-40.0
11880,47.0,67.0,58.0,164.0,-11.0,-110.0
11920,62.0,-136.0,-17.0,199.0,6.0,-61.0
11960,28.0,61.0,113.0,151.0,-22.0,44.0
12000,50.0,-107.0,-52.0,112.0,-4.0,-33.0
12040,81.0,23.0,-8.0,105.0,-7.0,26.0
12080,80.0,26.0,-54.0,122.0,-53.0,-36.0
12120,115.0,-25.0,-44.0,151.0,-48.0,-81.0
12160,99.0,-48.0,-24.0,141.0,-74.0,-84.0
12200,64.0,46.0,-82.0,84.0,-103.0,-2.0
12240,92.0,-81.0,-119.0,44.0,-104.0,14.0
12280,86.0,-28.0,15.0,-10.0,-127.0,23.0
12320,98.0,64.0,-36.0,-1.0,-104.0,-32.0
12360,116.0,-108.0,-106.0,25.0,-60.0,-35.0
12400,59.0,43.0,69.0,49.0,-44.0,-10.0
12440,48.0,-32.0,39.0,55.0,-24.0,-32.0
12480,50.0,-23.0,32.0,30.0,-35.0,22.0
12520,33.0,59.0,54.0,11.0,-74.0,133.0
12560,47.0,-43.0,-5.0,7.0,-66.0,106.0
12600,22.0,-34.0,98.0,24.0,-90.0,79.0
12640,-3.0,115.0,99.0,44.0,-90.0,105.0
12680,7.0,-117.0,-34.0,65.0,-33.0,-22.0
12720,-1.0,73.0,188.0,79.0,-15.0,22.0
12760,11.0,0.0,61.0,84.0,7.0,42.0
12800,6.0,-67.0,-67.0,57.0,38.0,36.0
12840,-16.0,35.0,62.0,11.0,9.0,71.0
12880,-7.0,-20.0,-42.0,20.0,35.0,-25.0
12920,19.0,-92.0,-41.0,45.0,62.0,-2.0
12960,-17.0,101.0,73.0,35.0,77.0,17.0
13000,26.0,-71.0,-10.0,44.0,118.0,-60.0
13040,19.0,-22.0,93.0,30.0,108.0,-22.0
13080,4.0,97.0,100.0,18.0,76.0,-23.0
13120,25.0,-73.0,-14.0,28.0,71.0,-57.0
13160,10.0,64.0,103.0,27.0,59.0,49.0
13200,7.0,30.0,64.0,11.0,84.0,27.0
13240,16.0,-85.0,50.0,-4.0,121.0,38.0
13280,-14.0,104.0,163.0,-31.0,114.0,40.0
13320,-17.0,1.0,39.0,-21.0,114.0,23.0
13360,-7.0,-8.0,74.0,-8.0,123.0,7.0
13400,-31.0,59.0,109.0,-42.0,103.0,60.0
13440,-20.0,13.0,-16.0,-65.0,112.0,74.0
13480,-9.0,5.0,-2.0,-73.0,96.0,83.0
13520,6.0,176.0,60.0,-46.0,65.0,97.0
13560,62.0,7.0,-23.0,5.0,79.0,26.0
13600,59.0,116.0,72.0,30.0,88.0,40.0
13640,56.0,179.0,20.0,73.0,91.0,68.0
13680,95.0,-25.0,-12.0,97.0,123.0,-26.0
13720,92.0,226.0,75.0,76.0,120.0,111.0
13760,156.0,30.0,-74.0,86.0,146.0,19.0
13800,181.0,144.0,-21.0,121.0,156.0,1.0
13840,192.0,117.0,29.0,148.0,114.0,13.0
13880,191.0,103.0,-23.0,144.0,101.0,14.0
13920,207.0,12.0,6.0,125.0,63.0,1.0
13960,195.0,229.0,92.0,95.0,25.0,38.0
14000,252.0,2.0,-78.0,92.0,29.0,-48.0
14040,251.0,93.0,17.0,74.0,2.0,68.0
14080,222.0,111.0,-16.0,34.0,-24.0,44.0
14120,237.0,-13.0,-80.0,9.0,-45.0,109.0
14160,215.0,97.0,13.0,-5.0,-75.0,142.0
14200,225.0,154.0,-36.0,11.0,-48.0,68.0
14240,243.0,-61.0,-54.0,41.0,-14.0,106.0
14280,208.0,252.0,105.0,48.0,17.0,116.0
14320,219.0,-52.0,-94.0,81.0,41.0,111.0
14360,190.0,86.0,42.0,72.0,22.0,101.0
14400,182.0,91.0,54.0,40.0,-38.0,136.0
14440,202.0,39.0,-25.0,74.0,-50.0,27.0
14480,204.0,77.0,79.0,123.0,-82.0,75.0
14520,170.0,187.0,94.0,162.0,-83.0,-13.0
14560,190.0,-17.0,-26.0,157.0,-43.0,48.0
14600,151.0,178.0,121.0,101.0,-33.0,73.0
14640,140.0,59.0,-4.0,88.0,-8.0,20.0
14680,126.0,96.0,-1.0,104.0,13.0,-17.0
14720,103.0,88.0,69.0,92.0,2.0,116.0
14760,90.0,86.0,25.0,75.0,19.0,68.0
14800,80.0,-5.0,22.0,35.0,31.0,80.0
14840,27.0,192.0,119.0,0.0,12.0,86.0
14880,35.0,-32.0,-5.0,5.0,10.0,119.0
14920,20.0,80.0,158.0,-1.0,-44.0,129.0
14960,0.0,169.0,139.0,-17.0,-104.0,155.0
15000,6.0,7.0,51.0,-11.0,-120.0,113.0
15040,-27.0,136.0,193.0,1.0,-104.0,180.0
15080,-51.0,57.0,167.0,21.0,-28.0,138.0
15120,-71.0,-4.0,114.0,36.0,36.0,108.0
15160,-110.0,75.0,204.0,49.0,38.0,167.0
15200,-113.0,30.0,126.0,70.0,28.0,51.0
15240,-100.0,-25.0,137.0,91.0,-5.0,125.0
15280,-136.0,95.0,195.0,75.0,-26.0,82.0
15320,-154.0,-41.0,60.0,94.0,-12.0,-2.0
15360,-146.0,-29.0,168.0,77.0,-13.0,-27.0
15400,-167.0,82.0,123.0,53.0,-17.0,18.0
15440,-107.0,-159.0,5.0,72.0,13.0,-119.0
15480,-115.0,41.0,167.0,59.0,11.0,-42.0
15520,-97.0,-65.0,54.0,48.0,15.0,-118.0
15560,-101.0,-159.0,-3.0,39.0,37.0,-94.0
15600,-113.0,9.0,169.0,52.0,24.0,-166.0
15640,-104.0,-120.0,44.0,97.0,19.0,-165.0
15680,-77.0,-77.0,72.0,65.0,30.0,-113.0
15720,-91.0,-47.0,88.0,20.0,19.0,-113.0
15760,-54.0,-115.0,63.0,32.0,3.0,-146.0
15800,-54.0,-162.0,101.0,51.0,-60.0,-95.0
15840,-83.0,26.0,84.0,61.0,-98.0,-108.0
15880,-53.0,-231.0,-4.0,93.0,-80.0,-120.0
15920,-75.0,22.0,174.0,117.0,-56.0,-108.0
15960,-49.0,-90.0,33.0,121.0,-21.0,2.0
16000,-39.0,-173.0,-3.0,100.0,15.0,-89.0
16040,-60.0,-112.0,122.0,66.0,11.0,-44.0
16080,-76.0,-92.0,-24.0,44.0,-5.0,-41.0
16120,-16.0,-141.0,-38.0,43.0,-2.0,-129.0
16160,-13.0,44.0,31.0,53.0,-10.0,-57.0
16200,54.0,-132.0,-13.0,89.0,10.0,-185.0
16240,47.0,-65.0,16.0,51.0,4.0,-113.0
16280,33.0,-78.0,-11.0,20.0,-9.0,-62.0
16320,52.0,-73.0,8.0,32.0,16.0,-109.0
16360,79.0,-82.0,59.0,58.0,22.0,-28.0
16400,108.0,38.0,35.0,75.0,40.0,-40.0
16440,146.0,-178.0,-15.0,63.0,90.0,-75.0
16480,103.0,15.0,152.0,54.0,74.0,-36.0
16520,90.0,-61.0,27.0,72.0,64.0,-131.0
16560,100.0,-105.0,25.0,87.0,59.0,-122.0
16600,83.0,2.0,108.0,90.0,22.0,-45.0
16640,115.0,-117.0,-29.0,73.0,12.0,-4.0
16680,94.0,-156.0,-14.0,29.0,-2.0,55.0
16720,45.0,-26.0,71.0,-31.0,3.0,79.0
16760,38.0,-138.0,-71.0,-33.0,64.0,-28.0
16800,22.0,-2.0,45.0,-6.0,92.0,66.0
16840,43.0,18.0,21.0,24.0,94.0,-55.0
16880,87.0,-162.0,-21.0,37.0,99.0,-42.0
16920,65.0,46.0,86.0,0.0,64.0,28.0
16960,79.0,-80.0,-31.0,-34.0,71.0,51.0
17000,73.0,-132.0,-8.0,-31.0,95.0,12.0
17040,35.0,38.0,122.0,-22.0,108.0,-20.0
17080,65.0,-32.0,2.0,31.0,182.0,-66.0
17120,93.0,-66.0,62.0,52.0,224.0,-49.0
17160,96.0,91.0,142.0,61.0,199.0,-103.0
17200,120.0,-142.0,13.0,67.0,168.0,-137.0
17240,89.0,30.0,124.0,13.0,129.0,-37.0
17280,66.0,-11.0,6.0,-31.0,125.0,-53.0
17320,67.0,-87.0,-31.0,-20.0,169.0,-80.0
17360,23.0,46.0,91.0,-14.0,181.0,-64.0
17400,11.0,11.0,-5.0,-5.0,196.0,-35.0
17440,19.0,-76.0,-11.0,-14.0,200.0,-6.0
17480,0.0,72.0,127.0,-51.0,166.0,12.0
17520,12.0,-15.0,0.0,-30.0,159.0,-61.0
17560,4.0,-13.0,6.0,7.0,157.0,-21.0
17600,-12.0,105.0,69.0,8.0,160.0,44.0
17640,18.0,-118.0,5.0,-17.0,195.0,45.0
17680,-11.0,20.0,111.0,-38.0,188.0,49.0
17720,-26.0,79.0,106.0,-17.0,174.0,33.0
17760,22.0,-54.0,75.0,59.0,186.0,4.0
17800,30.0,40.0,181.0,101.0,173.0,-22.0
17840,49.0,46.0,95.0,132.0,160.0,-77.0
17880,82.0,-97.0,2.0,138.0,154.0,-119.0
17920,49.0,81.0,84.0,112.0,127.0,-21.0
17960,69.0,-64.0,-18.0,69.0,141.0,-37.0
18000,92.0,-110.0,-12.0,23.0,144.0,-19.0
18040,103.0,100.0,44.0,3.0,112.0,-31.0
18080,150.0,-91.0,-99.0,58.0,106.0,-122.0
18120,149.0,12.0,21.0,86.0,92.0,-93.0
18160,139.0,91.0,17.0,70.0,86.0,-31.0
18200,174.0,-64.0,-95.0,50.0,109.0,-24.0
18240,169.0,31.0,61.0,32.0,93.0,51.0
18280,162.0,126.0,34.0,34.0,82.0,29.0
18320,195.0,-96.0,-22.0,63.0,83.0,35.0
18360,161.0,212.0,153.0,83.0,65.0,74.0
18400,184.0,9.0,21.0,124.0,67.0,-30.0
18440,179.0,45.0,76.0,132.0,38.0,-13.0
18480,167.0,97.0,142.0,119.0,-6.0,19.0
18520,175.0,-9.0,-22.0,123.0,4.0,-9.0
18560,173.0,-26.0,51.0,89.0,3.0,70.0
18600,120.0,94.0,60.0,64.0,8.0,66.0
18640,136.0,-64.0,-63.0,80.0,50.0,39.0
18680,108.0,78.0,89.0,122.0,69.0,-49.0
18720,117.0,96.0,43.0,218.0,87.0,-169.0
18760,148.0,-86.0,-39.0,236.0,90.0,112.0
18800,126.0,10.0,78.0,-53.0,12.0,295.0
18840,116.0,-22.0,0.0,-254.0,-24.0,307.0
18880,133.0,134.0,73.0,-85.0,-49.0,-104.0
