Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,57.0,108.0,175.0,43.0,-209.0,21.0
1880,68.0,58.0,102.0,64.0,-237.0,118.0
1920,81.0,23.0,10.0,52.0,-197.0,119.0
1960,84.0,70.0,107.0,42.0,-202.0,145.0
2000,94.0,115.0,103.0,58.0,-191.0,225.0
2040,122.0,-6.0,-38.0,2.0,-186.0,163.0
2080,128.0,161.0,144.0,0.0,-220.0,144.0
2120,148.0,43.0,53.0,36.0,-207.0,77.0
2160,124.0,-21.0,-9.0,33.0,-173.0,73.0
2200,112.0,159.0,69.0,25.0,-180.0,89.0
2240,171.0,-94.0,-26.0,24.0,-176.0,24.0
2280,152.0,104.0,80.0,38.0,-175.0,88.0
2320,132.0,70.0,-24.0,35.0,-161.0,71.0
2360,160.0,-114.0,-67.0,68.0,-122.0,-19.0
2400,132.0,100.0,126.0,68.0,-119.0,95.0
2440,122.0,-3.0,-27.0,31.0,-97.0,100.0
2480,139.0,-58.0,-32.0,11.0,-68.0,-17.0
2520,142.0,79.0,81.0,-8.0,-97.0,108.0
2560,134.0,-47.0,-66.0,11.0,-98.0,12.0
2600,146.0,-32.0,37.0,44.0,-59.0,23.0
2640,97.0,133.0,88.0,38.0,-24.0,5.0
2680,122.0,-103.0,-47.0,47.0,54.0,-9.0
2720,103.0,14.0,50.0,42.0,80.0,32.0
2760,104.0,79.0,14.0,10.0,48.0,30.0
2800,134.0,-105.0,-84.0,20.0,49.0,-68.0
2840,112.0,63.0,27.0,14.0,55.0,-19.0
2880,98.0,-3.0,-88.0,21.0,89.0,-108.0
2920,85.0,-102.0,-73.0,21.0,138.0,-56.0
2960,55.0,24.0,43.0,-21.0,131.0,-19.0
3000,73.0,-51.0,-87.0,-29.0,124.0,-55.0
3040,90.0,-57.0,-35.0,-20.0,126.0,-43.0
3080,60.0,18.0,35.0,-4.0,110.0,-29.0
3120,68.0,-76.0,-90.0,34.0,163.0,-105.0
3160,63.0,-112.0,-20.0,34.0,199.0,-73.0
3200,25.0,52.0,57.0,17.0,188.0,-50.0
3240,34.0,-106.0,-88.0,35.0,211.0,-105.0
3280,24.0,-12.0,40.0,48.0,182.0,-113.0
3320,36.0,11.0,10.0,75.0,146.0,-110.0
3360,49.0,-216.0,-78.0,94.0,157.0,-223.0
3400,0.0,45.0,62.0,27.0,98.0,13.0
3440,-6.0,-123.0,-104.0,-13.0,63.0,-75.0
3480,0.0,-70.0,-40.0,0.0,96.0,-147.0
3520,-23.0,40.0,31.0,19.0,76.0,-116.0
3560,-8.0,-121.0,-93.0,62.0,108.0,-77.0
3600,-42.0,-69.0,-13.0,48.0,108.0,-33.0
3640,-65.0,-12.0,43.0,-4.0,51.0,10.0
3680,-26.0,-101.0,-61.0,-4.0,41.0,-96.0
3720,-15.0,-57.0,29.0,7.0,28.0,-27.0
3760,-12.0,113.0,10.0,58.0,32.0,-132.0
3800,39.0,-190.0,-102.0,105.0,24.0,-148.0
3840,8.0,110.0,119.0,72.0,-34.0,-16.0
3880,29.0,-99.0,-29.0,25.0,-51.0,-1.0
3920,47.0,-40.0,7.0,22.0,-65.0,23.0
3960,39.0,120.0,109.0,12.0,-103.0,94.0
4000,41.0,4.0,-22.0,21.0,-74.0,28.0
4040,36.0,18.0,52.0,38.0,-59.0,88.0
4080,16.0,189.0,116.0,45.0,-86.0,39.0
4120,50.0,-69.0,-39.0,56.0,-98.0,50.0
4160,23.0,126.0,117.0,28.0,-138.0,124.0
4200,26.0,56.0,41.0,20.0,-163.0,70.0
4240,33.0,-4.0,-16.0,53.0,-169.0,40.0
4280,-6.0,77.0,58.0,68.0,-199.0,103.0
4320,-31.0,95.0,-35.0,79.0,-199.0,28.0
4360,-14.0,-99.0,-29.0,76.0,-151.0,31.0
4400,-78.0,156.0,142.0,49.0,-152.0,62.0
4440,-77.0,-59.0,-49.0,56.0,-159.0,96.0
4480,-91.0,13.0,54.0,43.0,-179.0,105.0
4520,-102.0,120.0,110.0,24.0,-225.0,132.0
4560,-96.0,-8.0,-7.0,44.0,-212.0,55.0
4600,-116.0,54.0,77.0,52.0,-195.0,98.0
4640,-135.0,152.0,126.0,48.0,-178.0,96.0
4680,-107.0,-112.0,15.0,52.0,-126.0,15.0
4720,-135.0,156.0,178.0,58.0,-127.0,23.0
4760,-122.0,15.0,17.0,75.0,-125.0,5.0
4800,-120.0,-40.0,19.0,53.0,-110.0,66.0
4840,-166.0,72.0,110.0,3.0,-131.0,103.0
4880,-166.0,7.0,-6.0,-9.0,-120.0,45.0
4920,-165.0,-30.0,38.0,8.0,-122.0,52.0
4960,-204.0,149.0,144.0,20.0,-130.0,85.0
5000,-183.0,-69.0,22.0,29.0,-90.0,25.0
5040,-213.0,7.0,202.0,29.0,-73.0,61.0
5080,-261.0,149.0,137.0,24.0,-91.0,89.0
5120,-232.0,-53.0,20.0,48.0,-72.0,39.0
5160,-240.0,86.0,201.0,60.0,-66.0,67.0
5200,-260.0,36.0,100.0,73.0,-41.0,-4.0
5240,-261.0,-66.0,85.0,98.0,16.0,-19.0
5280,-314.0,105.0,219.0,78.0,10.0,66.0
5320,-301.0,-92.0,114.0,67.0,-14.0,6.0
5360,-309.0,19.0,143.0,70.0,-47.0,-34.0
5400,-305.0,49.0,152.0,71.0,-93.0,-5.0
5440,-294.0,-2.0,53.0,115.0,-76.0,-91.0
5480,-289.0,-47.0,138.0,124.0,-64.0,-29.0
5520,-320.0,84.0,148.0,91.0,-62.0,-25.0
5560,-268.0,-121.0,41.0,73.0,-29.0,-71.0
5600,-305.0,66.0,178.0,65.0,-21.0,-32.0
5640,-283.0,17.0,117.0,74.0,-25.0,-72.0
5680,-269.0,-128.0,40.0,90.0,-16.0,-91.0
5720,-285.0,58.0,172.0,77.0,-43.0,-93.0
5760,-274.0,-81.0,-1.0,56.0,-62.0,-83.0
5800,-241.0,-74.0,42.0,49.0,-52.0,-94.0
5840,-250.0,-22.0,145.0,48.0,-75.0,-96.0
5880,-227.0,-58.0,53.0,80.0,-92.0,-151.0
5920,-226.0,-74.0,118.0,116.0,-110.0,-100.0
5960,-255.0,72.0,167.0,90.0,-138.0,-89.0
6000,-211.0,-210.0,35.0,102.0,-98.0,-160.0
6040,-246.0,37.0,155.0,109.0,-76.0,-144.0
6080,-216.0,-17.0,71.0,99.0,-50.0,-70.0
6120,-177.0,-97.0,-20.0,101.0,-32.0,-122.0
6160,-160.0,-57.0,139.0,79.0,-79.0,-48.0
6200,-176.0,-21.0,59.0,86.0,-103.0,-145.0
6240,-184.0,-188.0,-21.0,95.0,-100.0,-75.0
6280,-219.0,154.0,117.0,98.0,-117.0,-92.0
6320,-142.0,-173.0,-30.0,105.0,-110.0,-146.0
6360,-100.0,20.0,116.0,83.0,-112.0,-90.0
6400,-103.0,-26.0,21.0,60.0,-152.0,-39.0
6440,-88.0,-98.0,-13.0,86.0,-130.0,-75.0
6480,-119.0,-23.0,147.0,90.0,-92.0,-51.0
6520,-138.0,51.0,57.0,68.0,-78.0,-1.0
6560,-107.0,-111.0,-30.0,62.0,-59.0,-44.0
6600,-90.0,121.0,139.0,45.0,-107.0,47.0
6640,-35.0,-48.0,10.0,47.0,-133.0,-17.0
6680,-30.0,-76.0,75.0,21.0,-106.0,20.0
6720,-66.0,50.0,126.0,-37.0,-103.0,93.0
6760,-40.0,-47.0,9.0,-31.0,-90.0,49.0
6800,-10.0,7.0,75.0,17.0,-90.0,21.0
6840,2.0,104.0,99.0,43.0,-117.0,50.0
6880,47.0,-61.0,-48.0,49.0,-71.0,36.0
6920,20.0,27.0,78.0,11.0,-40.0,138.0
6960,9.0,86.0,77.0,-28.0,-37.0,88.0
7000,50.0,-115.0,10.0,-29.0,-38.0,96.0
7040,33.0,131.0,133.0,-17.0,-78.0,163.0
7080,51.0,76.0,-10.0,17.0,-88.0,62.0
7120,73.0,31.0,31.0,22.0,-75.0,92.0
7160,41.0,87.0,109.0,-38.0,-92.0,181.0
7200,57.0,2.0,2.0,-42.0,-58.0,9.0
7240,56.0,-8.0,22.0,-1.0,-36.0,89.0
7280,51.0,140.0,93.0,14.0,-45.0,86.0
7320,77.0,-75.0,-43.0,7.0,-11.0,119.0
7360,48.0,16.0,85.0,-31.0,-2.0,105.0
7400,16.0,93.0,57.0,-32.0,-10.0,72.0
7440,34.0,-92.0,-65.0,13.0,24.0,49.0
7480,-3.0,97.0,111.0,19.0,19.0,93.0
7520,18.0,36.0,36.0,4.0,26.0,68.0
7560,48.0,-43.0,-30.0,-8.0,45.0,41.0
7600,28.0,123.0,83.0,-31.0,14.0,69.0
7640,37.0,-53.0,-36.0,-2.0,9.0,42.0
7680,13.0,-51.0,18.0,17.0,29.0,11.0
7720,-29.0,125.0,25.0,13.0,45.0,-22.0
7760,18.0,-133.0,-134.0,9.0,67.0,-9.0
7800,26.0,-52.0,40.0,-14.0,67.0,-30.0
7840,25.0,-6.0,-3.0,-6.0,41.0,-84.0
7880,41.0,-166.0,-149.0,31.0,48.0,-163.0
7920,0.0,-9.0,11.0,33.0,38.0,-32.0
7960,-11.0,-93.0,-52.0,-9.0,49.0,-72.0
8000,13.0,-171.0,-70.0,-5.0,75.0,-126.0
8040,4.0,61.0,45.0,42.0,58.0,-115.0
8080,23.0,-73.0,-103.0,92.0,80.0,-79.0
8120,17.0,-126.0,-38.0,98.0,114.0,-124.0
8160,-28.0,56.0,49.0,71.0,89.0,-70.0
8200,9.0,-159.0,-118.0,70.0,88.0,-177.0
8240,-16.0,6.0,-33.0,76.0,66.0,-77.0
8280,-25.0,-12.0,-12.0,96.0,35.0,-131.0
8320,-6.0,-117.0,-97.0,109.0,57.0,-137.0
8360,-22.0,-57.0,0.0,66.0,55.0,-67.0
8400,-62.0,42.0,-51.0,43.0,50.0,-72.0
8440,-43.0,-203.0,-75.0,76.0,66.0,-184.0
8480,-98.0,67.0,86.0,98.0,42.0,-70.0
8520,-80.0,-85.0,-92.0,93.0,40.0,-103.0
8560,-81.0,-127.0,-50.0,60.0,38.0,-85.0
8600,-97.0,62.0,89.0,22.0,-14.0,-43.0
8640,-83.0,-137.0,-92.0,39.0,-26.0,-113.0
8680,-107.0,-54.0,1.0,72.0,-17.0,-94.0
8720,-147.0,58.0,31.0,84.0,6.0,-85.0
8760,-124.0,-140.0,-76.0,66.0,63.0,-99.0
8800,-136.0,-11.0,78.0,34.0,51.0,-20.0
8840,-138.0,-7.0,7.0,36.0,6.0,-67.0
8880,-109.0,-89.0,-25.0,68.0,-9.0,-73.0
8920,-154.0,52.0,95.0,63.0,-42.0,-12.0
8960,-150.0,-14.0,-1.0,57.0,-56.0,-12.0
9000,-134.0,-94.0,49.0,66.0,-82.0,9.0
9040,-147.0,161.0,175.0,56.0,-124.0,36.0
9080,-125.0,-60.0,-21.0,48.0,-110.0,37.0
9120,-140.0,30.0,126.0,45.0,-78.0,68.0
9160,-173.0,88.0,128.0,29.0,-70.0,78.0
9200,-144.0,-14.0,-2.0,48.0,-57.0,39.0
9240,-143.0,34.0,107.0,39.0,-85.0,105.0
9280,-150.0,120.0,105.0,37.0,-108.0,120.0
9320,-132.0,-61.0,2.0,66.0,-91.0,17.0
9360,-184.0,188.0,202.0,81.0,-87.0,69.0
9400,-180.0,42.0,66.0,97.0,-79.0,41.0
9440,-146.0,-9.0,68.0,94.0,-92.0,70.0
9480,-147.0,124.0,186.0,60.0,-156.0,100.0
9520,-134.0,41.0,19.0,52.0,-161.0,-12.0
9560,-112.0,61.0,45.0,50.0,-140.0,70.0
9600,-131.0,130.0,117.0,51.0,-131.0,72.0
9640,-94.0,-25.0,49.0,47.0,-106.0,38.0
9680,-121.0,79.0,133.0,9.0,-99.0,87.0
9720,-114.0,166.0,90.0,-29.0,-97.0,132.0
9760,-78.0,-33.0,8.0,-16.0,-58.0,75.0
9800,-79.0,176.0,204.0,7.0,-61.0,123.0
9840,-54.0,85.0,61.0,34.0,-102.0,133.0
9880,2.0,15.0,11.0,36.0,-118.0,133.0
9920,-18.0,154.0,181.0,56.0,-138.0,69.0
9960,-3.0,52.0,54.0,79.0,-120.0,12.0
10000,1.0,-2.0,64.0,96.0,-96.0,83.0
10040,-13.0,136.0,95.0,81.0,-91.0,101.0
10080,42.0,-7.0,-9.0,78.0,-59.0,-14.0
10120,53.0,20.0,103.0,75.0,-49.0,10.0
10160,9.0,43.0,2.0,72.0,-51.0,98.0
10200,-11.0,-187.0,-128.0,61.0,-23.0,16.0
10240,39.0,228.0,243.0,30.0,-43.0,58.0
10280,91.0,-10.0,-125.0,18.0,-61.0,32.0
10320,118.0,-16.0,-55.0,51.0,-27.0,-29.0
10360,54.0,62.0,175.0,66.0,-16.0,48.0
10400,80.0,-3.0,-27.0,70.0,17.0,20.0
10440,102.0,34.0,-66.0,42.0,43.0,59.0
10480,144.0,202.0,128.0,12.0,26.0,84.0
10520,235.0,-82.0,-29.0,55.0,33.0,30.0
10560,190.0,3.0,-13.0,97.0,58.0,3.0
10600,130.0,117.0,14.0,88.0,84.0,-51.0
10640,167.0,-31.0,-41.0,51.0,118.0,9.0
10680,182.0,11.0,-29.0,-4.0,99.0,55.0
10720,196.0,28.0,-27.0,-37.0,56.0,-11.0
10760,226.0,-106.0,-85.0,8.0,46.0,9.0
10800,189.0,130.0,0.0,31.0,33.0,45.0
10840,179.0,5.0,-108.0,15.0,53.0,17.0
10880,201.0,-26.0,-59.0,3.0,99.0,-54.0
10920,216.0,81.0,-25.0,-12.0,92.0,14.0
10960,241.0,-10.0,-124.0,14.0,111.0,-8.0
11000,257.0,-36.0,10.0,34.0,130.0,30.0
11040,258.0,146.0,26.0,29.0,124.0,11.0
11080,290.0,-166.0,-125.0,29.0,129.0,-56.0
11120,236.0,57.0,75.0,-8.0,106.0,43.0
11160,256.0,24.0,11.0,-9.0,92.0,-22.0
11200,290.0,-13.0,-11.0,22.0,111.0,-24.0
11240,283.0,61.0,65.0,25.0,90.0,36.0
11280,283.0,20.0,-20.0,2.0,60.0,52.0
11320,279.0,-79.0,25.0,-33.0,58.0,3.0
11360,236.0,120.0,72.0,-62.0,51.0,69.0
11400,243.0,-37.0,-138.0,-33.0,93.0,20.0
11440,215.0,18.0,-10.0,-14.0,123.0,25.0
11480,202.0,97.0,10.0,-22.0,91.0,34.0
11520,252.0,-89.0,-134.0,-14.0,78.0,-46.0
11560,220.0,24.0,24.0,-40.0,45.0,1.0
11600,184.0,50.0,-25.0,-72.0,3.0,44.0
11640,175.0,-72.0,-153.0,-48.0,18.0,8.0
11680,176.0,112.0,31.0,-30.0,10.0,28.0
11720,204.0,-18.0,-68.0,-9.0,11.0,-46.0
11760,210.0,-54.0,-85.0,-19.0,58.0,-37.0
11800,167.0,92.0,25.0,-49.0,84.0,-59.0
11840,167.0,-63.0,-40.0,-60.0,84.0,51.0
11880,150.0,-43.0,43.0,-32.0,33.0,51.0
11920,157.0,151.0,11.0,-4.0,-40.0,-12.0
11960,212.0,-80.0,-129.0,23.0,-43.0,-72.0
12000,165.0,94.0,23.0,5.0,-14.0,-70.0
12040,135.0,14.0,-57.0,-8.0,19.0,8.0
12080,159.0,-91.0,-96.0,-13.0,72.0,-2.0
12120,143.0,3.0,6.0,-30.0,34.0,51.0
12160,142.0,44.0,-76.0,-23.0,1.0,-13.0
12200,169.0,-134.0,-102.0,-10.0,0.0,4.0
12240,129.0,97.0,7.0,-7.0,-15.0,7.0
12280,147.0,-100.0,-132.0,2.0,11.0,25.0
12320,128.0,-56.0,-35.0,-1.0,24.0,-12.0
12360,109.0,34.0,34.0,16.0,10.0,58.0
12400,118.0,-66.0,-104.0,13.0,-12.0,-109.0
12440,130.0,-76.0,13.0,28.0,-3.0,-69.0
12480,127.0,2.0,19.0,29.0,18.0,-107.0
12520,123.0,-135.0,-87.0,4.0,-11.0,-149.0
12560,63.0,35.0,38.0,-17.0,-30.0,84.0
12600,89.0,-70.0,-55.0,2.0,-17.0,-9.0
12640,88.0,-178.0,-44.0,4.0,10.0,-116.0
12680,0.0,125.0,78.0,50.0,6.0,-68.0
12720,14.0,-91.0,-129.0,3.0,-12.0,30.0
12760,44.0,-71.0,4.0,-36.0,-16.0,68.0
12800,0.0,63.0,106.0,48.0,-70.0,-24.0
12840,-3.0,-41.0,-60.0,30.0,-53.0,102.0
12880,-33.0,-57.0,-23.0,4.0,-70.0,113.0
12920,-24.0,110.0,105.0,-42.0,-55.0,71.0
12960,-8.0,-147.0,-6.0,8.0,23.0,-126.0
13000,-38.0,156.0,69.0,62.0,2.0,209.0
13040,-44.0,-52.0,-54.0,41.0,1.0,207.0
13080,-62.0,-53.0,136.0,72.0,36.0,-172.0
13120,-106.0,122.0,172.0,105.0,52.0,-72.0
13160,-86.0,-42.0,-56.0,85.0,11.0,-40.0
13200,-80.0,-80.0,58.0,94.0,8.0,108.0
13240,-90.0,56.0,204.0,33.0,4.0,-43.0
13280,-82.0,-66.0,12.0,0.0,-29.0,-179.0
13320,-139.0,-73.0,32.0,45.0,-9.0,-66.0
13360,-189.0,-16.0,93.0,23.0,8.0,-111.0
13400,-125.0,-140.0,71.0,28.0,54.0,-113.0
13440,-141.0,-9.0,87.0,20.0,65.0,-53.0
13480,-179.0,-24.0,-34.0,5.0,53.0,-111.0
13520,-178.0,-191.0,21.0,68.0,22.0,-92.0
13560,-192.0,27.0,183.0,74.0,-42.0,-117.0
13600,-180.0,-133.0,3.0,91.0,-51.0,-134.0
13640,-178.0,-120.0,68.0,84.0,-57.0,-94.0
13680,-191.0,35.0,170.0,18.0,-75.0,-126.0
13720,-181.0,-110.0,34.0,43.0,-43.0,-147.0
13760,-214.0,-68.0,134.0,71.0,-37.0,-114.0
13800,-243.0,44.0,128.0,88.0,-84.0,-10.0
13840,-186.0,-139.0,-22.0,75.0,-89.0,-25.0
13880,-201.0,-11.0,158.0,24.0,-80.0,-133.0
13920,-217.0,15.0,83.0,13.0,-96.0,-38.0
13960,-192.0,-123.0,-30.0,48.0,-39.0,-111.0
14000,-225.0,20.0,111.0,43.0,12.0,-87.0
14040,-211.0,-13.0,11.0,37.0,-2.0,-124.0
14080,-178.0,-48.0,-10.0,44.0,-16.0,-140.0
14120,-185.0,42.0,42.0,42.0,-63.0,-26.0
14160,-157.0,-96.0,-22.0,79.0,-64.0,-103.0
14200,-143.0,-49.0,48.0,85.0,-47.0,-124.0
14240,-160.0,173.0,25.0,70.0,-50.0,-34.0
14280,-131.0,-138.0,-88.0,71.0,-49.0,-42.0
14320,-145.0,87.0,135.0,64.0,-38.0,20.0
14360,-132.0,-104.0,-7.0,38.0,-16.0,-30.0
14400,-92.0,60.0,19.0,60.0,50.0,29.0
14440,-101.0,-25.0,23.0,39.0,31.0,43.0
14480,-89.0,24.0,47.0,2.0,-1.0,77.0
14520,-78.0,-97.0,-44.0,14.0,-10.0,-14.0
14560,-129.0,86.0,-24.0,22.0,-64.0,92.0
14600,-93.0,-13.0,-91.0,44.0,-48.0,-31.0
14640,-75.0,-71.0,25.0,4.0,-10.0,37.0
14680,-93.0,121.0,28.0,-17.0,-1.0,42.0
14720,-60.0,-82.0,-164.0,-1.0,27.0,14.0
14760,-54.0,89.0,28.0,12.0,30.0,50.0
14800,-40.0,133.0,-8.0,24.0,37.0,91.0
14840,-13.0,-60.0,-198.0,-7.0,59.0,96.0
14880,-43.0,110.0,50.0,-32.0,27.0,119.0
14920,-30.0,1.0,-81.0,-23.0,-11.0,91.0
14960,9.0,1.0,-86.0,18.0,3.0,29.0
15000,-10.0,187.0,30.0,12.0,5.0,65.0
15040,45.0,-21.0,-100.0,2.0,40.0,40.0
15080,46.0,29.0,-37.0,6.0,62.0,-37.0
15120,40.0,137.0,-24.0,-11.0,20.0,110.0
15160,86.0,9.0,-135.0,-11.0,14.0,27.0
15200,89.0,28.0,-41.0,13.0,28.0,93.0
15240,68.0,119.0,-19.0,42.0,33.0,29.0
15280,60.0,-82.0,-158.0,21.0,56.0,55.0
15320,21.0,154.0,-32.0,-49.0,51.0,124.0
15360,38.0,97.0,-79.0,-48.0,53.0,39.0
15400,73.0,-59.0,-90.0,-16.0,58.0,27.0
15440,19.0,212.0,4.0,-17.0,35.0,98.0
15480,28.0,-24.0,-129.0,-4.0,46.0,16.0
15520,36.0,64.0,1.0,31.0,96.0,25.0
15560,24.0,92.0,-35.0,-33.0,64.0,54.0
15600,44.0,-27.0,-195.0,-46.0,56.0,9.0
15640,32.0,18.0,-1.0,-13.0,66.0,80.0
15680,2.0,129.0,24.0,-15.0,64.0,-14.0
15720,6.0,-129.0,-161.0,-2.0,100.0,-72.0
15760,-18.0,30.0,18.0,-29.0,106.0,6.0
15800,6.0,28.0,-28.0,-51.0,104.0,-10.0
15840,49.0,-53.0,-86.0,-43.0,75.0,16.0
15880,21.0,128.0,35.0,-41.0,27.0,26.0
15920,11.0,25.0,-76.0,0.0,74.0,-65.0
15960,-6.0,-57.0,-26.0,5.0,114.0,11.0
16000,-39.0,146.0,48.0,6.0,120.0,-12.0
16040,12.0,-127.0,-117.0,-5.0,143.0,24.0
16080,14.0,56.0,48.0,-41.0,152.0,-3.0
16120,4.0,24.0,-45.0,-19.0,131.0,-64.0
16160,8.0,-105.0,-130.0,-2.0,139.0,11.0
16200,-24.0,-5.0,22.0,-5.0,119.0,-28.0
16240,-17.0,5.0,-17.0,11.0,102.0,-18.0
16280,20.0,-94.0,-111.0,16.0,129.0,-51.0
16320,2.0,25.0,57.0,-16.0,116.0,36.0
16360,6.0,15.0,-44.0,19.0,117.0,-34.0
16400,29.0,-100.0,-49.0,46.0,148.0,-135.0
16440,0.0,79.0,51.0,60.0,123.0,-42.0
16480,44.0,-158.0,-108.0,56.0,117.0,-96.0
16520,36.0,-92.0,1.0,-10.0,112.0,-7.0
16560,18.0,64.0,41.0,-21.0,78.0,-45.0
16600,47.0,-195.0,-119.0,-13.0,109.0,-110.0
16640,22.0,50.0,67.0,-18.0,100.0,7.0
16680,2.0,-86.0,-22.0,-28.0,91.0,-73.0
16720,0.0,-48.0,-4.0,-17.0,118.0,-132.0
16760,-32.0,-51.0,87.0,-17.0,84.0,1.0
16800,-44.0,-1.0,-3.0,-31.0,73.0,-49.0
16840,-11.0,-200.0,16.0,-10.0,68.0,-47.0
16880,-62.0,126.0,177.0,-15.0,50.0,20.0
16920,-36.0,-196.0,-67.0,1.0,54.0,-82.0
16960,-68.0,-20.0,102.0,38.0,71.0,-27.0
17000,-89.0,-23.0,159.0,52.0,85.0,-87.0
17040,-96.0,-80.0,35.0,60.0,85.0,-62.0
17080,-106.0,-69.0,71.0,15.0,40.0,31.0
17120,-100.0,-9.0,127.0,-16.0,-8.0,-55.0
17160,-68.0,-173.0,35.0,24.0,-8.0,-65.0
17200,-109.0,46.0,160.0,40.0,-26.0,-61.0
17240,-115.0,-34.0,24.0,57.0,-24.0,-51.0
17280,-91.0,-181.0,93.0,72.0,10.0,-111.0
17320,-126.0,101.0,259.0,34.0,-13.0,-27.0
17360,-104.0,-186.0,-7.0,20.0,-19.0,-52.0
17400,-119.0,-51.0,99.0,9.0,-18.0,-50.0
17440,-163.0,18.0,165.0,-3.0,-42.0,-90.0
17480,-151.0,-149.0,11.0,15.0,-43.0,-110.0
17520,-155.0,-58.0,133.0,-9.0,-41.0,-57.0
17560,-166.0,-28.0,98.0,-38.0,-56.0,-79.0
17600,-132.0,-229.0,76.0,-41.0,-64.0,-124.0
17640,-181.0,0.0,179.0,-45.0,-95.0,-59.0
17680,-183.0,-159.0,49.0,-43.0,-97.0,-61.0
17720,-189.0,-104.0,114.0,-32.0,-64.0,-77.0
17760,-205.0,-38.0,175.0,-28.0,-79.0,-56.0
17800,-194.0,-62.0,67.0,10.0,-74.0,-106.0
17840,-169.0,-150.0,127.0,39.0,-66.0,-113.0
17880,-178.0,60.0,230.0,50.0,-89.0,-28.0
17920,-129.0,-183.0,36.0,62.0,-69.0,-100.0
17960,-138.0,-56.0,153.0,28.0,-57.0,-41.0
18000,-135.0,-38.0,111.0,20.0,-92.0,-61.0
18040,-110.0,-212.0,3.0,35.0,-80.0,-95.0
18080,-109.0,-44.0,163.0,17.0,-80.0,-81.0
18120,-91.0,-89.0,2.0,17.0,-75.0,-89.0
18160,-38.0,-175.0,-21.0,24.0,-47.0,-76.0
18200,-49.0,-3.0,146.0,5.0,-48.0,0.0
18240,-7.0,-106.0,-17.0,17.0,-43.0,-14.0
18280,-1.0,-88.0,9.0,28.0,-37.0,-31.0
18320,-9.0,54.0,91.0,13.0,-49.0,65.0
18360,31.0,-158.0,-34.0,29.0,-13.0,-60.0
18400,37.0,17.0,80.0,37.0,2.0,-39.0
18440,53.0,21.0,8.0,31.0,-8.0,-64.0
18480,106.0,-115.0,-65.0,33.0,9.0,-84.0
18520,121.0,-20.0,104.0,11.0,-7.0,-38.0
18560,138.0,-46.0,-25.0,-12.0,-19.0,-41.0
18600,173.0,-132.0,-109.0,-29.0,14.0,-68.0
18640,161.0,61.0,39.0,-36.0,15.0,-10.0
18680,194.0,-88.0,-93.0,3.0,32.0,-87.0
