Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-21.0,8.0,16.0,1.0,69.0,-57.0
6720,-6.0,-151.0,9.0,-2.0,72.0,-30.0
6760,-43.0,125.0,131.0,-5.0,60.0,-13.0
6800,-5.0,-172.0,-69.0,13.0,76.0,-76.0
6840,-7.0,40.0,100.0,13.0,73.0,-17.0
6880,-3.0,-15.0,40.0,3.0,58.0,-21.0
6920,17.0,-75.0,-44.0,7.0,76.0,-57.0
6960,13.0,-21.0,79.0,2.0,59.0,-17.0
7000,10.0,40.0,16.0,7.0,58.0,-39.0
7040,45.0,-163.0,-62.0,14.0,75.0,-53.0
7080,23.0,127.0,113.0,5.0,59.0,1.0
7120,64.0,-115.0,-75.0,9.0,68.0,-51.0
7160,66.0,-32.0,13.0,10.0,77.0,-34.0
7200,60.0,67.0,39.0,9.0,60.0,-8.0
7240,97.0,-88.0,-85.0,16.0,78.0,-50.0
7280,100.0,-36.0,23.0,12.0,69.0,-9.0
7320,78.0,48.0,6.0,6.0,54.0,-18.0
7360,113.0,-124.0,-103.0,15.0,75.0,-51.0
7400,93.0,28.0,73.0,13.0,67.0,-5.0
7440,107.0,13.0,-29.0,16.0,70.0,-32.0
7480,145.0,-116.0,-59.0,20.0,87.0,-37.0
7520,124.0,74.0,70.0,8.0,62.0,6.0
7560,142.0,-65.0,-66.0,12.0,66.0,-26.0
7600,148.0,-27.0,-25.0,20.0,76.0,-19.0
7640,128.0,71.0,33.0,12.0,66.0,12.0
7680,143.0,-72.0,-87.0,20.0,86.0,-34.0
7720,133.0,-10.0,11.0,16.0,88.0,1.0
7760,130.0,81.0,6.0,9.0,74.0,9.0
7800,162.0,-101.0,-86.0,12.0,93.0,-28.0
7840,150.0,77.0,66.0,8.0,85.0,14.0
7880,153.0,7.0,-38.0,7.0,79.0,6.0
7920,185.0,-39.0,-72.0,11.0,96.0,-1.0
7960,167.0,52.0,23.0,-4.0,79.0,34.0
8000,182.0,12.0,-57.0,-3.0,91.0,-1.0
8040,175.0,-95.0,-71.0,9.0,108.0,-14.0
8080,144.0,144.0,31.0,1.0,94.0,36.0
8120,180.0,-109.0,-112.0,6.0,109.0,-26.0
8160,174.0,25.0,20.0,0.0,106.0,28.0
8200,180.0,79.0,14.0,-5.0,86.0,3.0
8240,186.0,-86.0,-103.0,5.0,106.0,-9.0
8280,160.0,81.0,66.0,4.0,106.0,26.0
8320,147.0,30.0,-22.0,-1.0,109.0,18.0
8360,170.0,-53.0,-58.0,4.0,137.0,-16.0
8400,126.0,83.0,44.0,-7.0,120.0,30.0
8440,127.0,1.0,-51.0,-7.0,124.0,-6.0
8480,128.0,-68.0,-29.0,-9.0,135.0,-4.0
8520,99.0,89.0,51.0,-30.0,111.0,31.0
8560,127.0,-63.0,-82.0,-28.0,119.0,-22.0
8600,111.0,-56.0,14.0,-31.0,120.0,-2.0
8640,93.0,110.0,14.0,-32.0,106.0,17.0
8680,114.0,-163.0,-116.0,-20.0,127.0,-37.0
8720,88.0,79.0,50.0,-27.0,122.0,13.0
8760,98.0,-45.0,-45.0,-28.0,112.0,-7.0
8800,107.0,-33.0,-78.0,-17.0,130.0,-21.0
8840,104.0,-19.0,38.0,-20.0,113.0,-5.0
8880,111.0,60.0,-14.0,-22.0,121.0,-13.0
8920,139.0,-156.0,-68.0,-14.0,134.0,-30.0
8960,95.0,178.0,77.0,-23.0,114.0,14.0
9000,139.0,-118.0,-111.0,-14.0,123.0,-34.0
9040,117.0,45.0,1.0,-7.0,129.0,-10.0
9080,118.0,43.0,19.0,-13.0,112.0,4.0
9120,116.0,-32.0,-108.0,-9.0,129.0,-42.0
9160,123.0,-13.0,22.0,-22.0,120.0,16.0
9200,96.0,95.0,-25.0,-28.0,108.0,-8.0
9240,153.0,-147.0,-106.0,-26.0,127.0,-28.0
9280,117.0,106.0,50.0,-30.0,106.0,7.0
9320,144.0,-15.0,-101.0,-24.0,105.0,-12.0
9360,153.0,-85.0,-72.0,-18.0,118.0,-16.0
9400,135.0,115.0,36.0,-26.0,96.0,25.0
9440,169.0,-89.0,-101.0,-17.0,111.0,-21.0
9480,166.0,5.0,-32.0,-14.0,113.0,16.0
9520,165.0,53.0,22.0,-18.0,96.0,13.0
9560,191.0,-41.0,-95.0,-12.0,113.0,-7.0
9600,193.0,-33.0,-11.0,-13.0,105.0,12.0
9640,183.0,118.0,14.0,-17.0,91.0,12.0
9680,216.0,-132.0,-120.0,-3.0,112.0,-21.0
9720,180.0,112.0,36.0,-12.0,95.0,29.0
9760,179.0,-2.0,-44.0,-9.0,97.0,4.0
9800,183.0,-52.0,-81.0,-5.0,113.0,-10.0
9840,156.0,95.0,40.0,-17.0,88.0,45.0
9880,162.0,-7.0,-104.0,-13.0,97.0,-6.0
9920,169.0,-72.0,-33.0,-15.0,99.0,11.0
9960,129.0,119.0,29.0,-27.0,83.0,43.0
10000,142.0,-92.0,-129.0,-19.0,103.0,-28.0
10040,123.0,-7.0,14.0,-21.0,100.0,28.0
10080,86.0,101.0,-9.0,-19.0,89.0,5.0
10120,112.0,-162.0,-101.0,-10.0,106.0,-13.0
10160,64.0,124.0,71.0,-16.0,86.0,28.0
10200,74.0,-72.0,-49.0,-15.0,84.0,0.0
10240,69.0,2.0,-24.0,-8.0,101.0,-17.0
10280,58.0,-15.0,59.0,-16.0,80.0,16.0
10320,38.0,45.0,-31.0,-12.0,94.0,-31.0
10360,59.0,-137.0,-32.0,-10.0,97.0,-22.0
10400,-2.0,160.0,89.0,-15.0,79.0,-4.0
10440,34.0,-144.0,-98.0,-6.0,95.0,-41.0
10480,-5.0,42.0,56.0,-7.0,93.0,-21.0
10520,-14.0,23.0,26.0,-16.0,79.0,8.0
10560,0.0,-82.0,-70.0,-15.0,94.0,-48.0
10600,-24.0,16.0,59.0,-27.0,77.0,6.0
10640,-37.0,19.0,13.0,-24.0,69.0,-36.0
10680,-14.0,-98.0,-70.0,-12.0,85.0,-37.0
10720,-53.0,38.0,85.0,-19.0,69.0,-10.0
10760,-58.0,-15.0,-20.0,-20.0,75.0,-41.0
10800,-49.0,-122.0,-13.0,-17.0,82.0,-31.0
10840,-87.0,121.0,102.0,-23.0,52.0,3.0
10880,-60.0,-144.0,-45.0,-10.0,60.0,-57.0
10920,-67.0,21.0,75.0,-5.0,54.0,-17.0
10960,-78.0,8.0,74.0,-7.0,43.0,-12.0
11000,-67.0,-70.0,-35.0,4.0,67.0,-53.0
11040,-78.0,-25.0,115.0,-2.0,60.0,-3.0
11080,-87.0,99.0,40.0,-4.0,53.0,-22.0
11120,-46.0,-182.0,-49.0,1.0,67.0,-37.0
11160,-77.0,155.0,154.0,-9.0,41.0,13.0
11200,-44.0,-116.0,-43.0,-9.0,42.0,-36.0
11240,-30.0,8.0,31.0,-7.0,53.0,-7.0
11280,-30.0,43.0,59.0,-11.0,37.0,16.0
11320,-1.0,-25.0,-45.0,-7.0,52.0,-23.0
11360,7.0,-59.0,26.0,-9.0,54.0,0.0
11400,-24.0,113.0,31.0,-13.0,32.0,25.0
11440,18.0,-151.0,-94.0,-9.0,52.0,-35.0
11480,5.0,82.0,91.0,-13.0,48.0,20.0
11520,15.0,-17.0,-34.0,-10.0,36.0,-6.0
11560,50.0,-35.0,-35.0,1.0,55.0,-12.0
11600,34.0,39.0,59.0,-4.0,32.0,31.0
11640,44.0,-6.0,-2.0,-6.0,33.0,5.0
11680,45.0,-41.0,-36.0,4.0,50.0,-7.0
11720,21.0,74.0,55.0,-2.0,38.0,24.0
11760,44.0,-17.0,-55.0,4.0,56.0,-13.0
11800,52.0,-48.0,-13.0,0.0,61.0,9.0
11840,37.0,107.0,38.0,-13.0,36.0,19.0
11880,78.0,-73.0,-89.0,-6.0,53.0,-23.0
11920,63.0,35.0,12.0,-6.0,50.0,10.0
11960,62.0,73.0,-1.0,-17.0,47.0,12.0
12000,89.0,-91.0,-114.0,-12.0,75.0,-16.0
12040,72.0,74.0,37.0,-24.0,58.0,38.0
12080,82.0,26.0,-80.0,-22.0,55.0,-2.0
12120,100.0,-94.0,-88.0,-11.0,69.0,2.0
12160,81.0,156.0,51.0,-20.0,50.0,33.0
12200,114.0,-105.0,-118.0,-14.0,65.0,-6.0
12240,114.0,32.0,14.0,-17.0,76.0,20.0
12280,102.0,74.0,2.0,-25.0,58.0,26.0
12320,121.0,-66.0,-95.0,-14.0,84.0,-17.0
12360,90.0,37.0,30.0,-12.0,86.0,17.0
12400,84.0,33.0,-31.0,-14.0,76.0,7.0
12440,103.0,-47.0,-91.0,-9.0,99.0,-20.0
12480,77.0,41.0,22.0,-21.0,82.0,21.0
12520,73.0,43.0,-36.0,-23.0,80.0,-14.0
12560,71.0,-106.0,-93.0,-21.0,94.0,-22.0
12600,40.0,109.0,48.0,-36.0,76.0,17.0
12640,51.0,-71.0,-105.0,-36.0,89.0,-24.0
12680,58.0,2.0,-21.0,-37.0,100.0,-8.0
12720,31.0,34.0,0.0,-42.0,80.0,16.0
12760,45.0,-10.0,-85.0,-25.0,97.0,-26.0
12800,29.0,-80.0,-31.0,-31.0,94.0,9.0
12840,16.0,152.0,33.0,-44.0,84.0,8.0
12880,46.0,-191.0,-134.0,-35.0,112.0,-26.0
12920,14.0,144.0,80.0,-41.0,103.0,15.0
12960,34.0,-63.0,-58.0,-35.0,98.0,-13.0
13000,40.0,-11.0,-37.0,-27.0,114.0,-17.0
13040,29.0,38.0,49.0,-39.0,86.0,6.0
13080,31.0,37.0,-41.0,-39.0,94.0,-29.0
13120,46.0,-85.0,-57.0,-27.0,105.0,-17.0
13160,4.0,151.0,65.0,-31.0,90.0,10.0
13200,34.0,-111.0,-111.0,-24.0,114.0,-27.0
13240,18.0,57.0,28.0,-32.0,106.0,11.0
13280,17.0,40.0,-8.0,-41.0,87.0,19.0
13320,38.0,-56.0,-75.0,-35.0,106.0,-28.0
13360,32.0,12.0,33.0,-38.0,88.0,30.0
13400,18.0,69.0,-35.0,-42.0,87.0,2.0
13440,62.0,-137.0,-83.0,-39.0,102.0,-6.0
13480,24.0,151.0,47.0,-49.0,75.0,43.0
13520,72.0,-103.0,-89.0,-42.0,76.0,-13.0
13560,67.0,15.0,-27.0,-32.0,85.0,16.0
13600,78.0,14.0,18.0,-38.0,69.0,25.0
13640,82.0,19.0,-83.0,-31.0,93.0,-14.0
13680,113.0,-65.0,-31.0,-31.0,91.0,22.0
13720,85.0,138.0,4.0,-41.0,70.0,23.0
13760,143.0,-124.0,-136.0,-27.0,84.0,-19.0
13800,108.0,97.0,7.0,-28.0,69.0,31.0
13840,127.0,17.0,-57.0,-27.0,67.0,8.0
13880,132.0,-21.0,-108.0,-11.0,85.0,-4.0
13920,129.0,57.0,25.0,-26.0,62.0,50.0
13960,113.0,46.0,-94.0,-26.0,65.0,1.0
14000,141.0,-76.0,-81.0,-27.0,72.0,21.0
14040,93.0,138.0,36.0,-36.0,53.0,39.0
14080,116.0,-67.0,-133.0,-29.0,71.0,-9.0
14120,94.0,0.0,-16.0,-28.0,74.0,21.0
14160,71.0,95.0,10.0,-37.0,57.0,31.0
14200,85.0,-87.0,-127.0,-28.0,75.0,-14.0
14240,61.0,56.0,23.0,-33.0,57.0,34.0
14280,38.0,37.0,-21.0,-33.0,50.0,2.0
14320,57.0,-102.0,-102.0,-29.0,71.0,1.0
14360,19.0,93.0,53.0,-38.0,60.0,17.0
14400,23.0,-50.0,-76.0,-35.0,69.0,-5.0
14440,34.0,-20.0,-31.0,-24.0,78.0,-13.0
14480,5.0,4.0,20.0,-34.0,50.0,24.0
14520,9.0,27.0,-43.0,-26.0,59.0,-35.0
14560,11.0,-140.0,-45.0,-28.0,61.0,0.0
14600,-31.0,179.0,86.0,-36.0,54.0,-1.0
14640,2.0,-205.0,-128.0,-30.0,80.0,-35.0
14680,-36.0,115.0,90.0,-32.0,72.0,-4.0
14720,-39.0,-67.0,-25.0,-36.0,57.0,-13.0
14760,-39.0,1.0,-29.0,-29.0,78.0,-45.0
14800,-47.0,-56.0,42.0,-39.0,59.0,13.0
14840,-88.0,106.0,26.0,-38.0,68.0,-43.0
14880,-58.0,-197.0,-83.0,-31.0,86.0,-32.0
14920,-115.0,196.0,151.0,-42.0,65.0,4.0
14960,-86.0,-174.0,-102.0,-36.0,72.0,-34.0
15000,-104.0,81.0,59.0,-37.0,73.0,-19.0
15040,-116.0,-44.0,16.0,-42.0,49.0,3.0
15080,-113.0,33.0,-20.0,-26.0,70.0,-50.0
15120,-102.0,-100.0,-1.0,-23.0,58.0,-5.0
15160,-130.0,165.0,84.0,-29.0,47.0,-14.0
15200,-79.0,-215.0,-108.0,-20.0,64.0,-42.0
15240,-123.0,159.0,130.0,-30.0,48.0,8.0
15280,-90.0,-91.0,-36.0,-23.0,48.0,-35.0
15320,-85.0,5.0,7.0,-8.0,68.0,-26.0
15360,-79.0,-16.0,52.0,-16.0,44.0,15.0
15400,-68.0,54.0,-1.0,-17.0,52.0,-26.0
15440,-24.0,-157.0,-36.0,-21.0,56.0,-3.0
15480,-70.0,163.0,112.0,-31.0,36.0,12.0
15520,-21.0,-165.0,-111.0,-16.0,49.0,-30.0
15560,-34.0,61.0,83.0,-17.0,40.0,11.0
15600,-18.0,6.0,-2.0,-28.0,21.0,23.0
15640,2.0,-64.0,-60.0,-24.0,42.0,-21.0
15680,6.0,23.0,51.0,-31.0,22.0,33.0
15720,-1.0,50.0,-15.0,-26.0,16.0,5.0
15760,42.0,-84.0,-77.0,-16.0,31.0,-4.0
15800,25.0,111.0,67.0,-27.0,10.0,33.0
15840,59.0,-40.0,-127.0,-20.0,21.0,0.0
15880,67.0,-22.0,-34.0,-16.0,30.0,8.0
15920,53.0,85.0,-10.0,-25.0,5.0,41.0
15960,68.0,-40.0,-126.0,-17.0,20.0,-19.0
16000,79.0,26.0,-32.0,-16.0,22.0,17.0
16040,63.0,54.0,-34.0,-22.0,18.0,17.0
16080,109.0,-36.0,-126.0,-10.0,44.0,-12.0
16120,101.0,61.0,-1.0,-13.0,32.0,33.0
16160,123.0,94.0,-52.0,-19.0,23.0,26.0
16200,143.0,-52.0,-108.0,-14.0,40.0,9.0
16240,126.0,113.0,18.0,-24.0,29.0,62.0
16280,132.0,8.0,-85.0,-25.0,45.0,13.0
16320,145.0,-17.0,-100.0,-26.0,68.0,45.0
16360,111.0,93.0,16.0,-40.0,50.0,39.0
16400,120.0,-37.0,-131.0,-41.0,65.0,16.0
16440,122.0,30.0,-60.0,-41.0,61.0,32.0
16480,125.0,106.0,-41.0,-54.0,47.0,63.0
16520,162.0,-47.0,-128.0,-44.0,75.0,-3.0
16560,151.0,47.0,-10.0,-51.0,75.0,58.0
16600,122.0,116.0,-93.0,-53.0,83.0,15.0
16640,133.0,-109.0,-172.0,-47.0,120.0,11.0
16680,87.0,140.0,29.0,-60.0,108.0,43.0
16720,108.0,-34.0,-150.0,-59.0,105.0,4.0
16760,110.0,-15.0,-85.0,-50.0,105.0,2.0
16800,100.0,105.0,-2.0,-56.0,72.0,45.0
16840,119.0,-62.0,-105.0,-46.0,92.0,-16.0
16880,115.0,30.0,-32.0,-52.0,108.0,38.0
16920,77.0,60.0,-49.0,-61.0,103.0,29.0
16960,94.0,-1.0,-128.0,-52.0,129.0,13.0
17000,85.0,-15.0,-53.0,-55.0,108.0,41.0
17040,80.0,126.0,-62.0,-60.0,87.0,33.0
17080,111.0,-146.0,-141.0,-48.0,102.0,-14.0
17120,71.0,170.0,23.0,-63.0,88.0,44.0
17160,85.0,-74.0,-131.0,-64.0,98.0,-7.0
17200,82.0,56.0,-76.0,-64.0,117.0,9.0
17240,81.0,-2.0,-35.0,-73.0,85.0,22.0
17280,78.0,80.0,-132.0,-66.0,84.0,-4.0
17320,102.0,-112.0,-110.0,-60.0,79.0,0.0
17360,46.0,186.0,-3.0,-64.0,66.0,21.0
17400,94.0,-149.0,-162.0,-47.0,95.0,-39.0
17440,64.0,92.0,-8.0,-49.0,89.0,18.0
17480,78.0,12.0,-66.0,-56.0,67.0,-7.0
17520,98.0,-55.0,-111.0,-53.0,76.0,-15.0
17560,90.0,36.0,3.0,-64.0,47.0,26.0
17600,87.0,-7.0,-76.0,-57.0,52.0,-9.0
17640,110.0,-60.0,-104.0,-41.0,71.0,-5.0
17680,91.0,63.0,0.0,-50.0,51.0,19.0
17720,113.0,-3.0,-133.0,-47.0,63.0,-22.0
17760,142.0,-71.0,-75.0,-50.0,61.0,-1.0
17800,110.0,123.0,-16.0,-61.0,37.0,17.0
17840,162.0,-86.0,-163.0,-50.0,60.0,-27.0
17880,144.0,16.0,-59.0,-49.0,57.0,23.0
17920,143.0,76.0,-40.0,-50.0,52.0,0.0
17960,156.0,-88.0,-201.0,-43.0,76.0,-24.0
18000,150.0,96.0,-29.0,-50.0,52.0,26.0
18040,145.0,31.0,-125.0,-45.0,44.0,-9.0
18080,171.0,-38.0,-118.0,-35.0,53.0,-8.0
18120,135.0,93.0,-11.0,-44.0,30.0,41.0
18160,135.0,13.0,-117.0,-41.0,53.0,-3.0
18200,140.0,-40.0,-92.0,-40.0,70.0,29.0
18240,102.0,126.0,22.0,-49.0,52.0,38.0
18280,126.0,-59.0,-148.0,-37.0,67.0,0.0
18320,112.0,24.0,-28.0,-39.0,53.0,35.0
18360,91.0,76.0,-9.0,-48.0,35.0,30.0
18400,97.0,-71.0,-111.0,-44.0,57.0,-5.0
18440,71.0,26.0,22.0,-54.0,46.0,56.0
18480,53.0,83.0,-50.0,-56.0,53.0,13.0
18520,89.0,-132.0,-119.0,-49.0,74.0,18.0
18560,42.0,131.0,82.0,-59.0,46.0,52.0
18600,44.0,-50.0,-95.0,-50.0,45.0,7.0
18640,45.0,-14.0,-52.0,-51.0,50.0,19.0
18680,15.0,59.0,36.0,-64.0,34.0,34.0
18720,19.0,-24.0,-87.0,-53.0,64.0,-11.0
18760,26.0,-28.0,-10.0,-46.0,65.0,34.0
18800,-8.0,126.0,26.0,-47.0,43.0,35.0
18840,19.0,-127.0,-89.0,-43.0,54.0,0.0
18880,-20.0,93.0,78.0,-53.0,36.0,30.0
18920,-32.0,1.0,-52.0,-52.0,34.0,8.0
