Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-181.0,49.0,78.0,-54.0,9.0,45.0
1920,-144.0,-101.0,9.0,-24.0,5.0,73.0
1960,-181.0,91.0,168.0,23.0,-13.0,10.0
2000,-182.0,11.0,90.0,87.0,-5.0,55.0
2040,-160.0,14.0,61.0,53.0,-21.0,154.0
2080,-164.0,95.0,117.0,-30.0,-46.0,134.0
2120,-126.0,35.0,77.0,-63.0,-83.0,219.0
2160,-95.0,31.0,83.0,-65.0,-116.0,239.0
2200,-103.0,148.0,56.0,2.0,-76.0,148.0
2240,-75.0,39.0,61.0,45.0,14.0,5.0
2280,-95.0,121.0,158.0,22.0,25.0,60.0
2320,-85.0,59.0,53.0,-7.0,44.0,150.0
2360,-59.0,44.0,9.0,-50.0,13.0,189.0
2400,-42.0,106.0,88.0,-55.0,-52.0,230.0
2440,-5.0,171.0,-6.0,8.0,-65.0,243.0
2480,20.0,-25.0,-48.0,17.0,-98.0,86.0
2520,-20.0,231.0,134.0,26.0,-106.0,169.0
2560,-17.0,21.0,-32.0,29.0,-50.0,73.0
2600,0.0,153.0,24.0,39.0,11.0,4.0
2640,3.0,151.0,38.0,62.0,18.0,79.0
2680,52.0,49.0,-7.0,72.0,15.0,2.0
2720,36.0,25.0,20.0,29.0,-38.0,107.0
2760,-1.0,102.0,-39.0,9.0,-73.0,101.0
2800,48.0,-68.0,-42.0,16.0,-59.0,9.0
2840,14.0,130.0,81.0,37.0,-66.0,30.0
2880,26.0,-17.0,-43.0,70.0,-36.0,-66.0
2920,43.0,-11.0,0.0,66.0,-54.0,-58.0
2960,40.0,34.0,37.0,15.0,-83.0,3.0
3000,20.0,-59.0,-71.0,-10.0,-51.0,-113.0
3040,18.0,7.0,-8.0,5.0,-74.0,2.0
3080,3.0,-3.0,-39.0,32.0,-69.0,-42.0
3120,36.0,-71.0,-89.0,76.0,-39.0,-110.0
3160,19.0,-35.0,-16.0,82.0,-63.0,-101.0
3200,15.0,6.0,-34.0,47.0,-55.0,-69.0
3240,22.0,-164.0,-124.0,31.0,-21.0,-136.0
3280,-19.0,86.0,23.0,15.0,-41.0,-26.0
3320,-8.0,-71.0,-42.0,25.0,-26.0,-138.0
3360,-1.0,-8.0,-34.0,68.0,-34.0,-129.0
3400,-12.0,-12.0,29.0,75.0,-79.0,-67.0
3440,3.0,42.0,21.0,75.0,-86.0,-106.0
3480,10.0,-139.0,-8.0,18.0,-117.0,47.0
3520,-30.0,165.0,147.0,-20.0,-128.0,32.0
3560,-8.0,-156.0,-10.0,34.0,-99.0,-64.0
3600,-48.0,70.0,152.0,51.0,-68.0,24.0
3640,-87.0,49.0,79.0,58.0,-11.0,-82.0
3680,-91.0,-79.0,29.0,58.0,13.0,29.0
3720,-102.0,54.0,198.0,21.0,-55.0,58.0
3760,-116.0,-20.0,74.0,4.0,-83.0,13.0
3800,-96.0,-94.0,30.0,-14.0,-97.0,36.0
3840,-129.0,38.0,163.0,-43.0,-125.0,99.0
3880,-121.0,-63.0,53.0,-32.0,-89.0,18.0
3920,-126.0,-61.0,99.0,-27.0,-78.0,42.0
3960,-153.0,131.0,152.0,5.0,-73.0,15.0
4000,-127.0,-148.0,62.0,32.0,-34.0,38.0
4040,-160.0,75.0,152.0,15.0,-63.0,69.0
4080,-135.0,-55.0,102.0,0.0,-76.0,87.0
4120,-108.0,15.0,102.0,-20.0,-58.0,96.0
4160,-103.0,-42.0,142.0,-35.0,-68.0,142.0
4200,-112.0,124.0,143.0,8.0,-30.0,69.0
4240,-59.0,-80.0,119.0,63.0,-26.0,19.0
4280,-103.0,176.0,218.0,71.0,-66.0,77.0
4320,-59.0,-6.0,67.0,62.0,-47.0,55.0
4360,-36.0,-23.0,93.0,20.0,-60.0,67.0
4400,-33.0,69.0,158.0,-4.0,-65.0,93.0
4440,-52.0,-25.0,-24.0,10.0,-24.0,18.0
4480,-47.0,2.0,47.0,13.0,-26.0,-16.0
4520,-52.0,97.0,118.0,55.0,-37.0,15.0
4560,-5.0,-84.0,-5.0,87.0,-33.0,-107.0
4600,-28.0,31.0,106.0,80.0,-65.0,-52.0
4640,-41.0,59.0,61.0,63.0,-67.0,-40.0
4680,-25.0,-164.0,-42.0,47.0,-74.0,75.0
4720,-57.0,103.0,128.0,44.0,-110.0,108.0
4760,-57.0,-48.0,5.0,81.0,-77.0,-58.0
4800,-42.0,-46.0,74.0,83.0,-73.0,-104.0
4840,-64.0,84.0,126.0,95.0,-54.0,-17.0
4880,-22.0,-89.0,73.0,111.0,-19.0,-66.0
4920,-42.0,19.0,151.0,73.0,-42.0,-20.0
4960,-72.0,4.0,77.0,50.0,-56.0,-96.0
5000,-62.0,-84.0,23.0,67.0,-35.0,-132.0
5040,-57.0,-47.0,167.0,108.0,-47.0,-85.0
5080,-62.0,47.0,78.0,134.0,-43.0,-49.0
5120,-26.0,-144.0,-5.0,101.0,-50.0,-53.0
5160,-67.0,67.0,196.0,44.0,-86.0,-5.0
5200,-73.0,-44.0,61.0,28.0,-74.0,-57.0
5240,-66.0,-33.0,64.0,48.0,-98.0,-65.0
5280,-66.0,81.0,134.0,77.0,-117.0,-7.0
5320,-23.0,-27.0,50.0,91.0,-67.0,-69.0
5360,-24.0,18.0,102.0,76.0,-46.0,-27.0
5400,-64.0,67.0,120.0,68.0,-18.0,-17.0
5440,-52.0,-99.0,59.0,77.0,3.0,24.0
5480,-69.0,54.0,201.0,66.0,-21.0,64.0
5520,-75.0,68.0,120.0,71.0,-8.0,15.0
5560,-43.0,-14.0,107.0,65.0,-10.0,5.0
5600,-73.0,63.0,199.0,57.0,-48.0,45.0
5640,-68.0,31.0,117.0,61.0,-32.0,-10.0
5680,-54.0,-99.0,104.0,61.0,-39.0,18.0
5720,-101.0,153.0,224.0,35.0,-50.0,79.0
5760,-87.0,-79.0,28.0,8.0,-25.0,116.0
5800,-71.0,31.0,162.0,2.0,-7.0,76.0
5840,-84.0,31.0,133.0,37.0,22.0,110.0
5880,-59.0,-16.0,86.0,99.0,79.0,-7.0
5920,-81.0,-6.0,123.0,93.0,82.0,97.0
5960,-82.0,51.0,150.0,36.0,70.0,78.0
6000,-37.0,-111.0,50.0,2.0,64.0,56.0
6040,-30.0,38.0,179.0,22.0,40.0,17.0
6080,-16.0,-16.0,78.0,75.0,53.0,26.0
6120,-2.0,-118.0,74.0,59.0,55.0,62.0
6160,-34.0,37.0,184.0,26.0,53.0,51.0
6200,-10.0,-22.0,81.0,55.0,111.0,-107.0
6240,22.0,-76.0,107.0,95.0,124.0,-46.0
6280,23.0,53.0,144.0,108.0,97.0,-21.0
6320,73.0,-204.0,-15.0,85.0,73.0,-35.0
6360,54.0,6.0,172.0,43.0,11.0,-13.0
6400,46.0,-10.0,39.0,29.0,21.0,-83.0
6440,82.0,-151.0,-44.0,37.0,75.0,-81.0
6480,60.0,-15.0,102.0,44.0,70.0,-87.0
6520,86.0,-44.0,19.0,51.0,80.0,-128.0
6560,137.0,-67.0,-56.0,33.0,52.0,-123.0
6600,139.0,-16.0,-17.0,-1.0,-5.0,-27.0
6640,167.0,-98.0,-9.0,12.0,-3.0,-72.0
6680,134.0,-94.0,-35.0,45.0,-23.0,-108.0
6720,110.0,60.0,-18.0,78.0,-16.0,-136.0
6760,152.0,-76.0,-42.0,100.0,16.0,-93.0
6800,176.0,-18.0,110.0,91.0,12.0,-69.0
6840,182.0,65.0,62.0,77.0,1.0,-68.0
6880,205.0,-118.0,-44.0,69.0,-2.0,-63.0
6920,154.0,23.0,129.0,50.0,-19.0,34.0
6960,146.0,29.0,45.0,68.0,16.0,-64.0
7000,172.0,-24.0,-30.0,125.0,24.0,-120.0
7040,172.0,72.0,90.0,105.0,-32.0,56.0
7080,185.0,-29.0,-31.0,51.0,-51.0,3.0
7120,183.0,-99.0,32.0,-8.0,-76.0,42.0
7160,145.0,149.0,119.0,-20.0,-85.0,37.0
7200,151.0,-132.0,-98.0,9.0,-31.0,4.0
7240,120.0,99.0,23.0,21.0,6.0,-3.0
7280,131.0,23.0,-31.0,48.0,36.0,2.0
7320,134.0,-15.0,-55.0,54.0,55.0,78.0
7360,119.0,72.0,26.0,23.0,26.0,123.0
7400,102.0,29.0,-25.0,22.0,27.0,24.0
7440,97.0,-36.0,14.0,36.0,42.0,81.0
7480,46.0,122.0,59.0,18.0,28.0,141.0
7520,73.0,27.0,-49.0,-6.0,71.0,151.0
7560,82.0,19.0,64.0,-18.0,86.0,64.0
7600,49.0,202.0,88.0,-21.0,83.0,96.0
7640,62.0,13.0,-68.0,23.0,119.0,102.0
7680,47.0,73.0,78.0,34.0,109.0,131.0
7720,46.0,149.0,99.0,28.0,109.0,123.0
7760,52.0,-3.0,-62.0,13.0,138.0,115.0
7800,23.0,154.0,35.0,7.0,135.0,167.0
7840,18.0,111.0,15.0,28.0,170.0,93.0
7880,39.0,8.0,-26.0,37.0,192.0,69.0
7920,27.0,131.0,39.0,31.0,147.0,92.0
7960,45.0,62.0,-41.0,28.0,124.0,59.0
8000,69.0,-8.0,-22.0,24.0,90.0,35.0
8040,56.0,153.0,28.0,10.0,47.0,72.0
8080,91.0,-48.0,-100.0,36.0,72.0,29.0
8120,78.0,28.0,15.0,36.0,68.0,54.0
8160,49.0,125.0,-13.0,17.0,68.0,20.0
8200,102.0,-106.0,-55.0,46.0,89.0,-83.0
8240,86.0,56.0,68.0,60.0,59.0,-21.0
8280,116.0,47.0,-46.0,90.0,60.0,-88.0
8320,141.0,-91.0,-112.0,80.0,38.0,-48.0
8360,137.0,43.0,43.0,25.0,-32.0,47.0
8400,139.0,-44.0,-74.0,16.0,-56.0,-29.0
8440,157.0,4.0,-72.0,72.0,-58.0,-116.0
8480,154.0,134.0,11.0,105.0,-105.0,-51.0
8520,202.0,-46.0,-72.0,128.0,-57.0,-11.0
8560,205.0,-31.0,-69.0,74.0,-63.0,74.0
8600,160.0,89.0,-29.0,-6.0,-86.0,5.0
8640,170.0,-62.0,-148.0,24.0,-17.0,-147.0
8680,173.0,28.0,-28.0,29.0,-34.0,-89.0
8720,187.0,67.0,-88.0,22.0,-57.0,-23.0
8760,213.0,-102.0,-79.0,45.0,-91.0,-29.0
8800,155.0,136.0,41.0,25.0,-154.0,77.0
8840,155.0,-7.0,-86.0,55.0,-178.0,-15.0
8880,135.0,-58.0,-40.0,103.0,-202.0,85.0
8920,96.0,162.0,75.0,88.0,-161.0,50.0
8960,93.0,-3.0,-102.0,118.0,-83.0,28.0
9000,70.0,42.0,27.0,91.0,-57.0,137.0
9040,10.0,126.0,102.0,61.0,3.0,-65.0
9080,26.0,-50.0,-16.0,111.0,-15.0,240.0
9120,-16.0,69.0,89.0,122.0,-74.0,62.0
9160,-57.0,58.0,46.0,77.0,-69.0,48.0
9200,-63.0,-54.0,-29.0,-15.0,-64.0,293.0
9240,-100.0,52.0,106.0,-56.0,-25.0,18.0
9280,-125.0,85.0,35.0,34.0,30.0,10.0
9320,-105.0,-39.0,-24.0,74.0,26.0,-12.0
9360,-125.0,117.0,107.0,31.0,-36.0,92.0
9400,-100.0,23.0,44.0,7.0,-34.0,92.0
9440,-91.0,18.0,125.0,-70.0,-33.0,18.0
9480,-156.0,186.0,106.0,20.0,-35.0,96.0
9520,-158.0,-28.0,-17.0,131.0,56.0,4.0
9560,-172.0,105.0,185.0,133.0,111.0,88.0
9600,-174.0,75.0,120.0,94.0,83.0,265.0
9640,-164.0,21.0,25.0,-17.0,111.0,73.0
9680,-158.0,112.0,219.0,-42.0,90.0,56.0
9720,-141.0,105.0,156.0,78.0,49.0,89.0
9760,-150.0,-1.0,19.0,149.0,29.0,-81.0
9800,-188.0,195.0,162.0,117.0,-7.0,90.0
9840,-152.0,-42.0,36.0,20.0,38.0,15.0
9880,-137.0,113.0,99.0,21.0,62.0,46.0
9920,-159.0,61.0,41.0,37.0,65.0,114.0
9960,-109.0,17.0,38.0,33.0,79.0,-56.0
10000,-136.0,10.0,65.0,61.0,48.0,21.0
10040,-143.0,219.0,44.0,56.0,59.0,-55.0
10080,-85.0,-88.0,-58.0,79.0,41.0,-46.0
10120,-67.0,201.0,125.0,95.0,-21.0,100.0
10160,-33.0,13.0,-68.0,20.0,-44.0,7.0
10200,14.0,96.0,-2.0,-6.0,-22.0,36.0
10240,-4.0,87.0,88.0,21.0,12.0,48.0
10280,-8.0,146.0,16.0,32.0,93.0,52.0
10320,34.0,-30.0,-26.0,44.0,114.0,149.0
10360,27.0,283.0,98.0,2.0,98.0,62.0
10400,100.0,0.0,-73.0,16.0,74.0,84.0
10440,112.0,194.0,29.0,66.0,8.0,92.0
10480,155.0,153.0,29.0,104.0,-16.0,62.0
10520,151.0,27.0,3.0,124.0,-13.0,67.0
10560,115.0,138.0,66.0,34.0,-42.0,195.0
10600,118.0,104.0,-37.0,-48.0,-43.0,161.0
10640,194.0,69.0,-9.0,-24.0,-19.0,133.0
10680,181.0,192.0,7.0,12.0,0.0,77.0
10720,221.0,78.0,-72.0,60.0,41.0,51.0
10760,188.0,-9.0,-14.0,51.0,67.0,91.0
10800,118.0,123.0,17.0,16.0,34.0,139.0
10840,118.0,85.0,-107.0,2.0,26.0,100.0
10880,160.0,92.0,33.0,17.0,6.0,151.0
10920,165.0,223.0,90.0,49.0,-7.0,186.0
10960,185.0,-10.0,-67.0,48.0,15.0,126.0
11000,123.0,105.0,92.0,-13.0,12.0,167.0
11040,97.0,98.0,87.0,-39.0,54.0,102.0
11080,115.0,24.0,-5.0,-28.0,104.0,95.0
11120,126.0,150.0,65.0,15.0,89.0,7.0
11160,156.0,17.0,-9.0,90.0,65.0,53.0
11200,140.0,-36.0,54.0,66.0,30.0,87.0
11240,85.0,91.0,83.0,-37.0,32.0,90.0
11280,81.0,-56.0,-68.0,-74.0,106.0,70.0
11320,57.0,-41.0,51.0,-54.0,140.0,-51.0
11360,50.0,129.0,72.0,2.0,132.0,54.0
11400,113.0,-62.0,-84.0,76.0,134.0,-80.0
11440,98.0,60.0,30.0,53.0,127.0,-42.0
11480,82.0,-1.0,-1.0,-8.0,127.0,-22.0
11520,55.0,-110.0,-35.0,3.0,185.0,-31.0
11560,-11.0,20.0,85.0,24.0,199.0,56.0
11600,-4.0,-60.0,-28.0,12.0,198.0,-28.0
11640,40.0,-172.0,-17.0,-12.0,188.0,-176.0
11680,37.0,98.0,89.0,-2.0,151.0,-151.0
11720,70.0,-200.0,-75.0,55.0,173.0,-302.0
11760,39.0,-83.0,53.0,18.0,139.0,-155.0
11800,-9.0,-64.0,6.0,-20.0,137.0,-161.0
11840,1.0,-175.0,-55.0,-59.0,160.0,-140.0
11880,-2.0,-26.0,58.0,-40.0,104.0,-136.0
11920,51.0,-73.0,-31.0,52.0,81.0,-192.0
11960,93.0,-175.0,-13.0,78.0,112.0,-109.0
12000,47.0,21.0,95.0,46.0,110.0,-105.0
12040,22.0,-72.0,-78.0,-18.0,128.0,-4.0
12080,18.0,-134.0,-55.0,-50.0,165.0,-144.0
12120,10.0,-15.0,62.0,-52.0,155.0,-117.0
12160,94.0,-83.0,-25.0,-9.0,139.0,-119.0
12200,130.0,-137.0,-24.0,25.0,73.0,-103.0
12240,127.0,4.0,86.0,6.0,9.0,-134.0
12280,154.0,-160.0,-35.0,-50.0,-1.0,-176.0
12320,145.0,-117.0,10.0,-52.0,-8.0,-107.0
12360,124.0,-20.0,28.0,7.0,35.0,-114.0
12400,158.0,-199.0,-41.0,19.0,25.0,-125.0
12440,153.0,7.0,48.0,-14.0,-12.0,17.0
12480,174.0,-13.0,-49.0,-31.0,29.0,-9.0
12520,210.0,-128.0,-13.0,-61.0,38.0,68.0
12560,178.0,73.0,114.0,2.0,5.0,-20.0
12600,190.0,-69.0,-57.0,24.0,27.0,-43.0
12640,189.0,-23.0,10.0,1.0,26.0,-15.0
12680,195.0,73.0,64.0,-15.0,19.0,85.0
12720,229.0,-79.0,-68.0,-28.0,24.0,-12.0
12760,200.0,-7.0,29.0,-13.0,7.0,42.0
12800,157.0,78.0,21.0,4.0,28.0,18.0
12840,184.0,-97.0,-25.0,-13.0,48.0,37.0
12880,158.0,13.0,75.0,-42.0,-2.0,118.0
12920,192.0,72.0,27.0,-32.0,-28.0,62.0
12960,189.0,-99.0,-21.0,34.0,-13.0,-42.0
13000,120.0,114.0,121.0,60.0,-5.0,85.0
13040,88.0,-84.0,-44.0,64.0,10.0,51.0
13080,86.0,-49.0,43.0,36.0,51.0,90.0
13120,46.0,60.0,55.0,-44.0,56.0,-20.0
13160,60.0,-45.0,-89.0,-36.0,67.0,39.0
13200,53.0,-42.0,45.0,22.0,72.0,1.0
13240,5.0,69.0,46.0,29.0,62.0,10.0
13280,12.0,-205.0,-128.0,36.0,44.0,-71.0
13320,-51.0,13.0,102.0,14.0,52.0,-72.0
13360,-58.0,-34.0,17.0,51.0,91.0,-131.0
13400,-36.0,-136.0,-59.0,101.0,84.0,-138.0
13440,-46.0,17.0,83.0,87.0,25.0,-109.0
13480,-43.0,-138.0,-34.0,20.0,13.0,-17.0
13520,-49.0,-111.0,4.0,-35.0,-19.0,-13.0
13560,-87.0,-5.0,77.0,-9.0,-59.0,-79.0
13600,-80.0,-125.0,4.0,80.0,-23.0,-225.0
13640,-105.0,-58.0,103.0,110.0,-3.0,-65.0
13680,-126.0,74.0,97.0,73.0,20.0,-124.0
13720,-96.0,-193.0,-13.0,31.0,63.0,-24.0
13760,-154.0,41.0,139.0,19.0,49.0,-89.0
13800,-162.0,-65.0,23.0,31.0,42.0,-62.0
13840,-149.0,-69.0,30.0,94.0,68.0,-82.0
13880,-158.0,-14.0,115.0,107.0,38.0,-159.0
13920,-139.0,-72.0,11.0,88.0,-39.0,-26.0
13960,-104.0,-199.0,10.0,3.0,-154.0,37.0
14000,-167.0,58.0,126.0,-95.0,-216.0,89.0
14040,-163.0,-17.0,31.0,-21.0,-142.0,-159.0
14080,-170.0,12.0,118.0,129.0,-83.0,-146.0
14120,-167.0,104.0,175.0,235.0,11.0,-36.0
14160,-145.0,-161.0,64.0,99.0,57.0,195.0
14200,-146.0,102.0,164.0,-122.0,7.0,194.0
14240,-120.0,70.0,115.0,-75.0,-57.0,55.0
14280,-58.0,61.0,122.0,112.0,-125.0,52.0
14320,-83.0,68.0,149.0,189.0,-153.0,-96.0
14360,-102.0,134.0,92.0,184.0,-128.0,-19.0
14400,-78.0,-28.0,112.0,77.0,-71.0,79.0
14440,-89.0,155.0,195.0,-42.0,-65.0,208.0
14480,-44.0,-81.0,-16.0,-50.0,-83.0,222.0
14520,-64.0,35.0,130.0,24.0,-84.0,242.0
14560,-118.0,153.0,156.0,89.0,-68.0,160.0
14600,-78.0,117.0,40.0,113.0,-92.0,190.0
14640,-11.0,113.0,151.0,102.0,-159.0,131.0
14680,27.0,95.0,219.0,103.0,-185.0,193.0
14720,-31.0,-19.0,19.0,73.0,-153.0,122.0
14760,-128.0,30.0,71.0,26.0,-156.0,254.0
14800,-91.0,240.0,162.0,32.0,-89.0,239.0
14840,2.0,-150.0,-67.0,8.0,-5.0,82.0
14880,-13.0,262.0,154.0,71.0,7.0,-30.0
14920,-14.0,-113.0,2.0,207.0,29.0,-117.0
14960,-48.0,84.0,53.0,174.0,-16.0,-10.0
15000,-48.0,42.0,48.0,124.0,-131.0,-24.0
15040,24.0,-41.0,50.0,86.0,-159.0,41.0
15080,22.0,-80.0,45.0,59.0,-154.0,-16.0
15120,-49.0,61.0,-9.0,72.0,-82.0,90.0
15160,-34.0,-18.0,77.0,70.0,74.0,-23.0
15200,-79.0,160.0,179.0,90.0,159.0,25.0
15240,-66.0,99.0,-1.0,141.0,176.0,-63.0
15280,-7.0,15.0,85.0,186.0,91.0,-189.0
15320,31.0,1.0,105.0,100.0,-42.0,224.0
15360,35.0,-7.0,-61.0,18.0,-19.0,-144.0
15400,2.0,4.0,-1.0,120.0,34.0,-197.0
15440,-10.0,7.0,41.0,160.0,109.0,-94.0
15480,-2.0,-167.0,-103.0,94.0,181.0,-98.0
15520,-31.0,-50.0,30.0,-10.0,135.0,-23.0
15560,1.0,34.0,70.0,-35.0,91.0,-247.0
15600,76.0,-132.0,-44.0,43.0,91.0,-188.0
15640,70.0,-28.0,82.0,141.0,72.0,-178.0
15680,32.0,-45.0,-8.0,216.0,79.0,-273.0
15720,22.0,-66.0,-46.0,178.0,109.0,-113.0
15760,1.0,39.0,51.0,9.0,132.0,-71.0
15800,47.0,-151.0,-53.0,-39.0,161.0,1.0
15840,49.0,-92.0,44.0,-20.0,150.0,26.0
15880,28.0,-9.0,76.0,-43.0,123.0,12.0
15920,45.0,-136.0,-44.0,3.0,153.0,-45.0
15960,15.0,16.0,16.0,37.0,193.0,-145.0
16000,25.0,45.0,33.0,43.0,193.0,-223.0
16040,89.0,-144.0,-48.0,-6.0,101.0,-3.0
16080,80.0,-70.0,26.0,-142.0,-30.0,315.0
16120,59.0,-8.0,25.0,-105.0,72.0,-232.0
16160,82.0,-79.0,-17.0,-23.0,133.0,-73.0
16200,58.0,52.0,88.0,106.0,113.0,268.0
16240,74.0,-15.0,-21.0,98.0,194.0,154.0
16280,82.0,-73.0,-35.0,-20.0,245.0,-17.0
16320,56.0,167.0,80.0,-13.0,175.0,-193.0
16360,76.0,-79.0,-124.0,-10.0,124.0,268.0
16400,88.0,-2.0,-55.0,-4.0,105.0,-9.0
16440,93.0,55.0,1.0,-29.0,-2.0,19.0
16480,97.0,-17.0,-84.0,32.0,69.0,-121.0
16520,72.0,-15.0,-44.0,18.0,226.0,84.0
16560,62.0,15.0,-111.0,-7.0,246.0,170.0
16600,116.0,-172.0,-79.0,74.0,175.0,-106.0
16640,113.0,110.0,2.0,-7.0,135.0,103.0
16680,155.0,-50.0,-191.0,-78.0,194.0,-1.0
16720,126.0,-54.0,-103.0,-1.0,145.0,-24.0
16760,101.0,75.0,34.0,80.0,118.0,-63.0
16800,140.0,-112.0,-161.0,58.0,214.0,-215.0
16840,181.0,-55.0,-86.0,16.0,253.0,-33.0
16880,150.0,18.0,8.0,29.0,233.0,-77.0
16920,175.0,-128.0,-143.0,1.0,217.0,2.0
16960,166.0,-11.0,-101.0,-4.0,180.0,-117.0
17000,166.0,-28.0,-101.0,-16.0,227.0,-128.0
17040,165.0,-138.0,-130.0,32.0,306.0,-116.0
17080,141.0,41.0,-58.0,57.0,258.0,-173.0
17120,172.0,-30.0,-138.0,83.0,183.0,-203.0
17160,188.0,-99.0,-63.0,96.0,199.0,-217.0
17200,156.0,41.0,-20.0,15.0,230.0,-97.0
17240,193.0,-56.0,-150.0,56.0,248.0,-240.0
17280,181.0,-163.0,-71.0,86.0,224.0,-164.0
17320,141.0,151.0,25.0,22.0,238.0,-133.0
17360,173.0,-257.0,-212.0,12.0,267.0,-106.0
17400,184.0,55.0,27.0,-29.0,183.0,-6.0
17440,194.0,-66.0,-36.0,-33.0,115.0,-152.0
17480,227.0,1.0,-55.0,-8.0,97.0,-113.0
17520,192.0,-37.0,22.0,10.0,96.0,-51.0
17560,164.0,96.0,11.0,58.0,164.0,-129.0
17600,186.0,-76.0,-66.0,34.0,186.0,-16.0
17640,156.0,88.0,89.0,-57.0,133.0,56.0
17680,194.0,-115.0,-73.0,-84.0,105.0,132.0
17720,230.0,13.0,11.0,-72.0,80.0,96.0
17760,214.0,81.0,71.0,-25.0,58.0,-46.0
17800,184.0,-55.0,-6.0,18.0,55.0,15.0
17840,150.0,-16.0,112.0,-10.0,78.0,48.0
17880,157.0,199.0,105.0,-33.0,126.0,86.0
17920,198.0,-82.0,-34.0,-66.0,129.0,74.0
17960,148.0,79.0,204.0,-99.0,31.0,208.0
18000,139.0,-27.0,72.0,-62.0,-36.0,242.0
18040,155.0,23.0,52.0,-39.0,-8.0,124.0
18080,124.0,137.0,177.0,-14.0,16.0,217.0
18120,119.0,17.0,111.0,26.0,59.0,138.0
18160,123.0,47.0,135.0,33.0,63.0,135.0
18200,74.0,212.0,165.0,20.0,47.0,173.0
18240,88.0,-35.0,46.0,-9.0,65.0,198.0
18280,56.0,43.0,158.0,-31.0,21.0,221.0
18320,52.0,110.0,100.0,-15.0,-24.0,118.0
18360,88.0,-19.0,12.0,-3.0,-17.0,87.0
18400,65.0,76.0,136.0,27.0,-17.0,104.0
18440,45.0,46.0,41.0,40.0,2.0,50.0
18480,70.0,-72.0,13.0,30.0,3.0,-2.0
18520,40.0,90.0,138.0,-4.0,6.0,50.0
18560,35.0,-68.0,-38.0,-11.0,66.0,-23.0
18600,42.0,-62.0,30.0,24.0,74.0,-11.0
18640,31.0,89.0,98.0,49.0,59.0,9.0
18680,73.0,-102.0,-34.0,75.0,56.0,-90.0
18720,68.0,-50.0,94.0,73.0,21.0,-31.0
18760,51.0,30.0,92.0,43.0,9.0,-74.0
18800,103.0,-46.0,-18.0,61.0,45.0,-85.0
18840,106.0,-48.0,109.0,60.0,48.0,-53.0
18880,73.0,26.0,32.0,67.0,79.0,-168.0
