Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-89.0,-89.0,-73.0,10.0,7.0,-168.0
18120,-77.0,-124.0,-93.0,-3.0,25.0,-69.0
18160,-106.0,-107.0,10.0,-23.0,-10.0,-65.0
18200,-92.0,-43.0,-44.0,-18.0,3.0,-99.0
18240,-62.0,-168.0,-65.0,13.0,42.0,-114.0
18280,-93.0,32.0,17.0,-14.0,36.0,36.0
18320,-78.0,-157.0,-93.0,-19.0,61.0,-75.0
18360,-86.0,-21.0,5.0,-26.0,29.0,-10.0
18400,-89.0,-17.0,-24.0,-13.0,-9.0,-30.0
18440,-63.0,-60.0,-75.0,3.0,28.0,-47.0
18480,-37.0,-58.0,31.0,-15.0,12.0,28.0
18520,-44.0,48.0,34.0,-37.0,-40.0,47.0
18560,-10.0,-98.0,-83.0,-32.0,-43.0,-6.0
18600,-28.0,65.0,44.0,-19.0,-48.0,4.0
18640,-39.0,2.0,-54.0,-12.0,-21.0,24.0
18680,-27.0,-46.0,-55.0,-33.0,15.0,99.0
18720,-26.0,63.0,52.0,-72.0,-19.0,60.0
18760,13.0,0.0,-40.0,-43.0,-39.0,45.0
18800,21.0,52.0,24.0,2.0,-56.0,13.0
18840,-8.0,109.0,75.0,14.0,-55.0,54.0
18880,-6.0,-1.0,1.0,43.0,-12.0,-8.0
18920,-25.0,52.0,106.0,-6.0,-11.0,126.0
18960,-33.0,148.0,56.0,-45.0,-42.0,86.0
19000,17.0,-4.0,-19.0,-21.0,-67.0,86.0
19040,13.0,150.0,145.0,2.0,-125.0,114.0
19080,-11.0,85.0,26.0,9.0,-127.0,81.0
19120,-18.0,32.0,-19.0,-7.0,-93.0,83.0
19160,-33.0,152.0,144.0,-35.0,-101.0,111.0
19200,-26.0,30.0,3.0,-44.0,-88.0,75.0
19240,7.0,100.0,31.0,-54.0,-66.0,108.0
19280,-31.0,129.0,53.0,-20.0,-64.0,32.0
19320,-16.0,106.0,16.0,34.0,-51.0,42.0
19360,-16.0,55.0,47.0,34.0,-90.0,58.0
19400,-30.0,176.0,47.0,45.0,-137.0,57.0
19440,1.0,-30.0,-48.0,56.0,-112.0,-41.0
19480,-29.0,171.0,78.0,21.0,-101.0,95.0
19520,-44.0,-3.0,-79.0,35.0,-89.0,46.0
19560,-36.0,72.0,-7.0,46.0,-75.0,-40.0
19600,-45.0,17.0,52.0,27.0,-98.0,-22.0
19640,-78.0,57.0,-53.0,36.0,-76.0,-42.0
19680,-64.0,-65.0,-37.0,30.0,-39.0,-43.0
19720,-102.0,80.0,66.0,25.0,-68.0,-12.0
19760,-82.0,-81.0,-63.0,6.0,-63.0,-70.0
19800,-104.0,7.0,15.0,9.0,-70.0,-36.0
19840,-141.0,32.0,24.0,18.0,-77.0,-7.0
19880,-153.0,-40.0,-32.0,16.0,-21.0,-83.0
19920,-161.0,15.0,75.0,9.0,-29.0,7.0
19960,-158.0,-19.0,29.0,-16.0,-56.0,62.0
20000,-117.0,-42.0,23.0,-55.0,-80.0,17.0
20040,-133.0,71.0,70.0,-56.0,-134.0,39.0
20080,-135.0,41.0,-18.0,-18.0,-124.0,1.0
20120,-113.0,-55.0,41.0,-1.0,-85.0,26.0
20160,-143.0,145.0,93.0,-23.0,-68.0,96.0
20200,-111.0,-84.0,1.0,-8.0,-23.0,-25.0
20240,-92.0,185.0,166.0,0.0,-4.0,94.0
20280,-118.0,-103.0,-21.0,-8.0,-7.0,54.0
20320,-72.0,165.0,149.0,-15.0,-1.0,46.0
20360,-91.0,-80.0,27.0,0.0,-64.0,85.0
20400,-77.0,215.0,161.0,-21.0,-127.0,53.0
20440,-45.0,-65.0,-25.0,-37.0,-142.0,53.0
20480,-47.0,58.0,144.0,-60.0,-147.0,92.0
20520,-59.0,95.0,70.0,-66.0,-105.0,80.0
20560,-58.0,-52.0,6.0,-67.0,-63.0,100.0
20600,-76.0,133.0,149.0,-80.0,-65.0,157.0
20640,-74.0,-34.0,16.0,-70.0,-36.0,82.0
20680,-55.0,59.0,92.0,-62.0,-46.0,128.0
20720,-66.0,95.0,91.0,-78.0,-80.0,123.0
20760,-10.0,29.0,-2.0,-31.0,-66.0,26.0
20800,-7.0,32.0,149.0,-11.0,-96.0,84.0
20840,-9.0,86.0,81.0,-10.0,-114.0,24.0
20880,5.0,-74.0,-47.0,-16.0,-98.0,7.0
20920,-10.0,113.0,129.0,-35.0,-112.0,28.0
20960,1.0,-17.0,-63.0,-7.0,-97.0,-62.0
21000,51.0,-52.0,-23.0,0.0,-86.0,25.0
21040,30.0,17.0,-7.0,-34.0,-117.0,70.0
21080,34.0,-126.0,-92.0,15.0,-90.0,-114.0
21120,12.0,58.0,-44.0,18.0,-58.0,-40.0
21160,10.0,-74.0,-97.0,-3.0,-60.0,-102.0
21200,40.0,-84.0,-123.0,-8.0,-40.0,-38.0
21240,46.0,-81.0,-60.0,-34.0,-56.0,-154.0
21280,10.0,-34.0,-114.0,-22.0,-102.0,-106.0
21320,20.0,-124.0,-163.0,21.0,-81.0,-35.0
21360,13.0,-93.0,-51.0,-20.0,-48.0,-125.0
21400,3.0,-159.0,-93.0,-24.0,-15.0,-108.0
21440,-3.0,-106.0,-104.0,24.0,-24.0,-97.0
21480,-22.0,-22.0,-56.0,-3.0,-60.0,-89.0
21520,-15.0,-108.0,-89.0,-6.0,-15.0,-137.0
21560,-34.0,-144.0,-65.0,-10.0,6.0,-174.0
21600,-61.0,-16.0,-57.0,-2.0,-16.0,-120.0
21640,-66.0,-134.0,-148.0,0.0,11.0,-101.0
21680,-67.0,-73.0,-19.0,-41.0,-7.0,-90.0
21720,-64.0,-19.0,-56.0,-54.0,-60.0,-68.0
21760,-14.0,-128.0,-116.0,-40.0,-74.0,-39.0
21800,-52.0,-30.0,-33.0,-29.0,-103.0,-38.0
21840,-96.0,-45.0,-57.0,-22.0,-97.0,-52.0
21880,-88.0,-92.0,-32.0,-7.0,-50.0,-60.0
21920,-84.0,-6.0,-8.0,3.0,-55.0,-20.0
21960,-52.0,-55.0,-79.0,21.0,-49.0,-78.0
22000,-39.0,-86.0,2.0,6.0,-51.0,-12.0
22040,-79.0,-30.0,40.0,-39.0,-83.0,21.0
22080,-79.0,-113.0,-45.0,-57.0,-84.0,19.0
22120,-89.0,-56.0,44.0,-56.0,-86.0,-24.0
22160,-102.0,24.0,62.0,-39.0,-86.0,-36.0
22200,-75.0,-83.0,-22.0,28.0,-56.0,-102.0
22240,-80.0,-10.0,100.0,65.0,-69.0,-60.0
22280,-101.0,-43.0,34.0,15.0,-69.0,-98.0
22320,-98.0,-164.0,-38.0,-13.0,-65.0,-71.0
22360,-151.0,40.0,58.0,-13.0,-91.0,21.0
22400,-134.0,-78.0,-75.0,32.0,-79.0,-85.0
22440,-94.0,-105.0,-51.0,31.0,-87.0,-11.0
22480,-103.0,-36.0,-11.0,16.0,-121.0,-15.0
22520,-80.0,-124.0,-83.0,9.0,-90.0,-100.0
22560,-78.0,-49.0,-44.0,9.0,-114.0,-8.0
22600,-81.0,-68.0,-72.0,-14.0,-149.0,-1.0
22640,-57.0,-99.0,-92.0,-13.0,-87.0,-79.0
22680,-49.0,-43.0,-37.0,-2.0,-56.0,-87.0
22720,-57.0,-54.0,-108.0,28.0,-43.0,-150.0
22760,-63.0,-147.0,-99.0,83.0,2.0,-193.0
22800,-82.0,-57.0,0.0,72.0,-27.0,-22.0
22840,-48.0,-107.0,-100.0,43.0,-76.0,-21.0
22880,-45.0,-168.0,-97.0,58.0,-52.0,-150.0
22920,-119.0,-19.0,5.0,42.0,-74.0,-63.0
22960,-122.0,-143.0,-128.0,73.0,-55.0,-184.0
23000,-116.0,-122.0,-81.0,20.0,-79.0,33.0
23040,-146.0,-59.0,-31.0,-57.0,-102.0,-34.0
23080,-134.0,-125.0,-83.0,-37.0,-79.0,-140.0
23120,-139.0,-80.0,14.0,2.0,-81.0,-69.0
23160,-185.0,-32.0,-23.0,43.0,-31.0,-152.0
23200,-166.0,-210.0,-75.0,39.0,-1.0,9.0
23240,-179.0,11.0,111.0,6.0,-47.0,-111.0
23280,-192.0,-100.0,-63.0,-4.0,-33.0,-143.0
23320,-194.0,-58.0,-8.0,8.0,-26.0,-89.0
23360,-200.0,-47.0,110.0,-15.0,-93.0,46.0
23400,-177.0,-62.0,22.0,-20.0,-118.0,-35.0
23440,-168.0,-56.0,72.0,-38.0,-132.0,-16.0
23480,-217.0,78.0,91.0,-45.0,-161.0,39.0
23520,-193.0,-83.0,39.0,19.0,-102.0,12.0
23560,-216.0,92.0,192.0,38.0,-36.0,14.0
23600,-219.0,62.0,95.0,36.0,-20.0,22.0
23640,-197.0,0.0,51.0,40.0,-15.0,40.0
23680,-215.0,37.0,160.0,5.0,-52.0,16.0
23720,-240.0,69.0,132.0,10.0,-70.0,-58.0
23760,-208.0,37.0,86.0,14.0,-74.0,4.0
23800,-220.0,94.0,127.0,5.0,-82.0,27.0
23840,-208.0,16.0,84.0,0.0,-44.0,-16.0
23880,-202.0,23.0,145.0,-27.0,-75.0,36.0
23920,-236.0,72.0,102.0,-40.0,-138.0,100.0
23960,-223.0,-24.0,41.0,-18.0,-118.0,28.0
24000,-207.0,49.0,203.0,32.0,-104.0,-62.0
24040,-225.0,140.0,127.0,61.0,-100.0,-13.0
24080,-201.0,-59.0,16.0,81.0,-48.0,-52.0
24120,-217.0,60.0,208.0,55.0,-51.0,45.0
24160,-217.0,-31.0,72.0,34.0,-49.0,-31.0
24200,-189.0,15.0,34.0,49.0,-28.0,-19.0
24240,-191.0,3.0,60.0,47.0,-75.0,58.0
24280,-159.0,4.0,21.0,53.0,-88.0,-23.0
24320,-130.0,-52.0,35.0,24.0,-109.0,76.0
24360,-183.0,71.0,41.0,-11.0,-103.0,38.0
24400,-166.0,-70.0,-44.0,11.0,-47.0,-9.0
24440,-153.0,57.0,91.0,31.0,-47.0,72.0
24480,-125.0,56.0,1.0,13.0,-39.0,67.0
24520,-72.0,-28.0,-57.0,10.0,-3.0,70.0
24560,-55.0,108.0,82.0,17.0,-17.0,62.0
24600,-70.0,39.0,-21.0,45.0,-16.0,50.0
24640,-36.0,46.0,-34.0,63.0,-22.0,66.0
24680,-34.0,48.0,35.0,19.0,-79.0,111.0
24720,3.0,99.0,-27.0,3.0,-92.0,76.0
24760,40.0,15.0,-20.0,5.0,-84.0,81.0
24800,1.0,195.0,52.0,5.0,-90.0,94.0
24840,22.0,-2.0,-27.0,37.0,-54.0,73.0
24880,12.0,165.0,41.0,45.0,-11.0,116.0
24920,21.0,119.0,-5.0,16.0,4.0,141.0
24960,40.0,109.0,-32.0,-3.0,10.0,176.0
25000,47.0,105.0,54.0,-11.0,-37.0,246.0
25040,13.0,197.0,7.0,3.0,-58.0,148.0
25080,33.0,82.0,-16.0,39.0,-34.0,105.0
25120,-3.0,273.0,91.0,42.0,-33.0,152.0
25160,25.0,169.0,1.0,30.0,8.0,159.0
25200,73.0,165.0,96.0,-2.0,10.0,190.0
25240,76.0,203.0,135.0,-48.0,-26.0,183.0
25280,89.0,144.0,26.0,-41.0,11.0,104.0
25320,100.0,149.0,107.0,1.0,4.0,118.0
25360,83.0,175.0,108.0,41.0,-40.0,105.0
25400,120.0,62.0,43.0,38.0,-30.0,69.0
25440,116.0,113.0,106.0,-25.0,-46.0,165.0
25480,87.0,150.0,23.0,-19.0,-42.0,76.0
25520,96.0,19.0,13.0,10.0,2.0,39.0
25560,80.0,148.0,68.0,32.0,20.0,44.0
25600,109.0,26.0,-38.0,60.0,54.0,15.0
25640,122.0,34.0,-9.0,13.0,59.0,106.0
25680,103.0,67.0,-7.0,-62.0,-8.0,126.0
25720,109.0,-13.0,-100.0,-41.0,-7.0,-15.0
25760,104.0,13.0,-29.0,42.0,-9.0,-81.0
25800,88.0,75.0,-25.0,91.0,-16.0,-29.0
25840,101.0,-82.0,-131.0,87.0,14.0,-37.0
25880,86.0,51.0,23.0,17.0,-12.0,33.0
25920,70.0,4.0,-37.0,-34.0,-11.0,-5.0
25960,99.0,-70.0,-66.0,-29.0,14.0,-75.0
26000,77.0,16.0,19.0,-3.0,-27.0,26.0
26040,95.0,61.0,-25.0,58.0,-26.0,-114.0
26080,114.0,-81.0,-53.0,57.0,-3.0,-94.0
26120,51.0,25.0,17.0,-10.0,-20.0,-11.0
26160,26.0,-123.0,-83.0,-49.0,1.0,-75.0
26200,19.0,-66.0,0.0,-44.0,-8.0,-37.0
26240,15.0,39.0,3.0,-15.0,-30.0,-98.0
26280,44.0,-178.0,-78.0,14.0,2.0,-60.0
26320,25.0,-64.0,35.0,-16.0,-1.0,20.0
26360,6.0,-21.0,-22.0,-27.0,-11.0,-2.0
26400,44.0,-146.0,-44.0,-13.0,-24.0,11.0
26440,31.0,-39.0,76.0,7.0,-86.0,-29.0
26480,51.0,-96.0,-2.0,11.0,-85.0,-59.0
26520,86.0,-71.0,22.0,12.0,-50.0,-60.0
26560,90.0,-17.0,81.0,-16.0,-65.0,30.0
26600,109.0,-73.0,14.0,-42.0,-48.0,38.0
26640,122.0,-78.0,87.0,-56.0,-39.0,41.0
26680,119.0,58.0,132.0,-53.0,-28.0,30.0
26720,160.0,-70.0,24.0,28.0,22.0,-54.0
26760,170.0,-43.0,99.0,59.0,-3.0,-18.0
26800,166.0,49.0,84.0,-4.0,-59.0,130.0
26840,203.0,-92.0,-6.0,-22.0,-57.0,4.0
26880,179.0,52.0,101.0,-27.0,-93.0,4.0
26920,148.0,-45.0,7.0,10.0,-100.0,-132.0
26960,163.0,-87.0,9.0,37.0,-58.0,12.0
27000,169.0,-26.0,86.0,-9.0,-33.0,-9.0
27040,174.0,-62.0,-22.0,-26.0,0.0,-98.0
27080,175.0,-102.0,1.0,-38.0,-77.0,63.0
27120,124.0,8.0,36.0,-4.0,-116.0,-54.0
27160,144.0,-117.0,-64.0,62.0,-59.0,-272.0
27200,132.0,-103.0,78.0,62.0,-72.0,-57.0
27240,107.0,-42.0,47.0,0.0,-65.0,-89.0
27280,122.0,-192.0,-70.0,-41.0,-42.0,-8.0
27320,103.0,-14.0,123.0,-5.0,-79.0,-145.0
27360,73.0,-129.0,12.0,45.0,-79.0,-73.0
27400,67.0,-139.0,-23.0,71.0,-49.0,-114.0
27440,52.0,-73.0,33.0,53.0,-87.0,-65.0
27480,77.0,-141.0,-25.0,60.0,-90.0,-197.0
27520,61.0,-143.0,-11.0,30.0,-47.0,-90.0
27560,-4.0,-69.0,2.0,-17.0,-48.0,-57.0
27600,3.0,-128.0,-66.0,33.0,-44.0,-113.0
27640,18.0,-130.0,-6.0,35.0,-73.0,-130.0
27680,-7.0,-82.0,-1.0,21.0,-94.0,-146.0
27720,19.0,-186.0,-92.0,33.0,-84.0,-125.0
27760,8.0,-82.0,9.0,7.0,-105.0,-77.0
27800,-13.0,-50.0,-17.0,9.0,-96.0,-154.0
27840,-13.0,-185.0,-58.0,31.0,-73.0,-107.0
27880,-43.0,-29.0,120.0,34.0,-76.0,-76.0
27920,-55.0,-91.0,-11.0,43.0,-32.0,-65.0
27960,-41.0,-101.0,45.0,50.0,-38.0,-60.0
28000,-92.0,49.0,135.0,39.0,-82.0,12.0
28040,-89.0,-84.0,19.0,37.0,-68.0,-15.0
28080,-102.0,51.0,139.0,15.0,-80.0,8.0
28120,-131.0,58.0,83.0,-16.0,-137.0,59.0
28160,-116.0,-9.0,72.0,-13.0,-127.0,-19.0
28200,-141.0,78.0,201.0,-10.0,-113.0,57.0
28240,-168.0,110.0,100.0,19.0,-70.0,6.0
28280,-155.0,-8.0,58.0,37.0,-37.0,23.0
28320,-180.0,128.0,160.0,12.0,-76.0,86.0
28360,-173.0,-11.0,43.0,13.0,-75.0,2.0
28400,-158.0,20.0,99.0,24.0,-78.0,68.0
28440,-177.0,57.0,135.0,23.0,-116.0,43.0
28480,-166.0,7.0,67.0,36.0,-112.0,8.0
28520,-138.0,19.0,127.0,27.0,-145.0,74.0
28560,-146.0,76.0,127.0,4.0,-155.0,100.0
28600,-125.0,-18.0,29.0,25.0,-107.0,49.0
28640,-140.0,65.0,141.0,39.0,-111.0,69.0
28680,-141.0,77.0,87.0,70.0,-106.0,72.0
28720,-104.0,-32.0,-5.0,83.0,-55.0,68.0
28760,-114.0,78.0,104.0,58.0,-49.0,73.0
28800,-124.0,58.0,17.0,63.0,-49.0,55.0
28840,-107.0,-23.0,-9.0,49.0,-81.0,99.0
28880,-145.0,110.0,33.0,9.0,-147.0,107.0
28920,-116.0,-13.0,-48.0,23.0,-137.0,-7.0
28960,-119.0,86.0,-17.0,60.0,-130.0,-13.0
29000,-117.0,78.0,-74.0,93.0,-147.0,-5.0
29040,-85.0,16.0,-121.0,101.0,-123.0,-40.0
29080,-83.0,-21.0,-26.0,36.0,-137.0,76.0
29120,-146.0,96.0,-48.0,19.0,-101.0,-23.0
29160,-160.0,-35.0,-132.0,113.0,-18.0,-122.0
29200,-191.0,173.0,18.0,157.0,-16.0,21.0
29240,-171.0,-2.0,-95.0,129.0,-24.0,44.0
29280,-157.0,22.0,-38.0,88.0,-36.0,14.0
29320,-164.0,95.0,23.0,41.0,-103.0,23.0
29360,-158.0,15.0,-130.0,53.0,-113.0,-37.0
29400,-134.0,-38.0,-64.0,70.0,-126.0,8.0
29440,-148.0,112.0,22.0,66.0,-148.0,12.0
29480,-96.0,-30.0,-137.0,46.0,-123.0,-14.0
29520,-103.0,68.0,-86.0,21.0,-128.0,22.0
29560,-118.0,63.0,-91.0,68.0,-64.0,-43.0
29600,-102.0,-93.0,-62.0,100.0,44.0,-90.0
29640,-124.0,118.0,-12.0,85.0,100.0,-27.0
29680,-101.0,16.0,-141.0,63.0,112.0,-86.0
29720,-41.0,-54.0,-21.0,-2.0,8.0,92.0
29760,-54.0,32.0,83.0,-96.0,-202.0,168.0
29800,-67.0,113.0,-32.0,-132.0,-307.0,199.0
29840,-70.0,108.0,60.0,-66.0,-244.0,48.0
29880,-116.0,274.0,184.0,11.0,-129.0,100.0
29920,-116.0,41.0,83.0,55.0,38.0,78.0
29960,-174.0,218.0,129.0,17.0,109.0,241.0
30000,-155.0,199.0,85.0,-41.0,94.0,214.0
30040,-126.0,130.0,35.0,-22.0,46.0,157.0
30080,-123.0,160.0,120.0,65.0,-77.0,113.0
30120,-133.0,240.0,43.0,143.0,-107.0,56.0
30160,-123.0,30.0,-17.0,139.0,-81.0,75.0
30200,-208.0,196.0,93.0,43.0,-68.0,191.0
30240,-233.0,107.0,-40.0,-25.0,-33.0,171.0
30280,-201.0,104.0,3.0,-29.0,-47.0,247.0
30320,-176.0,280.0,69.0,14.0,-95.0,207.0
30360,-124.0,61.0,-57.0,72.0,-66.0,112.0
30400,-136.0,217.0,68.0,91.0,-57.0,159.0
30440,-158.0,152.0,4.0,47.0,-51.0,181.0
30480,-156.0,85.0,-32.0,22.0,-6.0,166.0
30520,-148.0,97.0,111.0,7.0,19.0,126.0
30560,-159.0,168.0,-10.0,40.0,52.0,-23.0
30600,-99.0,-52.0,-63.0,61.0,60.0,44.0
30640,-134.0,98.0,84.0,30.0,1.0,45.0
30680,-98.0,-36.0,-30.0,-38.0,-69.0,71.0
30720,-120.0,-68.0,-60.0,-97.0,-150.0,128.0
30760,-131.0,148.0,56.0,-100.0,-193.0,72.0
30800,-91.0,-127.0,-39.0,6.0,-125.0,28.0
30840,-94.0,102.0,71.0,79.0,-56.0,3.0
30880,-120.0,-2.0,-47.0,86.0,-11.0,55.0
30920,-102.0,31.0,-52.0,84.0,65.0,28.0
30960,-93.0,2.0,5.0,67.0,42.0,29.0
31000,-95.0,178.0,-21.0,119.0,9.0,57.0
31040,-22.0,-120.0,-135.0,136.0,-17.0,-16.0
31080,-12.0,144.0,54.0,58.0,-108.0,72.0
31120,38.0,-65.0,-66.0,47.0,-121.0,-113.0
31160,37.0,-72.0,-31.0,16.0,-84.0,-162.0
31200,23.0,-59.0,31.0,39.0,-103.0,-86.0
31240,35.0,-47.0,-42.0,55.0,-108.0,-251.0
31280,70.0,-148.0,5.0,-74.0,-164.0,-39.0
31320,27.0,122.0,88.0,37.0,-109.0,-286.0
31360,60.0,-242.0,-63.0,176.0,-86.0,-53.0
31400,-3.0,19.0,200.0,136.0,-109.0,123.0
31440,-34.0,86.0,62.0,60.0,-57.0,-66.0
31480,6.0,-59.0,40.0,-13.0,-43.0,70.0
31520,5.0,5.0,135.0,37.0,-71.0,-237.0
31560,-5.0,-98.0,-5.0,61.0,-86.0,8.0
31600,-22.0,-94.0,-6.0,26.0,-28.0,-127.0
31640,-15.0,-40.0,87.0,-12.0,-125.0,145.0
31680,23.0,-212.0,-20.0,-19.0,-138.0,-103.0
31720,9.0,-190.0,108.0,-35.0,-69.0,-167.0
31760,-58.0,-63.0,9.0,6.0,-38.0,-24.0
31800,-39.0,-237.0,-6.0,74.0,1.0,-26.0
31840,-41.0,-77.0,182.0,63.0,-18.0,-56.0
31880,8.0,-59.0,57.0,48.0,-14.0,-32.0
31920,42.0,-51.0,18.0,15.0,-10.0,-134.0
31960,-13.0,-26.0,194.0,19.0,8.0,45.0
32000,-52.0,-48.0,134.0,56.0,48.0,-134.0
32040,-41.0,-141.0,-15.0,41.0,19.0,88.0
32080,-31.0,-2.0,105.0,45.0,20.0,-149.0
32120,4.0,-102.0,44.0,8.0,86.0,-14.0
32160,23.0,-128.0,33.0,3.0,18.0,78.0
32200,-55.0,-94.0,6.0,-56.0,11.0,96.0
32240,-81.0,-201.0,-12.0,-50.0,159.0,-231.0
32280,-106.0,-109.0,176.0,25.0,153.0,99.0
32320,-141.0,-26.0,35.0,71.0,63.0,-23.0
32360,-99.0,-144.0,-12.0,83.0,33.0,-42.0
32400,-95.0,26.0,241.0,57.0,0.0,-76.0
32440,-89.0,-65.0,136.0,51.0,1.0,1.0
32480,-101.0,-86.0,47.0,74.0,54.0,34.0
32520,-122.0,41.0,164.0,50.0,53.0,-14.0
32560,-90.0,-31.0,109.0,114.0,54.0,-101.0
32600,-77.0,-105.0,53.0,76.0,101.0,-41.0
32640,-81.0,14.0,101.0,12.0,100.0,-51.0
32680,-7.0,-209.0,36.0,86.0,63.0,-216.0
32720,-9.0,-112.0,167.0,84.0,1.0,-186.0
32760,-63.0,-146.0,44.0,-5.0,16.0,-165.0
32800,-31.0,-189.0,37.0,13.0,38.0,-222.0
32840,-17.0,-9.0,231.0,21.0,-74.0,-116.0
32880,11.0,-44.0,77.0,10.0,-128.0,-142.0
32920,68.0,-159.0,79.0,2.0,-93.0,-144.0
32960,48.0,88.0,317.0,26.0,-71.0,-46.0
33000,57.0,-13.0,130.0,50.0,-14.0,9.0
33040,70.0,-51.0,126.0,14.0,-1.0,31.0
33080,69.0,58.0,214.0,1.0,-56.0,45.0
33120,129.0,-32.0,143.0,28.0,-57.0,-96.0
33160,137.0,87.0,87.0,-2.0,-75.0,85.0
33200,151.0,5.0,108.0,-16.0,-138.0,107.0
33240,120.0,-20.0,140.0,34.0,-97.0,-67.0
33280,47.0,80.0,149.0,46.0,-73.0,-27.0
33320,52.0,189.0,114.0,61.0,-76.0,191.0
33360,128.0,8.0,102.0,103.0,-123.0,120.0
33400,148.0,279.0,244.0,63.0,-213.0,206.0
33440,178.0,69.0,74.0,37.0,-185.0,57.0
33480,160.0,110.0,137.0,116.0,-106.0,168.0
33520,112.0,231.0,222.0,185.0,-25.0,52.0
33560,109.0,101.0,43.0,153.0,40.0,94.0
33600,116.0,117.0,102.0,82.0,33.0,141.0
33640,147.0,194.0,115.0,14.0,17.0,232.0
33680,181.0,-31.0,-27.0,47.0,-18.0,77.0
33720,158.0,177.0,195.0,53.0,-127.0,220.0
33760,142.0,69.0,57.0,33.0,-157.0,136.0
33800,176.0,31.0,78.0,-9.0,-95.0,202.0
33840,167.0,195.0,164.0,-86.0,-108.0,250.0
33880,193.0,83.0,35.0,-62.0,-116.0,205.0
33920,202.0,1.0,122.0,11.0,-105.0,152.0
33960,160.0,278.0,173.0,52.0,-72.0,181.0
34000,156.0,44.0,-32.0,82.0,7.0,137.0
34040,111.0,209.0,134.0,45.0,48.0,224.0
34080,131.0,103.0,82.0,23.0,21.0,101.0
34120,164.0,74.0,-9.0,23.0,23.0,124.0
34160,144.0,96.0,57.0,26.0,-12.0,122.0
34200,121.0,153.0,81.0,57.0,-58.0,60.0
34240,149.0,15.0,17.0,87.0,-70.0,23.0
34280,111.0,182.0,110.0,43.0,-93.0,80.0
34320,100.0,61.0,28.0,27.0,-25.0,61.0
34360,82.0,75.0,124.0,42.0,33.0,57.0
34400,56.0,206.0,160.0,63.0,6.0,53.0
34440,77.0,103.0,53.0,113.0,39.0,2.0
34480,86.0,58.0,144.0,125.0,42.0,54.0
34520,60.0,217.0,188.0,92.0,16.0,118.0
34560,71.0,6.0,10.0,53.0,16.0,74.0
34600,49.0,150.0,118.0,8.0,-10.0,103.0
34640,55.0,102.0,95.0,-14.0,-42.0,124.0
34680,81.0,30.0,45.0,1.0,-30.0,111.0
34720,56.0,192.0,102.0,-28.0,-65.0,84.0
34760,59.0,56.0,17.0,-45.0,-66.0,97.0
34800,71.0,32.0,27.0,-13.0,-33.0,5.0
34840,49.0,108.0,71.0,-5.0,-24.0,103.0
34880,86.0,108.0,-17.0,63.0,13.0,-67.0
34920,104.0,9.0,-6.0,85.0,0.0,23.0
34960,92.0,195.0,74.0,70.0,0.0,4.0
35000,98.0,-57.0,-68.0,96.0,62.0,-40.0
35040,68.0,110.0,60.0,69.0,44.0,140.0
35080,80.0,117.0,-10.0,37.0,-22.0,126.0
35120,136.0,-77.0,-103.0,24.0,-72.0,58.0
35160,126.0,163.0,54.0,46.0,-128.0,64.0
35200,137.0,42.0,-69.0,95.0,-105.0,-66.0
35240,152.0,-72.0,-79.0,146.0,-18.0,-6.0
35280,127.0,87.0,43.0,99.0,-13.0,13.0
35320,131.0,-171.0,-134.0,53.0,29.0,-37.0
35360,124.0,14.0,-48.0,58.0,48.0,14.0
35400,107.0,-46.0,-98.0,80.0,7.0,-2.0
35440,116.0,-68.0,-140.0,122.0,-11.0,-69.0
35480,93.0,-76.0,-113.0,97.0,-105.0,53.0
35520,82.0,26.0,-118.0,51.0,-169.0,-75.0
35560,109.0,-180.0,-150.0,74.0,-148.0,-36.0
35600,56.0,-3.0,-4.0,75.0,-158.0,-7.0
35640,28.0,-79.0,-156.0,84.0,-107.0,-11.0
35680,40.0,-117.0,-119.0,88.0,-12.0,-126.0
35720,31.0,-1.0,7.0,67.0,19.0,-53.0
35760,40.0,-87.0,-120.0,61.0,22.0,-61.0
35800,29.0,-176.0,-95.0,41.0,5.0,7.0
35840,-2.0,56.0,74.0,28.0,-7.0,-129.0
35880,-5.0,-176.0,-84.0,34.0,22.0,-136.0
35920,-37.0,-51.0,9.0,45.0,-17.0,-95.0
35960,-29.0,-12.0,-2.0,59.0,-70.0,-83.0
36000,13.0,-185.0,-61.0,28.0,-53.0,-145.0
36040,-19.0,17.0,35.0,-24.0,-58.0,-31.0
36080,-59.0,-113.0,-65.0,-59.0,-33.0,-31.0
36120,-54.0,-99.0,21.0,-47.0,10.0,36.0
36160,-78.0,9.0,88.0,-1.0,-6.0,-16.0
36200,-84.0,30.0,-80.0,46.0,49.0,-56.0
36240,-87.0,-84.0,2.0,93.0,70.0,-39.0
36280,-125.0,112.0,145.0,57.0,30.0,140.0
36320,-110.0,-119.0,-78.0,-14.0,27.0,39.0
36360,-127.0,-11.0,90.0,-16.0,3.0,-26.0
36400,-151.0,15.0,115.0,2.0,3.0,19.0
36440,-115.0,-145.0,28.0,48.0,12.0,-2.0
36480,-151.0,81.0,117.0,74.0,-12.0,57.0
36520,-155.0,-64.0,49.0,32.0,-1.0,0.0
36560,-175.0,-68.0,54.0,-1.0,18.0,2.0
