Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,152.0,20.0,-18.0,27.0,-44.0,37.0
18360,158.0,108.0,68.0,6.0,-70.0,167.0
18400,146.0,95.0,11.0,-15.0,-79.0,148.0
18440,183.0,3.0,7.0,-21.0,-81.0,152.0
18480,160.0,115.0,132.0,-48.0,-124.0,163.0
18520,167.0,86.0,-15.0,-55.0,-123.0,141.0
18560,190.0,-58.0,0.0,-42.0,-109.0,64.0
18600,159.0,206.0,156.0,-29.0,-95.0,84.0
18640,184.0,-94.0,-17.0,13.0,-21.0,-61.0
18680,153.0,64.0,28.0,11.0,24.0,43.0
18720,140.0,23.0,-1.0,-14.0,41.0,29.0
18760,153.0,5.0,-46.0,-8.0,64.0,-32.0
18800,169.0,55.0,4.0,13.0,7.0,-21.0
18840,150.0,108.0,-26.0,46.0,-47.0,-61.0
18880,189.0,-22.0,-25.0,85.0,-58.0,-37.0
18920,157.0,60.0,57.0,48.0,-66.0,-68.0
18960,160.0,5.0,-14.0,1.0,-22.0,-44.0
19000,156.0,-70.0,-28.0,-18.0,19.0,-50.0
19040,138.0,76.0,81.0,-4.0,72.0,-47.0
19080,129.0,-43.0,-30.0,43.0,146.0,-81.0
19120,107.0,-62.0,37.0,64.0,176.0,-158.0
19160,64.0,36.0,107.0,70.0,158.0,-167.0
19200,85.0,-106.0,13.0,56.0,132.0,-182.0
19240,59.0,-112.0,75.0,7.0,74.0,-115.0
19280,9.0,14.0,110.0,1.0,25.0,-234.0
19320,14.0,-198.0,-2.0,40.0,38.0,-156.0
19360,-26.0,-56.0,129.0,30.0,30.0,-113.0
19400,-75.0,-133.0,4.0,26.0,62.0,-73.0
19440,-71.0,-163.0,71.0,34.0,96.0,-142.0
19480,-108.0,5.0,153.0,36.0,99.0,-43.0
19520,-98.0,-166.0,23.0,73.0,161.0,-203.0
19560,-123.0,-115.0,120.0,94.0,152.0,-116.0
19600,-142.0,-50.0,134.0,92.0,97.0,-136.0
19640,-120.0,-145.0,35.0,49.0,92.0,-83.0
19680,-114.0,-157.0,176.0,0.0,50.0,-73.0
19720,-138.0,-65.0,152.0,2.0,36.0,-109.0
19760,-119.0,-199.0,13.0,5.0,45.0,-75.0
19800,-128.0,-52.0,196.0,-28.0,6.0,28.0
19840,-114.0,-100.0,96.0,-15.0,-21.0,-7.0
19880,-73.0,-111.0,67.0,26.0,-26.0,-55.0
19920,-99.0,25.0,165.0,17.0,-73.0,80.0
19960,-108.0,-81.0,84.0,13.0,-55.0,76.0
20000,-109.0,-38.0,91.0,23.0,-50.0,107.0
20040,-130.0,44.0,127.0,13.0,-68.0,71.0
20080,-108.0,-41.0,13.0,23.0,-55.0,91.0
20120,-92.0,-1.0,101.0,34.0,-76.0,133.0
20160,-95.0,46.0,92.0,47.0,-84.0,100.0
20200,-78.0,-82.0,29.0,55.0,-80.0,48.0
20240,-101.0,24.0,127.0,58.0,-138.0,121.0
20280,-105.0,83.0,71.0,92.0,-153.0,50.0
20320,-57.0,-89.0,42.0,111.0,-139.0,20.0
20360,-70.0,150.0,177.0,106.0,-156.0,27.0
20400,-57.0,-117.0,-9.0,105.0,-139.0,11.0
20440,-28.0,12.0,153.0,68.0,-138.0,26.0
20480,-42.0,-9.0,91.0,30.0,-164.0,54.0
20520,-11.0,-42.0,43.0,74.0,-153.0,-74.0
20560,-9.0,-42.0,106.0,119.0,-157.0,-18.0
20600,-16.0,46.0,113.0,114.0,-163.0,12.0
20640,13.0,-94.0,-8.0,78.0,-160.0,30.0
20680,-1.0,30.0,112.0,32.0,-181.0,54.0
20720,-14.0,0.0,73.0,53.0,-162.0,-41.0
20760,-7.0,-16.0,34.0,113.0,-91.0,-112.0
20800,-27.0,1.0,95.0,132.0,-68.0,-70.0
20840,-19.0,-18.0,75.0,112.0,-44.0,-87.0
20880,11.0,-141.0,55.0,78.0,-76.0,-113.0
20920,-14.0,99.0,165.0,68.0,-141.0,-88.0
20960,-17.0,-75.0,10.0,131.0,-115.0,-192.0
21000,-48.0,-33.0,133.0,168.0,-73.0,-193.0
21040,-98.0,52.0,98.0,164.0,-34.0,-179.0
21080,-56.0,-102.0,8.0,131.0,9.0,-205.0
21120,-63.0,54.0,110.0,76.0,-19.0,-93.0
21160,-50.0,5.0,69.0,64.0,-52.0,-131.0
21200,-46.0,-60.0,44.0,85.0,-44.0,-110.0
21240,-111.0,0.0,49.0,65.0,-43.0,-65.0
21280,-134.0,-24.0,28.0,40.0,6.0,-73.0
21320,-124.0,-25.0,63.0,27.0,43.0,-25.0
21360,-119.0,81.0,101.0,-1.0,43.0,76.0
21400,-94.0,-8.0,38.0,-4.0,80.0,49.0
21440,-102.0,-48.0,117.0,3.0,100.0,64.0
21480,-147.0,105.0,184.0,18.0,100.0,80.0
21520,-132.0,-22.0,51.0,36.0,123.0,81.0
21560,-134.0,56.0,131.0,-5.0,94.0,146.0
21600,-112.0,62.0,122.0,-31.0,78.0,123.0
21640,-89.0,-35.0,30.0,-7.0,85.0,107.0
21680,-107.0,94.0,165.0,-1.0,50.0,149.0
21720,-106.0,78.0,55.0,-5.0,31.0,178.0
21760,-77.0,-52.0,56.0,22.0,62.0,4.0
21800,-87.0,231.0,147.0,79.0,58.0,51.0
21840,-54.0,-20.0,-100.0,57.0,54.0,274.0
21880,-64.0,-6.0,-17.0,-42.0,60.0,280.0
21920,-62.0,181.0,72.0,-27.0,29.0,188.0
21960,-22.0,-49.0,-90.0,1.0,42.0,196.0
22000,-39.0,138.0,24.0,-6.0,41.0,197.0
22040,-24.0,51.0,-24.0,7.0,58.0,166.0
22080,19.0,20.0,33.0,-32.0,76.0,147.0
22120,26.0,143.0,90.0,-55.0,5.0,170.0
22160,39.0,122.0,-78.0,-55.0,-16.0,150.0
22200,83.0,43.0,-2.0,-9.0,-19.0,82.0
22240,76.0,181.0,138.0,45.0,-32.0,154.0
22280,87.0,69.0,-51.0,19.0,-9.0,62.0
22320,99.0,85.0,39.0,32.0,-38.0,19.0
22360,111.0,199.0,131.0,44.0,-107.0,85.0
22400,160.0,83.0,-30.0,58.0,-96.0,-37.0
22440,140.0,92.0,-53.0,77.0,-103.0,55.0
22480,114.0,150.0,-11.0,96.0,-90.0,-23.0
22520,123.0,34.0,-68.0,102.0,-28.0,-37.0
22560,126.0,161.0,-26.0,52.0,-58.0,74.0
22600,156.0,103.0,-86.0,75.0,-73.0,-40.0
22640,185.0,39.0,-55.0,114.0,-50.0,-56.0
22680,144.0,163.0,12.0,50.0,-53.0,21.0
22720,129.0,-10.0,-127.0,22.0,-44.0,17.0
22760,129.0,31.0,-18.0,42.0,-50.0,-18.0
22800,114.0,148.0,42.0,60.0,-45.0,-67.0
22840,152.0,47.0,-101.0,113.0,-2.0,-85.0
22880,139.0,41.0,-7.0,120.0,1.0,-7.0
22920,121.0,153.0,81.0,87.0,-15.0,-37.0
22960,126.0,-73.0,-47.0,69.0,-29.0,-6.0
23000,79.0,127.0,58.0,47.0,-58.0,28.0
23040,66.0,78.0,-16.0,72.0,-24.0,12.0
23080,72.0,-19.0,-10.0,106.0,23.0,-23.0
23120,19.0,188.0,70.0,84.0,-5.0,79.0
23160,17.0,-17.0,-66.0,71.0,-7.0,36.0
23200,-3.0,26.0,-5.0,39.0,0.0,55.0
23240,-33.0,154.0,60.0,13.0,-6.0,30.0
23280,-47.0,-54.0,-109.0,51.0,45.0,-20.0
23320,-65.0,2.0,21.0,53.0,51.0,53.0
23360,-103.0,29.0,5.0,10.0,39.0,61.0
23400,-97.0,-106.0,-65.0,-24.0,44.0,58.0
23440,-148.0,-21.0,77.0,-46.0,14.0,63.0
23480,-180.0,33.0,30.0,-11.0,12.0,9.0
23520,-184.0,-165.0,-48.0,41.0,15.0,-28.0
23560,-221.0,70.0,174.0,53.0,-14.0,42.0
23600,-217.0,-124.0,27.0,40.0,-22.0,44.0
23640,-219.0,-82.0,70.0,0.0,-36.0,52.0
23680,-260.0,7.0,101.0,-4.0,-40.0,43.0
23720,-254.0,-78.0,57.0,40.0,0.0,16.0
23760,-282.0,-80.0,101.0,61.0,6.0,42.0
23800,-302.0,53.0,109.0,65.0,-21.0,29.0
23840,-270.0,-177.0,3.0,63.0,-2.0,-40.0
23880,-279.0,-15.0,154.0,29.0,-5.0,-18.0
23920,-292.0,-38.0,49.0,41.0,-11.0,-16.0
23960,-279.0,-130.0,2.0,53.0,-17.0,-39.0
24000,-297.0,-3.0,151.0,30.0,-66.0,8.0
24040,-290.0,-95.0,26.0,40.0,-77.0,-111.0
24080,-266.0,-109.0,53.0,49.0,-90.0,-107.0
24120,-272.0,-8.0,154.0,48.0,-115.0,-50.0
24160,-233.0,-131.0,63.0,65.0,-90.0,-144.0
24200,-232.0,-133.0,133.0,83.0,-92.0,-117.0
24240,-248.0,2.0,160.0,74.0,-111.0,-61.0
24280,-220.0,-163.0,17.0,86.0,-106.0,-156.0
24320,-208.0,-20.0,196.0,124.0,-114.0,-131.0
24360,-204.0,-14.0,113.0,128.0,-111.0,-109.0
24400,-181.0,-221.0,56.0,131.0,-73.0,-165.0
24440,-211.0,89.0,214.0,113.0,-96.0,-80.0
24480,-163.0,-198.0,55.0,90.0,-121.0,-162.0
24520,-132.0,-60.0,121.0,78.0,-149.0,-110.0
24560,-134.0,-76.0,125.0,65.0,-178.0,-114.0
24600,-127.0,-43.0,43.0,80.0,-147.0,-176.0
24640,-108.0,-121.0,91.0,81.0,-124.0,-64.0
24680,-146.0,47.0,98.0,45.0,-114.0,-64.0
24720,-97.0,-169.0,-16.0,47.0,-95.0,-128.0
24760,-105.0,19.0,113.0,56.0,-125.0,-72.0
24800,-67.0,16.0,34.0,52.0,-138.0,-71.0
24840,-36.0,-140.0,-31.0,52.0,-116.0,-69.0
24880,-46.0,59.0,123.0,38.0,-109.0,-58.0
24920,-49.0,-55.0,15.0,28.0,-87.0,-29.0
24960,-32.0,-6.0,27.0,28.0,-60.0,27.0
25000,-41.0,26.0,101.0,44.0,-72.0,6.0
25040,-10.0,43.0,72.0,98.0,-62.0,-64.0
25080,-1.0,-118.0,65.0,107.0,-61.0,40.0
25120,-42.0,147.0,100.0,70.0,-72.0,99.0
25160,26.0,-140.0,-10.0,73.0,-38.0,16.0
25200,18.0,99.0,118.0,67.0,-35.0,59.0
25240,19.0,-49.0,-3.0,66.0,-31.0,52.0
25280,-3.0,-52.0,-24.0,81.0,9.0,32.0
25320,-50.0,-85.0,60.0,21.0,0.0,118.0
25360,-56.0,45.0,16.0,-19.0,-14.0,62.0
25400,-9.0,-123.0,-68.0,34.0,-28.0,-32.0
25440,-3.0,112.0,122.0,61.0,-71.0,75.0
25480,6.0,-124.0,-36.0,59.0,-50.0,5.0
25520,-23.0,-39.0,22.0,47.0,-21.0,27.0
25560,-52.0,40.0,86.0,29.0,-19.0,1.0
25600,-24.0,-79.0,-3.0,37.0,29.0,-29.0
25640,-34.0,-9.0,68.0,49.0,37.0,-14.0
25680,-27.0,14.0,75.0,50.0,41.0,-19.0
25720,0.0,-197.0,14.0,67.0,76.0,-89.0
25760,-40.0,22.0,179.0,48.0,37.0,-41.0
25800,-33.0,-49.0,59.0,37.0,15.0,-21.0
25840,-3.0,-145.0,53.0,42.0,21.0,-33.0
25880,-8.0,39.0,136.0,46.0,-14.0,-58.0
25920,11.0,-107.0,17.0,32.0,-18.0,-79.0
25960,13.0,-101.0,61.0,33.0,3.0,-98.0
26000,7.0,33.0,91.0,36.0,16.0,-95.0
26040,39.0,-173.0,-44.0,43.0,60.0,-181.0
26080,18.0,-85.0,73.0,42.0,74.0,-126.0
26120,13.0,13.0,23.0,25.0,63.0,-48.0
26160,55.0,-149.0,-82.0,17.0,62.0,-142.0
26200,50.0,39.0,70.0,-1.0,14.0,2.0
26240,48.0,7.0,-36.0,-19.0,21.0,-69.0
26280,73.0,-34.0,6.0,8.0,75.0,-100.0
26320,49.0,119.0,122.0,40.0,87.0,-53.0
26360,80.0,27.0,32.0,58.0,111.0,-68.0
26400,86.0,-32.0,56.0,42.0,94.0,62.0
26440,75.0,122.0,145.0,-10.0,50.0,102.0
26480,95.0,-16.0,15.0,-12.0,69.0,22.0
26520,79.0,28.0,90.0,22.0,96.0,19.0
26560,52.0,137.0,106.0,57.0,90.0,87.0
26600,87.0,-47.0,2.0,72.0,124.0,53.0
26640,88.0,83.0,82.0,11.0,113.0,85.0
26680,104.0,61.0,-1.0,-27.0,81.0,43.0
26720,122.0,-74.0,-81.0,-3.0,67.0,78.0
26760,88.0,110.0,27.0,2.0,48.0,54.0
26800,108.0,55.0,-118.0,29.0,69.0,47.0
26840,144.0,-31.0,-127.0,21.0,98.0,54.0
26880,147.0,183.0,8.0,-11.0,100.0,120.0
26920,207.0,8.0,-137.0,-22.0,133.0,100.0
26960,196.0,53.0,-45.0,-3.0,157.0,45.0
27000,175.0,223.0,9.0,50.0,145.0,104.0
27040,223.0,-1.0,-103.0,77.0,142.0,142.0
27080,236.0,207.0,50.0,32.0,103.0,187.0
27120,270.0,131.0,-41.0,-8.0,67.0,190.0
27160,295.0,32.0,-29.0,-4.0,85.0,63.0
27200,256.0,164.0,105.0,42.0,72.0,153.0
27240,248.0,129.0,-30.0,88.0,75.0,72.0
27280,271.0,-56.0,-45.0,81.0,90.0,1.0
27320,244.0,258.0,57.0,42.0,55.0,92.0
27360,277.0,-79.0,-165.0,37.0,50.0,9.0
27400,233.0,150.0,-61.0,66.0,40.0,37.0
27440,217.0,73.0,-92.0,94.0,50.0,-10.0
27480,205.0,42.0,-159.0,95.0,85.0,-16.0
27520,186.0,8.0,-47.0,76.0,45.0,81.0
27560,153.0,186.0,-57.0,37.0,3.0,79.0
27600,212.0,-51.0,-137.0,33.0,4.0,11.0
27640,182.0,162.0,64.0,61.0,-12.0,80.0
27680,183.0,57.0,-53.0,83.0,12.0,40.0
27720,172.0,-11.0,-3.0,94.0,35.0,69.0
27760,129.0,188.0,142.0,61.0,6.0,150.0
27800,147.0,3.0,2.0,48.0,8.0,66.0
27840,152.0,48.0,106.0,62.0,3.0,108.0
27880,129.0,165.0,158.0,73.0,-22.0,60.0
27920,129.0,-21.0,3.0,111.0,4.0,57.0
27960,104.0,71.0,124.0,71.0,-1.0,96.0
28000,83.0,102.0,65.0,33.0,-3.0,91.0
28040,85.0,-2.0,-35.0,29.0,-9.0,89.0
28080,61.0,143.0,84.0,13.0,-43.0,84.0
28120,58.0,119.0,13.0,27.0,-43.0,63.0
28160,72.0,-25.0,-36.0,55.0,-21.0,117.0
28200,16.0,192.0,88.0,25.0,13.0,73.0
28240,18.0,9.0,-71.0,-5.0,47.0,131.0
28280,18.0,94.0,67.0,-1.0,58.0,66.0
28320,8.0,145.0,86.0,7.0,39.0,135.0
28360,38.0,57.0,9.0,32.0,18.0,-20.0
28400,36.0,31.0,132.0,47.0,-15.0,112.0
28440,10.0,160.0,186.0,30.0,-43.0,111.0
28480,35.0,-107.0,23.0,-6.0,-19.0,156.0
28520,-4.0,135.0,196.0,-22.0,-23.0,97.0
28560,-10.0,71.0,99.0,2.0,29.0,86.0
28600,12.0,-33.0,79.0,9.0,84.0,80.0
28640,-5.0,138.0,156.0,-5.0,69.0,125.0
28680,5.0,-34.0,26.0,30.0,85.0,-42.0
28720,8.0,11.0,99.0,37.0,52.0,78.0
28760,-20.0,83.0,71.0,26.0,7.0,66.0
28800,33.0,-38.0,-34.0,34.0,14.0,20.0
28840,48.0,-9.0,56.0,42.0,3.0,67.0
28880,43.0,58.0,5.0,42.0,12.0,-57.0
28920,66.0,-95.0,-56.0,24.0,29.0,-41.0
28960,64.0,-15.0,94.0,24.0,34.0,-73.0
29000,84.0,11.0,31.0,48.0,21.0,-63.0
29040,131.0,-103.0,-18.0,86.0,10.0,-90.0
29080,119.0,-41.0,104.0,79.0,-33.0,-52.0
29120,136.0,-20.0,58.0,112.0,-21.0,-193.0
29160,158.0,-58.0,44.0,138.0,5.0,-107.0
29200,155.0,-28.0,138.0,105.0,-17.0,-24.0
29240,141.0,-124.0,-26.0,101.0,15.0,-56.0
29280,111.0,-211.0,28.0,39.0,37.0,-136.0
29320,140.0,212.0,169.0,16.0,0.0,-55.0
29360,203.0,-307.0,-244.0,89.0,-20.0,-124.0
29400,175.0,72.0,110.0,99.0,-30.0,-113.0
29440,145.0,-187.0,24.0,85.0,-18.0,-173.0
29480,154.0,-75.0,-55.0,61.0,-16.0,-46.0
29520,131.0,2.0,8.0,46.0,-57.0,-76.0
29560,171.0,6.0,65.0,63.0,-56.0,-89.0
29600,230.0,-154.0,44.0,112.0,-23.0,-123.0
29640,166.0,6.0,32.0,95.0,9.0,-17.0
29680,160.0,-130.0,-13.0,66.0,50.0,-56.0
29720,155.0,-8.0,147.0,20.0,41.0,17.0
29760,164.0,-34.0,23.0,13.0,10.0,-12.0
29800,170.0,-80.0,38.0,43.0,30.0,-26.0
29840,159.0,-64.0,104.0,48.0,23.0,32.0
29880,139.0,40.0,82.0,28.0,24.0,44.0
29920,125.0,-117.0,10.0,2.0,66.0,18.0
29960,101.0,59.0,117.0,-30.0,84.0,106.0
30000,128.0,-39.0,-8.0,-10.0,117.0,25.0
30040,120.0,-24.0,7.0,8.0,126.0,72.0
30080,103.0,96.0,104.0,-29.0,93.0,109.0
30120,122.0,-14.0,-30.0,-59.0,110.0,110.0
30160,123.0,-17.0,69.0,-49.0,108.0,61.0
30200,75.0,116.0,124.0,-32.0,88.0,114.0
30240,109.0,-30.0,3.0,12.0,113.0,-3.0
30280,93.0,54.0,118.0,15.0,119.0,61.0
30320,94.0,68.0,100.0,0.0,125.0,105.0
30360,99.0,-71.0,6.0,-18.0,133.0,62.0
30400,76.0,75.0,127.0,-61.0,109.0,72.0
30440,83.0,-12.0,69.0,-32.0,127.0,-1.0
30480,76.0,-73.0,39.0,9.0,194.0,-62.0
30520,27.0,106.0,115.0,3.0,204.0,-52.0
30560,34.0,-69.0,-14.0,-16.0,182.0,-66.0
30600,50.0,-83.0,49.0,-46.0,119.0,-5.0
30640,29.0,81.0,81.0,-67.0,45.0,-58.0
30680,47.0,-95.0,-84.0,-36.0,52.0,-96.0
30720,16.0,12.0,14.0,-11.0,70.0,-68.0
30760,25.0,36.0,47.0,-7.0,97.0,-92.0
30800,72.0,-142.0,-34.0,-3.0,132.0,-111.0
30840,53.0,40.0,73.0,-20.0,112.0,-59.0
30880,59.0,9.0,-27.0,2.0,106.0,-101.0
30920,69.0,-124.0,12.0,49.0,107.0,-154.0
30960,39.0,62.0,123.0,75.0,80.0,-107.0
31000,63.0,-57.0,-61.0,92.0,95.0,-131.0
31040,84.0,-106.0,2.0,67.0,105.0,-90.0
31080,66.0,101.0,86.0,46.0,76.0,-84.0
31120,100.0,-161.0,-99.0,40.0,68.0,-111.0
31160,91.0,-3.0,24.0,20.0,39.0,-59.0
31200,84.0,-27.0,-34.0,34.0,30.0,-83.0
31240,97.0,-67.0,-99.0,63.0,71.0,-161.0
31280,82.0,1.0,-20.0,52.0,60.0,-13.0
31320,76.0,-20.0,-98.0,15.0,59.0,33.0
31360,101.0,-103.0,-82.0,-10.0,77.0,-6.0
31400,74.0,94.0,42.0,-6.0,43.0,55.0
31440,105.0,-3.0,-75.0,33.0,41.0,39.0
31480,105.0,-18.0,-34.0,55.0,49.0,68.0
31520,93.0,113.0,91.0,30.0,46.0,101.0
31560,103.0,-22.0,-21.0,11.0,71.0,79.0
31600,77.0,48.0,32.0,1.0,50.0,138.0
31640,50.0,127.0,61.0,6.0,30.0,135.0
31680,75.0,-67.0,-17.0,33.0,51.0,90.0
31720,45.0,53.0,95.0,13.0,53.0,161.0
31760,2.0,96.0,0.0,-8.0,57.0,142.0
31800,0.0,-80.0,-38.0,-9.0,54.0,135.0
31840,-41.0,188.0,118.0,-30.0,2.0,146.0
31880,-30.0,-39.0,-89.0,-14.0,-30.0,75.0
31920,-25.0,69.0,-14.0,-4.0,-53.0,134.0
31960,-59.0,66.0,45.0,-32.0,-80.0,151.0
32000,-58.0,75.0,-22.0,-32.0,-64.0,108.0
32040,-67.0,-18.0,21.0,-26.0,-53.0,140.0
32080,-100.0,224.0,106.0,-11.0,-29.0,98.0
32120,-78.0,-43.0,-35.0,31.0,26.0,34.0
32160,-105.0,147.0,158.0,50.0,27.0,56.0
32200,-116.0,69.0,74.0,55.0,-3.0,47.0
32240,-102.0,-40.0,39.0,33.0,-31.0,29.0
32280,-138.0,95.0,175.0,-3.0,-95.0,50.0
32320,-148.0,22.0,81.0,13.0,-113.0,-34.0
32360,-157.0,-42.0,74.0,48.0,-96.0,-69.0
32400,-202.0,108.0,162.0,55.0,-98.0,-51.0
32440,-205.0,-89.0,7.0,67.0,-73.0,-83.0
32480,-216.0,-40.0,96.0,32.0,-66.0,-68.0
32520,-254.0,35.0,79.0,6.0,-83.0,-57.0
32560,-246.0,-119.0,-39.0,42.0,-68.0,-155.0
32600,-269.0,-37.0,90.0,57.0,-70.0,-118.0
32640,-293.0,10.0,37.0,73.0,-72.0,-146.0
32680,-270.0,-145.0,-32.0,85.0,-48.0,-174.0
32720,-300.0,30.0,109.0,49.0,-60.0,-111.0
32760,-287.0,-83.0,3.0,50.0,-48.0,-156.0
32800,-268.0,-85.0,20.0,77.0,-23.0,-171.0
32840,-279.0,26.0,103.0,95.0,-27.0,-117.0
32880,-254.0,-110.0,1.0,107.0,-5.0,-148.0
32920,-248.0,-89.0,62.0,100.0,16.0,-135.0
32960,-270.0,29.0,98.0,83.0,13.0,-112.0
33000,-247.0,-115.0,5.0,89.0,33.0,-115.0
33040,-253.0,-11.0,108.0,78.0,16.0,-57.0
33080,-241.0,-4.0,53.0,77.0,-1.0,-111.0
33120,-208.0,-96.0,-28.0,75.0,-1.0,-93.0
33160,-220.0,6.0,49.0,24.0,-24.0,-27.0
33200,-205.0,-40.0,-52.0,-12.0,-30.0,18.0
33240,-174.0,-158.0,-60.0,-16.0,-19.0,-17.0
33280,-202.0,50.0,47.0,-9.0,-20.0,20.0
33320,-186.0,-41.0,-111.0,19.0,19.0,-22.0
33360,-151.0,-127.0,-13.0,33.0,53.0,80.0
33400,-187.0,71.0,-8.0,4.0,50.0,72.0
33440,-127.0,-157.0,-92.0,16.0,69.0,15.0
33480,-108.0,166.0,63.0,34.0,49.0,79.0
33520,-71.0,-60.0,-61.0,55.0,22.0,99.0
33560,-60.0,-1.0,-10.0,64.0,37.0,32.0
33600,-63.0,-23.0,8.0,42.0,3.0,100.0
33640,-47.0,51.0,-45.0,43.0,-30.0,45.0
33680,-4.0,-28.0,-55.0,38.0,-27.0,78.0
33720,4.0,58.0,62.0,19.0,-44.0,68.0
33760,31.0,-38.0,-73.0,47.0,-37.0,64.0
33800,33.0,-55.0,-67.0,38.0,-13.0,68.0
33840,14.0,118.0,32.0,-3.0,-3.0,66.0
33880,56.0,-36.0,-124.0,12.0,28.0,56.0
33920,48.0,14.0,-72.0,14.0,23.0,60.0
33960,42.0,73.0,-22.0,3.0,3.0,37.0
34000,68.0,-75.0,-149.0,28.0,28.0,-9.0
34040,56.0,82.0,-15.0,0.0,13.0,48.0
34080,57.0,19.0,-87.0,-24.0,0.0,38.0
34120,92.0,-86.0,-89.0,-10.0,23.0,-69.0
34160,78.0,158.0,1.0,26.0,7.0,-45.0
34200,110.0,-22.0,-130.0,72.0,8.0,-81.0
34240,111.0,-6.0,-68.0,73.0,22.0,-55.0
34280,95.0,54.0,-10.0,56.0,16.0,-69.0
34320,101.0,-98.0,-118.0,67.0,58.0,-200.0
34360,68.0,-16.0,-40.0,16.0,70.0,29.0
34400,62.0,68.0,-62.0,60.0,93.0,-357.0
34440,101.0,-90.0,-114.0,122.0,128.0,-180.0
34480,80.0,44.0,12.0,94.0,101.0,-196.0
34520,71.0,-127.0,-165.0,-4.0,97.0,98.0
34560,70.0,-163.0,-91.0,24.0,138.0,-342.0
34600,31.0,58.0,-3.0,29.0,112.0,-122.0
34640,60.0,-147.0,-218.0,-49.0,106.0,37.0
34680,43.0,-190.0,-160.0,-79.0,175.0,-200.0
34720,13.0,13.0,26.0,-22.0,184.0,-100.0
34760,32.0,-139.0,-107.0,-9.0,152.0,-125.0
34800,9.0,-134.0,-135.0,-93.0,197.0,-31.0
34840,-1.0,-20.0,15.0,-91.0,230.0,-124.0
34880,39.0,-138.0,21.0,-38.0,244.0,-114.0
34920,31.0,46.0,-23.0,-23.0,211.0,86.0
34960,40.0,-10.0,-103.0,-51.0,185.0,25.0
35000,77.0,-125.0,37.0,-42.0,193.0,-165.0
35040,65.0,48.0,94.0,-4.0,126.0,38.0
35080,61.0,-80.0,-192.0,-62.0,170.0,30.0
35120,87.0,-122.0,-51.0,-21.0,203.0,14.0
35160,96.0,105.0,130.0,-4.0,181.0,4.0
35200,131.0,-42.0,-183.0,-69.0,206.0,89.0
35240,118.0,-100.0,-113.0,-66.0,184.0,67.0
35280,113.0,100.0,106.0,-37.0,169.0,99.0
35320,186.0,-51.0,-65.0,-11.0,167.0,8.0
35360,195.0,22.0,-91.0,-73.0,93.0,335.0
35400,227.0,39.0,9.0,-100.0,10.0,54.0
35440,263.0,-51.0,13.0,-58.0,-11.0,60.0
35480,263.0,125.0,-1.0,-58.0,5.0,138.0
35520,276.0,-55.0,-104.0,-59.0,51.0,103.0
35560,315.0,-19.0,76.0,-32.0,74.0,107.0
35600,303.0,99.0,130.0,-113.0,46.0,161.0
35640,323.0,19.0,-115.0,-115.0,13.0,136.0
35680,349.0,-27.0,27.0,-22.0,-19.0,101.0
35720,336.0,209.0,159.0,39.0,-40.0,10.0
35760,362.0,-52.0,-80.0,65.0,-35.0,27.0
35800,313.0,40.0,59.0,15.0,-66.0,88.0
35840,334.0,55.0,98.0,4.0,-90.0,23.0
35880,347.0,-47.0,-63.0,40.0,-71.0,-46.0
35920,348.0,98.0,31.0,28.0,-65.0,-63.0
35960,341.0,-19.0,-41.0,46.0,-55.0,-59.0
36000,360.0,-114.0,-51.0,15.0,-32.0,-41.0
36040,295.0,80.0,-5.0,-51.0,-47.0,-86.0
36080,304.0,-118.0,-113.0,-19.0,-53.0,-88.0
36120,309.0,-9.0,23.0,19.0,-43.0,-72.0
36160,290.0,58.0,-43.0,42.0,-59.0,-136.0
36200,319.0,-104.0,-123.0,61.0,-43.0,-200.0
36240,295.0,-12.0,72.0,38.0,-57.0,-133.0
36280,277.0,49.0,-19.0,30.0,-72.0,-100.0
36320,280.0,-99.0,-146.0,25.0,-41.0,-157.0
36360,258.0,-2.0,100.0,39.0,-39.0,-174.0
36400,226.0,-16.0,-29.0,75.0,-1.0,-111.0
36440,218.0,-110.0,-123.0,74.0,45.0,-135.0
36480,151.0,41.0,15.0,53.0,42.0,-83.0
36520,142.0,-125.0,-32.0,41.0,46.0,-131.0
36560,111.0,-114.0,-24.0,29.0,33.0,-111.0
36600,54.0,9.0,10.0,34.0,7.0,-98.0
36640,49.0,-192.0,-40.0,57.0,35.0,-189.0
36680,18.0,-71.0,101.0,46.0,37.0,-79.0
36720,-21.0,-56.0,-67.0,7.0,26.0,-57.0
36760,-5.0,-132.0,-70.0,-23.0,51.0,-65.0
36800,-39.0,-41.0,88.0,-21.0,59.0,5.0
36840,-61.0,-14.0,0.0,2.0,96.0,6.0
36880,-65.0,-153.0,-61.0,17.0,150.0,4.0
36920,-88.0,68.0,178.0,10.0,151.0,99.0
36960,-62.0,-89.0,56.0,21.0,150.0,23.0
37000,-49.0,-24.0,77.0,16.0,121.0,58.0
37040,-76.0,55.0,122.0,5.0,72.0,75.0
37080,-54.0,-33.0,90.0,16.0,72.0,44.0
37120,-62.0,-45.0,173.0,3.0,80.0,107.0
37160,-71.0,112.0,140.0,-35.0,65.0,124.0
37200,-34.0,-142.0,26.0,-44.0,76.0,132.0
