Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,83.0,-134.0,-182.0,-63.0,126.0,-37.0
4560,68.0,64.0,-20.0,-37.0,101.0,19.0
4600,92.0,-56.0,-188.0,3.0,101.0,-25.0
4640,114.0,-50.0,-130.0,27.0,139.0,-50.0
4680,89.0,153.0,-32.0,15.0,153.0,10.0
4720,122.0,-112.0,-199.0,41.0,198.0,-94.0
4760,99.0,5.0,-52.0,53.0,194.0,-3.0
4800,73.0,29.0,-100.0,22.0,172.0,-34.0
4840,115.0,-127.0,-226.0,25.0,175.0,-76.0
4880,107.0,13.0,-91.0,16.0,139.0,-19.0
4920,115.0,-34.0,-158.0,-9.0,106.0,-21.0
4960,117.0,-85.0,-232.0,-17.0,113.0,-70.0
5000,97.0,21.0,-68.0,-44.0,107.0,26.0
5040,81.0,-1.0,-182.0,-47.0,124.0,-49.0
5080,103.0,-103.0,-181.0,-34.0,147.0,0.0
5120,57.0,129.0,-52.0,-44.0,138.0,11.0
5160,94.0,-63.0,-174.0,-44.0,162.0,8.0
5200,83.0,-31.0,-102.0,-52.0,179.0,43.0
5240,71.0,159.0,-25.0,-56.0,146.0,45.0
5280,94.0,-100.0,-173.0,-19.0,145.0,-53.0
5320,88.0,149.0,29.0,-13.0,119.0,47.0
5360,71.0,14.0,-104.0,-15.0,97.0,-6.0
5400,93.0,12.0,-67.0,5.0,109.0,-49.0
5440,52.0,79.0,-5.0,-12.0,96.0,29.0
5480,53.0,62.0,-101.0,-26.0,102.0,40.0
5520,66.0,-78.0,-114.0,-36.0,127.0,32.0
5560,33.0,150.0,32.0,-34.0,103.0,56.0
5600,41.0,-11.0,-159.0,-12.0,89.0,13.0
5640,49.0,36.0,-43.0,-14.0,71.0,78.0
5680,29.0,116.0,17.0,-34.0,44.0,75.0
5720,52.0,-30.0,-120.0,-32.0,61.0,40.0
5760,24.0,52.0,5.0,-32.0,62.0,73.0
5800,-10.0,121.0,-33.0,-37.0,47.0,115.0
5840,19.0,-65.0,-108.0,-23.0,76.0,19.0
5880,-3.0,140.0,62.0,-28.0,66.0,79.0
5920,14.0,12.0,-68.0,-20.0,56.0,12.0
5960,43.0,-46.0,-41.0,-6.0,69.0,9.0
6000,9.0,100.0,91.0,-23.0,51.0,13.0
6040,20.0,-62.0,-68.0,-28.0,43.0,-13.0
6080,22.0,9.0,5.0,-42.0,34.0,-39.0
6120,11.0,88.0,7.0,-45.0,-3.0,4.0
6160,56.0,-35.0,-52.0,-25.0,6.0,-38.0
6200,35.0,-26.0,20.0,-47.0,6.0,127.0
6240,22.0,120.0,43.0,-67.0,0.0,27.0
6280,61.0,-103.0,-88.0,-35.0,24.0,61.0
6320,51.0,125.0,113.0,-40.0,17.0,20.0
6360,65.0,23.0,-43.0,-18.0,8.0,38.0
6400,95.0,-65.0,-28.0,27.0,31.0,-65.0
6440,52.0,105.0,87.0,30.0,23.0,-4.0
6480,66.0,-75.0,-59.0,41.0,29.0,-79.0
6520,62.0,-38.0,-14.0,30.0,26.0,21.0
6560,57.0,36.0,64.0,-7.0,-19.0,4.0
6600,100.0,-67.0,-51.0,-6.0,-15.0,-78.0
6640,104.0,2.0,62.0,29.0,-22.0,-53.0
6680,98.0,30.0,48.0,49.0,-45.0,24.0
6720,121.0,-118.0,-41.0,37.0,-8.0,-55.0
6760,101.0,69.0,124.0,-9.0,-2.0,40.0
6800,102.0,-5.0,0.0,-40.0,-13.0,76.0
6840,123.0,-47.0,-17.0,-13.0,18.0,6.0
6880,120.0,113.0,150.0,13.0,11.0,10.0
6920,145.0,14.0,9.0,39.0,32.0,14.0
6960,162.0,-33.0,14.0,-6.0,55.0,86.0
7000,153.0,105.0,117.0,-69.0,33.0,75.0
7040,181.0,-68.0,-45.0,-41.0,22.0,-30.0
7080,186.0,64.0,46.0,1.0,-5.0,39.0
7120,168.0,70.0,-24.0,11.0,-32.0,11.0
7160,198.0,-100.0,-75.0,12.0,-1.0,-49.0
7200,175.0,61.0,59.0,-10.0,-13.0,24.0
7240,182.0,16.0,-66.0,-16.0,-28.0,7.0
7280,199.0,-88.0,-80.0,10.0,8.0,-11.0
7320,177.0,125.0,88.0,44.0,14.0,15.0
7360,190.0,-27.0,-93.0,56.0,23.0,27.0
7400,190.0,-26.0,-51.0,14.0,36.0,68.0
7440,167.0,90.0,41.0,-31.0,-3.0,126.0
7480,192.0,-36.0,-87.0,-40.0,3.0,31.0
7520,181.0,20.0,9.0,-40.0,1.0,62.0
7560,145.0,104.0,4.0,-49.0,-10.0,74.0
7600,188.0,-88.0,-50.0,-47.0,27.0,14.0
7640,169.0,95.0,71.0,-50.0,29.0,12.0
7680,183.0,8.0,-38.0,-37.0,21.0,-15.0
7720,182.0,-63.0,-69.0,-14.0,50.0,-34.0
7760,156.0,28.0,74.0,-19.0,37.0,46.0
7800,130.0,-24.0,-69.0,-23.0,45.0,-49.0
7840,149.0,-87.0,-44.0,-5.0,48.0,-38.0
7880,122.0,91.0,39.0,-4.0,8.0,-13.0
7920,158.0,-80.0,-87.0,-3.0,15.0,-38.0
7960,130.0,-18.0,8.0,-40.0,20.0,5.0
8000,105.0,93.0,2.0,-89.0,-1.0,63.0
8040,126.0,-116.0,-138.0,-92.0,22.0,-13.0
8080,111.0,93.0,46.0,-90.0,28.0,44.0
8120,115.0,34.0,-59.0,-66.0,44.0,-17.0
8160,141.0,-46.0,-92.0,-39.0,101.0,3.0
8200,101.0,80.0,62.0,-68.0,118.0,45.0
8240,94.0,25.0,-42.0,-75.0,132.0,-9.0
8280,109.0,-37.0,-38.0,-33.0,136.0,1.0
8320,82.0,169.0,58.0,-19.0,84.0,44.0
8360,111.0,-88.0,-96.0,-5.0,75.0,13.0
8400,108.0,98.0,20.0,-12.0,74.0,30.0
8440,101.0,34.0,-13.0,-37.0,53.0,16.0
8480,120.0,40.0,-102.0,-31.0,75.0,-27.0
8520,122.0,-43.0,-15.0,-32.0,80.0,22.0
8560,105.0,163.0,-12.0,-37.0,103.0,32.0
8600,137.0,-211.0,-185.0,-38.0,163.0,-16.0
8640,96.0,212.0,25.0,-77.0,162.0,99.0
8680,136.0,-129.0,-143.0,-92.0,151.0,38.0
8720,139.0,51.0,-67.0,-88.0,152.0,17.0
8760,132.0,15.0,-31.0,-79.0,108.0,60.0
8800,132.0,27.0,-97.0,-68.0,115.0,22.0
8840,142.0,-94.0,-59.0,-80.0,121.0,57.0
8880,123.0,172.0,63.0,-80.0,88.0,53.0
8920,165.0,-123.0,-158.0,-51.0,94.0,18.0
8960,151.0,71.0,20.0,-63.0,82.0,88.0
9000,135.0,15.0,-70.0,-59.0,82.0,30.0
9040,150.0,-73.0,-104.0,-19.0,125.0,-54.0
9080,111.0,59.0,-9.0,-7.0,121.0,17.0
9120,106.0,-12.0,-97.0,-4.0,124.0,-36.0
9160,117.0,-110.0,-110.0,-22.0,132.0,-23.0
9200,87.0,110.0,19.0,-70.0,98.0,23.0
9240,83.0,-91.0,-194.0,-86.0,92.0,-41.0
9280,76.0,-12.0,-34.0,-92.0,80.0,34.0
9320,33.0,31.0,-18.0,-97.0,52.0,66.0
9360,53.0,-43.0,-104.0,-91.0,92.0,-17.0
9400,23.0,2.0,-29.0,-74.0,117.0,-5.0
9440,15.0,114.0,36.0,-47.0,114.0,-2.0
9480,30.0,-126.0,-119.0,-4.0,130.0,-26.0
9520,6.0,127.0,105.0,-9.0,111.0,3.0
9560,-21.0,-50.0,-60.0,-12.0,109.0,-47.0
9600,-11.0,-7.0,-7.0,-10.0,136.0,-56.0
9640,-59.0,-13.0,57.0,-17.0,122.0,-34.0
9680,-50.0,37.0,12.0,-6.0,114.0,-109.0
9720,-46.0,-144.0,-2.0,2.0,90.0,-100.0
9760,-93.0,186.0,133.0,-27.0,39.0,-32.0
9800,-83.0,-223.0,-109.0,-43.0,56.0,-57.0
9840,-119.0,97.0,147.0,-57.0,75.0,-4.0
9880,-169.0,-52.0,1.0,-67.0,92.0,2.0
9920,-170.0,4.0,19.0,-73.0,140.0,-18.0
9960,-200.0,-46.0,109.0,-85.0,141.0,31.0
10000,-220.0,128.0,87.0,-78.0,123.0,-14.0
10040,-190.0,-160.0,-31.0,-41.0,123.0,-62.0
10080,-226.0,162.0,192.0,-29.0,79.0,-27.0
10120,-214.0,-159.0,-50.0,-14.0,62.0,-78.0
10160,-202.0,-3.0,76.0,-38.0,68.0,-54.0
10200,-217.0,-75.0,66.0,-69.0,39.0,-1.0
10240,-208.0,-36.0,-8.0,-55.0,41.0,-93.0
10280,-201.0,-109.0,63.0,-12.0,36.0,-81.0
10320,-214.0,102.0,104.0,10.0,20.0,-79.0
10360,-181.0,-248.0,-80.0,18.0,56.0,-128.0
10400,-211.0,117.0,159.0,-29.0,60.0,-24.0
10440,-193.0,-102.0,-61.0,-60.0,46.0,-57.0
10480,-157.0,-35.0,-25.0,-54.0,39.0,-18.0
10520,-181.0,-4.0,64.0,-61.0,-15.0,33.0
10560,-168.0,29.0,-54.0,-58.0,-23.0,-15.0
10600,-143.0,-110.0,-59.0,-47.0,10.0,-28.0
10640,-172.0,119.0,108.0,-39.0,2.0,58.0
10680,-136.0,-144.0,-66.0,-18.0,38.0,-34.0
10720,-132.0,35.0,56.0,-12.0,56.0,-11.0
10760,-152.0,26.0,-13.0,-11.0,36.0,-33.0
10800,-113.0,-62.0,-71.0,10.0,31.0,-5.0
10840,-112.0,-3.0,19.0,16.0,-5.0,40.0
10880,-102.0,30.0,-16.0,29.0,-38.0,-29.0
10920,-79.0,-77.0,-77.0,53.0,-17.0,-59.0
10960,-109.0,75.0,-4.0,32.0,-21.0,44.0
11000,-88.0,-42.0,-112.0,1.0,-4.0,-15.0
11040,-63.0,-31.0,-67.0,-7.0,13.0,16.0
11080,-61.0,88.0,-36.0,-12.0,-24.0,32.0
11120,-28.0,-45.0,-181.0,7.0,-31.0,30.0
11160,-4.0,2.0,-28.0,0.0,-9.0,22.0
11200,-14.0,89.0,-42.0,-45.0,0.0,81.0
11240,8.0,-55.0,-183.0,-42.0,42.0,-4.0
11280,-6.0,76.0,8.0,-19.0,38.0,92.0
11320,5.0,93.0,-50.0,11.0,12.0,11.0
11360,51.0,-78.0,-131.0,23.0,24.0,-9.0
11400,18.0,141.0,32.0,-10.0,5.0,32.0
11440,25.0,-22.0,-119.0,-37.0,2.0,39.0
11480,43.0,57.0,-37.0,-53.0,20.0,25.0
11520,45.0,116.0,16.0,-48.0,-19.0,76.0
11560,72.0,20.0,-97.0,3.0,-4.0,-9.0
11600,62.0,76.0,-49.0,-2.0,29.0,75.0
11640,32.0,118.0,-58.0,-54.0,51.0,92.0
11680,48.0,-62.0,-131.0,-56.0,103.0,80.0
11720,23.0,117.0,22.0,-37.0,89.0,84.0
11760,43.0,97.0,-110.0,-34.0,37.0,103.0
11800,68.0,26.0,-149.0,-13.0,30.0,24.0
11840,55.0,99.0,15.0,-40.0,19.0,54.0
11880,46.0,106.0,-50.0,-76.0,31.0,29.0
11920,59.0,-77.0,-165.0,-87.0,74.0,43.0
11960,25.0,188.0,-4.0,-76.0,69.0,67.0
12000,56.0,-68.0,-165.0,-35.0,84.0,-31.0
12040,52.0,85.0,-86.0,-30.0,98.0,49.0
12080,37.0,61.0,-117.0,-60.0,75.0,37.0
12120,61.0,-36.0,-115.0,-55.0,91.0,-18.0
12160,33.0,-4.0,-11.0,-43.0,87.0,-10.0
12200,14.0,160.0,-44.0,-16.0,52.0,-30.0
12240,48.0,-133.0,-174.0,-24.0,79.0,-24.0
12280,12.0,182.0,78.0,-53.0,53.0,50.0
12320,30.0,-44.0,-134.0,-89.0,44.0,20.0
12360,40.0,48.0,-119.0,-80.0,45.0,-6.0
12400,45.0,20.0,-27.0,-60.0,28.0,22.0
12440,50.0,54.0,-82.0,-23.0,73.0,-23.0
12480,55.0,-88.0,-113.0,-59.0,105.0,67.0
12520,24.0,128.0,-3.0,-105.0,74.0,92.0
12560,79.0,-141.0,-171.0,-104.0,72.0,-60.0
12600,65.0,35.0,-11.0,-87.0,28.0,51.0
12640,58.0,33.0,-93.0,-56.0,-6.0,-11.0
12680,84.0,-77.0,-140.0,-39.0,35.0,-24.0
12720,74.0,106.0,37.0,-55.0,41.0,0.0
12760,85.0,-2.0,-54.0,-54.0,29.0,39.0
12800,102.0,18.0,-97.0,-31.0,24.0,-5.0
12840,115.0,104.0,10.0,-44.0,-12.0,68.0
12880,117.0,2.0,-105.0,-37.0,11.0,12.0
12920,118.0,17.0,-25.0,-39.0,39.0,54.0
12960,85.0,124.0,-25.0,-56.0,8.0,84.0
13000,138.0,-20.0,-101.0,-44.0,7.0,19.0
13040,121.0,41.0,-6.0,-60.0,2.0,30.0
13080,103.0,123.0,-13.0,-87.0,-19.0,37.0
13120,117.0,-114.0,-153.0,-68.0,-16.0,29.0
13160,85.0,135.0,47.0,-79.0,-46.0,74.0
13200,86.0,5.0,-80.0,-75.0,-60.0,9.0
13240,110.0,-11.0,-80.0,-67.0,-25.0,61.0
13280,82.0,78.0,6.0,-77.0,-17.0,66.0
13320,69.0,-11.0,-80.0,-71.0,13.0,25.0
13360,69.0,-37.0,-9.0,-51.0,20.0,-14.0
13400,28.0,138.0,46.0,-33.0,-28.0,46.0
13440,51.0,-73.0,-135.0,-5.0,-31.0,14.0
13480,51.0,21.0,42.0,-18.0,-41.0,31.0
13520,34.0,64.0,25.0,-27.0,-56.0,-3.0
13560,55.0,-74.0,-121.0,-8.0,-29.0,-37.0
13600,24.0,30.0,52.0,-20.0,-46.0,10.0
13640,0.0,-21.0,-21.0,-49.0,-44.0,21.0
13680,11.0,-115.0,-53.0,-54.0,-11.0,-65.0
13720,-15.0,92.0,41.0,-75.0,-16.0,17.0
13760,-6.0,-108.0,-98.0,-70.0,-20.0,-44.0
13800,0.0,-53.0,-22.0,-61.0,-16.0,-35.0
13840,-35.0,17.0,15.0,-55.0,-49.0,-36.0
13880,-45.0,-52.0,-104.0,-42.0,-29.0,-43.0
13920,-64.0,-47.0,-1.0,-62.0,-20.0,38.0
13960,-82.0,64.0,48.0,-75.0,-36.0,-16.0
14000,-57.0,-130.0,-92.0,-41.0,-24.0,-72.0
14040,-94.0,73.0,42.0,-35.0,-37.0,-29.0
14080,-109.0,7.0,-34.0,-26.0,-34.0,-30.0
14120,-94.0,-76.0,-52.0,-17.0,-1.0,-53.0
14160,-115.0,43.0,60.0,-28.0,-29.0,-35.0
14200,-118.0,-46.0,-56.0,-10.0,-51.0,-65.0
14240,-100.0,-61.0,0.0,4.0,-42.0,-35.0
14280,-122.0,51.0,59.0,-19.0,-40.0,-54.0
14320,-100.0,-77.0,-73.0,-18.0,-5.0,-81.0
14360,-105.0,-17.0,25.0,-23.0,14.0,-30.0
14400,-114.0,23.0,29.0,-54.0,-5.0,16.0
14440,-91.0,-98.0,-95.0,-59.0,14.0,-58.0
14480,-77.0,47.0,72.0,-67.0,-1.0,19.0
14520,-73.0,28.0,-47.0,-76.0,-29.0,27.0
14560,-29.0,-91.0,-84.0,-55.0,-1.0,21.0
14600,-62.0,100.0,56.0,-47.0,15.0,-5.0
14640,-51.0,-43.0,-64.0,-74.0,43.0,30.0
14680,-46.0,-6.0,-55.0,-63.0,76.0,-37.0
14720,-37.0,64.0,47.0,-23.0,36.0,65.0
14760,17.0,-62.0,-47.0,-25.0,8.0,99.0
14800,36.0,-36.0,-11.0,-45.0,-18.0,29.0
14840,20.0,103.0,26.0,-58.0,-48.0,30.0
14880,40.0,-73.0,-81.0,-22.0,28.0,-120.0
14920,24.0,62.0,42.0,16.0,75.0,-8.0
14960,16.0,-4.0,-42.0,22.0,88.0,7.0
15000,59.0,-42.0,-51.0,7.0,116.0,-25.0
15040,55.0,11.0,52.0,-68.0,67.0,106.0
15080,37.0,26.0,-97.0,-86.0,41.0,16.0
15120,67.0,-128.0,-115.0,-45.0,48.0,5.0
15160,56.0,179.0,65.0,-46.0,36.0,93.0
15200,86.0,-103.0,-169.0,-57.0,62.0,2.0
15240,80.0,110.0,-23.0,-82.0,84.0,57.0
15280,92.0,49.0,-47.0,-77.0,81.0,8.0
15320,120.0,-22.0,-84.0,-43.0,125.0,45.0
15360,119.0,63.0,0.0,-38.0,130.0,90.0
15400,101.0,50.0,-85.0,-86.0,112.0,129.0
15440,136.0,-3.0,-85.0,-137.0,84.0,40.0
15480,110.0,90.0,9.0,-20.0,83.0,-107.0
15520,151.0,167.0,-19.0,63.0,71.0,-234.0
15560,169.0,-115.0,-109.0,49.0,130.0,312.0
15600,133.0,188.0,15.0,78.0,126.0,-162.0
15640,136.0,-122.0,-90.0,-43.0,90.0,51.0
15680,91.0,1.0,-40.0,-223.0,157.0,-39.0
15720,50.0,130.0,-192.0,-169.0,169.0,-148.0
15760,111.0,-38.0,-209.0,-42.0,149.0,412.0
15800,106.0,8.0,-16.0,-27.0,124.0,-144.0
15840,97.0,65.0,-162.0,-137.0,28.0,-58.0
15880,108.0,-203.0,-207.0,-160.0,66.0,54.0
15920,74.0,2.0,25.0,-122.0,66.0,84.0
15960,106.0,93.0,-172.0,-63.0,93.0,143.0
16000,166.0,57.0,-205.0,35.0,152.0,-221.0
16040,137.0,6.0,-57.0,-41.0,155.0,138.0
16080,108.0,-166.0,-103.0,-127.0,149.0,-115.0
16120,118.0,23.0,-5.0,-53.0,134.0,14.0
16160,161.0,53.0,-12.0,85.0,122.0,40.0
16200,152.0,14.0,-43.0,47.0,146.0,-113.0
16240,103.0,27.0,6.0,-92.0,76.0,42.0
16280,77.0,72.0,-13.0,-94.0,20.0,-151.0
16320,66.0,-56.0,-126.0,-68.0,128.0,-10.0
16360,34.0,73.0,60.0,-71.0,163.0,24.0
16400,20.0,52.0,-59.0,-90.0,119.0,241.0
16440,30.0,-8.0,-97.0,-136.0,154.0,-3.0
16480,-28.0,138.0,14.0,-239.0,53.0,39.0
16520,11.0,-73.0,-98.0,-109.0,9.0,3.0
16560,22.0,46.0,-92.0,-10.0,83.0,-23.0
16600,2.0,39.0,-98.0,-89.0,64.0,25.0
16640,-1.0,-56.0,-101.0,-171.0,28.0,8.0
16680,17.0,-108.0,-62.0,-150.0,59.0,14.0
16720,30.0,115.0,-27.0,-80.0,82.0,16.0
16760,111.0,-105.0,-124.0,-28.0,78.0,-73.0
16800,124.0,118.0,43.0,-25.0,26.0,104.0
16840,112.0,-89.0,-69.0,-39.0,36.0,-36.0
16880,107.0,54.0,-18.0,-65.0,51.0,89.0
16920,123.0,36.0,-13.0,0.0,23.0,102.0
16960,161.0,108.0,-19.0,32.0,54.0,29.0
17000,166.0,14.0,8.0,19.0,26.0,34.0
17040,117.0,246.0,53.0,-47.0,-46.0,174.0
17080,153.0,-72.0,-194.0,-35.0,15.0,48.0
17120,138.0,70.0,46.0,-20.0,61.0,63.0
17160,101.0,93.0,-28.0,-31.0,25.0,-74.0
17200,103.0,-37.0,-222.0,-65.0,33.0,-43.0
17240,99.0,40.0,-106.0,-115.0,0.0,28.0
17280,78.0,5.0,-106.0,-132.0,-55.0,11.0
17320,88.0,-69.0,-153.0,-104.0,-55.0,-25.0
17360,42.0,47.0,-55.0,-59.0,-64.0,-26.0
17400,50.0,-74.0,-114.0,15.0,-45.0,-138.0
17440,71.0,-70.0,-66.0,4.0,-48.0,-36.0
17480,69.0,-4.0,-14.0,-70.0,-104.0,85.0
17520,101.0,-116.0,-106.0,-112.0,-115.0,76.0
17560,118.0,26.0,35.0,-103.0,-104.0,-54.0
17600,68.0,92.0,17.0,-22.0,-72.0,-85.0
17640,47.0,-49.0,-91.0,68.0,22.0,-113.0
17680,37.0,43.0,62.0,50.0,63.0,21.0
17720,57.0,33.0,-21.0,-75.0,53.0,50.0
17760,87.0,-73.0,-103.0,-162.0,28.0,126.0
17800,54.0,49.0,32.0,-161.0,-52.0,132.0
17840,44.0,26.0,-73.0,-60.0,-99.0,3.0
17880,53.0,5.0,-101.0,27.0,-92.0,2.0
17920,28.0,119.0,16.0,24.0,-96.0,21.0
17960,44.0,-63.0,-47.0,6.0,-60.0,-53.0
18000,51.0,99.0,-1.0,-24.0,-38.0,42.0
18040,43.0,23.0,-84.0,-56.0,-39.0,98.0
18080,43.0,-5.0,-72.0,-71.0,-9.0,81.0
18120,28.0,12.0,63.0,-86.0,-31.0,62.0
18160,-3.0,152.0,-9.0,-61.0,-61.0,6.0
18200,29.0,-51.0,-72.0,3.0,-48.0,-19.0
18240,-18.0,151.0,137.0,2.0,-33.0,-18.0
18280,1.0,-10.0,-42.0,-5.0,-7.0,-24.0
18320,33.0,-36.0,-63.0,-40.0,-27.0,87.0
18360,21.0,7.0,22.0,-99.0,-101.0,187.0
18400,17.0,-48.0,-46.0,-106.0,-134.0,56.0
18440,11.0,26.0,-25.0,-58.0,-107.0,90.0
18480,-2.0,120.0,6.0,-9.0,-32.0,17.0
18520,25.0,-20.0,-74.0,40.0,77.0,-25.0
18560,47.0,45.0,51.0,24.0,73.0,35.0
