Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,30.0,77.0,26.0,-71.0,77.0,8.0
4120,28.0,-57.0,-46.0,-83.0,84.0,-23.0
4160,49.0,-21.0,-65.0,-62.0,108.0,-71.0
4200,49.0,-50.0,11.0,-60.0,64.0,-99.0
4240,35.0,22.0,-22.0,-20.0,56.0,-200.0
4280,61.0,-183.0,-76.0,-24.0,68.0,-85.0
4320,26.0,115.0,46.0,-74.0,67.0,-39.0
4360,67.0,-133.0,-140.0,-43.0,113.0,-156.0
4400,46.0,-21.0,-37.0,-45.0,116.0,-84.0
4440,24.0,-3.0,-12.0,-8.0,126.0,-233.0
4480,47.0,-13.0,-100.0,13.0,155.0,-191.0
4520,81.0,-67.0,-36.0,-9.0,102.0,-160.0
4560,54.0,72.0,10.0,4.0,21.0,-117.0
4600,74.0,-90.0,-101.0,17.0,35.0,-148.0
4640,61.0,70.0,10.0,-23.0,82.0,-110.0
4680,67.0,-33.0,-91.0,-2.0,142.0,-85.0
4720,60.0,-71.0,-69.0,13.0,179.0,-63.0
4760,57.0,55.0,51.0,-57.0,76.0,145.0
4800,88.0,-41.0,-139.0,-108.0,3.0,19.0
4840,145.0,28.0,-24.0,-99.0,-20.0,-34.0
4880,117.0,53.0,-9.0,-60.0,-62.0,42.0
4920,129.0,-68.0,-146.0,-15.0,-52.0,-54.0
4960,100.0,-13.0,-51.0,-17.0,-40.0,141.0
5000,95.0,146.0,11.0,-41.0,3.0,87.0
5040,115.0,-105.0,-193.0,-61.0,42.0,69.0
5080,116.0,165.0,-8.0,-49.0,-5.0,165.0
5120,113.0,17.0,-140.0,3.0,-25.0,63.0
5160,135.0,72.0,-125.0,27.0,-41.0,115.0
5200,114.0,110.0,-69.0,-60.0,-103.0,198.0
5240,116.0,-12.0,-100.0,-85.0,-125.0,120.0
5280,83.0,113.0,-44.0,-11.0,-121.0,51.0
5320,64.0,200.0,-19.0,-21.0,-123.0,194.0
5360,100.0,7.0,-126.0,-76.0,-100.0,251.0
5400,93.0,102.0,33.0,-70.0,-67.0,184.0
5440,44.0,213.0,20.0,-66.0,-75.0,106.0
5480,36.0,21.0,-154.0,2.0,-64.0,104.0
5520,11.0,114.0,36.0,-20.0,-58.0,214.0
5560,6.0,132.0,30.0,-54.0,-51.0,131.0
5600,21.0,69.0,-86.0,-49.0,-87.0,47.0
5640,-18.0,152.0,-13.0,-59.0,-156.0,148.0
5680,-60.0,128.0,-45.0,-19.0,-133.0,182.0
5720,-36.0,-19.0,-43.0,-9.0,-99.0,77.0
5760,-84.0,329.0,14.0,5.0,-111.0,145.0
5800,-54.0,-76.0,-163.0,-2.0,-83.0,-4.0
5840,-77.0,152.0,57.0,-50.0,-65.0,90.0
5880,-96.0,117.0,-28.0,-29.0,-64.0,31.0
5920,-109.0,164.0,-120.0,-47.0,-21.0,63.0
5960,-110.0,26.0,12.0,-28.0,-3.0,53.0
6000,-184.0,148.0,-3.0,14.0,-12.0,-3.0
6040,-140.0,-16.0,-79.0,-16.0,32.0,-78.0
6080,-160.0,144.0,16.0,-49.0,21.0,73.0
6120,-127.0,-8.0,-86.0,-70.0,5.0,0.0
6160,-182.0,16.0,-58.0,-52.0,15.0,-107.0
6200,-222.0,75.0,-6.0,-72.0,1.0,15.0
6240,-245.0,59.0,-147.0,-60.0,52.0,-80.0
6280,-198.0,0.0,-55.0,10.0,75.0,-64.0
6320,-227.0,128.0,2.0,22.0,66.0,15.0
6360,-189.0,-81.0,-185.0,-32.0,85.0,-42.0
6400,-231.0,97.0,-92.0,-70.0,56.0,110.0
6440,-221.0,54.0,-126.0,-64.0,28.0,-22.0
6480,-202.0,-18.0,-169.0,0.0,36.0,-91.0
6520,-193.0,60.0,-109.0,25.0,26.0,-65.0
6560,-195.0,27.0,-173.0,-7.0,62.0,-14.0
6600,-147.0,-50.0,-133.0,-85.0,96.0,36.0
6640,-187.0,86.0,-53.0,-141.0,55.0,44.0
6680,-160.0,-47.0,-205.0,-117.0,12.0,-12.0
6720,-153.0,21.0,-105.0,-27.0,-1.0,11.0
6760,-154.0,122.0,-74.0,-1.0,-1.0,13.0
6800,-141.0,-44.0,-172.0,18.0,34.0,-78.0
6840,-146.0,30.0,-70.0,-5.0,46.0,8.0
6880,-159.0,57.0,-81.0,-55.0,59.0,39.0
6920,-135.0,-44.0,-144.0,-84.0,72.0,60.0
6960,-160.0,56.0,-41.0,-68.0,6.0,125.0
7000,-130.0,27.0,-119.0,-14.0,-24.0,-41.0
7040,-99.0,-57.0,-119.0,-8.0,-36.0,62.0
7080,-118.0,115.0,-35.0,-18.0,-31.0,84.0
7120,-96.0,1.0,-140.0,-23.0,44.0,-28.0
7160,-73.0,-98.0,-88.0,-57.0,48.0,42.0
7200,-99.0,39.0,21.0,-77.0,-8.0,37.0
7240,-85.0,-50.0,-167.0,-69.0,-44.0,94.0
7280,-75.0,4.0,-21.0,-47.0,-53.0,29.0
7320,-82.0,53.0,-37.0,-32.0,-59.0,45.0
7360,-69.0,-106.0,-84.0,18.0,13.0,-90.0
7400,-97.0,116.0,39.0,20.0,28.0,100.0
7440,-78.0,-10.0,-106.0,2.0,19.0,38.0
7480,-46.0,-49.0,-51.0,-45.0,22.0,35.0
7520,-74.0,44.0,26.0,-90.0,-10.0,-7.0
7560,-75.0,-40.0,-136.0,-49.0,-1.0,-31.0
7600,-86.0,-10.0,-69.0,-28.0,8.0,-3.0
7640,-108.0,-10.0,-52.0,-42.0,7.0,38.0
7680,-97.0,-97.0,-96.0,-50.0,33.0,-127.0
7720,-109.0,-20.0,-54.0,-62.0,17.0,3.0
7760,-128.0,42.0,-99.0,-66.0,-7.0,-29.0
7800,-95.0,-120.0,-164.0,-75.0,9.0,22.0
7840,-77.0,15.0,-22.0,-91.0,-12.0,-55.0
7880,-64.0,-47.0,-138.0,-71.0,0.0,-77.0
7920,-69.0,-70.0,-149.0,-22.0,51.0,-96.0
7960,-104.0,-6.0,-52.0,-29.0,74.0,-8.0
8000,-101.0,-74.0,-128.0,-52.0,118.0,-55.0
8040,-105.0,-124.0,-119.0,-68.0,135.0,-97.0
8080,-129.0,-2.0,-40.0,-69.0,73.0,-83.0
8120,-103.0,-170.0,-169.0,-9.0,42.0,-145.0
8160,-109.0,-107.0,-48.0,-25.0,32.0,-49.0
8200,-135.0,-40.0,-70.0,-71.0,37.0,-107.0
8240,-124.0,-184.0,-141.0,-87.0,66.0,-137.0
8280,-146.0,-63.0,-32.0,-116.0,36.0,-64.0
8320,-150.0,-39.0,-93.0,-90.0,14.0,-75.0
8360,-130.0,-127.0,-140.0,-66.0,40.0,-98.0
8400,-157.0,5.0,45.0,-89.0,57.0,-114.0
8440,-182.0,-82.0,-87.0,-89.0,117.0,-112.0
8480,-166.0,-124.0,-39.0,-90.0,138.0,-121.0
8520,-190.0,49.0,35.0,-95.0,88.0,-43.0
8560,-147.0,-116.0,-54.0,-94.0,64.0,-139.0
8600,-152.0,-32.0,17.0,-99.0,22.0,-114.0
8640,-157.0,33.0,18.0,-72.0,-13.0,-132.0
8680,-135.0,-142.0,-62.0,-32.0,32.0,-169.0
8720,-142.0,-8.0,82.0,-27.0,56.0,-119.0
8760,-146.0,-79.0,2.0,-23.0,58.0,-141.0
8800,-119.0,-57.0,-20.0,-36.0,52.0,-98.0
8840,-117.0,-80.0,24.0,-75.0,-9.0,-8.0
8880,-102.0,-14.0,-5.0,-68.0,-40.0,-75.0
8920,-65.0,-155.0,-6.0,-26.0,-11.0,-136.0
8960,-94.0,66.0,108.0,-7.0,10.0,-93.0
9000,-62.0,-100.0,-49.0,2.0,66.0,-141.0
9040,-42.0,-126.0,39.0,-27.0,65.0,-49.0
9080,-37.0,31.0,93.0,-75.0,-11.0,41.0
9120,13.0,-216.0,-110.0,-114.0,-44.0,-74.0
9160,25.0,53.0,39.0,-123.0,-122.0,31.0
9200,34.0,-62.0,8.0,-30.0,-97.0,-3.0
9240,42.0,-43.0,-34.0,1.0,27.0,-111.0
9280,29.0,-65.0,-10.0,7.0,50.0,-25.0
9320,37.0,22.0,-16.0,16.0,48.0,-93.0
9360,88.0,-178.0,-54.0,-34.0,16.0,-21.0
9400,61.0,95.0,21.0,-41.0,-66.0,25.0
9440,98.0,-152.0,-177.0,-36.0,-67.0,-16.0
9480,81.0,-25.0,-7.0,-8.0,-37.0,-5.0
9520,69.0,65.0,-10.0,-44.0,-67.0,130.0
9560,97.0,-98.0,-151.0,-67.0,-79.0,-2.0
9600,116.0,19.0,-9.0,-86.0,-96.0,37.0
9640,113.0,3.0,-74.0,-119.0,-87.0,45.0
9680,138.0,-79.0,-154.0,-80.0,-63.0,36.0
9720,117.0,-8.0,-34.0,-74.0,-57.0,142.0
9760,115.0,2.0,-113.0,-65.0,5.0,16.0
9800,148.0,-70.0,-134.0,-44.0,46.0,52.0
9840,131.0,104.0,-5.0,-47.0,43.0,101.0
9880,134.0,6.0,-109.0,-21.0,38.0,40.0
9920,155.0,28.0,-50.0,-16.0,-47.0,97.0
9960,150.0,82.0,-24.0,-33.0,-135.0,17.0
10000,177.0,-12.0,-129.0,-61.0,-130.0,81.0
10040,171.0,85.0,-36.0,-67.0,-100.0,80.0
10080,148.0,143.0,-65.0,-68.0,-39.0,95.0
10120,161.0,-16.0,-132.0,-72.0,32.0,69.0
10160,144.0,108.0,49.0,-100.0,20.0,134.0
10200,127.0,108.0,-73.0,-105.0,-3.0,60.0
10240,160.0,40.0,-88.0,-86.0,-22.0,78.0
10280,126.0,160.0,49.0,-86.0,-14.0,89.0
10320,126.0,52.0,-89.0,-85.0,38.0,64.0
10360,118.0,65.0,-26.0,-100.0,35.0,92.0
10400,96.0,228.0,15.0,-80.0,-22.0,79.0
10440,118.0,21.0,-88.0,-32.0,-30.0,-28.0
10480,110.0,145.0,33.0,-16.0,-32.0,64.0
10520,90.0,79.0,-29.0,-19.0,-10.0,31.0
10560,109.0,30.0,-62.0,-19.0,57.0,58.0
10600,94.0,67.0,28.0,-20.0,54.0,25.0
10640,69.0,138.0,-80.0,12.0,68.0,-41.0
10680,94.0,-36.0,-98.0,45.0,80.0,-60.0
10720,64.0,167.0,59.0,-4.0,12.0,100.0
10760,79.0,-24.0,-106.0,-51.0,-28.0,37.0
10800,91.0,99.0,-34.0,-85.0,-47.0,15.0
10840,98.0,50.0,-28.0,-85.0,-50.0,33.0
10880,118.0,52.0,-91.0,-65.0,6.0,-18.0
10920,128.0,-21.0,-54.0,-64.0,33.0,25.0
10960,100.0,132.0,-14.0,-107.0,40.0,3.0
11000,124.0,-114.0,-146.0,-136.0,43.0,55.0
11040,99.0,75.0,34.0,-95.0,54.0,-7.0
11080,88.0,32.0,-66.0,-31.0,60.0,-22.0
11120,111.0,-33.0,-67.0,3.0,61.0,27.0
11160,92.0,152.0,18.0,-12.0,36.0,61.0
11200,118.0,-24.0,-85.0,-22.0,27.0,66.0
11240,125.0,10.0,-19.0,-7.0,2.0,6.0
11280,91.0,52.0,-20.0,-13.0,-64.0,109.0
11320,99.0,29.0,-93.0,31.0,-40.0,-35.0
11360,116.0,18.0,-25.0,39.0,-21.0,108.0
11400,91.0,88.0,-47.0,21.0,14.0,60.0
11440,124.0,-19.0,-92.0,-13.0,94.0,52.0
11480,102.0,28.0,-21.0,-50.0,81.0,141.0
11520,98.0,82.0,-36.0,-41.0,42.0,85.0
11560,119.0,-25.0,-87.0,-54.0,4.0,95.0
11600,125.0,122.0,3.0,-91.0,-60.0,174.0
11640,149.0,42.0,-70.0,-96.0,-74.0,95.0
11680,159.0,58.0,-48.0,-99.0,-53.0,111.0
11720,129.0,103.0,14.0,-105.0,-43.0,80.0
11760,135.0,112.0,-85.0,-78.0,3.0,117.0
11800,171.0,-34.0,7.0,-61.0,12.0,74.0
11840,137.0,263.0,85.0,-46.0,-8.0,105.0
11880,194.0,-50.0,-110.0,-8.0,12.0,25.0
11920,167.0,228.0,76.0,-27.0,6.0,137.0
11960,172.0,-26.0,-5.0,-35.0,10.0,78.0
12000,149.0,121.0,1.0,-23.0,33.0,21.0
12040,135.0,39.0,28.0,-5.0,8.0,-4.0
12080,129.0,153.0,10.0,28.0,14.0,-19.0
12120,164.0,-139.0,-38.0,-1.0,15.0,26.0
12160,135.0,186.0,113.0,-57.0,-29.0,95.0
12200,154.0,-142.0,-139.0,-78.0,-19.0,-4.0
12240,115.0,71.0,35.0,-85.0,14.0,34.0
12280,72.0,22.0,-31.0,-63.0,50.0,18.0
12320,72.0,-27.0,-120.0,-41.0,95.0,-44.0
12360,56.0,52.0,-37.0,-53.0,73.0,-20.0
12400,50.0,45.0,-45.0,-70.0,41.0,-5.0
12440,66.0,-57.0,-113.0,-77.0,44.0,-3.0
12480,19.0,25.0,-16.0,-119.0,30.0,41.0
12520,-9.0,35.0,-91.0,-119.0,51.0,-40.0
12560,4.0,-87.0,-65.0,-73.0,87.0,-55.0
12600,-25.0,135.0,25.0,-40.0,91.0,-23.0
12640,-9.0,-84.0,-103.0,-29.0,114.0,-100.0
12680,-25.0,27.0,34.0,-36.0,109.0,-22.0
12720,-52.0,-19.0,37.0,-44.0,74.0,-40.0
12760,-57.0,-67.0,-53.0,-36.0,108.0,-80.0
12800,-80.0,-64.0,-12.0,-43.0,122.0,-64.0
12840,-81.0,32.0,5.0,-49.0,130.0,-46.0
12880,-60.0,-142.0,-103.0,-49.0,130.0,-66.0
12920,-74.0,-33.0,33.0,-86.0,53.0,28.0
12960,-87.0,-46.0,-63.0,-89.0,12.0,-37.0
13000,-54.0,-158.0,-68.0,-61.0,10.0,-23.0
13040,-88.0,68.0,4.0,-48.0,3.0,4.0
13080,-65.0,-120.0,-121.0,-24.0,57.0,-40.0
13120,-87.0,-30.0,-54.0,-40.0,98.0,39.0
13160,-93.0,10.0,-30.0,-74.0,99.0,55.0
13200,-74.0,-52.0,-119.0,-82.0,85.0,61.0
13240,-41.0,-39.0,13.0,-64.0,25.0,63.0
13280,-58.0,96.0,14.0,-18.0,-20.0,-118.0
13320,-10.0,-100.0,-87.0,-18.0,-28.0,60.0
13360,-38.0,60.0,43.0,-48.0,-7.0,-18.0
13400,-40.0,-10.0,-55.0,-62.0,22.0,-117.0
13440,-23.0,-40.0,-29.0,-43.0,17.0,-5.0
13480,-33.0,63.0,43.0,-49.0,-21.0,15.0
13520,-20.0,-65.0,-63.0,-43.0,-2.0,51.0
13560,-27.0,-19.0,-7.0,-42.0,-2.0,-108.0
13600,-49.0,28.0,11.0,-71.0,-58.0,41.0
13640,-17.0,4.0,-139.0,-32.0,-37.0,-19.0
13680,12.0,-106.0,-64.0,-68.0,-59.0,87.0
13720,-20.0,85.0,-4.0,-62.0,-63.0,-25.0
13760,-10.0,-164.0,-170.0,-36.0,-13.0,-43.0
13800,-38.0,58.0,-13.0,-75.0,-14.0,80.0
13840,-30.0,-57.0,-73.0,-30.0,-8.0,9.0
13880,-2.0,-21.0,-91.0,-26.0,9.0,-3.0
13920,-8.0,10.0,-43.0,-34.0,6.0,-55.0
13960,-10.0,-13.0,-92.0,-1.0,25.0,-52.0
14000,-10.0,-91.0,-46.0,10.0,33.0,-58.0
14040,-55.0,83.0,13.0,-3.0,-3.0,-71.0
14080,-24.0,-103.0,-146.0,-18.0,-5.0,-35.0
14120,-22.0,-24.0,-11.0,-41.0,0.0,-81.0
14160,-68.0,52.0,-48.0,-67.0,-25.0,21.0
14200,-65.0,-91.0,-148.0,-63.0,-25.0,-38.0
14240,-80.0,-6.0,-1.0,-86.0,-45.0,4.0
14280,-87.0,-18.0,-67.0,-86.0,-8.0,-38.0
14320,-89.0,-91.0,-139.0,-66.0,50.0,-94.0
14360,-119.0,13.0,-27.0,-78.0,44.0,14.0
14400,-149.0,-70.0,-111.0,-65.0,61.0,-65.0
14440,-143.0,-24.0,-61.0,-80.0,65.0,-20.0
14480,-163.0,21.0,-41.0,-91.0,35.0,-10.0
14520,-146.0,-72.0,-107.0,-89.0,38.0,-51.0
14560,-147.0,-18.0,18.0,-92.0,16.0,-22.0
14600,-183.0,88.0,15.0,-80.0,-4.0,-61.0
14640,-172.0,-40.0,-103.0,-25.0,10.0,-151.0
14680,-189.0,42.0,64.0,26.0,-17.0,-96.0
14720,-198.0,16.0,11.0,18.0,-18.0,-46.0
14760,-188.0,-97.0,-43.0,-36.0,36.0,-48.0
14800,-231.0,52.0,89.0,-78.0,61.0,14.0
14840,-247.0,-34.0,-10.0,-53.0,64.0,-31.0
14880,-225.0,-28.0,3.0,-27.0,18.0,-19.0
14920,-237.0,48.0,53.0,-39.0,-61.0,31.0
14960,-217.0,-72.0,-25.0,-30.0,-75.0,-87.0
15000,-229.0,-51.0,16.0,-46.0,-87.0,11.0
15040,-260.0,9.0,58.0,-68.0,-96.0,-24.0
15080,-203.0,-41.0,47.0,-82.0,-78.0,27.0
15120,-232.0,-28.0,-54.0,-78.0,-92.0,57.0
15160,-221.0,47.0,63.0,-47.0,-82.0,-30.0
15200,-207.0,-100.0,54.0,9.0,-50.0,-20.0
15240,-235.0,24.0,79.0,9.0,-67.0,47.0
15280,-236.0,49.0,45.0,-8.0,-67.0,-19.0
15320,-189.0,-70.0,13.0,-3.0,-60.0,-33.0
15360,-215.0,-32.0,67.0,7.0,-109.0,-2.0
15400,-234.0,15.0,10.0,35.0,-115.0,-42.0
15440,-222.0,-89.0,31.0,16.0,-118.0,-50.0
15480,-240.0,128.0,69.0,-4.0,-144.0,52.0
15520,-190.0,-125.0,-72.0,17.0,-123.0,-83.0
15560,-185.0,-17.0,94.0,-7.0,-122.0,-3.0
15600,-186.0,7.0,-36.0,5.0,-106.0,-65.0
15640,-186.0,-84.0,-118.0,50.0,-71.0,-114.0
15680,-195.0,71.0,66.0,24.0,-99.0,-25.0
15720,-179.0,-117.0,-140.0,-23.0,-118.0,4.0
15760,-146.0,-59.0,-16.0,-63.0,-121.0,13.0
15800,-173.0,69.0,-5.0,-85.0,-146.0,63.0
15840,-133.0,-100.0,-92.0,-63.0,-122.0,-5.0
15880,-151.0,45.0,61.0,-30.0,-117.0,45.0
15920,-146.0,-30.0,31.0,-12.0,-134.0,-14.0
15960,-121.0,32.0,-64.0,-7.0,-101.0,-12.0
16000,-104.0,9.0,12.0,-9.0,-87.0,-28.0
16040,-121.0,16.0,43.0,0.0,-76.0,25.0
16080,-117.0,-73.0,15.0,-2.0,-55.0,20.0
16120,-153.0,53.0,35.0,-32.0,-81.0,42.0
16160,-133.0,18.0,-7.0,-35.0,-89.0,-11.0
16200,-92.0,-27.0,16.0,-20.0,-75.0,7.0
16240,-104.0,53.0,40.0,-33.0,-94.0,-5.0
16280,-114.0,-10.0,-25.0,-35.0,-91.0,-43.0
16320,-115.0,7.0,-10.0,-26.0,-87.0,72.0
16360,-116.0,33.0,25.0,-32.0,-84.0,2.0
16400,-102.0,-7.0,-59.0,-36.0,-28.0,-13.0
16440,-90.0,2.0,-6.0,-32.0,-20.0,42.0
16480,-105.0,87.0,15.0,-29.0,-18.0,31.0
16520,-72.0,-57.0,-22.0,-33.0,6.0,-8.0
16560,-91.0,12.0,55.0,-34.0,-21.0,-36.0
16600,-74.0,42.0,-20.0,-7.0,-17.0,-84.0
16640,-42.0,-47.0,-62.0,-7.0,-16.0,-39.0
16680,-62.0,0.0,53.0,-45.0,-50.0,0.0
16720,-80.0,-9.0,-25.0,-61.0,-38.0,-32.0
16760,-70.0,-8.0,-36.0,-63.0,-21.0,-81.0
16800,-99.0,29.0,13.0,-47.0,-29.0,-7.0
16840,-82.0,13.0,-29.0,8.0,-1.0,-137.0
16880,-54.0,-39.0,-3.0,18.0,17.0,-89.0
16920,-78.0,54.0,-7.0,-7.0,35.0,-90.0
16960,-86.0,-96.0,-126.0,-16.0,87.0,-101.0
17000,-111.0,-18.0,-31.0,-42.0,76.0,-9.0
17040,-94.0,-21.0,-93.0,-40.0,40.0,-38.0
17080,-68.0,-171.0,-170.0,-29.0,31.0,-80.0
17120,-88.0,13.0,-10.0,-41.0,2.0,-40.0
17160,-73.0,-133.0,-114.0,-25.0,17.0,-129.0
17200,-50.0,-82.0,-104.0,-2.0,39.0,-106.0
17240,-29.0,-57.0,-51.0,-1.0,12.0,-103.0
17280,17.0,-126.0,-128.0,16.0,14.0,-126.0
17320,20.0,-140.0,-80.0,24.0,-3.0,-66.0
17360,-22.0,8.0,-79.0,1.0,-12.0,-64.0
17400,22.0,-188.0,-173.0,-20.0,19.0,-1.0
17440,36.0,-20.0,-4.0,-31.0,23.0,-18.0
17480,39.0,-25.0,-109.0,-21.0,21.0,-42.0
17520,68.0,-77.0,-113.0,-14.0,23.0,-4.0
17560,56.0,-13.0,-18.0,-39.0,-14.0,85.0
17600,51.0,-61.0,-97.0,-48.0,7.0,41.0
17640,58.0,-31.0,-98.0,-52.0,30.0,102.0
17680,40.0,27.0,-70.0,-75.0,17.0,129.0
17720,40.0,6.0,-131.0,-64.0,40.0,87.0
17760,51.0,-3.0,-54.0,-35.0,26.0,60.0
17800,25.0,162.0,-18.0,19.0,19.0,-46.0
17840,65.0,-22.0,-126.0,37.0,45.0,-79.0
17880,76.0,45.0,-13.0,8.0,1.0,66.0
17920,72.0,-2.0,-74.0,-48.0,-37.0,69.0
17960,79.0,-34.0,-120.0,-83.0,-52.0,60.0
18000,48.0,55.0,-37.0,-113.0,-106.0,166.0
18040,28.0,91.0,-79.0,-119.0,-91.0,209.0
18080,49.0,62.0,-17.0,-136.0,-39.0,188.0
18120,29.0,190.0,81.0,-126.0,-2.0,135.0
18160,37.0,122.0,10.0,-44.0,56.0,39.0
18200,42.0,83.0,68.0,-24.0,39.0,129.0
