Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,221.0,148.0,-21.0,39.0,121.0,186.0
2200,191.0,196.0,69.0,21.0,95.0,272.0
2240,183.0,168.0,-15.0,44.0,108.0,170.0
2280,228.0,98.0,-25.0,41.0,105.0,207.0
2320,215.0,191.0,8.0,-25.0,79.0,316.0
2360,214.0,55.0,-116.0,-49.0,125.0,162.0
2400,213.0,66.0,50.0,-47.0,148.0,177.0
2440,194.0,217.0,25.0,0.0,187.0,109.0
2480,215.0,-38.0,-162.0,49.0,238.0,58.0
2520,214.0,182.0,78.0,44.0,197.0,159.0
2560,220.0,27.0,-31.0,3.0,160.0,84.0
2600,232.0,72.0,-79.0,-20.0,172.0,54.0
2640,200.0,117.0,-3.0,-10.0,157.0,42.0
2680,208.0,91.0,-10.0,39.0,173.0,-51.0
2720,223.0,-22.0,0.0,48.0,192.0,29.0
2760,190.0,200.0,39.0,-16.0,169.0,52.0
2800,228.0,-109.0,-72.0,-44.0,191.0,-1.0
2840,188.0,139.0,53.0,-42.0,189.0,-37.0
2880,162.0,5.0,-29.0,-6.0,181.0,-19.0
2920,158.0,16.0,-21.0,42.0,214.0,-89.0
2960,153.0,-50.0,31.0,9.0,199.0,37.0
3000,114.0,59.0,15.0,-3.0,187.0,-53.0
3040,127.0,-107.0,-53.0,-22.0,176.0,-20.0
3080,76.0,20.0,76.0,-73.0,103.0,8.0
3120,73.0,-42.0,3.0,-41.0,99.0,-43.0
3160,71.0,-113.0,-12.0,-23.0,115.0,14.0
3200,34.0,43.0,81.0,-23.0,123.0,-11.0
3240,18.0,-122.0,-22.0,1.0,171.0,-21.0
3280,-7.0,-32.0,66.0,1.0,204.0,-5.0
3320,-28.0,54.0,96.0,41.0,170.0,27.0
3360,-6.0,-83.0,-41.0,56.0,178.0,-76.0
3400,-9.0,-1.0,107.0,67.0,146.0,-83.0
3440,-57.0,18.0,43.0,57.0,125.0,-15.0
3480,-41.0,-135.0,-22.0,55.0,189.0,-197.0
3520,-65.0,-11.0,78.0,18.0,123.0,54.0
3560,-28.0,-59.0,-25.0,3.0,124.0,31.0
3600,-16.0,-143.0,-54.0,-2.0,105.0,-46.0
3640,-41.0,56.0,97.0,-12.0,53.0,23.0
3680,-33.0,-171.0,-84.0,-20.0,85.0,-121.0
3720,-50.0,-60.0,23.0,3.0,108.0,-38.0
3760,-83.0,-16.0,45.0,35.0,124.0,-99.0
3800,-57.0,-192.0,-14.0,11.0,115.0,-105.0
3840,-67.0,-55.0,73.0,-10.0,97.0,-2.0
3880,-90.0,-52.0,67.0,-33.0,81.0,-54.0
3920,-72.0,-153.0,10.0,65.0,43.0,-159.0
3960,-90.0,-20.0,124.0,109.0,7.0,-138.0
4000,-117.0,-131.0,64.0,70.0,34.0,-137.0
4040,-128.0,-135.0,91.0,62.0,41.0,-146.0
4080,-138.0,-77.0,132.0,23.0,-3.0,-118.0
4120,-131.0,-108.0,51.0,56.0,17.0,-232.0
4160,-140.0,-244.0,82.0,70.0,22.0,-193.0
4200,-182.0,51.0,171.0,34.0,-4.0,-125.0
4240,-154.0,-234.0,-26.0,57.0,-13.0,-189.0
4280,-167.0,-70.0,176.0,56.0,-55.0,-173.0
4320,-181.0,-64.0,111.0,59.0,-98.0,-151.0
4360,-147.0,-214.0,31.0,29.0,-101.0,-40.0
4400,-171.0,-96.0,186.0,-45.0,-137.0,5.0
4440,-197.0,-55.0,103.0,-51.0,-181.0,-71.0
4480,-173.0,-180.0,43.0,-10.0,-159.0,-126.0
4520,-201.0,15.0,227.0,42.0,-154.0,-11.0
4560,-200.0,-138.0,59.0,70.0,-121.0,-49.0
4600,-190.0,-111.0,139.0,49.0,-121.0,-95.0
4640,-206.0,-1.0,174.0,33.0,-160.0,-59.0
4680,-178.0,-162.0,49.0,85.0,-135.0,-142.0
4720,-194.0,-22.0,168.0,112.0,-147.0,-71.0
4760,-210.0,-32.0,112.0,121.0,-173.0,-24.0
4800,-207.0,-95.0,29.0,94.0,-154.0,-29.0
4840,-231.0,-13.0,159.0,54.0,-174.0,3.0
4880,-231.0,66.0,94.0,96.0,-174.0,-71.0
4920,-184.0,-104.0,26.0,149.0,-182.0,-47.0
4960,-207.0,120.0,169.0,136.0,-234.0,23.0
5000,-202.0,-79.0,9.0,91.0,-222.0,41.0
5040,-202.0,4.0,72.0,55.0,-180.0,54.0
5080,-223.0,-10.0,101.0,48.0,-162.0,13.0
5120,-210.0,-26.0,28.0,91.0,-125.0,-64.0
5160,-187.0,-97.0,79.0,113.0,-126.0,-48.0
5200,-195.0,75.0,117.0,103.0,-147.0,-11.0
5240,-150.0,-244.0,-26.0,86.0,-162.0,-71.0
5280,-166.0,17.0,187.0,57.0,-213.0,-27.0
5320,-172.0,-103.0,18.0,66.0,-220.0,-34.0
5360,-147.0,-102.0,60.0,84.0,-178.0,-92.0
5400,-177.0,21.0,148.0,97.0,-154.0,1.0
5440,-150.0,-46.0,33.0,115.0,-98.0,-150.0
5480,-115.0,-73.0,24.0,109.0,-100.0,-14.0
5520,-114.0,13.0,95.0,98.0,-128.0,-65.0
5560,-76.0,-78.0,-18.0,103.0,-110.0,-71.0
5600,-70.0,-19.0,46.0,81.0,-105.0,-19.0
5640,-80.0,60.0,36.0,53.0,-105.0,40.0
5680,-33.0,-65.0,-28.0,41.0,-73.0,-20.0
5720,-17.0,57.0,74.0,31.0,-82.0,24.0
5760,10.0,91.0,39.0,12.0,-109.0,11.0
5800,74.0,-26.0,-13.0,37.0,-112.0,31.0
5840,74.0,99.0,125.0,23.0,-134.0,48.0
5880,85.0,56.0,-4.0,42.0,-117.0,67.0
5920,128.0,62.0,14.0,78.0,-61.0,30.0
5960,136.0,206.0,69.0,75.0,-44.0,198.0
6000,172.0,65.0,-52.0,53.0,-13.0,142.0
6040,160.0,132.0,46.0,33.0,-28.0,219.0
6080,118.0,211.0,1.0,50.0,-37.0,151.0
6120,161.0,69.0,-52.0,98.0,-17.0,127.0
6160,169.0,214.0,55.0,91.0,-51.0,228.0
6200,199.0,172.0,-9.0,63.0,-48.0,172.0
6240,221.0,128.0,-53.0,40.0,-21.0,163.0
6280,199.0,190.0,-1.0,61.0,-27.0,200.0
6320,197.0,151.0,-40.0,66.0,-9.0,184.0
6360,217.0,95.0,-26.0,55.0,33.0,153.0
6400,197.0,271.0,37.0,60.0,26.0,117.0
6440,243.0,106.0,-95.0,59.0,44.0,147.0
6480,252.0,107.0,-25.0,46.0,62.0,95.0
6520,223.0,220.0,28.0,36.0,47.0,109.0
6560,237.0,116.0,-90.0,45.0,52.0,101.0
6600,221.0,119.0,-12.0,12.0,35.0,160.0
6640,222.0,207.0,13.0,5.0,41.0,145.0
6680,258.0,-16.0,-79.0,24.0,88.0,54.0
6720,218.0,197.0,62.0,9.0,86.0,144.0
6760,212.0,100.0,-48.0,17.0,84.0,93.0
6800,208.0,23.0,-21.0,18.0,84.0,77.0
6840,177.0,201.0,97.0,-10.0,55.0,98.0
6880,188.0,32.0,-77.0,1.0,82.0,62.0
6920,173.0,31.0,-3.0,29.0,108.0,65.0
6960,126.0,169.0,117.0,33.0,86.0,86.0
7000,141.0,28.0,-23.0,25.0,96.0,77.0
7040,132.0,118.0,60.0,2.0,70.0,96.0
7080,134.0,138.0,69.0,8.0,53.0,74.0
7120,143.0,1.0,5.0,41.0,71.0,-13.0
7160,85.0,125.0,109.0,39.0,40.0,85.0
7200,62.0,133.0,-9.0,55.0,30.0,89.0
7240,85.0,-23.0,8.0,5.0,32.0,49.0
7280,51.0,196.0,146.0,-54.0,8.0,171.0
7320,55.0,15.0,-21.0,-14.0,49.0,19.0
7360,8.0,117.0,92.0,6.0,89.0,128.0
7400,-6.0,170.0,117.0,27.0,78.0,86.0
7440,33.0,-20.0,-3.0,33.0,71.0,125.0
7480,3.0,90.0,122.0,-3.0,35.0,79.0
7520,-35.0,164.0,114.0,18.0,-11.0,71.0
7560,-14.0,-11.0,-3.0,17.0,30.0,136.0
7600,-41.0,69.0,153.0,10.0,29.0,80.0
7640,-60.0,90.0,104.0,56.0,7.0,124.0
7680,-20.0,11.0,64.0,53.0,12.0,34.0
7720,-60.0,118.0,125.0,42.0,-5.0,123.0
7760,-42.0,8.0,49.0,57.0,32.0,78.0
7800,-45.0,-51.0,83.0,69.0,40.0,-55.0
7840,-67.0,189.0,104.0,77.0,-11.0,79.0
7880,-40.0,-69.0,-89.0,46.0,-3.0,-18.0
7920,-34.0,42.0,122.0,66.0,-11.0,-61.0
7960,-41.0,67.0,66.0,107.0,-20.0,-30.0
8000,-31.0,-86.0,-77.0,84.0,27.0,-123.0
8040,-66.0,9.0,73.0,66.0,8.0,57.0
8080,-63.0,8.0,50.0,18.0,1.0,-29.0
8120,-45.0,-106.0,-72.0,25.0,14.0,-159.0
8160,-71.0,58.0,86.0,72.0,0.0,-30.0
8200,-67.0,-109.0,8.0,76.0,40.0,-136.0
8240,-72.0,-89.0,84.0,70.0,36.0,-101.0
8280,-117.0,18.0,118.0,12.0,-8.0,-54.0
8320,-86.0,-120.0,24.0,26.0,0.0,-205.0
8360,-83.0,-105.0,135.0,79.0,-5.0,-71.0
8400,-111.0,30.0,120.0,56.0,11.0,-100.0
8440,-105.0,-225.0,-46.0,33.0,18.0,-48.0
8480,-126.0,-39.0,167.0,-4.0,-10.0,9.0
8520,-135.0,-50.0,68.0,-17.0,-2.0,-74.0
8560,-116.0,-184.0,11.0,29.0,22.0,-51.0
8600,-145.0,64.0,166.0,48.0,13.0,-11.0
8640,-124.0,-104.0,37.0,22.0,17.0,-48.0
8680,-122.0,-79.0,70.0,-7.0,28.0,3.0
8720,-152.0,34.0,119.0,-16.0,26.0,-22.0
8760,-127.0,-79.0,1.0,64.0,45.0,-64.0
8800,-128.0,-77.0,89.0,89.0,34.0,-13.0
8840,-134.0,53.0,135.0,40.0,12.0,4.0
8880,-93.0,-154.0,-5.0,3.0,26.0,-26.0
8920,-109.0,16.0,158.0,-21.0,24.0,18.0
8960,-136.0,-30.0,92.0,-5.0,41.0,65.0
9000,-117.0,-107.0,70.0,25.0,82.0,31.0
9040,-141.0,12.0,178.0,14.0,79.0,44.0
9080,-116.0,-4.0,101.0,39.0,92.0,-14.0
9120,-86.0,-90.0,85.0,60.0,94.0,-25.0
9160,-99.0,81.0,195.0,58.0,67.0,30.0
9200,-76.0,-132.0,-7.0,40.0,76.0,-17.0
9240,-79.0,-111.0,93.0,31.0,89.0,-79.0
9280,-98.0,52.0,132.0,55.0,91.0,-59.0
9320,-76.0,-219.0,-84.0,99.0,140.0,-132.0
9360,-77.0,-13.0,77.0,89.0,165.0,-103.0
9400,-71.0,-107.0,14.0,58.0,162.0,-114.0
9440,-43.0,-148.0,-62.0,37.0,142.0,-139.0
9480,-57.0,-87.0,32.0,25.0,72.0,-132.0
9520,-18.0,-71.0,-19.0,69.0,57.0,-229.0
9560,31.0,-271.0,-25.0,96.0,78.0,-223.0
9600,-10.0,54.0,75.0,24.0,64.0,-49.0
9640,44.0,-282.0,-103.0,-36.0,81.0,-105.0
9680,57.0,-53.0,83.0,-38.0,94.0,-125.0
9720,60.0,-54.0,48.0,17.0,87.0,-140.0
9760,72.0,-113.0,-74.0,73.0,137.0,-128.0
9800,98.0,-81.0,74.0,55.0,164.0,2.0
9840,92.0,9.0,71.0,-10.0,170.0,-1.0
9880,145.0,-136.0,-46.0,-34.0,152.0,-98.0
9920,127.0,-10.0,77.0,3.0,73.0,-49.0
9960,147.0,23.0,23.0,69.0,19.0,-96.0
10000,179.0,-131.0,-33.0,85.0,11.0,-78.0
10040,186.0,131.0,66.0,54.0,27.0,-28.0
10080,222.0,-130.0,-130.0,9.0,69.0,-1.0
10120,211.0,-6.0,5.0,-43.0,103.0,77.0
10160,153.0,34.0,-25.0,-61.0,92.0,166.0
10200,163.0,2.0,-87.0,-30.0,102.0,61.0
10240,158.0,118.0,51.0,45.0,86.0,31.0
10280,212.0,177.0,33.0,96.0,52.0,70.0
10320,281.0,-42.0,-62.0,89.0,61.0,65.0
10360,236.0,90.0,100.0,41.0,50.0,169.0
10400,201.0,85.0,4.0,-4.0,68.0,165.0
10440,214.0,-35.0,-49.0,-29.0,90.0,137.0
10480,182.0,194.0,72.0,-34.0,56.0,242.0
10520,214.0,74.0,-27.0,-26.0,48.0,122.0
10560,220.0,104.0,24.0,-3.0,62.0,106.0
10600,190.0,209.0,98.0,25.0,71.0,63.0
10640,178.0,51.0,-4.0,69.0,103.0,-11.0
10680,176.0,153.0,57.0,122.0,88.0,22.0
10720,226.0,173.0,-16.0,77.0,14.0,99.0
10760,273.0,-59.0,-83.0,26.0,-25.0,73.0
10800,232.0,81.0,51.0,-5.0,-32.0,46.0
10840,195.0,89.0,-63.0,28.0,-26.0,-18.0
10880,194.0,-53.0,-76.0,133.0,-4.0,-24.0
10920,152.0,76.0,76.0,120.0,-21.0,112.0
10960,184.0,-20.0,-35.0,43.0,-37.0,36.0
11000,185.0,-17.0,-25.0,-24.0,-77.0,180.0
11040,167.0,176.0,62.0,-73.0,-149.0,200.0
11080,188.0,-24.0,-69.0,-6.0,-182.0,44.0
11120,164.0,81.0,93.0,64.0,-186.0,-12.0
11160,141.0,188.0,82.0,116.0,-167.0,-52.0
11200,164.0,-43.0,-73.0,100.0,-108.0,34.0
11240,148.0,87.0,101.0,-13.0,-102.0,154.0
11280,140.0,66.0,30.0,-117.0,-131.0,175.0
11320,139.0,6.0,-52.0,-108.0,-161.0,207.0
11360,66.0,233.0,98.0,-54.0,-219.0,199.0
11400,57.0,115.0,22.0,19.0,-228.0,196.0
11440,51.0,118.0,105.0,65.0,-203.0,84.0
11480,64.0,305.0,153.0,65.0,-220.0,128.0
11520,123.0,58.0,9.0,86.0,-205.0,78.0
11560,106.0,114.0,144.0,81.0,-222.0,176.0
11600,62.0,173.0,114.0,71.0,-236.0,173.0
11640,51.0,18.0,-40.0,67.0,-184.0,150.0
11680,12.0,140.0,77.0,56.0,-159.0,170.0
11720,20.0,155.0,54.0,72.0,-129.0,96.0
11760,64.0,-19.0,-23.0,88.0,-125.0,115.0
11800,30.0,182.0,107.0,69.0,-192.0,139.0
11840,41.0,17.0,-6.0,21.0,-245.0,152.0
11880,53.0,-5.0,34.0,-13.0,-266.0,115.0
11920,50.0,161.0,103.0,-3.0,-268.0,108.0
11960,73.0,5.0,-37.0,70.0,-171.0,-25.0
12000,61.0,14.0,99.0,135.0,-66.0,-38.0
12040,21.0,143.0,115.0,139.0,-2.0,-5.0
12080,55.0,-81.0,-45.0,139.0,37.0,-41.0
12120,41.0,25.0,100.0,106.0,-12.0,20.0
12160,38.0,42.0,56.0,73.0,-53.0,10.0
12200,39.0,-140.0,-96.0,72.0,-54.0,-53.0
12240,15.0,97.0,92.0,69.0,-73.0,-42.0
12280,28.0,-63.0,-40.0,100.0,-69.0,-197.0
12320,55.0,-108.0,0.0,113.0,-62.0,-189.0
12360,21.0,-30.0,63.0,96.0,-73.0,-175.0
12400,46.0,-172.0,-74.0,70.0,-30.0,-189.0
12440,20.0,-198.0,-54.0,30.0,14.0,-126.0
12480,-27.0,-4.0,-26.0,-10.0,47.0,-100.0
12520,-16.0,-230.0,-185.0,9.0,96.0,-99.0
12560,-63.0,-10.0,16.0,15.0,101.0,-61.0
12600,-85.0,-44.0,-20.0,19.0,95.0,-73.0
12640,-69.0,-97.0,-62.0,26.0,94.0,-85.0
12680,-73.0,18.0,69.0,7.0,69.0,-30.0
12720,-48.0,-14.0,20.0,17.0,66.0,-25.0
12760,-35.0,-112.0,-43.0,42.0,85.0,-6.0
12800,-85.0,73.0,67.0,28.0,101.0,10.0
12840,-91.0,-36.0,-57.0,47.0,164.0,-42.0
12880,-74.0,-82.0,46.0,67.0,196.0,-42.0
12920,-95.0,95.0,99.0,79.0,179.0,-14.0
12960,-52.0,-103.0,-53.0,76.0,179.0,-48.0
13000,-79.0,14.0,58.0,40.0,161.0,29.0
13040,-94.0,43.0,29.0,7.0,146.0,23.0
13080,-89.0,-106.0,-87.0,-14.0,143.0,10.0
13120,-94.0,68.0,82.0,-26.0,101.0,32.0
13160,-75.0,2.0,-44.0,0.0,78.0,-15.0
13200,-21.0,-115.0,-7.0,19.0,89.0,-74.0
13240,-68.0,41.0,108.0,31.0,98.0,-52.0
13280,-72.0,-103.0,-66.0,67.0,157.0,-104.0
13320,-94.0,-125.0,-25.0,78.0,211.0,-104.0
13360,-128.0,24.0,52.0,34.0,227.0,-1.0
13400,-111.0,-182.0,-114.0,5.0,246.0,-58.0
13440,-104.0,-14.0,68.0,-2.0,211.0,-74.0
13480,-98.0,-32.0,39.0,33.0,152.0,-133.0
13520,-48.0,-94.0,-25.0,77.0,101.0,-218.0
13560,-50.0,-40.0,84.0,92.0,45.0,-164.0
13600,-40.0,5.0,37.0,75.0,49.0,-195.0
13640,-11.0,-201.0,-65.0,46.0,112.0,-189.0
13680,-45.0,58.0,45.0,2.0,136.0,-61.0
13720,-19.0,-162.0,-129.0,-13.0,158.0,-78.0
13760,-3.0,-70.0,-26.0,-12.0,161.0,-79.0
13800,-7.0,4.0,-1.0,6.0,123.0,-66.0
13840,19.0,-91.0,-150.0,26.0,119.0,-115.0
13880,23.0,-93.0,-31.0,19.0,110.0,-86.0
13920,17.0,58.0,-8.0,-10.0,90.0,-49.0
13960,72.0,-194.0,-175.0,-33.0,92.0,-62.0
14000,43.0,35.0,2.0,-40.0,66.0,1.0
14040,54.0,10.0,-24.0,-15.0,55.0,-53.0
14080,115.0,-128.0,-20.0,32.0,65.0,-22.0
14120,52.0,30.0,-38.0,39.0,47.0,58.0
14160,67.0,-89.0,-60.0,13.0,56.0,42.0
14200,113.0,172.0,73.0,20.0,85.0,51.0
14240,117.0,9.0,-117.0,14.0,86.0,157.0
14280,90.0,103.0,-44.0,-5.0,102.0,127.0
14320,86.0,-85.0,62.0,-18.0,87.0,186.0
14360,70.0,224.0,49.0,-18.0,54.0,191.0
14400,136.0,-11.0,-117.0,3.0,57.0,95.0
14440,145.0,131.0,167.0,13.0,45.0,165.0
14480,155.0,33.0,47.0,15.0,31.0,212.0
14520,122.0,-43.0,-79.0,-1.0,47.0,164.0
14560,63.0,166.0,146.0,-37.0,36.0,185.0
14600,66.0,68.0,11.0,-24.0,40.0,136.0
14640,85.0,-11.0,-26.0,20.0,49.0,93.0
14680,70.0,160.0,153.0,29.0,20.0,56.0
14720,116.0,-75.0,-41.0,29.0,16.0,24.0
14760,87.0,57.0,82.0,8.0,6.0,40.0
14800,43.0,87.0,79.0,-22.0,0.0,9.0
14840,65.0,-119.0,-16.0,-1.0,58.0,-107.0
14880,29.0,42.0,103.0,74.0,87.0,-127.0
14920,10.0,55.0,81.0,87.0,58.0,10.0
14960,34.0,-76.0,22.0,48.0,49.0,-27.0
15000,6.0,81.0,126.0,30.0,19.0,56.0
15040,-11.0,43.0,52.0,-33.0,-35.0,7.0
15080,-15.0,-97.0,46.0,32.0,-22.0,-65.0
15120,-20.0,161.0,167.0,75.0,7.0,-47.0
15160,3.0,-106.0,-25.0,30.0,13.0,-29.0
15200,-13.0,-58.0,69.0,24.0,14.0,-61.0
15240,-37.0,20.0,86.0,-78.0,-34.0,48.0
15280,-8.0,-186.0,0.0,-66.0,-21.0,-144.0
15320,-47.0,-24.0,130.0,88.0,-23.0,-137.0
15360,-64.0,10.0,32.0,48.0,-42.0,19.0
15400,-49.0,-134.0,13.0,35.0,-50.0,-74.0
15440,-86.0,55.0,158.0,-7.0,-105.0,182.0
15480,-84.0,-30.0,34.0,16.0,-107.0,-92.0
15520,-99.0,-102.0,60.0,92.0,-84.0,-35.0
15560,-138.0,79.0,156.0,39.0,-97.0,119.0
15600,-113.0,-51.0,30.0,25.0,-60.0,14.0
15640,-91.0,54.0,98.0,21.0,-21.0,2.0
15680,-112.0,39.0,98.0,3.0,-34.0,-20.0
15720,-118.0,-21.0,39.0,60.0,-17.0,30.0
15760,-144.0,15.0,110.0,57.0,-48.0,189.0
15800,-138.0,166.0,114.0,68.0,-100.0,-50.0
15840,-71.0,-121.0,2.0,65.0,-130.0,171.0
15880,-64.0,125.0,178.0,-21.0,-133.0,32.0
15920,-40.0,35.0,35.0,-33.0,-131.0,266.0
15960,-33.0,-9.0,15.0,5.0,-116.0,27.0
16000,-47.0,87.0,162.0,11.0,-146.0,2.0
16040,-8.0,59.0,25.0,84.0,-95.0,-130.0
16080,45.0,-78.0,31.0,76.0,-46.0,-30.0
16120,9.0,167.0,127.0,81.0,-103.0,21.0
16160,40.0,-110.0,-50.0,61.0,-74.0,-36.0
16200,17.0,60.0,81.0,21.0,-37.0,-82.0
16240,22.0,81.0,37.0,66.0,-28.0,34.0
16280,55.0,-72.0,-36.0,103.0,-9.0,-70.0
16320,51.0,88.0,141.0,97.0,-28.0,-5.0
16360,60.0,-3.0,34.0,75.0,-19.0,-26.0
16400,97.0,-44.0,-3.0,31.0,22.0,-36.0
16440,91.0,27.0,156.0,23.0,-15.0,-9.0
16480,91.0,56.0,27.0,28.0,-55.0,12.0
16520,104.0,-39.0,-11.0,28.0,-61.0,-91.0
16560,90.0,120.0,122.0,22.0,-21.0,2.0
16600,114.0,-113.0,-27.0,39.0,47.0,-94.0
16640,105.0,50.0,61.0,42.0,51.0,-18.0
16680,109.0,8.0,29.0,28.0,27.0,-41.0
16720,134.0,-44.0,-64.0,10.0,39.0,-15.0
16760,120.0,-59.0,11.0,-9.0,33.0,46.0
16800,100.0,109.0,7.0,-37.0,34.0,48.0
16840,111.0,-187.0,-108.0,-8.0,64.0,7.0
16880,57.0,216.0,91.0,43.0,69.0,52.0
16920,77.0,-104.0,-87.0,82.0,92.0,-8.0
16960,81.0,14.0,26.0,37.0,96.0,37.0
17000,60.0,35.0,47.0,-9.0,40.0,91.0
17040,82.0,-38.0,-65.0,3.0,50.0,-17.0
17080,81.0,2.0,0.0,5.0,72.0,34.0
17120,47.0,76.0,-11.0,1.0,99.0,15.0
17160,68.0,-77.0,-106.0,15.0,133.0,-36.0
17200,40.0,-4.0,71.0,10.0,113.0,-3.0
17240,20.0,21.0,1.0,-14.0,102.0,-10.0
17280,33.0,-134.0,-95.0,-34.0,116.0,-24.0
17320,20.0,32.0,93.0,-50.0,83.0,-4.0
17360,39.0,-62.0,-14.0,-44.0,40.0,-48.0
17400,30.0,-107.0,-42.0,11.0,14.0,-119.0
17440,-8.0,80.0,78.0,54.0,17.0,-104.0
17480,26.0,-151.0,-48.0,73.0,64.0,-146.0
17520,23.0,-117.0,51.0,25.0,75.0,-17.0
17560,-2.0,-20.0,40.0,-24.0,54.0,-68.0
17600,37.0,-198.0,-80.0,-9.0,78.0,-162.0
17640,39.0,-53.0,77.0,21.0,49.0,-108.0
17680,15.0,-68.0,7.0,47.0,16.0,-151.0
17720,36.0,-181.0,-21.0,47.0,-3.0,-191.0
17760,13.0,-14.0,134.0,11.0,-46.0,-129.0
17800,37.0,-106.0,-17.0,0.0,-65.0,-138.0
17840,57.0,-163.0,11.0,26.0,-78.0,-117.0
17880,41.0,35.0,114.0,28.0,-109.0,-95.0
17920,72.0,-131.0,-89.0,1.0,-91.0,-55.0
17960,66.0,-102.0,-7.0,-13.0,-31.0,-22.0
18000,39.0,23.0,41.0,-12.0,-2.0,-7.0
18040,75.0,-126.0,-78.0,24.0,3.0,-101.0
18080,68.0,-55.0,31.0,20.0,-53.0,6.0
18120,68.0,-23.0,0.0,-17.0,-112.0,19.0
18160,94.0,-158.0,-63.0,-15.0,-116.0,-17.0
18200,68.0,75.0,59.0,-18.0,-144.0,17.0
18240,88.0,-86.0,-57.0,1.0,-144.0,29.0
18280,86.0,-51.0,-68.0,17.0,-112.0,37.0
18320,74.0,-15.0,51.0,-8.0,-104.0,94.0
18360,108.0,103.0,-23.0,5.0,-72.0,43.0
18400,147.0,-115.0,-97.0,10.0,-55.0,97.0
18440,90.0,132.0,50.0,-6.0,-58.0,110.0
18480,91.0,-106.0,-119.0,14.0,-17.0,55.0
18520,48.0,75.0,-36.0,29.0,7.0,71.0
18560,35.0,132.0,-47.0,27.0,-1.0,76.0
18600,86.0,-55.0,-73.0,37.0,6.0,16.0
18640,90.0,78.0,60.0,31.0,-26.0,64.0
18680,87.0,3.0,-105.0,39.0,-47.0,39.0
18720,76.0,-26.0,-80.0,25.0,-22.0,46.0
18760,37.0,104.0,24.0,-16.0,4.0,82.0
18800,38.0,-70.0,-152.0,-18.0,48.0,11.0
18840,31.0,-38.0,-24.0,-17.0,83.0,-25.0
18880,6.0,54.0,-8.0,-11.0,76.0,-15.0
