Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,38.0,110.0,-18.0,-17.0,-45.0,19.0
3680,29.0,-25.0,-108.0,20.0,-60.0,7.0
3720,0.0,132.0,53.0,38.0,-62.0,22.0
3760,-10.0,67.0,-46.0,45.0,-15.0,38.0
3800,-19.0,-21.0,-80.0,11.0,35.0,88.0
3840,-60.0,176.0,76.0,-14.0,30.0,101.0
3880,-53.0,62.0,-34.0,19.0,39.0,20.0
3920,-47.0,41.0,58.0,47.0,14.0,51.0
3960,-99.0,176.0,109.0,74.0,-46.0,90.0
4000,-71.0,-9.0,17.0,69.0,-62.0,92.0
4040,-87.0,114.0,157.0,24.0,-83.0,131.0
4080,-107.0,140.0,137.0,7.0,-106.0,132.0
4120,-91.0,13.0,61.0,43.0,-101.0,102.0
4160,-116.0,85.0,223.0,75.0,-107.0,90.0
4200,-148.0,133.0,133.0,99.0,-107.0,107.0
4240,-119.0,-16.0,67.0,121.0,-104.0,51.0
4280,-121.0,114.0,220.0,121.0,-130.0,115.0
4320,-104.0,23.0,116.0,126.0,-120.0,31.0
4360,-121.0,-14.0,67.0,119.0,-94.0,18.0
4400,-161.0,133.0,141.0,96.0,-90.0,105.0
4440,-144.0,-78.0,44.0,82.0,-81.0,47.0
4480,-139.0,39.0,153.0,52.0,-113.0,116.0
4520,-135.0,110.0,102.0,53.0,-154.0,44.0
4560,-93.0,-8.0,28.0,76.0,-159.0,7.0
4600,-106.0,55.0,175.0,90.0,-188.0,32.0
4640,-108.0,87.0,97.0,85.0,-200.0,-4.0
4680,-66.0,-52.0,25.0,73.0,-185.0,-61.0
4720,-90.0,94.0,147.0,50.0,-184.0,-20.0
4760,-81.0,-27.0,47.0,57.0,-156.0,-62.0
4800,-88.0,-48.0,43.0,63.0,-110.0,-72.0
4840,-120.0,39.0,123.0,50.0,-91.0,-31.0
4880,-109.0,1.0,3.0,55.0,-90.0,-20.0
4920,-90.0,-16.0,84.0,50.0,-115.0,-10.0
4960,-76.0,61.0,156.0,47.0,-160.0,22.0
5000,-104.0,-89.0,-58.0,83.0,-176.0,-24.0
5040,-97.0,-18.0,195.0,122.0,-128.0,-130.0
5080,-76.0,269.0,158.0,50.0,-158.0,60.0
5120,-1.0,-287.0,-98.0,80.0,-34.0,-249.0
5160,-59.0,217.0,263.0,33.0,11.0,115.0
5200,-81.0,-164.0,51.0,65.0,14.0,-76.0
5240,-97.0,95.0,93.0,136.0,111.0,166.0
5280,-49.0,90.0,140.0,105.0,68.0,84.0
5320,16.0,-79.0,71.0,101.0,36.0,-153.0
5360,4.0,55.0,166.0,111.0,-57.0,5.0
5400,-38.0,18.0,66.0,34.0,-82.0,-63.0
5440,8.0,-21.0,83.0,65.0,2.0,-78.0
5480,-3.0,-39.0,114.0,100.0,-11.0,-89.0
5520,-25.0,-25.0,19.0,36.0,5.0,22.0
5560,26.0,-86.0,-20.0,49.0,38.0,-35.0
5600,39.0,-78.0,28.0,-43.0,53.0,46.0
5640,-3.0,35.0,54.0,-28.0,113.0,-60.0
5680,1.0,-122.0,-92.0,17.0,189.0,17.0
5720,-18.0,30.0,57.0,-35.0,142.0,-112.0
5760,3.0,-79.0,-23.0,41.0,33.0,-49.0
5800,41.0,-93.0,42.0,-51.0,-23.0,-76.0
5840,65.0,105.0,75.0,-82.0,-53.0,-152.0
5880,89.0,-146.0,-83.0,17.0,14.0,20.0
5920,35.0,-17.0,63.0,-49.0,101.0,-18.0
5960,7.0,-95.0,17.0,-106.0,102.0,42.0
6000,41.0,-80.0,14.0,-70.0,133.0,-160.0
6040,47.0,49.0,84.0,-25.0,120.0,-155.0
6080,72.0,34.0,-29.0,69.0,112.0,53.0
6120,56.0,-177.0,18.0,59.0,106.0,-85.0
6160,-15.0,92.0,196.0,9.0,75.0,-25.0
6200,-1.0,-92.0,-41.0,-15.0,111.0,2.0
6240,14.0,-61.0,9.0,-46.0,104.0,-44.0
6280,22.0,47.0,152.0,-5.0,69.0,72.0
6320,49.0,-115.0,-2.0,-11.0,117.0,-76.0
6360,14.0,-3.0,68.0,-44.0,99.0,4.0
6400,-15.0,5.0,87.0,-21.0,79.0,56.0
6440,18.0,-134.0,43.0,4.0,131.0,-149.0
6480,-1.0,11.0,97.0,18.0,117.0,-51.0
6520,-9.0,19.0,-2.0,17.0,104.0,-128.0
6560,14.0,-239.0,-8.0,6.0,118.0,-153.0
6600,-15.0,57.0,155.0,-29.0,72.0,-43.0
6640,4.0,-109.0,-85.0,-34.0,71.0,-136.0
6680,12.0,-128.0,-33.0,-35.0,52.0,-42.0
6720,-15.0,11.0,48.0,-55.0,21.0,-60.0
6760,0.0,-129.0,-90.0,-54.0,12.0,-124.0
6800,6.0,-89.0,-46.0,-27.0,-8.0,-23.0
6840,-11.0,45.0,-46.0,17.0,30.0,-79.0
6880,39.0,-158.0,-100.0,31.0,91.0,-95.0
6920,-8.0,-31.0,-25.0,8.0,81.0,-51.0
6960,-14.0,-52.0,-83.0,0.0,80.0,-95.0
7000,18.0,-101.0,-81.0,21.0,101.0,-138.0
7040,23.0,-14.0,11.0,44.0,96.0,-45.0
7080,33.0,-78.0,-108.0,37.0,107.0,-51.0
7120,35.0,-140.0,-55.0,-15.0,96.0,-27.0
7160,0.0,31.0,49.0,-28.0,34.0,-10.0
7200,23.0,-33.0,-81.0,24.0,32.0,-89.0
7240,46.0,-116.0,8.0,31.0,55.0,11.0
7280,44.0,73.0,86.0,9.0,78.0,70.0
7320,60.0,-130.0,-100.0,10.0,130.0,-27.0
7360,-10.0,136.0,84.0,6.0,142.0,54.0
7400,-20.0,20.0,6.0,50.0,160.0,-7.0
7440,16.0,-75.0,-42.0,94.0,188.0,-19.0
7480,8.0,57.0,75.0,93.0,160.0,19.0
7520,-12.0,2.0,-53.0,58.0,145.0,68.0
7560,-16.0,-116.0,-60.0,32.0,125.0,43.0
7600,-45.0,143.0,40.0,40.0,66.0,-14.0
7640,2.0,-140.0,-118.0,61.0,42.0,-62.0
7680,-5.0,67.0,-9.0,40.0,18.0,-36.0
7720,-14.0,-45.0,-44.0,2.0,7.0,-30.0
7760,-10.0,5.0,-81.0,26.0,44.0,-127.0
7800,-10.0,-67.0,-4.0,57.0,64.0,-75.0
7840,-26.0,105.0,14.0,60.0,61.0,-22.0
7880,5.0,-187.0,-126.0,52.0,76.0,-65.0
7920,-28.0,111.0,88.0,19.0,47.0,33.0
7960,-18.0,-39.0,-58.0,-21.0,8.0,42.0
8000,-9.0,-31.0,-14.0,-24.0,-3.0,42.0
8040,-29.0,86.0,104.0,-18.0,-26.0,15.0
8080,-16.0,-19.0,17.0,-5.0,-26.0,-36.0
8120,-27.0,0.0,63.0,13.0,-49.0,21.0
8160,-60.0,154.0,109.0,16.0,-69.0,47.0
8200,-29.0,-50.0,-13.0,53.0,-49.0,3.0
8240,-37.0,69.0,127.0,56.0,-32.0,102.0
8280,-73.0,54.0,38.0,50.0,18.0,60.0
8320,-84.0,-20.0,10.0,77.0,74.0,2.0
8360,-113.0,123.0,171.0,83.0,45.0,95.0
8400,-109.0,59.0,88.0,94.0,3.0,40.0
8440,-75.0,-4.0,53.0,105.0,-28.0,14.0
8480,-90.0,152.0,151.0,90.0,-79.0,25.0
8520,-79.0,40.0,19.0,80.0,-89.0,15.0
8560,-81.0,-7.0,56.0,56.0,-82.0,76.0
8600,-85.0,121.0,119.0,35.0,-103.0,100.0
8640,-33.0,-21.0,-23.0,49.0,-81.0,62.0
8680,-27.0,56.0,71.0,37.0,-26.0,40.0
8720,-51.0,126.0,67.0,31.0,34.0,36.0
8760,-27.0,-56.0,-15.0,64.0,97.0,-43.0
8800,-59.0,136.0,75.0,57.0,99.0,-16.0
8840,-34.0,22.0,-31.0,54.0,55.0,-42.0
8880,4.0,-39.0,-21.0,35.0,-3.0,-22.0
8920,5.0,66.0,62.0,-17.0,-62.0,5.0
8960,9.0,-10.0,-55.0,-25.0,-67.0,-26.0
9000,17.0,-50.0,1.0,6.0,-44.0,-25.0
9040,-8.0,106.0,60.0,16.0,-20.0,19.0
9080,16.0,-38.0,-76.0,20.0,42.0,-17.0
9120,11.0,-39.0,47.0,2.0,93.0,73.0
9160,-34.0,64.0,-26.0,4.0,120.0,54.0
9200,37.0,-83.0,-32.0,59.0,145.0,-39.0
9240,54.0,179.0,70.0,85.0,110.0,36.0
9280,108.0,-33.0,-73.0,70.0,48.0,33.0
9320,107.0,18.0,24.0,25.0,33.0,84.0
9360,76.0,42.0,28.0,-1.0,32.0,84.0
9400,82.0,86.0,-62.0,45.0,62.0,52.0
9440,125.0,79.0,-36.0,66.0,92.0,95.0
9480,170.0,99.0,27.0,39.0,104.0,102.0
9520,205.0,40.0,-66.0,44.0,136.0,77.0
9560,187.0,43.0,-36.0,43.0,138.0,55.0
9600,144.0,213.0,32.0,52.0,116.0,79.0
9640,209.0,20.0,-123.0,74.0,127.0,43.0
9680,227.0,96.0,-21.0,39.0,106.0,66.0
9720,233.0,95.0,-48.0,-4.0,85.0,50.0
9760,233.0,-27.0,-181.0,-7.0,93.0,28.0
9800,213.0,157.0,-29.0,-15.0,72.0,70.0
9840,240.0,-29.0,-125.0,-37.0,58.0,17.0
9880,263.0,-54.0,-108.0,-57.0,63.0,-28.0
9920,261.0,136.0,-102.0,-58.0,35.0,14.0
9960,299.0,-47.0,-177.0,-48.0,58.0,-50.0
10000,273.0,13.0,-68.0,-47.0,97.0,18.0
10040,252.0,46.0,-101.0,-37.0,102.0,0.0
10080,260.0,-116.0,-190.0,-21.0,123.0,1.0
10120,215.0,50.0,-34.0,-47.0,120.0,93.0
10160,219.0,56.0,-97.0,-40.0,143.0,32.0
10200,264.0,-66.0,-142.0,16.0,165.0,-36.0
10240,247.0,93.0,-16.0,38.0,105.0,90.0
10280,248.0,-5.0,-99.0,30.0,64.0,40.0
10320,257.0,-16.0,-21.0,6.0,68.0,22.0
10360,213.0,100.0,7.0,-2.0,81.0,26.0
10400,210.0,-7.0,-102.0,16.0,153.0,-11.0
10440,188.0,-12.0,-33.0,13.0,206.0,29.0
10480,174.0,93.0,26.0,2.0,213.0,30.0
10520,182.0,-55.0,-105.0,20.0,219.0,-53.0
10560,156.0,2.0,-14.0,12.0,196.0,-1.0
10600,150.0,36.0,-29.0,10.0,174.0,-46.0
10640,174.0,-122.0,-82.0,8.0,175.0,-65.0
10680,159.0,92.0,21.0,-37.0,128.0,4.0
10720,163.0,-29.0,-110.0,-63.0,105.0,-36.0
10760,160.0,-80.0,-83.0,-62.0,114.0,-55.0
10800,108.0,85.0,-2.0,-70.0,115.0,-10.0
10840,128.0,-93.0,-161.0,-63.0,164.0,-60.0
10880,150.0,-77.0,-54.0,-41.0,196.0,-110.0
10920,137.0,11.0,-20.0,13.0,206.0,-166.0
10960,152.0,-133.0,-164.0,48.0,223.0,-167.0
11000,136.0,-110.0,-51.0,2.0,174.0,-55.0
11040,125.0,-70.0,-38.0,-53.0,111.0,-72.0
11080,158.0,-168.0,-102.0,-70.0,92.0,-123.0
11120,130.0,-45.0,-45.0,-70.0,93.0,-76.0
11160,143.0,-72.0,-66.0,-27.0,136.0,-70.0
11200,140.0,-212.0,-50.0,0.0,163.0,-7.0
11240,132.0,98.0,55.0,-31.0,123.0,36.0
11280,168.0,-139.0,-140.0,-9.0,93.0,-29.0
11320,178.0,-61.0,37.0,42.0,81.0,1.0
11360,171.0,-12.0,75.0,65.0,91.0,22.0
11400,173.0,-59.0,-84.0,65.0,163.0,-58.0
11440,166.0,-43.0,19.0,36.0,189.0,20.0
11480,156.0,48.0,63.0,26.0,157.0,18.0
11520,205.0,-142.0,-65.0,32.0,114.0,-50.0
11560,159.0,59.0,13.0,3.0,39.0,-4.0
11600,165.0,-27.0,-58.0,7.0,7.0,-32.0
11640,163.0,-112.0,-47.0,26.0,0.0,-6.0
11680,146.0,55.0,62.0,27.0,-37.0,40.0
11720,136.0,-39.0,-96.0,43.0,-25.0,-52.0
11760,128.0,-11.0,-20.0,45.0,24.0,-76.0
11800,98.0,67.0,59.0,32.0,66.0,-70.0
11840,103.0,-96.0,-54.0,60.0,115.0,-109.0
11880,89.0,-10.0,41.0,62.0,97.0,-68.0
11920,68.0,39.0,25.0,33.0,37.0,-61.0
11960,106.0,-157.0,-50.0,1.0,3.0,-93.0
12000,62.0,-41.0,69.0,-39.0,-51.0,-32.0
12040,51.0,-47.0,40.0,-35.0,-84.0,-67.0
12080,45.0,-171.0,-21.0,-13.0,-100.0,-64.0
12120,34.0,7.0,145.0,-14.0,-125.0,-66.0
12160,39.0,-107.0,9.0,-7.0,-115.0,-93.0
12200,39.0,-135.0,71.0,-24.0,-65.0,-50.0
12240,-22.0,-4.0,121.0,-21.0,-24.0,-51.0
12280,-22.0,-110.0,12.0,22.0,16.0,-50.0
12320,-37.0,-48.0,100.0,35.0,25.0,-20.0
12360,-66.0,60.0,101.0,31.0,29.0,-9.0
12400,-42.0,-145.0,14.0,43.0,40.0,-68.0
12440,-84.0,48.0,210.0,18.0,-2.0,54.0
12480,-121.0,-37.0,64.0,7.0,-41.0,13.0
12520,-98.0,-45.0,84.0,16.0,-48.0,-52.0
12560,-107.0,-8.0,158.0,21.0,-60.0,31.0
12600,-115.0,-5.0,68.0,23.0,-27.0,-31.0
12640,-123.0,-93.0,37.0,4.0,13.0,-35.0
12680,-143.0,103.0,178.0,3.0,2.0,-30.0
12720,-111.0,-72.0,37.0,36.0,6.0,-103.0
12760,-101.0,7.0,95.0,44.0,18.0,-92.0
12800,-130.0,19.0,74.0,47.0,25.0,-50.0
12840,-127.0,-71.0,-4.0,23.0,61.0,-57.0
12880,-144.0,-55.0,63.0,-52.0,45.0,59.0
12920,-126.0,26.0,27.0,-99.0,-29.0,53.0
12960,-71.0,-159.0,-54.0,-83.0,-84.0,11.0
13000,-89.0,127.0,128.0,-59.0,-114.0,-5.0
13040,-63.0,-39.0,-28.0,-36.0,-55.0,-61.0
13080,-57.0,-72.0,30.0,-32.0,22.0,-64.0
13120,-81.0,17.0,144.0,-55.0,29.0,14.0
13160,-56.0,-73.0,-23.0,-50.0,32.0,-37.0
13200,-43.0,-92.0,4.0,-23.0,30.0,-40.0
13240,-73.0,71.0,70.0,15.0,28.0,-3.0
13280,-38.0,-175.0,-43.0,16.0,57.0,-39.0
13320,-40.0,-18.0,109.0,-27.0,32.0,69.0
13360,-22.0,-11.0,63.0,-58.0,-24.0,-16.0
13400,15.0,-70.0,18.0,-38.0,-59.0,-62.0
13440,25.0,62.0,110.0,-21.0,-98.0,47.0
13480,46.0,-10.0,-38.0,9.0,-78.0,-20.0
13520,56.0,-29.0,-4.0,37.0,-6.0,-28.0
13560,25.0,90.0,33.0,14.0,19.0,98.0
13600,44.0,-68.0,-133.0,-11.0,65.0,60.0
13640,47.0,3.0,-33.0,-26.0,95.0,89.0
13680,53.0,107.0,12.0,-24.0,102.0,38.0
13720,83.0,-7.0,-109.0,28.0,106.0,-37.0
13760,89.0,57.0,-3.0,46.0,60.0,0.0
13800,92.0,108.0,-53.0,19.0,1.0,-29.0
13840,137.0,-64.0,-158.0,-13.0,-17.0,-60.0
13880,109.0,102.0,-31.0,-42.0,-36.0,-31.0
13920,104.0,5.0,-104.0,-19.0,-23.0,-62.0
13960,105.0,-60.0,-121.0,-3.0,10.0,-30.0
14000,94.0,105.0,-48.0,-28.0,32.0,-18.0
14040,103.0,-128.0,-134.0,-40.0,81.0,-77.0
14080,70.0,57.0,-42.0,-30.0,118.0,-59.0
14120,43.0,-6.0,-90.0,-9.0,106.0,-12.0
14160,49.0,-8.0,-95.0,6.0,110.0,-66.0
14200,34.0,-79.0,-29.0,-10.0,90.0,-14.0
14240,9.0,128.0,-63.0,-34.0,51.0,14.0
14280,37.0,-151.0,-196.0,-41.0,43.0,-12.0
14320,8.0,67.0,59.0,-62.0,10.0,50.0
14360,16.0,13.0,-50.0,-44.0,0.0,-15.0
14400,39.0,-91.0,-85.0,-21.0,35.0,-30.0
14440,-5.0,79.0,46.0,-30.0,67.0,47.0
14480,-3.0,-62.0,-47.0,-34.0,135.0,-2.0
14520,-40.0,-30.0,-15.0,-33.0,172.0,42.0
14560,-85.0,118.0,55.0,-26.0,157.0,50.0
14600,-79.0,-75.0,-55.0,27.0,158.0,-32.0
14640,-77.0,90.0,78.0,43.0,136.0,2.0
14680,-94.0,49.0,-12.0,13.0,117.0,37.0
14720,-59.0,-3.0,-10.0,-34.0,126.0,-10.0
14760,-76.0,30.0,74.0,-68.0,92.0,63.0
14800,-84.0,91.0,28.0,-64.0,61.0,32.0
14840,-98.0,-79.0,-90.0,-48.0,77.0,-7.0
14880,-132.0,170.0,63.0,-53.0,95.0,29.0
14920,-103.0,-54.0,-85.0,-22.0,145.0,-54.0
14960,-93.0,21.0,-53.0,-33.0,178.0,-21.0
15000,-101.0,18.0,-25.0,-51.0,153.0,-3.0
15040,-89.0,0.0,-92.0,-34.0,139.0,-74.0
15080,-75.0,-79.0,-58.0,-47.0,101.0,-3.0
15120,-80.0,124.0,3.0,-78.0,52.0,1.0
15160,-17.0,-158.0,-141.0,-74.0,47.0,-69.0
15200,-46.0,48.0,52.0,-62.0,16.0,-23.0
15240,-52.0,31.0,-46.0,-18.0,11.0,-28.0
15280,-27.0,-140.0,-118.0,18.0,54.0,-70.0
15320,-32.0,93.0,67.0,-17.0,53.0,62.0
15360,1.0,-132.0,-84.0,-48.0,62.0,83.0
15400,18.0,-47.0,-24.0,-84.0,97.0,126.0
15440,-14.0,110.0,32.0,-15.0,91.0,9.0
15480,5.0,2.0,-40.0,93.0,115.0,5.0
15520,18.0,41.0,19.0,39.0,91.0,153.0
15560,31.0,19.0,-24.0,-65.0,21.0,97.0
15600,52.0,67.0,-38.0,-22.0,6.0,-42.0
15640,56.0,66.0,35.0,57.0,-21.0,1.0
15680,51.0,94.0,-42.0,40.0,10.0,66.0
15720,65.0,-136.0,-136.0,-33.0,51.0,148.0
15760,54.0,145.0,112.0,-39.0,64.0,-27.0
15800,70.0,85.0,-72.0,-24.0,74.0,103.0
15840,95.0,-18.0,-108.0,3.0,63.0,42.0
15880,68.0,79.0,59.0,16.0,83.0,-9.0
15920,70.0,-1.0,-68.0,61.0,111.0,-157.0
15960,57.0,-14.0,-63.0,43.0,59.0,-32.0
16000,62.0,94.0,1.0,-19.0,-41.0,112.0
16040,100.0,-179.0,-107.0,-60.0,-46.0,-74.0
16080,74.0,84.0,71.0,-135.0,-35.0,-6.0
16120,19.0,-37.0,-83.0,-74.0,-13.0,-107.0
16160,29.0,-29.0,-101.0,24.0,59.0,-105.0
16200,21.0,-59.0,26.0,-3.0,61.0,-59.0
16240,35.0,-35.0,0.0,-80.0,26.0,-21.0
16280,23.0,-194.0,-154.0,-116.0,18.0,-59.0
16320,-44.0,100.0,50.0,-79.0,8.0,-83.0
16360,-37.0,-128.0,-76.0,31.0,23.0,-161.0
16400,-13.0,-70.0,10.0,62.0,14.0,-53.0
16440,-35.0,-1.0,21.0,-14.0,6.0,-159.0
16480,-26.0,-131.0,-40.0,-76.0,25.0,15.0
16520,-45.0,-21.0,90.0,-79.0,19.0,20.0
16560,-63.0,18.0,11.0,-21.0,36.0,55.0
16600,-38.0,-121.0,-37.0,44.0,83.0,-93.0
16640,-87.0,69.0,99.0,10.0,78.0,65.0
16680,-95.0,-9.0,-6.0,-30.0,50.0,43.0
16720,-71.0,-50.0,2.0,-34.0,66.0,11.0
16760,-76.0,75.0,119.0,-45.0,54.0,-13.0
16800,-67.0,-11.0,-1.0,-26.0,64.0,-67.0
16840,-62.0,-20.0,25.0,-13.0,100.0,-19.0
16880,-95.0,-5.0,33.0,-60.0,65.0,34.0
16920,-98.0,-62.0,-47.0,-78.0,67.0,-42.0
16960,-104.0,26.0,13.0,-82.0,82.0,47.0
17000,-59.0,68.0,9.0,-47.0,56.0,-15.0
17040,-19.0,-105.0,-98.0,-3.0,39.0,-68.0
17080,-34.0,36.0,82.0,-30.0,3.0,-46.0
17120,-44.0,-11.0,-49.0,-48.0,28.0,-75.0
17160,-7.0,-131.0,-108.0,-53.0,55.0,-44.0
17200,-25.0,61.0,46.0,-81.0,26.0,17.0
17240,7.0,-118.0,-99.0,-75.0,17.0,-39.0
17280,39.0,-55.0,-70.0,-51.0,28.0,-86.0
17320,26.0,-14.0,-25.0,-33.0,26.0,-62.0
17360,35.0,-122.0,-149.0,-1.0,58.0,-100.0
17400,44.0,-79.0,-53.0,-15.0,43.0,-42.0
17440,55.0,7.0,-18.0,-30.0,-8.0,-31.0
17480,90.0,-150.0,-165.0,-30.0,-5.0,-55.0
17520,83.0,-34.0,-49.0,-49.0,-5.0,-16.0
17560,81.0,-21.0,-90.0,-27.0,7.0,-70.0
17600,118.0,-107.0,-94.0,-1.0,49.0,-39.0
17640,89.0,80.0,-39.0,-17.0,54.0,75.0
17680,98.0,-38.0,-165.0,-40.0,65.0,56.0
17720,126.0,11.0,-58.0,-76.0,50.0,51.0
17760,126.0,129.0,-45.0,-73.0,24.0,67.0
17800,143.0,24.0,-167.0,-23.0,36.0,-30.0
17840,156.0,100.0,-14.0,18.0,41.0,24.0
17880,158.0,110.0,-67.0,15.0,41.0,65.0
17920,191.0,18.0,-166.0,-20.0,52.0,13.0
17960,168.0,70.0,-56.0,-52.0,22.0,106.0
18000,165.0,88.0,-81.0,-39.0,33.0,40.0
18040,174.0,-15.0,-170.0,-5.0,76.0,28.0
18080,155.0,127.0,-42.0,0.0,58.0,91.0
18120,157.0,59.0,-119.0,-15.0,47.0,43.0
18160,172.0,29.0,-112.0,-40.0,44.0,34.0
18200,166.0,137.0,-34.0,-22.0,-4.0,57.0
18240,186.0,36.0,-147.0,34.0,-16.0,-37.0
18280,185.0,18.0,-66.0,25.0,-17.0,29.0
18320,150.0,144.0,-77.0,-34.0,3.0,52.0
18360,166.0,-116.0,-214.0,-64.0,73.0,2.0
18400,108.0,73.0,-35.0,-85.0,80.0,60.0
18440,100.0,-28.0,-96.0,-70.0,43.0,33.0
18480,118.0,-20.0,-146.0,-37.0,35.0,-46.0
18520,122.0,-11.0,-40.0,-38.0,10.0,12.0
18560,95.0,59.0,-81.0,-27.0,26.0,-79.0
18600,102.0,-118.0,-122.0,-14.0,42.0,-23.0
18640,43.0,156.0,0.0,-39.0,28.0,6.0
18680,60.0,-129.0,-152.0,-31.0,52.0,-60.0
18720,39.0,28.0,-63.0,-45.0,63.0,31.0
18760,32.0,41.0,-45.0,-78.0,62.0,53.0
