Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,160.0,-167.0,-191.0,-16.0,171.0,-64.0
1800,162.0,-75.0,-43.0,-37.0,148.0,-42.0
1840,156.0,45.0,17.0,-24.0,120.0,-78.0
1880,183.0,-109.0,-170.0,8.0,160.0,-92.0
1920,191.0,-31.0,-15.0,-15.0,186.0,-38.0
1960,172.0,60.0,-11.0,-63.0,169.0,2.0
2000,210.0,-58.0,-146.0,-79.0,135.0,-23.0
2040,174.0,55.0,-59.0,-88.0,64.0,58.0
2080,179.0,74.0,-107.0,-76.0,60.0,107.0
2120,174.0,-130.0,-208.0,-46.0,135.0,34.0
2160,131.0,147.0,-62.0,-30.0,195.0,43.0
2200,126.0,-98.0,-210.0,-7.0,261.0,44.0
2240,119.0,-60.0,-105.0,-4.0,277.0,55.0
2280,77.0,0.0,-88.0,-9.0,247.0,-3.0
2320,70.0,-116.0,-198.0,-2.0,215.0,-93.0
2360,49.0,-64.0,-124.0,7.0,169.0,-95.0
2400,39.0,28.0,-89.0,35.0,110.0,95.0
2440,82.0,-76.0,-148.0,94.0,128.0,-219.0
2480,63.0,32.0,-61.0,55.0,110.0,78.0
2520,45.0,139.0,-117.0,42.0,121.0,-56.0
2560,57.0,-122.0,-180.0,78.0,166.0,12.0
2600,34.0,142.0,42.0,30.0,142.0,23.0
2640,35.0,11.0,-212.0,7.0,153.0,-49.0
2680,46.0,25.0,-154.0,19.0,180.0,15.0
2720,-13.0,89.0,-54.0,-15.0,217.0,75.0
2760,-23.0,-78.0,-195.0,-55.0,208.0,99.0
2800,-39.0,-13.0,-67.0,-73.0,144.0,96.0
2840,-56.0,142.0,-6.0,-62.0,70.0,47.0
2880,-12.0,-76.0,-88.0,10.0,35.0,-12.0
2920,-51.0,149.0,39.0,43.0,28.0,-42.0
2960,-88.0,-15.0,-136.0,7.0,58.0,-8.0
3000,-106.0,30.0,-27.0,37.0,81.0,-52.0
3040,-148.0,73.0,47.0,65.0,53.0,-34.0
3080,-154.0,39.0,-73.0,89.0,39.0,13.0
3120,-139.0,-34.0,-50.0,124.0,110.0,-194.0
3160,-148.0,234.0,108.0,77.0,111.0,-6.0
3200,-116.0,-36.0,-76.0,71.0,67.0,62.0
3240,-141.0,12.0,-8.0,-19.0,-25.0,116.0
3280,-161.0,108.0,60.0,-59.0,-109.0,26.0
3320,-132.0,40.0,-38.0,6.0,-80.0,27.0
3360,-125.0,81.0,41.0,-16.0,-49.0,193.0
3400,-147.0,164.0,48.0,-33.0,-36.0,148.0
3440,-103.0,-36.0,51.0,2.0,20.0,40.0
3480,-128.0,298.0,171.0,35.0,47.0,100.0
3520,-102.0,71.0,-43.0,122.0,65.0,48.0
3560,-91.0,62.0,54.0,95.0,65.0,169.0
3600,-95.0,159.0,131.0,46.0,2.0,77.0
3640,-64.0,76.0,-63.0,39.0,-22.0,156.0
3680,-53.0,41.0,17.0,18.0,-62.0,79.0
3720,-85.0,146.0,97.0,19.0,-117.0,106.0
3760,-51.0,41.0,-32.0,31.0,-110.0,85.0
3800,-43.0,70.0,52.0,14.0,-91.0,110.0
3840,-25.0,116.0,34.0,12.0,-69.0,77.0
3880,10.0,-51.0,-33.0,-6.0,-4.0,63.0
3920,5.0,175.0,70.0,-6.0,0.0,168.0
3960,28.0,80.0,-84.0,47.0,34.0,110.0
4000,36.0,72.0,-46.0,66.0,84.0,23.0
4040,20.0,182.0,40.0,44.0,28.0,178.0
4080,57.0,57.0,-129.0,51.0,2.0,127.0
4120,104.0,142.0,-51.0,43.0,-28.0,157.0
4160,119.0,166.0,-11.0,19.0,-77.0,201.0
4200,145.0,51.0,-104.0,-2.0,-37.0,142.0
4240,160.0,143.0,-22.0,10.0,-21.0,137.0
4280,164.0,157.0,-41.0,56.0,-19.0,106.0
4320,193.0,33.0,-97.0,34.0,30.0,159.0
4360,161.0,119.0,-6.0,-24.0,82.0,149.0
4400,191.0,131.0,-64.0,-24.0,106.0,78.0
4440,239.0,13.0,-74.0,20.0,68.0,3.0
4480,229.0,221.0,-11.0,36.0,-25.0,115.0
4520,287.0,-28.0,-81.0,20.0,-34.0,-14.0
4560,291.0,103.0,-2.0,8.0,-16.0,82.0
4600,285.0,125.0,-51.0,-13.0,-13.0,93.0
4640,263.0,22.0,-141.0,-43.0,24.0,150.0
4680,257.0,41.0,13.0,-39.0,56.0,162.0
4720,247.0,132.0,-29.0,-62.0,82.0,188.0
4760,268.0,-30.0,-179.0,-51.0,118.0,94.0
4800,224.0,125.0,53.0,-11.0,104.0,97.0
4840,229.0,87.0,10.0,6.0,94.0,-12.0
4880,264.0,-8.0,-53.0,10.0,81.0,33.0
4920,218.0,124.0,40.0,-35.0,38.0,32.0
4960,215.0,55.0,-45.0,-47.0,46.0,-61.0
5000,218.0,-48.0,13.0,-62.0,57.0,-52.0
5040,207.0,128.0,33.0,-95.0,70.0,37.0
5080,230.0,-164.0,-105.0,-69.0,114.0,-102.0
5120,206.0,107.0,111.0,-56.0,120.0,-27.0
5160,199.0,-56.0,14.0,-35.0,111.0,-79.0
5200,203.0,-45.0,-31.0,-38.0,161.0,-14.0
5240,196.0,-77.0,79.0,-62.0,164.0,-7.0
5280,193.0,37.0,99.0,-79.0,147.0,0.0
5320,208.0,-170.0,-53.0,-89.0,132.0,-12.0
5360,170.0,90.0,98.0,-103.0,90.0,11.0
5400,214.0,-138.0,1.0,-84.0,76.0,-106.0
5440,210.0,0.0,43.0,-50.0,86.0,-143.0
5480,204.0,-2.0,9.0,-32.0,66.0,-56.0
5520,203.0,-83.0,-83.0,-19.0,112.0,-158.0
5560,200.0,-199.0,-23.0,-47.0,151.0,-50.0
5600,148.0,0.0,0.0,-89.0,161.0,-78.0
5640,168.0,-223.0,-194.0,-55.0,168.0,-151.0
5680,173.0,-64.0,46.0,-27.0,104.0,-45.0
5720,173.0,-91.0,-6.0,13.0,85.0,-197.0
5760,189.0,-199.0,-48.0,33.0,123.0,-211.0
5800,139.0,-14.0,52.0,17.0,120.0,-110.0
5840,161.0,-208.0,-54.0,-14.0,120.0,-186.0
5880,184.0,-207.0,-16.0,-62.0,90.0,-55.0
5920,187.0,-55.0,5.0,-103.0,36.0,-148.0
5960,233.0,-232.0,-151.0,-103.0,42.0,-92.0
6000,224.0,-139.0,-21.0,-62.0,74.0,-155.0
6040,199.0,-164.0,-10.0,-53.0,101.0,-153.0
6080,197.0,-160.0,-60.0,-13.0,145.0,-185.0
6120,192.0,-187.0,-22.0,-43.0,130.0,-74.0
6160,187.0,-81.0,16.0,-91.0,96.0,-38.0
6200,205.0,-283.0,-95.0,-78.0,82.0,-163.0
6240,176.0,37.0,59.0,-52.0,49.0,-78.0
6280,179.0,-155.0,-128.0,13.0,60.0,-145.0
6320,197.0,-155.0,12.0,26.0,82.0,-136.0
6360,170.0,-97.0,81.0,-20.0,82.0,-150.0
6400,169.0,-92.0,-83.0,-47.0,124.0,-182.0
6440,160.0,-217.0,-30.0,-54.0,161.0,-121.0
6480,108.0,2.0,73.0,-29.0,147.0,-115.0
6520,116.0,-301.0,-123.0,-27.0,142.0,-117.0
6560,73.0,-8.0,49.0,-71.0,94.0,-25.0
6600,69.0,-131.0,-2.0,-95.0,56.0,-58.0
6640,82.0,-82.0,43.0,-66.0,65.0,-93.0
6680,84.0,-80.0,111.0,-66.0,41.0,-70.0
6720,64.0,-17.0,22.0,-86.0,30.0,-14.0
6760,87.0,-187.0,-22.0,-84.0,50.0,-106.0
6800,37.0,56.0,105.0,-110.0,43.0,23.0
6840,54.0,-146.0,-70.0,-91.0,84.0,-94.0
6880,43.0,-17.0,33.0,-54.0,127.0,-20.0
6920,20.0,12.0,81.0,-26.0,133.0,-21.0
6960,22.0,-38.0,28.0,-16.0,151.0,-145.0
7000,-2.0,15.0,65.0,-20.0,107.0,-43.0
7040,-30.0,68.0,39.0,-16.0,48.0,-43.0
7080,-11.0,-81.0,-11.0,-33.0,17.0,-7.0
7120,-52.0,54.0,101.0,-65.0,-9.0,41.0
7160,-79.0,6.0,-47.0,-54.0,7.0,-14.0
7200,-66.0,-55.0,-31.0,-19.0,32.0,22.0
7240,-99.0,54.0,94.0,-22.0,13.0,112.0
7280,-108.0,-26.0,-19.0,-45.0,41.0,25.0
7320,-125.0,-28.0,-2.0,-44.0,63.0,-17.0
7360,-161.0,79.0,82.0,-38.0,54.0,22.0
7400,-149.0,-93.0,-62.0,-22.0,88.0,-32.0
7440,-169.0,-9.0,64.0,-27.0,62.0,52.0
7480,-197.0,115.0,28.0,-23.0,14.0,-5.0
7520,-170.0,-105.0,-51.0,-6.0,-14.0,-51.0
7560,-189.0,106.0,133.0,1.0,-59.0,-8.0
7600,-184.0,9.0,-13.0,32.0,-62.0,-70.0
7640,-161.0,-28.0,8.0,23.0,-14.0,9.0
7680,-190.0,48.0,94.0,-11.0,11.0,28.0
7720,-193.0,-42.0,-59.0,-1.0,33.0,18.0
7760,-207.0,-45.0,-14.0,20.0,29.0,-9.0
7800,-230.0,94.0,47.0,5.0,-30.0,63.0
7840,-196.0,-87.0,-115.0,10.0,-67.0,-7.0
7880,-191.0,19.0,71.0,-9.0,-93.0,49.0
7920,-221.0,54.0,10.0,-35.0,-118.0,12.0
7960,-190.0,-55.0,-61.0,-8.0,-77.0,-44.0
8000,-204.0,90.0,61.0,12.0,-85.0,83.0
8040,-197.0,33.0,-28.0,19.0,-88.0,89.0
8080,-175.0,0.0,-52.0,17.0,-68.0,21.0
8120,-211.0,113.0,25.0,36.0,-95.0,125.0
8160,-209.0,57.0,-68.0,73.0,-97.0,34.0
8200,-186.0,60.0,-23.0,68.0,-67.0,105.0
8240,-199.0,137.0,18.0,41.0,-80.0,67.0
8280,-181.0,59.0,-63.0,17.0,-71.0,43.0
8320,-169.0,96.0,-18.0,-8.0,-96.0,136.0
8360,-172.0,131.0,-30.0,-44.0,-140.0,68.0
8400,-147.0,60.0,-100.0,-23.0,-116.0,-11.0
8440,-148.0,114.0,-32.0,-7.0,-122.0,82.0
8480,-150.0,179.0,-99.0,-42.0,-105.0,150.0
8520,-124.0,-37.0,-147.0,-33.0,-51.0,139.0
8560,-152.0,253.0,39.0,-35.0,-44.0,170.0
8600,-115.0,67.0,-160.0,-17.0,-20.0,121.0
8640,-95.0,97.0,-77.0,15.0,8.0,137.0
8680,-101.0,182.0,6.0,5.0,-6.0,132.0
8720,-70.0,35.0,-138.0,18.0,-15.0,46.0
8760,-61.0,135.0,-94.0,5.0,-22.0,143.0
8800,-83.0,98.0,-113.0,-19.0,-24.0,70.0
8840,-64.0,22.0,-150.0,-16.0,11.0,25.0
8880,-85.0,82.0,-78.0,-39.0,-6.0,140.0
8920,-78.0,129.0,-153.0,-41.0,-17.0,150.0
8960,-48.0,-43.0,-181.0,-17.0,37.0,14.0
9000,-76.0,235.0,-36.0,-26.0,62.0,83.0
9040,-78.0,20.0,-260.0,0.0,119.0,72.0
9080,-95.0,94.0,-178.0,-1.0,187.0,104.0
9120,-109.0,83.0,-80.0,-39.0,158.0,111.0
9160,-89.0,132.0,-196.0,-59.0,139.0,36.0
9200,-76.0,3.0,-200.0,-69.0,130.0,62.0
9240,-84.0,249.0,-54.0,-55.0,117.0,3.0
9280,-42.0,-87.0,-221.0,-13.0,169.0,-55.0
9320,-65.0,172.0,-76.0,-30.0,204.0,25.0
9360,-53.0,45.0,-170.0,-66.0,203.0,33.0
9400,-31.0,14.0,-188.0,-89.0,201.0,35.0
9440,-50.0,73.0,-108.0,-100.0,162.0,88.0
9480,-66.0,112.0,-191.0,-84.0,190.0,-40.0
9520,-33.0,-19.0,-210.0,-53.0,243.0,-91.0
9560,-36.0,211.0,-40.0,-38.0,213.0,43.0
9600,-3.0,-40.0,-210.0,-58.0,206.0,-37.0
9640,-1.0,29.0,-103.0,-100.0,189.0,14.0
9680,-18.0,111.0,-108.0,-86.0,175.0,-77.0
9720,4.0,-17.0,-221.0,-51.0,188.0,53.0
9760,14.0,17.0,-70.0,-53.0,196.0,12.0
9800,1.0,123.0,-105.0,-76.0,203.0,52.0
9840,49.0,-120.0,-156.0,-88.0,220.0,19.0
9880,-2.0,86.0,19.0,-45.0,200.0,37.0
9920,18.0,-14.0,-60.0,-47.0,148.0,58.0
9960,36.0,1.0,-38.0,-39.0,100.0,6.0
10000,55.0,93.0,39.0,-82.0,32.0,122.0
10040,56.0,-1.0,-104.0,-101.0,38.0,-10.0
10080,83.0,35.0,19.0,-66.0,49.0,-1.0
10120,55.0,115.0,-5.0,-40.0,50.0,90.0
10160,100.0,-68.0,-110.0,-66.0,92.0,-41.0
10200,84.0,7.0,41.0,-91.0,78.0,72.0
10240,93.0,32.0,-30.0,-76.0,26.0,2.0
10280,101.0,-88.0,-210.0,-77.0,-6.0,-32.0
10320,104.0,-2.0,9.0,-74.0,-52.0,18.0
10360,108.0,20.0,-36.0,-34.0,-63.0,-106.0
10400,121.0,-109.0,-126.0,-8.0,-42.0,-37.0
10440,74.0,59.0,61.0,-43.0,-46.0,14.0
10480,88.0,-99.0,-29.0,-67.0,-24.0,-20.0
10520,103.0,-39.0,35.0,-37.0,-21.0,-65.0
10560,70.0,81.0,0.0,-9.0,-90.0,-19.0
10600,86.0,-106.0,-83.0,35.0,-111.0,-130.0
10640,91.0,-38.0,93.0,41.0,-119.0,-41.0
10680,56.0,14.0,46.0,-20.0,-90.0,-41.0
10720,55.0,-183.0,-61.0,-49.0,-40.0,-81.0
10760,-2.0,11.0,129.0,-54.0,-37.0,-9.0
10800,-15.0,-156.0,21.0,-27.0,-49.0,-89.0
10840,-18.0,-57.0,-1.0,-11.0,-51.0,-154.0
10880,-13.0,-123.0,31.0,-28.0,-85.0,-81.0
10920,-24.0,-56.0,-6.0,-45.0,-98.0,-125.0
10960,-2.0,-278.0,-18.0,-67.0,-89.0,-106.0
11000,-79.0,46.0,87.0,-75.0,-73.0,-147.0
11040,-61.0,-241.0,-64.0,-38.0,-16.0,-165.0
11080,-100.0,-63.0,83.0,-42.0,23.0,-86.0
11120,-97.0,-135.0,44.0,-66.0,36.0,-89.0
11160,-89.0,-142.0,-38.0,-50.0,63.0,-171.0
11200,-67.0,-168.0,81.0,-67.0,28.0,-39.0
11240,-99.0,-65.0,26.0,-50.0,-20.0,-154.0
11280,-46.0,-248.0,3.0,10.0,-42.0,-183.0
11320,-93.0,16.0,166.0,4.0,-72.0,-122.0
11360,-71.0,-207.0,-22.0,-17.0,-35.0,-164.0
11400,-78.0,-141.0,59.0,-44.0,22.0,-120.0
11440,-87.0,-83.0,124.0,-46.0,35.0,-109.0
11480,-85.0,-135.0,-55.0,-37.0,43.0,-78.0
11520,-59.0,-164.0,-10.0,-62.0,40.0,-31.0
11560,-93.0,-11.0,76.0,-61.0,18.0,-78.0
11600,-46.0,-180.0,-49.0,-45.0,16.0,-115.0
11640,-76.0,13.0,43.0,-56.0,-14.0,-45.0
11680,-50.0,-61.0,5.0,-58.0,-28.0,-50.0
11720,-20.0,-118.0,7.0,-57.0,2.0,-61.0
11760,-16.0,-43.0,14.0,-88.0,-38.0,-1.0
11800,-10.0,-74.0,-105.0,-54.0,-56.0,-34.0
11840,55.0,-144.0,-54.0,-33.0,-47.0,-73.0
11880,53.0,6.0,62.0,-27.0,-65.0,-23.0
11920,83.0,-114.0,-119.0,-13.0,-26.0,-146.0
11960,74.0,-74.0,10.0,-13.0,12.0,-110.0
12000,79.0,-1.0,50.0,-23.0,18.0,-61.0
12040,108.0,-151.0,-81.0,-10.0,18.0,-129.0
12080,127.0,-6.0,6.0,-23.0,-17.0,15.0
12120,153.0,-14.0,-44.0,-34.0,-57.0,-26.0
12160,199.0,-117.0,-125.0,-28.0,-68.0,-22.0
12200,160.0,21.0,35.0,-27.0,-96.0,55.0
12240,152.0,-11.0,-115.0,-18.0,-67.0,-8.0
12280,174.0,-88.0,-93.0,0.0,3.0,-26.0
12320,146.0,68.0,-12.0,-45.0,13.0,94.0
12360,147.0,-133.0,-159.0,-74.0,36.0,66.0
12400,167.0,25.0,-89.0,-81.0,27.0,79.0
12440,174.0,32.0,-112.0,-82.0,-22.0,44.0
12480,198.0,-29.0,-136.0,-64.0,-32.0,12.0
12520,179.0,21.0,-5.0,-65.0,-35.0,60.0
12560,162.0,75.0,-72.0,-76.0,-15.0,-10.0
12600,173.0,-8.0,-118.0,-71.0,29.0,-10.0
12640,144.0,105.0,-42.0,-83.0,32.0,70.0
12680,147.0,28.0,-96.0,-52.0,32.0,5.0
12720,152.0,15.0,-128.0,-15.0,62.0,20.0
12760,122.0,153.0,-53.0,-35.0,98.0,68.0
12800,118.0,6.0,-143.0,-56.0,178.0,47.0
12840,114.0,23.0,-48.0,-50.0,206.0,41.0
12880,98.0,137.0,-21.0,-47.0,148.0,57.0
12920,126.0,37.0,-163.0,-45.0,108.0,50.0
12960,120.0,34.0,-84.0,-88.0,80.0,69.0
13000,85.0,114.0,-60.0,-136.0,75.0,76.0
13040,83.0,-72.0,-176.0,-142.0,116.0,59.0
13080,46.0,127.0,-40.0,-147.0,138.0,134.0
13120,50.0,54.0,-107.0,-110.0,167.0,124.0
13160,59.0,-6.0,-57.0,-111.0,207.0,70.0
13200,19.0,183.0,12.0,-137.0,200.0,160.0
13240,23.0,83.0,-113.0,-106.0,211.0,64.0
13280,24.0,53.0,-22.0,-106.0,201.0,214.0
13320,-4.0,184.0,50.0,-111.0,173.0,114.0
13360,6.0,41.0,-121.0,-58.0,186.0,10.0
13400,-7.0,114.0,26.0,-57.0,174.0,27.0
13440,-41.0,166.0,39.0,-49.0,158.0,65.0
13480,-11.0,-30.0,-76.0,-66.0,180.0,49.0
13520,-55.0,140.0,13.0,-117.0,179.0,81.0
13560,-59.0,68.0,-71.0,-107.0,169.0,70.0
13600,-48.0,26.0,-116.0,-75.0,189.0,67.0
13640,-45.0,177.0,-14.0,-66.0,162.0,91.0
13680,-22.0,70.0,-126.0,-45.0,122.0,121.0
13720,5.0,115.0,-62.0,-67.0,101.0,59.0
13760,-17.0,146.0,-57.0,-79.0,63.0,107.0
13800,11.0,148.0,-142.0,-74.0,72.0,54.0
13840,49.0,50.0,-119.0,-69.0,61.0,83.0
13880,62.0,279.0,-65.0,-54.0,44.0,134.0
13920,125.0,-37.0,-200.0,-45.0,78.0,25.0
13960,91.0,181.0,-21.0,-39.0,79.0,107.0
14000,98.0,110.0,-112.0,8.0,96.0,10.0
14040,113.0,5.0,-144.0,40.0,97.0,30.0
14080,95.0,204.0,30.0,34.0,16.0,104.0
14120,88.0,53.0,-146.0,8.0,-33.0,71.0
14160,115.0,131.0,-101.0,-18.0,-40.0,77.0
14200,93.0,77.0,-21.0,-39.0,-47.0,67.0
14240,92.0,158.0,-84.0,-14.0,-1.0,-33.0
14280,99.0,-26.0,-112.0,14.0,10.0,50.0
14320,54.0,249.0,-28.0,-15.0,-16.0,97.0
14360,86.0,-164.0,-222.0,-39.0,-13.0,37.0
14400,46.0,160.0,-18.0,-63.0,-13.0,93.0
14440,55.0,23.0,-192.0,-58.0,6.0,45.0
14480,68.0,-46.0,-153.0,-22.0,45.0,6.0
14520,44.0,92.0,19.0,-15.0,28.0,95.0
14560,25.0,5.0,-100.0,-16.0,17.0,-9.0
14600,36.0,55.0,-73.0,-30.0,-3.0,66.0
14640,31.0,89.0,18.0,-46.0,-73.0,101.0
14680,62.0,36.0,-63.0,-18.0,-82.0,57.0
14720,58.0,40.0,-16.0,2.0,-69.0,59.0
14760,4.0,161.0,-2.0,-19.0,-39.0,113.0
14800,5.0,-17.0,-112.0,-49.0,39.0,98.0
14840,-21.0,71.0,53.0,-96.0,84.0,87.0
14880,-48.0,126.0,12.0,-69.0,91.0,-7.0
14920,-38.0,-17.0,-85.0,-8.0,86.0,-16.0
14960,-64.0,86.0,48.0,-25.0,43.0,104.0
15000,-78.0,-24.0,-38.0,-89.0,4.0,59.0
15040,-94.0,-33.0,-45.0,-132.0,-39.0,92.0
15080,-133.0,114.0,53.0,-108.0,-74.0,66.0
15120,-138.0,11.0,-48.0,-25.0,-30.0,-34.0
15160,-125.0,-15.0,45.0,25.0,13.0,-21.0
15200,-166.0,88.0,44.0,-17.0,13.0,73.0
15240,-152.0,-82.0,-88.0,-76.0,39.0,29.0
15280,-172.0,26.0,66.0,-106.0,41.0,72.0
15320,-188.0,26.0,-21.0,-75.0,49.0,-44.0
15360,-171.0,-76.0,-100.0,-11.0,78.0,-70.0
15400,-174.0,34.0,54.0,-11.0,56.0,-13.0
15440,-174.0,-77.0,-29.0,-55.0,26.0,-71.0
15480,-145.0,-83.0,-27.0,-89.0,-1.0,-44.0
15520,-158.0,-20.0,46.0,-109.0,-52.0,-35.0
15560,-126.0,-74.0,-51.0,-46.0,-40.0,-149.0
15600,-99.0,-130.0,-20.0,11.0,1.0,-176.0
15640,-119.0,21.0,-2.0,6.0,27.0,-123.0
15680,-77.0,-286.0,-127.0,-14.0,68.0,-147.0
15720,-74.0,-108.0,35.0,-58.0,59.0,-71.0
15760,-93.0,-163.0,-46.0,-81.0,24.0,-77.0
15800,-97.0,-117.0,-83.0,-70.0,55.0,-56.0
15840,-100.0,-154.0,-7.0,-76.0,83.0,-35.0
15880,-104.0,-35.0,-27.0,-65.0,107.0,-78.0
15920,-59.0,-201.0,-99.0,-37.0,130.0,-176.0
15960,-57.0,76.0,46.0,-37.0,82.0,-37.0
16000,-1.0,-181.0,-123.0,-19.0,68.0,-228.0
16040,19.0,-126.0,1.0,6.0,65.0,-161.0
16080,6.0,-41.0,-33.0,25.0,48.0,-270.0
16120,52.0,-203.0,-164.0,50.0,85.0,-291.0
16160,70.0,-139.0,-42.0,24.0,88.0,-215.0
16200,67.0,-154.0,-79.0,-43.0,92.0,-193.0
16240,100.0,-255.0,-179.0,-76.0,126.0,-241.0
16280,89.0,-171.0,-56.0,-88.0,101.0,-158.0
16320,78.0,-160.0,-90.0,-80.0,57.0,-178.0
16360,111.0,-205.0,-105.0,-69.0,-1.0,-99.0
16400,116.0,-94.0,-33.0,-105.0,-75.0,-47.0
16440,146.0,-122.0,-52.0,-152.0,-61.0,-48.0
16480,154.0,-138.0,9.0,-153.0,9.0,-36.0
16520,131.0,14.0,56.0,-109.0,80.0,-73.0
16560,142.0,-146.0,-61.0,-14.0,142.0,-117.0
16600,144.0,-106.0,40.0,7.0,129.0,-75.0
16640,149.0,-97.0,44.0,-45.0,46.0,-19.0
16680,157.0,-163.0,-53.0,-76.0,-11.0,-107.0
16720,132.0,-79.0,61.0,-85.0,-58.0,-79.0
16760,96.0,-7.0,20.0,-34.0,-45.0,-128.0
16800,118.0,-215.0,-32.0,-1.0,14.0,-125.0
16840,74.0,90.0,94.0,-53.0,-9.0,-1.0
16880,116.0,-95.0,-84.0,-100.0,-54.0,-36.0
16920,150.0,27.0,-35.0,-127.0,-86.0,69.0
16960,157.0,-32.0,-36.0,-103.0,-109.0,-24.0
17000,130.0,30.0,-130.0,-32.0,-39.0,-12.0
17040,130.0,-73.0,-110.0,-41.0,21.0,28.0
17080,89.0,88.0,-69.0,-87.0,64.0,56.0
17120,103.0,-136.0,-161.0,-105.0,104.0,-11.0
17160,114.0,101.0,7.0,-123.0,51.0,127.0
17200,152.0,-101.0,-164.0,-106.0,-11.0,64.0
17240,171.0,-68.0,-88.0,-101.0,-45.0,4.0
17280,133.0,-7.0,-32.0,-115.0,-94.0,-58.0
17320,128.0,12.0,-130.0,-81.0,-117.0,-13.0
17360,139.0,-37.0,-92.0,-57.0,-80.0,-58.0
17400,123.0,80.0,95.0,-77.0,-32.0,32.0
17440,106.0,12.0,-53.0,-60.0,50.0,-55.0
17480,62.0,-2.0,-27.0,-77.0,108.0,32.0
17520,1.0,105.0,34.0,-92.0,89.0,29.0
17560,15.0,-44.0,-94.0,-82.0,86.0,11.0
17600,3.0,150.0,-79.0,-78.0,41.0,40.0
17640,4.0,57.0,-125.0,-74.0,31.0,15.0
17680,29.0,-4.0,-101.0,-96.0,55.0,35.0
17720,2.0,43.0,-22.0,-157.0,16.0,155.0
17760,-29.0,48.0,-127.0,-175.0,5.0,13.0
17800,-21.0,2.0,-115.0,-105.0,-8.0,175.0
17840,-5.0,168.0,-25.0,-61.0,3.0,-30.0
17880,34.0,28.0,-203.0,-87.0,26.0,167.0
17920,78.0,75.0,-72.0,-45.0,56.0,-4.0
17960,90.0,151.0,-17.0,-14.0,65.0,78.0
18000,116.0,-24.0,-106.0,-62.0,64.0,19.0
18040,71.0,218.0,-34.0,-71.0,66.0,61.0
18080,98.0,170.0,-23.0,-69.0,45.0,78.0
18120,138.0,104.0,-92.0,-19.0,57.0,17.0
18160,151.0,115.0,-71.0,-68.0,-35.0,235.0
18200,128.0,172.0,-107.0,-85.0,-45.0,101.0
18240,173.0,86.0,-92.0,-63.0,-16.0,169.0
18280,121.0,219.0,-27.0,-61.0,-57.0,194.0
18320,111.0,150.0,-105.0,-8.0,-15.0,112.0
18360,95.0,166.0,-99.0,-41.0,45.0,185.0
18400,74.0,248.0,-33.0,-90.0,42.0,241.0
