Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,12.0,-21.0,58.0,-25.0,65.0,160.0
3920,-3.0,103.0,203.0,-44.0,13.0,130.0
3960,15.0,22.0,59.0,-15.0,7.0,21.0
4000,38.0,71.0,88.0,37.0,13.0,-17.0
4040,27.0,104.0,101.0,96.0,-6.0,37.0
4080,49.0,-25.0,39.0,83.0,12.0,48.0
4120,65.0,41.0,161.0,41.0,18.0,50.0
4160,74.0,72.0,105.0,35.0,41.0,-4.0
4200,121.0,-45.0,23.0,76.0,96.0,-67.0
4240,117.0,52.0,142.0,84.0,81.0,53.0
4280,127.0,-18.0,32.0,79.0,80.0,-15.0
4320,167.0,-41.0,36.0,66.0,69.0,-33.0
4360,158.0,41.0,112.0,54.0,30.0,11.0
4400,174.0,-32.0,-7.0,81.0,27.0,-54.0
4440,200.0,-77.0,71.0,58.0,12.0,17.0
4480,172.0,119.0,98.0,27.0,3.0,3.0
4520,224.0,-108.0,-100.0,62.0,40.0,-81.0
4560,228.0,92.0,34.0,92.0,47.0,-11.0
4600,224.0,-59.0,-17.0,83.0,50.0,-50.0
4640,223.0,-37.0,-42.0,84.0,80.0,-16.0
4680,187.0,-49.0,-63.0,73.0,73.0,-63.0
4720,158.0,40.0,-74.0,66.0,70.0,-64.0
4760,187.0,-114.0,-74.0,70.0,51.0,-27.0
4800,172.0,49.0,12.0,38.0,12.0,41.0
4840,178.0,-54.0,-62.0,29.0,30.0,-41.0
4880,166.0,-9.0,5.0,38.0,39.0,-69.0
4920,135.0,22.0,52.0,64.0,30.0,-14.0
4960,145.0,-5.0,27.0,78.0,49.0,-70.0
5000,153.0,-18.0,70.0,56.0,42.0,104.0
5040,105.0,126.0,62.0,46.0,51.0,-26.0
5080,87.0,-28.0,2.0,81.0,105.0,-28.0
5120,41.0,98.0,178.0,83.0,86.0,137.0
5160,26.0,107.0,52.0,49.0,92.0,238.0
5200,47.0,-59.0,-27.0,18.0,149.0,26.0
5240,44.0,206.0,147.0,52.0,100.0,6.0
5280,72.0,-33.0,-41.0,-13.0,62.0,33.0
5320,90.0,40.0,-15.0,-64.0,44.0,120.0
5360,74.0,48.0,28.0,-52.0,4.0,66.0
5400,69.0,37.0,-39.0,-59.0,46.0,14.0
5440,63.0,-20.0,31.0,-22.0,54.0,135.0
5480,42.0,125.0,47.0,-39.0,98.0,165.0
5520,86.0,-112.0,5.0,9.0,141.0,34.0
5560,58.0,199.0,141.0,45.0,98.0,105.0
5600,65.0,45.0,-11.0,11.0,93.0,127.0
5640,85.0,43.0,106.0,17.0,74.0,82.0
5680,69.0,74.0,166.0,-35.0,42.0,146.0
5720,44.0,93.0,52.0,-15.0,69.0,-74.0
5760,51.0,24.0,40.0,59.0,96.0,139.0
5800,25.0,113.0,149.0,58.0,94.0,58.0
5840,26.0,14.0,26.0,61.0,81.0,24.0
5880,14.0,23.0,16.0,27.0,51.0,13.0
5920,11.0,144.0,38.0,-9.0,45.0,33.0
5960,35.0,-81.0,-64.0,24.0,109.0,3.0
6000,-6.0,79.0,-11.0,-1.0,111.0,14.0
6040,5.0,28.0,-78.0,22.0,94.0,-80.0
6080,29.0,16.0,-136.0,40.0,77.0,-30.0
6120,35.0,30.0,6.0,-18.0,17.0,72.0
6160,39.0,89.0,-75.0,12.0,2.0,30.0
6200,108.0,-94.0,-71.0,39.0,18.0,-33.0
6240,66.0,165.0,24.0,34.0,27.0,17.0
6280,91.0,-96.0,-125.0,72.0,83.0,-54.0
6320,85.0,4.0,11.0,71.0,110.0,-48.0
6360,96.0,76.0,32.0,65.0,93.0,-11.0
6400,103.0,-88.0,-128.0,92.0,128.0,-139.0
6440,102.0,59.0,60.0,73.0,102.0,-102.0
6480,93.0,-8.0,-2.0,85.0,74.0,-46.0
6520,117.0,-42.0,-61.0,107.0,67.0,-4.0
6560,70.0,32.0,-12.0,72.0,16.0,10.0
6600,59.0,4.0,-28.0,45.0,33.0,-16.0
6640,74.0,-107.0,-45.0,5.0,47.0,18.0
6680,46.0,108.0,18.0,0.0,42.0,25.0
6720,55.0,-90.0,-51.0,77.0,76.0,-72.0
6760,40.0,15.0,56.0,107.0,90.0,-53.0
6800,5.0,-27.0,-8.0,88.0,101.0,-30.0
6840,10.0,-54.0,-36.0,77.0,87.0,47.0
6880,4.0,-114.0,69.0,36.0,49.0,-42.0
6920,-22.0,76.0,68.0,21.0,35.0,-50.0
6960,-8.0,-169.0,-67.0,58.0,36.0,-70.0
7000,-39.0,57.0,186.0,74.0,7.0,-30.0
7040,-69.0,5.0,71.0,84.0,-25.0,11.0
7080,-47.0,-65.0,37.0,72.0,-23.0,-74.0
7120,-93.0,14.0,146.0,63.0,-34.0,29.0
7160,-107.0,-45.0,75.0,60.0,-3.0,48.0
7200,-115.0,-50.0,92.0,56.0,36.0,16.0
7240,-129.0,43.0,128.0,57.0,57.0,4.0
7280,-141.0,-99.0,0.0,68.0,88.0,-51.0
7320,-157.0,-64.0,118.0,57.0,73.0,-68.0
7360,-177.0,37.0,94.0,40.0,14.0,-33.0
7400,-144.0,-181.0,-16.0,47.0,-31.0,-163.0
7440,-150.0,48.0,163.0,63.0,-102.0,-31.0
7480,-132.0,-124.0,41.0,63.0,-103.0,-122.0
7520,-132.0,-100.0,47.0,82.0,-67.0,-116.0
7560,-185.0,8.0,122.0,91.0,-66.0,-62.0
7600,-180.0,-108.0,36.0,76.0,-28.0,-94.0
7640,-160.0,-149.0,96.0,85.0,-30.0,-15.0
7680,-182.0,49.0,173.0,64.0,-40.0,-49.0
7720,-143.0,-127.0,9.0,80.0,-11.0,-106.0
7760,-140.0,-43.0,151.0,92.0,-32.0,-49.0
7800,-152.0,-74.0,139.0,77.0,-56.0,-12.0
7840,-135.0,-96.0,66.0,75.0,-73.0,-58.0
7880,-128.0,-21.0,96.0,33.0,-106.0,19.0
7920,-118.0,12.0,64.0,43.0,-90.0,-147.0
7960,-61.0,-191.0,53.0,67.0,-55.0,-42.0
8000,-61.0,86.0,178.0,54.0,-31.0,-108.0
8040,-43.0,-115.0,-68.0,56.0,-2.0,-40.0
8080,-26.0,-64.0,86.0,56.0,8.0,-128.0
8120,-29.0,40.0,126.0,59.0,-27.0,-61.0
8160,27.0,-67.0,-24.0,95.0,-23.0,-53.0
8200,38.0,14.0,54.0,87.0,-17.0,-58.0
8240,24.0,27.0,76.0,73.0,-17.0,-21.0
8280,52.0,-95.0,-4.0,46.0,-14.0,-8.0
8320,38.0,18.0,108.0,-13.0,-63.0,95.0
8360,61.0,51.0,64.0,-5.0,-72.0,38.0
8400,136.0,-12.0,60.0,26.0,-34.0,-66.0
8440,133.0,66.0,112.0,44.0,-22.0,40.0
8480,124.0,22.0,73.0,35.0,24.0,52.0
8520,115.0,-23.0,80.0,-11.0,68.0,80.0
8560,89.0,127.0,141.0,5.0,69.0,96.0
8600,102.0,-1.0,-40.0,61.0,98.0,3.0
8640,152.0,53.0,102.0,97.0,82.0,36.0
8680,184.0,135.0,82.0,82.0,53.0,70.0
8720,240.0,-32.0,-56.0,55.0,61.0,-11.0
8760,212.0,41.0,78.0,21.0,-2.0,165.0
8800,182.0,3.0,-29.0,31.0,0.0,14.0
8840,211.0,-22.0,-30.0,39.0,17.0,12.0
8880,207.0,140.0,79.0,22.0,14.0,100.0
8920,263.0,3.0,-61.0,46.0,89.0,0.0
8960,285.0,-21.0,-9.0,28.0,91.0,202.0
9000,247.0,46.0,66.0,0.0,105.0,98.0
9040,235.0,12.0,-13.0,24.0,103.0,22.0
9080,239.0,27.0,31.0,32.0,87.0,15.0
9120,214.0,84.0,31.0,18.0,48.0,-40.0
9160,249.0,-39.0,-55.0,53.0,47.0,16.0
9200,237.0,70.0,20.0,18.0,40.0,79.0
9240,191.0,-15.0,13.0,-43.0,5.0,3.0
9280,162.0,-71.0,-26.0,-7.0,59.0,7.0
9320,128.0,56.0,89.0,16.0,52.0,-18.0
9360,139.0,61.0,-8.0,103.0,30.0,79.0
9400,179.0,-91.0,-35.0,105.0,11.0,-26.0
9440,131.0,93.0,109.0,27.0,19.0,-37.0
9480,136.0,-25.0,-28.0,48.0,68.0,-41.0
9520,97.0,-68.0,0.0,33.0,59.0,85.0
9560,62.0,87.0,121.0,50.0,59.0,-7.0
9600,100.0,-116.0,-2.0,40.0,52.0,-16.0
9640,109.0,83.0,93.0,2.0,5.0,6.0
9680,118.0,27.0,24.0,27.0,-56.0,34.0
9720,133.0,-47.0,29.0,41.0,-70.0,83.0
9760,92.0,136.0,144.0,35.0,-70.0,12.0
9800,81.0,39.0,-10.0,-1.0,18.0,35.0
9840,75.0,-49.0,36.0,-14.0,75.0,31.0
9880,28.0,94.0,196.0,-15.0,75.0,184.0
9920,56.0,20.0,-15.0,15.0,56.0,55.0
9960,75.0,33.0,64.0,30.0,37.0,-74.0
10000,41.0,179.0,178.0,59.0,40.0,-40.0
10040,48.0,-93.0,5.0,8.0,21.0,-15.0
10080,9.0,57.0,81.0,-45.0,32.0,-9.0
10120,-1.0,141.0,100.0,7.0,23.0,73.0
10160,33.0,-52.0,42.0,11.0,47.0,180.0
10200,40.0,137.0,133.0,-19.0,15.0,177.0
10240,44.0,63.0,61.0,9.0,-2.0,147.0
10280,43.0,64.0,97.0,33.0,56.0,46.0
10320,29.0,191.0,167.0,70.0,51.0,95.0
10360,44.0,1.0,-21.0,60.0,83.0,111.0
10400,84.0,63.0,122.0,30.0,97.0,34.0
10440,83.0,153.0,99.0,27.0,83.0,178.0
10480,130.0,23.0,-67.0,70.0,118.0,16.0
10520,97.0,31.0,43.0,82.0,104.0,112.0
10560,100.0,142.0,73.0,55.0,83.0,70.0
10600,155.0,-59.0,-108.0,17.0,59.0,-40.0
10640,151.0,101.0,23.0,45.0,52.0,35.0
10680,159.0,69.0,-39.0,53.0,86.0,-30.0
10720,184.0,-23.0,-68.0,49.0,112.0,5.0
10760,157.0,170.0,4.0,28.0,103.0,94.0
10800,157.0,-9.0,-76.0,1.0,140.0,29.0
10840,139.0,53.0,-15.0,49.0,177.0,-7.0
10880,132.0,193.0,31.0,90.0,173.0,15.0
10920,176.0,-47.0,-97.0,102.0,185.0,-11.0
10960,173.0,22.0,72.0,56.0,138.0,88.0
11000,135.0,70.0,10.0,20.0,77.0,16.0
11040,133.0,-19.0,-69.0,74.0,67.0,-35.0
11080,108.0,28.0,66.0,86.0,61.0,67.0
11120,92.0,95.0,41.0,63.0,98.0,19.0
11160,91.0,-97.0,-69.0,100.0,135.0,-50.0
11200,63.0,159.0,111.0,99.0,147.0,34.0
11240,59.0,-45.0,-42.0,101.0,152.0,-36.0
11280,45.0,-27.0,25.0,117.0,142.0,-24.0
11320,-5.0,90.0,97.0,94.0,110.0,-18.0
11360,15.0,-45.0,-38.0,73.0,116.0,-48.0
11400,4.0,15.0,31.0,77.0,116.0,7.0
11440,-19.0,110.0,77.0,68.0,109.0,-8.0
11480,2.0,-101.0,-14.0,76.0,116.0,-18.0
11520,-31.0,61.0,91.0,51.0,64.0,40.0
11560,-51.0,27.0,42.0,46.0,49.0,25.0
11600,-41.0,-40.0,59.0,38.0,76.0,31.0
11640,-59.0,72.0,176.0,4.0,88.0,15.0
11680,-75.0,3.0,39.0,54.0,110.0,-21.0
11720,-82.0,-51.0,89.0,83.0,115.0,-16.0
11760,-120.0,95.0,201.0,31.0,89.0,73.0
11800,-111.0,-42.0,44.0,-9.0,52.0,79.0
11840,-117.0,-23.0,111.0,25.0,29.0,-114.0
11880,-136.0,96.0,184.0,85.0,19.0,-86.0
11920,-125.0,-108.0,19.0,12.0,8.0,328.0
11960,-185.0,-95.0,128.0,-175.0,34.0,364.0
12000,-215.0,242.0,187.0,-83.0,46.0,-146.0
12040,-137.0,-79.0,54.0,57.0,-13.0,265.0
12080,-148.0,88.0,215.0,97.0,-19.0,-85.0
12120,-190.0,-14.0,68.0,137.0,62.0,-54.0
12160,-145.0,62.0,161.0,104.0,113.0,-166.0
12200,-162.0,19.0,204.0,-43.0,121.0,25.0
12240,-155.0,-34.0,-30.0,18.0,148.0,-9.0
12280,-130.0,-104.0,156.0,35.0,95.0,-170.0
12320,-144.0,207.0,178.0,95.0,2.0,-68.0
12360,-63.0,-174.0,-105.0,88.0,0.0,-60.0
12400,-60.0,17.0,170.0,25.0,17.0,-58.0
12440,-32.0,-80.0,88.0,103.0,-68.0,-48.0
12480,-41.0,-47.0,-70.0,9.0,-61.0,102.0
12520,-56.0,40.0,97.0,-86.0,-4.0,-18.0
12560,-23.0,-43.0,112.0,-21.0,15.0,175.0
12600,10.0,37.0,69.0,14.0,63.0,-146.0
12640,-3.0,3.0,100.0,30.0,49.0,40.0
12680,48.0,-19.0,99.0,87.0,45.0,-42.0
12720,57.0,-63.0,128.0,102.0,13.0,-64.0
12760,51.0,200.0,92.0,83.0,-61.0,0.0
12800,119.0,-213.0,-87.0,34.0,-53.0,51.0
12840,127.0,29.0,214.0,11.0,-22.0,34.0
12880,62.0,-23.0,16.0,-2.0,24.0,10.0
12920,66.0,-87.0,-59.0,51.0,91.0,-300.0
12960,72.0,68.0,139.0,164.0,43.0,-70.0
13000,125.0,-7.0,77.0,159.0,9.0,-109.0
13040,166.0,-6.0,-8.0,48.0,-8.0,8.0
13080,159.0,39.0,28.0,30.0,-62.0,21.0
13120,172.0,-36.0,-1.0,77.0,-20.0,-43.0
13160,135.0,-7.0,31.0,126.0,33.0,-21.0
13200,89.0,121.0,-10.0,47.0,49.0,132.0
13240,169.0,-93.0,-57.0,-4.0,30.0,9.0
13280,214.0,12.0,56.0,-11.0,-45.0,73.0
13320,212.0,59.0,3.0,-10.0,-86.0,-69.0
13360,213.0,-90.0,-34.0,30.0,-83.0,27.0
13400,188.0,55.0,91.0,45.0,-76.0,102.0
13440,177.0,65.0,-17.0,35.0,-44.0,-54.0
13480,163.0,-55.0,-15.0,63.0,-14.0,42.0
13520,136.0,61.0,160.0,51.0,-19.0,161.0
13560,162.0,-95.0,0.0,53.0,-35.0,74.0
13600,159.0,-68.0,23.0,31.0,-84.0,-6.0
13640,109.0,97.0,116.0,36.0,-156.0,-35.0
13680,139.0,-115.0,-4.0,121.0,-127.0,-73.0
13720,136.0,-67.0,20.0,81.0,-98.0,-2.0
13760,107.0,-17.0,21.0,-37.0,-117.0,120.0
13800,71.0,-126.0,-58.0,-117.0,-108.0,76.0
13840,43.0,-13.0,97.0,-132.0,-100.0,32.0
13880,70.0,33.0,37.0,6.0,-87.0,-14.0
13920,87.0,-107.0,-61.0,120.0,-46.0,-119.0
13960,54.0,125.0,109.0,118.0,-64.0,-31.0
14000,88.0,-96.0,24.0,48.0,-79.0,57.0
14040,83.0,-106.0,48.0,-44.0,-74.0,67.0
14080,29.0,59.0,101.0,-65.0,-125.0,100.0
14120,43.0,8.0,0.0,20.0,-116.0,-6.0
14160,53.0,42.0,120.0,89.0,-75.0,-31.0
14200,26.0,152.0,115.0,82.0,-33.0,17.0
14240,39.0,-126.0,-42.0,76.0,0.0,-62.0
14280,17.0,58.0,160.0,29.0,-29.0,-58.0
14320,-1.0,29.0,64.0,-51.0,-77.0,119.0
14360,8.0,-82.0,-20.0,-49.0,-95.0,-20.0
14400,-16.0,107.0,84.0,16.0,-73.0,-44.0
14440,7.0,43.0,-7.0,55.0,-31.0,-167.0
14480,11.0,-71.0,-7.0,100.0,16.0,65.0
14520,-40.0,103.0,79.0,48.0,43.0,31.0
14560,-14.0,-101.0,-65.0,4.0,46.0,33.0
14600,15.0,-41.0,40.0,-16.0,-20.0,69.0
14640,31.0,121.0,-1.0,-23.0,-83.0,115.0
14680,91.0,-86.0,-156.0,65.0,-61.0,-122.0
14720,79.0,66.0,73.0,111.0,-72.0,-1.0
14760,59.0,58.0,1.0,105.0,-21.0,-87.0
14800,83.0,-102.0,-97.0,49.0,67.0,35.0
14840,81.0,89.0,89.0,29.0,42.0,-11.0
14880,145.0,25.0,-38.0,72.0,-1.0,-74.0
14920,164.0,-52.0,-131.0,93.0,-12.0,-16.0
14960,124.0,205.0,13.0,74.0,-3.0,36.0
15000,101.0,-84.0,-167.0,53.0,34.0,89.0
15040,73.0,23.0,5.0,24.0,86.0,49.0
15080,31.0,51.0,11.0,7.0,70.0,77.0
15120,68.0,-5.0,-98.0,40.0,69.0,34.0
15160,75.0,16.0,-35.0,52.0,20.0,10.0
15200,82.0,160.0,-47.0,77.0,-15.0,-40.0
15240,101.0,-134.0,-183.0,119.0,3.0,-125.0
15280,22.0,128.0,-13.0,56.0,11.0,68.0
15320,10.0,-106.0,-137.0,-14.0,72.0,56.0
15360,-2.0,-45.0,-72.0,-21.0,109.0,22.0
15400,-3.0,125.0,-16.0,40.0,72.0,-30.0
15440,25.0,13.0,-144.0,91.0,65.0,40.0
15480,41.0,2.0,-55.0,109.0,42.0,-60.0
15520,0.0,156.0,54.0,113.0,-7.0,85.0
15560,1.0,-20.0,-107.0,36.0,9.0,78.0
15600,-16.0,70.0,26.0,-12.0,30.0,39.0
15640,-30.0,139.0,67.0,73.0,13.0,50.0
15680,14.0,55.0,-9.0,104.0,14.0,112.0
15720,-14.0,150.0,2.0,58.0,15.0,182.0
15760,-34.0,104.0,-3.0,123.0,53.0,-61.0
15800,-53.0,-27.0,65.0,135.0,77.0,99.0
15840,-99.0,71.0,82.0,26.0,57.0,226.0
15880,-97.0,9.0,-111.0,7.0,41.0,-22.0
15920,-72.0,-25.0,103.0,57.0,-7.0,-75.0
15960,-109.0,184.0,165.0,64.0,-67.0,-25.0
16000,-114.0,-62.0,-153.0,42.0,-79.0,105.0
16040,-142.0,35.0,129.0,55.0,-111.0,52.0
16080,-167.0,87.0,224.0,34.0,-112.0,77.0
16120,-148.0,-35.0,-14.0,6.0,-35.0,52.0
16160,-176.0,79.0,107.0,16.0,-3.0,108.0
16200,-175.0,48.0,148.0,65.0,4.0,68.0
16240,-159.0,84.0,95.0,54.0,-9.0,0.0
16280,-196.0,114.0,107.0,-6.0,-76.0,157.0
16320,-205.0,57.0,108.0,20.0,-104.0,53.0
16360,-192.0,15.0,181.0,35.0,-85.0,-82.0
16400,-204.0,256.0,195.0,8.0,-103.0,161.0
16440,-162.0,-55.0,-24.0,18.0,-103.0,105.0
16480,-158.0,113.0,180.0,28.0,-102.0,104.0
16520,-158.0,178.0,167.0,-1.0,-187.0,76.0
16560,-147.0,-19.0,-23.0,53.0,-195.0,148.0
16600,-190.0,84.0,142.0,64.0,-160.0,97.0
16640,-195.0,98.0,108.0,25.0,-81.0,106.0
16680,-157.0,-82.0,21.0,26.0,-21.0,16.0
16720,-195.0,221.0,131.0,34.0,-46.0,141.0
16760,-152.0,30.0,8.0,41.0,-79.0,-25.0
16800,-127.0,-89.0,116.0,34.0,-156.0,78.0
16840,-228.0,65.0,37.0,37.0,-173.0,13.0
16880,-176.0,-158.0,53.0,26.0,-118.0,23.0
16920,-142.0,211.0,158.0,59.0,-89.0,28.0
16960,-120.0,-128.0,-105.0,75.0,-34.0,-24.0
17000,-160.0,39.0,109.0,69.0,44.0,-128.0
17040,-187.0,-188.0,123.0,95.0,40.0,31.0
17080,-227.0,66.0,16.0,69.0,5.0,24.0
17120,-183.0,-159.0,-21.0,10.0,27.0,-20.0
17160,-147.0,10.0,251.0,-8.0,12.0,75.0
17200,-117.0,-43.0,-8.0,38.0,44.0,37.0
17240,-162.0,-105.0,-88.0,63.0,55.0,-69.0
17280,-197.0,117.0,202.0,71.0,20.0,6.0
17320,-140.0,-102.0,-26.0,60.0,60.0,-94.0
17360,-103.0,-86.0,-36.0,-14.0,101.0,-38.0
17400,-98.0,-20.0,72.0,-12.0,129.0,-78.0
17440,-64.0,-191.0,-61.0,82.0,210.0,-280.0
17480,-100.0,-2.0,-3.0,79.0,209.0,-54.0
17520,-100.0,-76.0,-93.0,31.0,184.0,-83.0
17560,-54.0,-188.0,-27.0,37.0,198.0,-285.0
17600,-51.0,-18.0,59.0,66.0,160.0,-172.0
17640,-21.0,-115.0,-47.0,56.0,155.0,-281.0
17680,21.0,-131.0,-32.0,49.0,164.0,-90.0
17720,-2.0,-17.0,100.0,21.0,139.0,-226.0
17760,18.0,-135.0,-40.0,40.0,136.0,-271.0
17800,2.0,-108.0,4.0,111.0,159.0,-128.0
17840,1.0,4.0,64.0,69.0,225.0,-71.0
17880,22.0,-213.0,-11.0,60.0,261.0,-119.0
17920,25.0,-56.0,60.0,25.0,240.0,-112.0
17960,35.0,-115.0,-11.0,-18.0,212.0,-143.0
18000,51.0,-244.0,-29.0,28.0,181.0,-122.0
18040,32.0,-65.0,88.0,3.0,160.0,-123.0
18080,54.0,-121.0,-69.0,-30.0,165.0,-124.0
18120,100.0,-185.0,-44.0,-3.0,136.0,-115.0
18160,97.0,-29.0,97.0,0.0,100.0,-179.0
18200,136.0,-132.0,-62.0,46.0,97.0,-104.0
18240,151.0,-162.0,-12.0,22.0,113.0,-116.0
18280,120.0,-28.0,21.0,-15.0,129.0,-80.0
18320,155.0,-163.0,-89.0,24.0,153.0,-176.0
18360,177.0,-15.0,35.0,41.0,125.0,-70.0
18400,220.0,-29.0,-12.0,38.0,82.0,-37.0
18440,235.0,-113.0,-77.0,35.0,95.0,-84.0
18480,197.0,33.0,86.0,1.0,96.0,-54.0
18520,196.0,-17.0,-14.0,-3.0,79.0,-8.0
18560,248.0,-138.0,-61.0,21.0,83.0,15.0
18600,260.0,72.0,99.0,-10.0,49.0,51.0
18640,282.0,-54.0,-50.0,-18.0,43.0,11.0
18680,261.0,-32.0,-56.0,-18.0,62.0,33.0
18720,248.0,78.0,60.0,-28.0,47.0,99.0
18760,277.0,-76.0,-64.0,18.0,38.0,14.0
18800,292.0,27.0,-24.0,13.0,15.0,65.0
18840,294.0,116.0,-32.0,-31.0,-18.0,102.0
18880,333.0,-105.0,-97.0,-53.0,3.0,74.0
18920,305.0,65.0,44.0,-61.0,-15.0,55.0
18960,308.0,59.0,-65.0,-27.0,-37.0,24.0
19000,347.0,-114.0,-72.0,20.0,-8.0,25.0
19040,317.0,134.0,90.0,-15.0,-19.0,79.0
