Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,55.0,-122.0,-43.0,-32.0,-12.0,-51.0
3360,40.0,35.0,107.0,-9.0,-21.0,-84.0
3400,52.0,-99.0,9.0,30.0,-19.0,-152.0
3440,47.0,-68.0,-52.0,47.0,-30.0,27.0
3480,40.0,9.0,-2.0,-12.0,-52.0,-8.0
3520,48.0,-126.0,-104.0,-75.0,-15.0,-43.0
3560,79.0,-68.0,0.0,-55.0,-25.0,-47.0
3600,61.0,27.0,-34.0,41.0,-37.0,-29.0
3640,93.0,-37.0,-76.0,102.0,-17.0,-89.0
3680,86.0,-10.0,29.0,79.0,-56.0,-37.0
3720,84.0,82.0,45.0,33.0,-37.0,-46.0
3760,112.0,-46.0,-68.0,24.0,5.0,-13.0
3800,105.0,139.0,14.0,43.0,-25.0,84.0
3840,122.0,6.0,-89.0,100.0,-8.0,3.0
3880,142.0,8.0,23.0,105.0,4.0,30.0
3920,101.0,141.0,11.0,78.0,-11.0,42.0
3960,97.0,43.0,-114.0,86.0,-7.0,-12.0
4000,99.0,-4.0,23.0,95.0,-14.0,32.0
4040,68.0,89.0,66.0,91.0,-33.0,27.0
4080,84.0,-49.0,-117.0,88.0,-42.0,29.0
4120,65.0,76.0,-4.0,69.0,-71.0,81.0
4160,30.0,-18.0,6.0,54.0,-70.0,51.0
4200,7.0,22.0,-44.0,73.0,-51.0,18.0
4240,-19.0,22.0,-17.0,86.0,-39.0,54.0
4280,-40.0,86.0,18.0,91.0,-2.0,39.0
4320,-45.0,-68.0,1.0,87.0,7.0,4.0
4360,-75.0,159.0,81.0,65.0,-25.0,67.0
4400,-72.0,-45.0,-59.0,66.0,-8.0,23.0
4440,-92.0,44.0,90.0,36.0,-25.0,95.0
4480,-131.0,118.0,83.0,32.0,-67.0,84.0
4520,-100.0,33.0,-30.0,66.0,-72.0,37.0
4560,-91.0,83.0,105.0,75.0,-99.0,83.0
4600,-109.0,135.0,139.0,84.0,-97.0,31.0
4640,-95.0,16.0,25.0,95.0,-66.0,21.0
4680,-118.0,125.0,131.0,90.0,-82.0,73.0
4720,-135.0,105.0,75.0,98.0,-69.0,46.0
4760,-107.0,-4.0,61.0,105.0,-65.0,76.0
4800,-138.0,174.0,118.0,75.0,-70.0,106.0
4840,-135.0,-8.0,-7.0,63.0,-55.0,12.0
4880,-141.0,52.0,71.0,73.0,-86.0,65.0
4920,-154.0,92.0,91.0,86.0,-121.0,50.0
4960,-132.0,16.0,20.0,97.0,-123.0,42.0
5000,-130.0,44.0,114.0,74.0,-159.0,70.0
5040,-159.0,140.0,82.0,59.0,-156.0,66.0
5080,-130.0,-21.0,14.0,52.0,-123.0,59.0
5120,-146.0,163.0,162.0,32.0,-113.0,142.0
5160,-147.0,62.0,85.0,45.0,-92.0,97.0
5200,-134.0,113.0,111.0,68.0,-86.0,111.0
5240,-125.0,123.0,184.0,60.0,-128.0,144.0
5280,-109.0,155.0,129.0,72.0,-123.0,94.0
5320,-78.0,17.0,115.0,76.0,-116.0,104.0
5360,-94.0,253.0,216.0,83.0,-124.0,108.0
5400,-64.0,27.0,27.0,108.0,-95.0,63.0
5440,-62.0,141.0,160.0,84.0,-72.0,121.0
5480,-69.0,131.0,100.0,67.0,-52.0,105.0
5520,-24.0,-13.0,53.0,90.0,-37.0,35.0
5560,-26.0,163.0,119.0,94.0,-77.0,115.0
5600,-13.0,34.0,-1.0,102.0,-85.0,38.0
5640,20.0,47.0,30.0,102.0,-77.0,30.0
5680,-3.0,80.0,69.0,88.0,-86.0,25.0
5720,3.0,102.0,-34.0,104.0,-64.0,23.0
5760,42.0,-36.0,17.0,96.0,-54.0,50.0
5800,38.0,126.0,103.0,65.0,-52.0,47.0
5840,78.0,-25.0,-1.0,70.0,-16.0,-2.0
5880,85.0,61.0,84.0,55.0,-18.0,73.0
5920,66.0,68.0,67.0,37.0,-24.0,53.0
5960,80.0,-26.0,-4.0,45.0,11.0,-7.0
6000,98.0,74.0,109.0,50.0,-9.0,54.0
6040,121.0,76.0,10.0,64.0,-10.0,33.0
6080,159.0,-30.0,13.0,72.0,-3.0,14.0
6120,127.0,90.0,142.0,60.0,-15.0,33.0
6160,108.0,-29.0,-35.0,86.0,19.0,-45.0
6200,114.0,1.0,16.0,86.0,39.0,-6.0
6240,113.0,85.0,67.0,86.0,30.0,0.0
6280,155.0,-75.0,-30.0,81.0,48.0,-29.0
6320,142.0,5.0,30.0,68.0,33.0,27.0
6360,122.0,-7.0,-14.0,55.0,18.0,18.0
6400,146.0,-81.0,-35.0,56.0,35.0,9.0
6440,133.0,-9.0,74.0,28.0,21.0,32.0
6480,118.0,26.0,8.0,23.0,38.0,-9.0
6520,145.0,-91.0,-18.0,38.0,72.0,-27.0
6560,130.0,84.0,95.0,27.0,70.0,38.0
6600,134.0,-74.0,39.0,20.0,84.0,5.0
6640,132.0,2.0,75.0,14.0,68.0,42.0
6680,122.0,49.0,87.0,-1.0,33.0,42.0
6720,141.0,11.0,43.0,24.0,48.0,-29.0
6760,139.0,-55.0,87.0,29.0,40.0,45.0
6800,112.0,80.0,115.0,24.0,32.0,11.0
6840,139.0,-121.0,3.0,15.0,59.0,10.0
6880,106.0,-11.0,102.0,-16.0,49.0,38.0
6920,87.0,-1.0,70.0,-30.0,45.0,29.0
6960,105.0,-129.0,6.0,-17.0,63.0,-44.0
7000,84.0,33.0,89.0,-10.0,40.0,11.0
7040,90.0,-14.0,23.0,10.0,48.0,-47.0
7080,100.0,-130.0,42.0,15.0,53.0,-24.0
7120,74.0,94.0,148.0,6.0,30.0,20.0
7160,94.0,-130.0,7.0,29.0,53.0,-11.0
7200,74.0,-2.0,117.0,21.0,67.0,18.0
7240,45.0,6.0,114.0,14.0,72.0,-12.0
7280,46.0,-11.0,31.0,29.0,98.0,-79.0
7320,57.0,-33.0,110.0,26.0,74.0,-63.0
7360,52.0,81.0,134.0,26.0,58.0,-48.0
7400,83.0,-209.0,38.0,37.0,53.0,-75.0
7440,23.0,92.0,171.0,12.0,20.0,-33.0
7480,31.0,-84.0,-9.0,19.0,13.0,-85.0
7520,30.0,-97.0,58.0,37.0,17.0,-67.0
7560,10.0,-1.0,115.0,36.0,7.0,-48.0
7600,11.0,-110.0,-19.0,45.0,48.0,-97.0
7640,-1.0,-103.0,34.0,38.0,65.0,-88.0
7680,-10.0,1.0,123.0,22.0,66.0,-67.0
7720,15.0,-185.0,-12.0,23.0,91.0,-112.0
7760,8.0,-45.0,80.0,2.0,59.0,-37.0
7800,-10.0,-50.0,12.0,6.0,43.0,-76.0
7840,21.0,-133.0,16.0,12.0,54.0,-50.0
7880,-4.0,-29.0,112.0,5.0,31.0,-29.0
7920,1.0,-26.0,49.0,9.0,45.0,-70.0
7960,33.0,-107.0,40.0,25.0,68.0,-97.0
8000,18.0,73.0,181.0,39.0,63.0,-52.0
8040,24.0,-75.0,36.0,68.0,81.0,-79.0
8080,8.0,-85.0,97.0,66.0,75.0,-14.0
8120,-18.0,66.0,115.0,42.0,50.0,37.0
8160,11.0,-118.0,-2.0,34.0,68.0,-28.0
8200,-15.0,15.0,98.0,41.0,46.0,8.0
8240,-17.0,37.0,91.0,63.0,35.0,-12.0
8280,-4.0,-112.0,9.0,111.0,40.0,-61.0
8320,-27.0,53.0,149.0,88.0,7.0,9.0
8360,-42.0,-26.0,45.0,58.0,-5.0,60.0
8400,-25.0,-95.0,29.0,31.0,-7.0,30.0
8440,-58.0,19.0,114.0,4.0,-11.0,103.0
8480,-64.0,-45.0,36.0,37.0,9.0,-26.0
8520,-70.0,-41.0,77.0,63.0,26.0,-3.0
8560,-79.0,83.0,164.0,61.0,18.0,-21.0
8600,-50.0,-76.0,55.0,65.0,11.0,-58.0
8640,-47.0,-2.0,182.0,40.0,-37.0,0.0
8680,-72.0,66.0,149.0,18.0,-71.0,40.0
8720,-58.0,-81.0,37.0,37.0,-80.0,-11.0
8760,-80.0,80.0,169.0,55.0,-96.0,7.0
8800,-70.0,38.0,90.0,83.0,-95.0,-7.0
8840,-51.0,-69.0,58.0,104.0,-72.0,-29.0
8880,-68.0,118.0,171.0,108.0,-92.0,18.0
8920,-58.0,-59.0,66.0,113.0,-82.0,-64.0
8960,-74.0,-15.0,75.0,106.0,-68.0,8.0
9000,-105.0,55.0,101.0,77.0,-98.0,24.0
9040,-86.0,-66.0,-4.0,94.0,-79.0,-58.0
9080,-76.0,15.0,91.0,99.0,-91.0,18.0
9120,-109.0,56.0,63.0,88.0,-135.0,-11.0
9160,-68.0,-76.0,63.0,105.0,-137.0,-62.0
9200,-62.0,4.0,148.0,92.0,-180.0,21.0
9240,-75.0,-22.0,49.0,53.0,-202.0,-56.0
9280,-83.0,-69.0,40.0,65.0,-186.0,-12.0
9320,-107.0,31.0,160.0,45.0,-158.0,41.0
9360,-97.0,-27.0,37.0,38.0,-77.0,-16.0
9400,-111.0,-103.0,56.0,65.0,-56.0,21.0
9440,-121.0,153.0,211.0,47.0,-67.0,33.0
9480,-91.0,-49.0,53.0,74.0,-71.0,3.0
9520,-95.0,68.0,148.0,71.0,-101.0,75.0
9560,-128.0,72.0,132.0,32.0,-113.0,53.0
9600,-101.0,21.0,26.0,47.0,-85.0,53.0
9640,-105.0,59.0,85.0,27.0,-93.0,66.0
9680,-99.0,153.0,84.0,34.0,-82.0,-25.0
9720,-38.0,-110.0,-2.0,75.0,-43.0,36.0
9760,-69.0,201.0,159.0,87.0,-23.0,-41.0
9800,-47.0,-11.0,3.0,129.0,-12.0,9.0
9840,-32.0,22.0,69.0,124.0,-12.0,23.0
9880,-15.0,43.0,104.0,91.0,-63.0,38.0
9920,-10.0,5.0,3.0,83.0,-74.0,34.0
9960,5.0,-11.0,79.0,42.0,-86.0,49.0
10000,-16.0,87.0,125.0,38.0,-106.0,82.0
10040,32.0,-24.0,53.0,87.0,-90.0,-9.0
10080,32.0,56.0,152.0,77.0,-104.0,51.0
10120,73.0,158.0,103.0,72.0,-94.0,97.0
10160,93.0,-70.0,-31.0,46.0,-47.0,88.0
10200,59.0,135.0,155.0,8.0,-44.0,158.0
10240,35.0,-18.0,-47.0,14.0,-24.0,85.0
10280,34.0,10.0,-45.0,24.0,17.0,39.0
10320,30.0,187.0,69.0,57.0,-4.0,58.0
10360,107.0,26.0,-33.0,81.0,-12.0,-41.0
10400,144.0,121.0,65.0,82.0,-60.0,44.0
10440,133.0,75.0,18.0,66.0,-127.0,28.0
10480,147.0,25.0,-28.0,57.0,-114.0,15.0
10520,129.0,75.0,20.0,58.0,-110.0,7.0
10560,123.0,130.0,-62.0,77.0,-64.0,13.0
10600,178.0,-67.0,-98.0,79.0,-20.0,-10.0
10640,204.0,107.0,52.0,58.0,-35.0,70.0
10680,227.0,-1.0,-66.0,61.0,-20.0,23.0
10720,212.0,-26.0,-13.0,62.0,-19.0,32.0
10760,172.0,124.0,20.0,52.0,-29.0,56.0
10800,188.0,-9.0,-101.0,46.0,6.0,21.0
10840,205.0,45.0,-48.0,39.0,-12.0,92.0
10880,231.0,112.0,-39.0,0.0,-69.0,125.0
10920,271.0,-15.0,-115.0,-31.0,-83.0,126.0
10960,229.0,67.0,-4.0,-32.0,-79.0,116.0
11000,188.0,119.0,-28.0,-20.0,-41.0,125.0
11040,194.0,-44.0,-72.0,8.0,32.0,31.0
11080,150.0,166.0,14.0,35.0,59.0,96.0
11120,177.0,107.0,-66.0,73.0,85.0,26.0
11160,203.0,5.0,-74.0,67.0,98.0,39.0
11200,166.0,86.0,20.0,17.0,60.0,146.0
11240,138.0,27.0,-67.0,15.0,49.0,18.0
11280,116.0,-8.0,-32.0,26.0,41.0,14.0
11320,84.0,190.0,36.0,33.0,24.0,48.0
11360,108.0,-36.0,-128.0,63.0,78.0,-19.0
11400,97.0,49.0,19.0,48.0,104.0,22.0
11440,80.0,106.0,13.0,18.0,104.0,34.0
11480,87.0,-91.0,-110.0,4.0,128.0,26.0
11520,37.0,82.0,33.0,8.0,112.0,53.0
11560,33.0,59.0,-24.0,35.0,120.0,-33.0
11600,45.0,-35.0,-82.0,48.0,141.0,8.0
11640,14.0,138.0,46.0,37.0,145.0,-9.0
11680,32.0,-4.0,-19.0,79.0,159.0,-114.0
11720,26.0,-26.0,52.0,56.0,130.0,52.0
11760,-7.0,35.0,24.0,-28.0,87.0,85.0
11800,18.0,-84.0,-59.0,-4.0,82.0,-36.0
11840,3.0,-2.0,86.0,39.0,69.0,57.0
11880,-29.0,76.0,28.0,46.0,80.0,28.0
11920,-30.0,-147.0,-119.0,67.0,140.0,0.0
11960,-62.0,41.0,115.0,50.0,170.0,-54.0
12000,-54.0,-50.0,36.0,51.0,171.0,-87.0
12040,-43.0,-111.0,-60.0,51.0,152.0,-21.0
12080,-56.0,-8.0,50.0,46.0,80.0,-80.0
12120,-50.0,-49.0,-17.0,75.0,51.0,-119.0
12160,-51.0,-122.0,-59.0,46.0,51.0,-79.0
12200,-93.0,35.0,-13.0,10.0,46.0,-53.0
12240,-50.0,-173.0,-57.0,53.0,67.0,-121.0
12280,-69.0,-7.0,56.0,45.0,63.0,-76.0
12320,-76.0,-1.0,-7.0,41.0,47.0,-69.0
12360,-65.0,-147.0,-71.0,69.0,57.0,-74.0
12400,-74.0,-4.0,118.0,54.0,39.0,-64.0
12440,-88.0,34.0,29.0,64.0,4.0,-8.0
12480,-59.0,-126.0,-8.0,86.0,-4.0,-29.0
12520,-109.0,74.0,168.0,85.0,-15.0,-13.0
12560,-112.0,-65.0,40.0,62.0,13.0,-26.0
12600,-122.0,-73.0,38.0,44.0,19.0,38.0
12640,-139.0,54.0,142.0,41.0,-24.0,16.0
12680,-119.0,-118.0,35.0,53.0,-27.0,9.0
12720,-144.0,-45.0,98.0,53.0,-45.0,-40.0
12760,-176.0,21.0,88.0,60.0,-33.0,7.0
12800,-164.0,-150.0,28.0,80.0,6.0,-107.0
12840,-186.0,-22.0,132.0,70.0,-21.0,-59.0
12880,-182.0,-47.0,53.0,71.0,-35.0,-114.0
12920,-152.0,-108.0,43.0,84.0,-26.0,-143.0
12960,-163.0,-20.0,149.0,92.0,-40.0,-95.0
13000,-169.0,-27.0,42.0,97.0,-29.0,-100.0
13040,-148.0,-172.0,53.0,83.0,-32.0,-52.0
13080,-159.0,81.0,174.0,46.0,-53.0,12.0
13120,-120.0,-175.0,-15.0,34.0,-50.0,-58.0
13160,-142.0,4.0,121.0,54.0,-49.0,-52.0
13200,-146.0,-32.0,107.0,72.0,-55.0,-22.0
13240,-117.0,-53.0,34.0,84.0,-19.0,-91.0
13280,-112.0,-61.0,115.0,51.0,-10.0,-30.0
13320,-138.0,26.0,117.0,33.0,-1.0,-59.0
13360,-120.0,-171.0,0.0,50.0,13.0,-72.0
13400,-160.0,40.0,118.0,41.0,-8.0,-53.0
13440,-147.0,-80.0,10.0,37.0,-12.0,-80.0
13480,-135.0,-112.0,18.0,46.0,-17.0,-76.0
13520,-149.0,4.0,104.0,47.0,-39.0,-69.0
13560,-159.0,-80.0,-34.0,75.0,-11.0,-142.0
13600,-144.0,-64.0,44.0,79.0,17.0,-87.0
13640,-161.0,35.0,95.0,50.0,8.0,-23.0
13680,-113.0,-136.0,-30.0,35.0,6.0,-41.0
13720,-129.0,-15.0,69.0,32.0,-10.0,-51.0
13760,-121.0,28.0,41.0,49.0,-10.0,-71.0
13800,-95.0,-114.0,-25.0,68.0,42.0,-96.0
13840,-93.0,-2.0,94.0,38.0,52.0,-5.0
13880,-79.0,-12.0,11.0,29.0,55.0,-88.0
13920,-44.0,-69.0,-8.0,34.0,56.0,-15.0
13960,-50.0,37.0,106.0,6.0,37.0,47.0
14000,-22.0,-47.0,5.0,-18.0,50.0,38.0
14040,-17.0,-96.0,26.0,-18.0,57.0,23.0
14080,-45.0,139.0,94.0,4.0,36.0,61.0
14120,0.0,-21.0,9.0,33.0,51.0,28.0
14160,38.0,2.0,175.0,20.0,47.0,89.0
14200,9.0,73.0,39.0,14.0,28.0,39.0
14240,22.0,-165.0,-28.0,31.0,33.0,-20.0
14280,45.0,277.0,296.0,43.0,6.0,73.0
14320,79.0,-83.0,-94.0,83.0,12.0,39.0
14360,87.0,85.0,77.0,98.0,35.0,-8.0
14400,47.0,-29.0,97.0,83.0,11.0,47.0
14440,59.0,20.0,4.0,66.0,13.0,16.0
14480,68.0,26.0,2.0,22.0,-5.0,9.0
14520,81.0,119.0,105.0,3.0,-40.0,-1.0
14560,147.0,-58.0,19.0,41.0,-43.0,3.0
14600,99.0,5.0,26.0,84.0,-32.0,-24.0
14640,66.0,110.0,55.0,74.0,-24.0,-11.0
14680,98.0,-26.0,-3.0,38.0,11.0,27.0
14720,99.0,17.0,0.0,0.0,15.0,70.0
14760,93.0,87.0,42.0,-3.0,-3.0,13.0
14800,123.0,-56.0,-37.0,39.0,-6.0,35.0
14840,109.0,131.0,89.0,33.0,-39.0,61.0
14880,109.0,-1.0,4.0,2.0,-20.0,13.0
14920,113.0,-20.0,30.0,-23.0,3.0,-32.0
14960,111.0,101.0,33.0,-17.0,-10.0,51.0
15000,143.0,-17.0,-42.0,40.0,-6.0,3.0
15040,147.0,22.0,87.0,54.0,-31.0,72.0
15080,127.0,126.0,34.0,49.0,-49.0,27.0
15120,145.0,-98.0,-80.0,52.0,-10.0,-37.0
15160,87.0,7.0,102.0,45.0,-8.0,77.0
15200,79.0,64.0,48.0,47.0,6.0,19.0
15240,101.0,-45.0,-77.0,51.0,32.0,-25.0
15280,93.0,67.0,41.0,33.0,4.0,39.0
15320,74.0,-49.0,-25.0,35.0,-4.0,0.0
15360,46.0,-92.0,-6.0,19.0,2.0,17.0
15400,7.0,94.0,76.0,-11.0,-14.0,80.0
15440,37.0,-105.0,-59.0,-24.0,6.0,39.0
15480,26.0,-1.0,70.0,-41.0,10.0,51.0
15520,10.0,74.0,61.0,-40.0,-3.0,35.0
15560,30.0,-43.0,2.0,7.0,19.0,5.0
15600,2.0,85.0,164.0,18.0,14.0,62.0
15640,-3.0,80.0,109.0,13.0,2.0,55.0
15680,13.0,-19.0,34.0,18.0,8.0,54.0
15720,16.0,158.0,174.0,-9.0,-16.0,98.0
15760,36.0,30.0,68.0,-14.0,-8.0,84.0
15800,34.0,24.0,101.0,20.0,7.0,29.0
15840,0.0,164.0,128.0,42.0,2.0,28.0
15880,29.0,26.0,33.0,54.0,27.0,10.0
15920,33.0,-6.0,109.0,29.0,22.0,65.0
15960,10.0,144.0,126.0,22.0,-3.0,40.0
16000,25.0,-41.0,-28.0,41.0,-7.0,6.0
16040,-3.0,92.0,71.0,40.0,-34.0,86.0
16080,-4.0,-2.0,22.0,29.0,-31.0,24.0
16120,35.0,10.0,18.0,30.0,-7.0,-18.0
16160,46.0,53.0,39.0,31.0,-43.0,24.0
16200,71.0,90.0,23.0,56.0,-60.0,-2.0
16240,89.0,-90.0,20.0,50.0,-45.0,-78.0
16280,54.0,149.0,106.0,49.0,-42.0,4.0
16320,73.0,-56.0,-98.0,36.0,-25.0,44.0
16360,78.0,-24.0,20.0,12.0,-28.0,71.0
16400,78.0,65.0,132.0,18.0,-50.0,62.0
16440,103.0,-45.0,-28.0,18.0,-28.0,-30.0
16480,127.0,42.0,59.0,46.0,-42.0,72.0
16520,113.0,91.0,94.0,96.0,-65.0,44.0
16560,127.0,-90.0,-4.0,73.0,-63.0,-1.0
16600,56.0,154.0,94.0,28.0,-88.0,30.0
16640,63.0,-26.0,-58.0,25.0,-58.0,64.0
16680,67.0,-112.0,-8.0,0.0,-30.0,62.0
16720,38.0,76.0,53.0,1.0,-43.0,85.0
16760,47.0,-64.0,-98.0,7.0,-16.0,-19.0
16800,37.0,-32.0,3.0,25.0,-19.0,-50.0
16840,-12.0,81.0,13.0,55.0,-50.0,20.0
16880,17.0,-86.0,-85.0,71.0,-21.0,-136.0
16920,-22.0,-39.0,30.0,59.0,-17.0,3.0
16960,-32.0,54.0,15.0,18.0,-14.0,20.0
17000,-15.0,-121.0,-105.0,2.0,0.0,11.0
17040,-24.0,64.0,75.0,12.0,-29.0,11.0
17080,-34.0,52.0,11.0,38.0,-15.0,-99.0
17120,-30.0,-13.0,0.0,73.0,32.0,-43.0
17160,-55.0,63.0,124.0,62.0,39.0,6.0
17200,-51.0,-40.0,38.0,36.0,58.0,-55.0
17240,-49.0,-56.0,92.0,15.0,56.0,55.0
17280,-86.0,44.0,99.0,-9.0,41.0,42.0
17320,-69.0,-112.0,-34.0,20.0,43.0,-50.0
17360,-91.0,-16.0,97.0,33.0,18.0,-29.0
17400,-110.0,15.0,54.0,12.0,2.0,-78.0
17440,-79.0,-180.0,-7.0,27.0,41.0,-117.0
17480,-116.0,-42.0,152.0,25.0,65.0,-88.0
17520,-138.0,-92.0,9.0,23.0,84.0,-120.0
17560,-137.0,-174.0,-53.0,22.0,95.0,-96.0
17600,-158.0,-21.0,40.0,-1.0,63.0,-51.0
17640,-127.0,-156.0,-40.0,35.0,65.0,-111.0
17680,-122.0,-109.0,-10.0,51.0,87.0,-118.0
17720,-144.0,-60.0,29.0,43.0,97.0,-122.0
17760,-120.0,-129.0,2.0,48.0,120.0,-104.0
17800,-107.0,-115.0,80.0,27.0,108.0,-85.0
17840,-114.0,13.0,28.0,4.0,75.0,-99.0
17880,-58.0,-130.0,-63.0,13.0,84.0,-123.0
17920,-63.0,-12.0,72.0,13.0,81.0,-72.0
17960,-56.0,-22.0,1.0,14.0,99.0,-68.0
18000,-23.0,-122.0,-45.0,5.0,126.0,-105.0
18040,-21.0,21.0,66.0,1.0,104.0,-58.0
18080,2.0,-63.0,-32.0,13.0,105.0,-106.0
18120,23.0,-113.0,-38.0,8.0,96.0,-61.0
18160,4.0,10.0,-1.0,-1.0,92.0,-54.0
18200,29.0,-157.0,-120.0,15.0,127.0,-84.0
18240,26.0,-85.0,-21.0,5.0,129.0,-48.0
18280,22.0,39.0,-35.0,2.0,104.0,-23.0
18320,68.0,-202.0,-111.0,19.0,102.0,-71.0
18360,38.0,-13.0,41.0,13.0,81.0,-66.0
18400,24.0,-134.0,-106.0,17.0,67.0,-50.0
18440,85.0,-26.0,-11.0,44.0,98.0,-77.0
18480,93.0,-46.0,-18.0,34.0,104.0,-13.0
18520,108.0,-48.0,-80.0,22.0,135.0,-60.0
18560,94.0,-155.0,-63.0,12.0,162.0,-44.0
18600,58.0,60.0,-2.0,0.0,127.0,27.0
18640,107.0,-65.0,-106.0,20.0,106.0,-66.0
18680,123.0,29.0,4.0,10.0,82.0,-31.0
18720,143.0,35.0,24.0,24.0,81.0,-41.0
18760,149.0,-53.0,-79.0,39.0,135.0,-53.0
18800,141.0,30.0,-5.0,9.0,153.0,11.0
18840,137.0,54.0,-23.0,2.0,154.0,-1.0
18880,172.0,-45.0,-121.0,15.0,162.0,20.0
18920,163.0,60.0,14.0,-7.0,114.0,22.0
