Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-151.0,-44.0,-114.0,1.0,-46.0,-82.0
2840,-148.0,-30.0,-46.0,-3.0,0.0,-49.0
2880,-166.0,100.0,-39.0,-17.0,31.0,9.0
2920,-132.0,-99.0,-123.0,-21.0,88.0,-8.0
2960,-147.0,13.0,43.0,-29.0,84.0,47.0
3000,-140.0,88.0,31.0,10.0,32.0,-27.0
3040,-117.0,-21.0,-81.0,56.0,18.0,-15.0
3080,-134.0,75.0,41.0,57.0,-22.0,81.0
3120,-135.0,51.0,-24.0,70.0,9.0,24.0
3160,-114.0,-22.0,-55.0,44.0,73.0,67.0
3200,-140.0,84.0,10.0,-33.0,76.0,175.0
3240,-129.0,-34.0,-101.0,-25.0,76.0,109.0
3280,-109.0,25.0,-8.0,5.0,79.0,37.0
3320,-96.0,152.0,3.0,19.0,57.0,47.0
3360,-60.0,-34.0,-156.0,28.0,68.0,-12.0
3400,-64.0,38.0,26.0,21.0,59.0,31.0
3440,-72.0,120.0,-24.0,-8.0,18.0,28.0
3480,-33.0,-41.0,-178.0,-63.0,10.0,105.0
3520,-49.0,132.0,-8.0,-98.0,-4.0,80.0
3560,-36.0,67.0,-64.0,-66.0,5.0,-1.0
3600,-26.0,22.0,-84.0,-27.0,42.0,-12.0
3640,-46.0,177.0,-17.0,-19.0,71.0,31.0
3680,-22.0,-63.0,-98.0,-13.0,130.0,40.0
3720,-34.0,104.0,13.0,-24.0,164.0,37.0
3760,-52.0,68.0,-44.0,-49.0,117.0,99.0
3800,-29.0,32.0,-97.0,-31.0,108.0,21.0
3840,-29.0,-19.0,33.0,10.0,89.0,-19.0
3880,-53.0,155.0,22.0,40.0,59.0,8.0
3920,-35.0,-104.0,-154.0,37.0,87.0,-34.0
3960,-63.0,20.0,25.0,-33.0,89.0,22.0
4000,-45.0,7.0,-30.0,-77.0,70.0,38.0
4040,-9.0,-117.0,-112.0,-85.0,64.0,0.0
4080,-27.0,60.0,-13.0,-86.0,29.0,59.0
4120,-15.0,-53.0,-107.0,-56.0,40.0,-30.0
4160,-31.0,-67.0,-56.0,-43.0,84.0,21.0
4200,-59.0,99.0,5.0,-20.0,100.0,-33.0
4240,-27.0,-144.0,-149.0,47.0,93.0,-143.0
4280,-17.0,-11.0,-23.0,62.0,8.0,-100.0
4320,-28.0,-42.0,-101.0,15.0,-105.0,-43.0
4360,18.0,-109.0,-118.0,-24.0,-130.0,-77.0
4400,-5.0,-107.0,-42.0,-28.0,-138.0,-65.0
4440,-40.0,-4.0,-33.0,-17.0,-97.0,-47.0
4480,-74.0,-201.0,-117.0,-20.0,-20.0,-29.0
4520,-122.0,70.0,77.0,-78.0,-15.0,87.0
4560,-103.0,-95.0,-58.0,-100.0,-46.0,7.0
4600,-85.0,-4.0,-5.0,-84.0,-97.0,-4.0
4640,-81.0,40.0,59.0,-39.0,-178.0,-22.0
4680,-40.0,9.0,-7.0,22.0,-204.0,-75.0
4720,-19.0,-134.0,10.0,-1.0,-217.0,-19.0
4760,-44.0,103.0,113.0,-91.0,-244.0,46.0
4800,2.0,-156.0,-63.0,-101.0,-212.0,8.0
4840,-13.0,69.0,106.0,-57.0,-157.0,-36.0
4880,-18.0,38.0,-8.0,38.0,-102.0,-103.0
4920,0.0,-155.0,-67.0,116.0,-57.0,-50.0
4960,-30.0,68.0,91.0,77.0,-78.0,50.0
5000,-9.0,-121.0,-42.0,-8.0,-111.0,59.0
5040,6.0,-75.0,9.0,-49.0,-154.0,-1.0
5080,-16.0,15.0,47.0,-18.0,-225.0,-4.0
5120,2.0,-98.0,-50.0,89.0,-217.0,-190.0
5160,1.0,-52.0,12.0,120.0,-193.0,-164.0
5200,-21.0,-40.0,-8.0,55.0,-159.0,-91.0
5240,-7.0,-199.0,-72.0,-81.0,-78.0,24.0
5280,-35.0,-159.0,26.0,-194.0,-28.0,11.0
5320,-46.0,-41.0,20.0,-172.0,-30.0,-45.0
5360,-58.0,-184.0,-95.0,-111.0,-44.0,-56.0
5400,-65.0,-21.0,93.0,-77.0,-104.0,-48.0
5440,-50.0,-17.0,31.0,-35.0,-114.0,-46.0
5480,1.0,-154.0,47.0,-86.0,-50.0,10.0
5520,-53.0,-22.0,154.0,-113.0,-24.0,-22.0
5560,-47.0,-100.0,15.0,-54.0,4.0,63.0
5600,-22.0,-74.0,64.0,10.0,-31.0,-1.0
5640,-10.0,127.0,55.0,54.0,-82.0,22.0
5680,30.0,-146.0,-155.0,72.0,-50.0,-108.0
5720,8.0,76.0,61.0,76.0,-16.0,-115.0
5760,-8.0,-56.0,-77.0,64.0,27.0,-68.0
5800,21.0,-71.0,-164.0,6.0,55.0,-186.0
5840,13.0,-90.0,-58.0,-29.0,-10.0,-68.0
5880,14.0,24.0,-101.0,-44.0,-66.0,-86.0
5920,35.0,-155.0,-266.0,-72.0,-90.0,-79.0
5960,-11.0,77.0,-65.0,-97.0,-118.0,10.0
6000,11.0,-84.0,-88.0,-87.0,-74.0,-92.0
6040,34.0,22.0,-5.0,-64.0,-29.0,-36.0
6080,29.0,99.0,11.0,-52.0,-21.0,24.0
6120,46.0,-12.0,-31.0,-69.0,11.0,-1.0
6160,32.0,33.0,93.0,-119.0,6.0,101.0
6200,7.0,119.0,11.0,-130.0,-29.0,74.0
6240,39.0,-52.0,-67.0,-49.0,-34.0,-32.0
6280,25.0,88.0,130.0,16.0,-45.0,-23.0
6320,25.0,16.0,28.0,37.0,-16.0,-62.0
6360,38.0,-90.0,-28.0,14.0,19.0,-35.0
6400,19.0,67.0,87.0,-35.0,-15.0,45.0
6440,27.0,-85.0,-87.0,-26.0,-59.0,-42.0
6480,22.0,-39.0,-60.0,11.0,-104.0,-48.0
6520,4.0,59.0,-13.0,31.0,-133.0,-21.0
6560,35.0,-76.0,-145.0,27.0,-57.0,-36.0
6600,38.0,-10.0,-51.0,-17.0,26.0,34.0
6640,25.0,82.0,-23.0,-61.0,74.0,36.0
6680,50.0,-100.0,-124.0,-46.0,105.0,18.0
6720,37.0,119.0,45.0,-60.0,77.0,103.0
6760,43.0,25.0,-82.0,-75.0,58.0,49.0
6800,75.0,-23.0,-8.0,-71.0,99.0,17.0
6840,58.0,167.0,93.0,-75.0,113.0,130.0
6880,83.0,5.0,-69.0,-65.0,139.0,33.0
6920,77.0,76.0,44.0,-59.0,126.0,57.0
6960,49.0,141.0,104.0,-60.0,45.0,44.0
7000,65.0,82.0,-54.0,-12.0,5.0,5.0
7040,74.0,47.0,-12.0,-5.0,-13.0,23.0
7080,65.0,137.0,28.0,-7.0,25.0,-27.0
7120,86.0,-61.0,-161.0,-17.0,118.0,3.0
7160,69.0,33.0,-113.0,-39.0,178.0,2.0
7200,51.0,-5.0,-152.0,-15.0,188.0,-2.0
7240,68.0,-75.0,-143.0,4.0,166.0,4.0
7280,47.0,45.0,-107.0,12.0,114.0,11.0
7320,56.0,-38.0,-199.0,8.0,98.0,-2.0
7360,81.0,-92.0,-130.0,-22.0,121.0,-7.0
7400,65.0,57.0,-64.0,-49.0,108.0,78.0
7440,101.0,-68.0,-141.0,-53.0,120.0,4.0
7480,120.0,-3.0,0.0,-30.0,108.0,-44.0
7520,113.0,39.0,2.0,-4.0,77.0,29.0
7560,126.0,-68.0,-46.0,-11.0,130.0,-67.0
7600,96.0,3.0,41.0,-9.0,150.0,64.0
7640,82.0,51.0,-11.0,-14.0,156.0,-70.0
7680,90.0,-77.0,-88.0,-27.0,144.0,50.0
7720,81.0,109.0,44.0,-16.0,115.0,-52.0
7760,100.0,-36.0,-96.0,-13.0,87.0,-95.0
7800,119.0,-32.0,-21.0,-18.0,42.0,-24.0
7840,92.0,95.0,7.0,-12.0,14.0,-56.0
7880,111.0,-62.0,-156.0,-25.0,4.0,-19.0
7920,93.0,-35.0,-78.0,0.0,37.0,-96.0
7960,62.0,33.0,-87.0,-32.0,53.0,15.0
8000,102.0,-105.0,-152.0,-38.0,106.0,-42.0
8040,98.0,-11.0,-33.0,-40.0,74.0,36.0
8080,98.0,27.0,-26.0,-34.0,30.0,-45.0
8120,97.0,-67.0,-51.0,-1.0,43.0,-120.0
8160,67.0,80.0,52.0,-37.0,-12.0,46.0
8200,62.0,14.0,-36.0,-72.0,-27.0,21.0
8240,91.0,-32.0,32.0,-90.0,-4.0,-71.0
8280,85.0,109.0,123.0,-94.0,-36.0,68.0
8320,114.0,36.0,14.0,-57.0,-19.0,-92.0
8360,97.0,-7.0,8.0,-59.0,16.0,103.0
8400,64.0,131.0,139.0,-36.0,28.0,-81.0
8440,68.0,-88.0,-22.0,-14.0,71.0,46.0
8480,48.0,83.0,63.0,-13.0,105.0,65.0
8520,35.0,30.0,-4.0,-39.0,109.0,149.0
8560,54.0,-11.0,-21.0,-38.0,89.0,59.0
8600,42.0,59.0,8.0,-81.0,11.0,127.0
8640,63.0,29.0,-75.0,-120.0,-40.0,82.0
8680,100.0,-76.0,-66.0,-93.0,-74.0,67.0
8720,85.0,104.0,32.0,-93.0,-92.0,50.0
8760,95.0,-58.0,-141.0,-93.0,-19.0,72.0
8800,88.0,-48.0,-48.0,-89.0,74.0,127.0
8840,80.0,82.0,7.0,-97.0,118.0,188.0
8880,113.0,-16.0,-125.0,-79.0,133.0,79.0
8920,109.0,47.0,-24.0,-53.0,109.0,123.0
8960,75.0,169.0,-15.0,-16.0,96.0,36.0
9000,117.0,-78.0,-76.0,-1.0,126.0,47.0
9040,116.0,205.0,56.0,-48.0,84.0,87.0
9080,145.0,-18.0,-113.0,-70.0,27.0,53.0
9120,156.0,159.0,-65.0,-50.0,13.0,59.0
9160,162.0,49.0,-43.0,-64.0,28.0,105.0
9200,160.0,128.0,-150.0,-58.0,97.0,92.0
9240,191.0,-82.0,-147.0,-66.0,118.0,139.0
9280,165.0,229.0,-3.0,-93.0,91.0,161.0
9320,197.0,-81.0,-207.0,-78.0,96.0,32.0
9360,162.0,161.0,-57.0,-94.0,75.0,89.0
9400,159.0,65.0,-88.0,-82.0,25.0,31.0
9440,185.0,62.0,-126.0,-72.0,8.0,44.0
9480,204.0,60.0,-46.0,-91.0,-27.0,81.0
9520,200.0,131.0,-49.0,-111.0,-34.0,128.0
9560,218.0,-103.0,-156.0,-122.0,22.0,109.0
9600,162.0,182.0,42.0,-108.0,42.0,70.0
9640,144.0,12.0,-122.0,-7.0,78.0,-31.0
9680,135.0,84.0,-45.0,73.0,115.0,-16.0
9720,109.0,110.0,-3.0,62.0,121.0,16.0
9760,117.0,-3.0,-53.0,33.0,137.0,-12.0
9800,81.0,-14.0,-6.0,-31.0,92.0,58.0
9840,35.0,152.0,1.0,-86.0,13.0,82.0
9880,73.0,-110.0,-121.0,-71.0,-48.0,12.0
9920,77.0,143.0,95.0,-65.0,-119.0,53.0
9960,62.0,-35.0,-101.0,-44.0,-124.0,-39.0
10000,55.0,35.0,-69.0,-56.0,-55.0,16.0
10040,28.0,-52.0,-11.0,-96.0,-3.0,77.0
10080,13.0,75.0,-34.0,-117.0,46.0,85.0
10120,17.0,-173.0,-97.0,-111.0,58.0,31.0
10160,-45.0,209.0,71.0,-77.0,23.0,60.0
10200,-38.0,-178.0,-138.0,-19.0,29.0,-17.0
10240,-64.0,154.0,85.0,-26.0,14.0,13.0
10280,-69.0,-51.0,6.0,-31.0,-50.0,-21.0
10320,-72.0,107.0,6.0,10.0,-75.0,-89.0
10360,-68.0,-91.0,29.0,33.0,-102.0,-78.0
10400,-120.0,164.0,50.0,28.0,-85.0,-56.0
10440,-96.0,-208.0,-117.0,34.0,-31.0,-100.0
10480,-164.0,186.0,113.0,19.0,-30.0,-34.0
10520,-156.0,-197.0,-109.0,41.0,-19.0,-89.0
10560,-179.0,7.0,-1.0,40.0,-19.0,-61.0
10600,-188.0,-109.0,-1.0,18.0,-48.0,-53.0
10640,-183.0,-7.0,-14.0,11.0,-50.0,-131.0
10680,-150.0,-204.0,-39.0,-6.0,-85.0,-87.0
10720,-193.0,61.0,33.0,-48.0,-129.0,-56.0
10760,-156.0,-278.0,-119.0,-87.0,-122.0,-46.0
10800,-180.0,48.0,75.0,-102.0,-106.0,29.0
10840,-155.0,-163.0,-50.0,-73.0,-84.0,-60.0
10880,-136.0,-56.0,27.0,-82.0,-30.0,-1.0
10920,-134.0,-126.0,43.0,-98.0,-23.0,41.0
10960,-147.0,52.0,25.0,-51.0,-9.0,-72.0
11000,-125.0,-154.0,-21.0,12.0,4.0,-125.0
11040,-176.0,74.0,114.0,38.0,-41.0,-147.0
11080,-131.0,-142.0,-77.0,16.0,-56.0,-144.0
11120,-106.0,-55.0,52.0,-30.0,-59.0,-22.0
11160,-109.0,-11.0,35.0,-75.0,-68.0,-31.0
11200,-112.0,-59.0,-68.0,-41.0,-32.0,-100.0
11240,-115.0,-3.0,25.0,36.0,-33.0,-44.0
11280,-99.0,29.0,-14.0,49.0,-42.0,30.0
11320,-44.0,-116.0,-135.0,47.0,-3.0,-93.0
11360,-60.0,28.0,3.0,2.0,-8.0,44.0
11400,-61.0,-9.0,-130.0,-25.0,27.0,-8.0
11440,-43.0,-65.0,-135.0,-36.0,65.0,44.0
11480,-43.0,78.0,-25.0,-66.0,30.0,70.0
11520,-23.0,-10.0,-142.0,-28.0,3.0,-87.0
11560,19.0,43.0,-91.0,-25.0,-35.0,35.0
11600,24.0,88.0,-74.0,-63.0,-95.0,64.0
11640,79.0,-23.0,-145.0,-92.0,-95.0,5.0
11680,71.0,80.0,-53.0,-103.0,-91.0,64.0
11720,40.0,94.0,-102.0,-95.0,-96.0,21.0
11760,38.0,-8.0,-106.0,-66.0,-40.0,98.0
11800,0.0,136.0,-16.0,-50.0,-7.0,35.0
11840,-3.0,47.0,-88.0,-40.0,9.0,27.0
11880,6.0,39.0,-62.0,-19.0,19.0,-11.0
11920,6.0,73.0,-29.0,-52.0,-9.0,59.0
11960,7.0,54.0,-133.0,-59.0,-5.0,-18.0
12000,12.0,-15.0,-94.0,-28.0,-5.0,-35.0
12040,-9.0,113.0,-37.0,-49.0,-70.0,125.0
12080,12.0,-58.0,-170.0,-40.0,-74.0,64.0
12120,-18.0,41.0,-79.0,-64.0,-70.0,73.0
12160,-49.0,69.0,-102.0,-81.0,-71.0,-7.0
12200,-38.0,-78.0,-197.0,-82.0,-26.0,37.0
12240,-48.0,10.0,-70.0,-117.0,-38.0,90.0
12280,-53.0,37.0,-135.0,-106.0,-63.0,-24.0
12320,-42.0,-66.0,-157.0,-67.0,-84.0,-28.0
12360,-77.0,132.0,-40.0,-79.0,-102.0,60.0
12400,-101.0,-44.0,-169.0,-87.0,-54.0,7.0
12440,-137.0,38.0,-70.0,-75.0,-17.0,22.0
12480,-173.0,77.0,-57.0,-60.0,-40.0,65.0
12520,-162.0,-9.0,-145.0,-53.0,-25.0,34.0
12560,-173.0,-21.0,-29.0,-75.0,-20.0,-40.0
12600,-214.0,129.0,-3.0,-69.0,-37.0,-87.0
12640,-220.0,-167.0,-148.0,-38.0,-35.0,-64.0
12680,-281.0,47.0,32.0,-82.0,-50.0,4.0
12720,-284.0,-70.0,-57.0,-90.0,-72.0,9.0
12760,-267.0,-22.0,-63.0,-90.0,-60.0,-13.0
12800,-272.0,-3.0,-16.0,-121.0,-89.0,34.0
12840,-290.0,-1.0,-77.0,-99.0,-81.0,-35.0
12880,-267.0,-93.0,-38.0,-92.0,-29.0,-84.0
12920,-304.0,72.0,9.0,-76.0,-36.0,-59.0
12960,-267.0,-108.0,-138.0,-43.0,-7.0,-58.0
13000,-267.0,-45.0,-34.0,-50.0,17.0,-7.0
13040,-264.0,20.0,-18.0,-69.0,27.0,5.0
13080,-239.0,-117.0,-138.0,-67.0,57.0,-64.0
13120,-233.0,30.0,-22.0,-53.0,10.0,-38.0
13160,-220.0,-57.0,-57.0,-16.0,-32.0,-25.0
13200,-204.0,-63.0,-81.0,1.0,-20.0,-123.0
13240,-218.0,8.0,13.0,-18.0,-39.0,-23.0
13280,-218.0,-9.0,-87.0,-27.0,-32.0,-42.0
13320,-172.0,-79.0,-54.0,-61.0,-29.0,32.0
13360,-193.0,10.0,16.0,-86.0,-50.0,24.0
13400,-178.0,-37.0,-86.0,-43.0,-31.0,-75.0
13440,-200.0,-77.0,-91.0,-10.0,-21.0,-31.0
13480,-207.0,132.0,-6.0,-38.0,-48.0,9.0
13520,-142.0,-208.0,-181.0,-91.0,-45.0,1.0
13560,-124.0,64.0,28.0,-114.0,-89.0,-39.0
13600,-133.0,-26.0,-134.0,-82.0,-129.0,-58.0
13640,-133.0,-38.0,-150.0,-42.0,-94.0,-32.0
13680,-148.0,31.0,-21.0,-19.0,-75.0,-68.0
13720,-152.0,4.0,-108.0,23.0,-13.0,-102.0
13760,-111.0,-39.0,-122.0,30.0,50.0,-132.0
13800,-126.0,36.0,-43.0,39.0,29.0,-3.0
13840,-99.0,-54.0,-111.0,73.0,3.0,-48.0
13880,-92.0,-86.0,-61.0,32.0,-67.0,-58.0
13920,-113.0,46.0,-51.0,-5.0,-149.0,-6.0
13960,-108.0,-87.0,-188.0,7.0,-152.0,-117.0
14000,-119.0,-13.0,-33.0,-9.0,-155.0,-12.0
14040,-121.0,10.0,-68.0,-16.0,-160.0,-5.0
14080,-92.0,-135.0,-156.0,-31.0,-118.0,-24.0
14120,-116.0,23.0,-5.0,-74.0,-112.0,67.0
14160,-144.0,-36.0,-98.0,-113.0,-110.0,109.0
14200,-144.0,-34.0,-122.0,-122.0,-75.0,66.0
14240,-177.0,83.0,12.0,-90.0,-64.0,79.0
14280,-183.0,59.0,-68.0,-39.0,-15.0,3.0
14320,-177.0,9.0,-20.0,-7.0,-10.0,42.0
14360,-213.0,170.0,55.0,-15.0,-57.0,49.0
14400,-181.0,-38.0,-61.0,-35.0,-53.0,21.0
14440,-196.0,105.0,76.0,-52.0,-69.0,44.0
14480,-227.0,47.0,-40.0,-44.0,-68.0,65.0
14520,-231.0,-2.0,-63.0,13.0,-15.0,-74.0
14560,-237.0,63.0,53.0,24.0,3.0,51.0
14600,-249.0,14.0,-36.0,20.0,44.0,-42.0
14640,-237.0,-44.0,-68.0,23.0,80.0,-33.0
14680,-262.0,68.0,36.0,-9.0,31.0,32.0
14720,-245.0,-3.0,-80.0,-50.0,-18.0,40.0
14760,-223.0,-55.0,-78.0,-96.0,-59.0,69.0
14800,-224.0,113.0,14.0,-137.0,-83.0,75.0
14840,-196.0,-67.0,-106.0,-117.0,-47.0,-7.0
14880,-188.0,68.0,19.0,-119.0,-9.0,89.0
14920,-208.0,37.0,-35.0,-133.0,10.0,66.0
14960,-167.0,13.0,-42.0,-113.0,57.0,0.0
15000,-170.0,32.0,10.0,-92.0,54.0,78.0
15040,-173.0,67.0,-31.0,-55.0,78.0,-20.0
15080,-149.0,-99.0,-34.0,-15.0,134.0,-55.0
15120,-159.0,103.0,130.0,-41.0,131.0,-3.0
15160,-138.0,-90.0,-66.0,-45.0,108.0,-58.0
15200,-114.0,-60.0,48.0,-32.0,50.0,-119.0
15240,-127.0,48.0,95.0,-2.0,-45.0,-111.0
15280,-79.0,-74.0,-71.0,37.0,-77.0,-145.0
15320,-46.0,-19.0,-9.0,5.0,-75.0,-7.0
15360,-37.0,-47.0,-28.0,-67.0,-46.0,21.0
15400,-7.0,-119.0,-102.0,-97.0,29.0,3.0
15440,-25.0,-48.0,-75.0,-104.0,49.0,25.0
15480,-19.0,18.0,-97.0,-65.0,26.0,-15.0
15520,62.0,-100.0,-128.0,-20.0,9.0,-67.0
15560,81.0,28.0,-58.0,-63.0,-41.0,-20.0
15600,113.0,-30.0,-143.0,-97.0,-36.0,-40.0
15640,132.0,-47.0,-69.0,-115.0,6.0,-3.0
15680,121.0,51.0,8.0,-129.0,5.0,12.0
15720,130.0,-39.0,-76.0,-71.0,12.0,-70.0
15760,157.0,33.0,10.0,-26.0,-30.0,-14.0
15800,182.0,70.0,51.0,1.0,-82.0,-29.0
15840,204.0,8.0,-30.0,31.0,-63.0,-101.0
15880,171.0,-34.0,51.0,32.0,-52.0,-55.0
15920,126.0,55.0,58.0,27.0,-17.0,-70.0
15960,133.0,-217.0,-59.0,-9.0,22.0,-26.0
16000,106.0,93.0,112.0,-73.0,-22.0,12.0
16040,133.0,-141.0,-71.0,-100.0,-60.0,5.0
16080,162.0,16.0,2.0,-105.0,-85.0,0.0
16120,160.0,-90.0,-5.0,-101.0,-125.0,-3.0
16160,152.0,-17.0,-61.0,-71.0,-89.0,-58.0
16200,149.0,-167.0,-54.0,-98.0,-49.0,-23.0
16240,125.0,72.0,37.0,-152.0,-31.0,65.0
16280,152.0,-213.0,-98.0,-149.0,16.0,-3.0
16320,136.0,51.0,119.0,-133.0,16.0,57.0
16360,129.0,-44.0,-18.0,-60.0,12.0,-59.0
16400,146.0,-63.0,20.0,15.0,44.0,-94.0
16440,121.0,46.0,144.0,35.0,38.0,-54.0
16480,120.0,-42.0,50.0,3.0,21.0,21.0
16520,115.0,-27.0,36.0,-49.0,1.0,-24.0
16560,96.0,19.0,95.0,-98.0,-66.0,38.0
16600,108.0,-35.0,25.0,-82.0,-71.0,-93.0
16640,98.0,-96.0,27.0,-47.0,-56.0,-40.0
16680,48.0,58.0,49.0,-34.0,-45.0,-77.0
16720,52.0,-132.0,-73.0,-58.0,48.0,-49.0
16760,31.0,-8.0,21.0,-129.0,112.0,-9.0
16800,5.0,-21.0,-72.0,-174.0,124.0,5.0
16840,21.0,-66.0,-99.0,-118.0,112.0,-150.0
16880,-1.0,40.0,-18.0,-100.0,32.0,58.0
16920,-10.0,35.0,-91.0,-97.0,0.0,48.0
16960,7.0,-84.0,-116.0,-121.0,61.0,76.0
17000,13.0,75.0,37.0,-136.0,57.0,20.0
17040,40.0,-3.0,-104.0,-74.0,38.0,-10.0
17080,83.0,-47.0,-58.0,-11.0,-19.0,40.0
17120,83.0,131.0,12.0,6.0,-50.0,-28.0
17160,131.0,-139.0,-98.0,12.0,12.0,-125.0
17200,108.0,70.0,10.0,9.0,52.0,-14.0
17240,113.0,-54.0,-59.0,-12.0,82.0,8.0
17280,148.0,19.0,-50.0,-8.0,89.0,4.0
17320,176.0,7.0,-16.0,-22.0,7.0,29.0
17360,189.0,136.0,-100.0,-50.0,-46.0,117.0
17400,222.0,-89.0,-166.0,-46.0,-63.0,61.0
17440,183.0,200.0,11.0,-50.0,-82.0,137.0
17480,215.0,-14.0,-171.0,-55.0,-37.0,108.0
17520,234.0,61.0,-120.0,-89.0,12.0,182.0
17560,226.0,110.0,-94.0,-110.0,14.0,170.0
17600,231.0,64.0,-154.0,-87.0,28.0,82.0
17640,219.0,118.0,-117.0,-83.0,-13.0,150.0
17680,201.0,119.0,-114.0,-47.0,-63.0,80.0
17720,209.0,75.0,-145.0,13.0,-65.0,-18.0
17760,200.0,123.0,-47.0,2.0,-84.0,42.0
17800,190.0,170.0,-101.0,-21.0,-74.0,35.0
17840,209.0,11.0,-146.0,-24.0,-59.0,81.0
17880,197.0,221.0,21.0,-36.0,-110.0,146.0
17920,194.0,55.0,-156.0,-35.0,-124.0,119.0
17960,186.0,115.0,-101.0,-35.0,-101.0,118.0
18000,142.0,164.0,-54.0,-30.0,-65.0,135.0
18040,162.0,92.0,-117.0,-13.0,39.0,24.0
18080,167.0,65.0,-57.0,-24.0,75.0,104.0
18120,140.0,154.0,-44.0,-49.0,51.0,143.0
18160,144.0,-2.0,-147.0,-86.0,15.0,165.0
18200,113.0,119.0,-18.0,-151.0,-54.0,207.0
