Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-58.0,37.0,52.0,30.0,6.0,-16.0
4920,-35.0,-92.0,40.0,28.0,2.0,15.0
4960,-58.0,137.0,138.0,22.0,-12.0,22.0
5000,-28.0,-73.0,7.0,29.0,9.0,-12.0
5040,-23.0,7.0,116.0,26.0,-5.0,21.0
5080,-46.0,78.0,108.0,23.0,-11.0,22.0
5120,-19.0,-64.0,20.0,35.0,13.0,-22.0
5160,-27.0,36.0,148.0,27.0,-8.0,29.0
5200,-40.0,62.0,96.0,33.0,1.0,-5.0
5240,-12.0,-79.0,33.0,42.0,11.0,-17.0
5280,-39.0,104.0,171.0,35.0,-9.0,21.0
5320,-39.0,-41.0,50.0,41.0,6.0,-24.0
5360,-31.0,19.0,81.0,45.0,6.0,-10.0
5400,-43.0,31.0,109.0,36.0,-12.0,16.0
5440,-32.0,19.0,43.0,45.0,10.0,-34.0
5480,-26.0,-81.0,55.0,42.0,-3.0,1.0
5520,-54.0,137.0,126.0,38.0,-11.0,-7.0
5560,-26.0,-121.0,-51.0,46.0,8.0,-25.0
5600,-38.0,52.0,134.0,39.0,-10.0,1.0
5640,-42.0,16.0,38.0,37.0,-11.0,-1.0
5680,-4.0,-82.0,5.0,44.0,1.0,-34.0
5720,-20.0,64.0,107.0,37.0,-21.0,31.0
5760,-4.0,-12.0,17.0,45.0,-6.0,-25.0
5800,30.0,-74.0,47.0,46.0,-3.0,7.0
5840,7.0,102.0,130.0,39.0,-20.0,20.0
5880,43.0,-66.0,-6.0,50.0,3.0,-15.0
5920,53.0,9.0,96.0,49.0,-3.0,21.0
5960,44.0,36.0,81.0,45.0,-15.0,21.0
6000,72.0,-12.0,36.0,50.0,5.0,1.0
6040,76.0,13.0,90.0,44.0,-15.0,30.0
6080,66.0,53.0,82.0,45.0,-11.0,27.0
6120,76.0,-82.0,-19.0,51.0,9.0,-3.0
6160,72.0,64.0,110.0,41.0,-8.0,51.0
6200,95.0,65.0,-6.0,45.0,0.0,24.0
6240,133.0,-61.0,-27.0,43.0,0.0,19.0
6280,98.0,112.0,110.0,35.0,-18.0,58.0
6320,75.0,-84.0,-77.0,47.0,8.0,-4.0
6360,67.0,26.0,32.0,48.0,12.0,32.0
6400,59.0,114.0,67.0,40.0,-1.0,47.0
6440,119.0,-34.0,-16.0,46.0,10.0,15.0
6480,118.0,56.0,100.0,43.0,-14.0,53.0
6520,107.0,57.0,35.0,52.0,-11.0,44.0
6560,118.0,-42.0,28.0,59.0,22.0,24.0
6600,83.0,94.0,134.0,45.0,20.0,73.0
6640,77.0,54.0,15.0,39.0,34.0,28.0
6680,116.0,-34.0,19.0,36.0,33.0,42.0
6720,102.0,116.0,74.0,33.0,0.0,66.0
6760,115.0,-53.0,15.0,39.0,16.0,18.0
6800,89.0,34.0,65.0,34.0,22.0,37.0
6840,83.0,69.0,57.0,23.0,24.0,48.0
6880,100.0,-9.0,-18.0,27.0,51.0,22.0
6920,110.0,-14.0,43.0,21.0,31.0,53.0
6960,86.0,85.0,45.0,18.0,18.0,37.0
7000,109.0,-58.0,-40.0,31.0,31.0,8.0
7040,67.0,32.0,66.0,30.0,14.0,37.0
7080,66.0,67.0,57.0,34.0,31.0,12.0
7120,91.0,-122.0,-6.0,42.0,52.0,-1.0
7160,62.0,130.0,119.0,31.0,34.0,47.0
7200,75.0,-28.0,1.0,39.0,43.0,-12.0
7240,68.0,-16.0,70.0,42.0,31.0,24.0
7280,42.0,100.0,104.0,40.0,9.0,28.0
7320,59.0,-54.0,-20.0,47.0,43.0,-7.0
7360,46.0,6.0,90.0,40.0,50.0,8.0
7400,15.0,87.0,83.0,32.0,47.0,13.0
7440,32.0,-44.0,-22.0,38.0,58.0,-15.0
7480,27.0,61.0,95.0,25.0,22.0,28.0
7520,35.0,54.0,35.0,23.0,21.0,-6.0
7560,50.0,-86.0,-15.0,31.0,36.0,-13.0
7600,10.0,120.0,98.0,21.0,23.0,29.0
7640,41.0,-4.0,-27.0,30.0,48.0,-7.0
7680,60.0,-24.0,17.0,30.0,46.0,9.0
7720,52.0,113.0,88.0,24.0,21.0,26.0
7760,76.0,-39.0,-24.0,37.0,34.0,-19.0
7800,54.0,8.0,46.0,39.0,20.0,33.0
7840,49.0,113.0,107.0,38.0,17.0,17.0
7880,83.0,-90.0,-27.0,43.0,42.0,13.0
7920,90.0,101.0,95.0,40.0,22.0,42.0
7960,90.0,39.0,14.0,46.0,21.0,28.0
8000,113.0,-31.0,1.0,51.0,33.0,24.0
8040,72.0,68.0,94.0,43.0,8.0,57.0
8080,74.0,48.0,7.0,42.0,25.0,26.0
8120,98.0,-50.0,-1.0,40.0,29.0,42.0
8160,80.0,144.0,100.0,30.0,9.0,73.0
8200,102.0,-46.0,-58.0,38.0,29.0,19.0
8240,92.0,17.0,42.0,30.0,13.0,66.0
8280,69.0,119.0,34.0,26.0,1.0,59.0
8320,98.0,-54.0,-53.0,34.0,20.0,27.0
8360,73.0,70.0,55.0,28.0,7.0,67.0
8400,79.0,78.0,34.0,33.0,14.0,43.0
8440,88.0,-76.0,-40.0,41.0,29.0,40.0
8480,60.0,136.0,110.0,33.0,-1.0,68.0
8520,56.0,-13.0,-16.0,36.0,5.0,40.0
8560,69.0,3.0,24.0,43.0,5.0,33.0
8600,43.0,73.0,74.0,43.0,-8.0,63.0
8640,51.0,15.0,-9.0,50.0,20.0,17.0
8680,39.0,-39.0,25.0,48.0,11.0,34.0
8720,6.0,154.0,103.0,43.0,0.0,49.0
8760,25.0,-91.0,-68.0,51.0,16.0,-5.0
8800,-2.0,80.0,97.0,40.0,-1.0,43.0
8840,-20.0,57.0,30.0,37.0,-1.0,13.0
8880,-1.0,-38.0,-23.0,40.0,16.0,5.0
8920,-30.0,72.0,90.0,32.0,-5.0,34.0
8960,-38.0,69.0,28.0,32.0,8.0,-7.0
9000,-24.0,-68.0,-5.0,36.0,15.0,1.0
9040,-68.0,158.0,109.0,28.0,-3.0,29.0
9080,-49.0,-50.0,-11.0,32.0,12.0,-19.0
9120,-61.0,30.0,69.0,31.0,1.0,18.0
9160,-80.0,100.0,87.0,27.0,-11.0,18.0
9200,-68.0,-45.0,-3.0,36.0,9.0,-15.0
9240,-77.0,30.0,110.0,37.0,-6.0,13.0
9280,-105.0,79.0,63.0,38.0,-7.0,8.0
9320,-70.0,-77.0,3.0,47.0,6.0,-17.0
9360,-102.0,82.0,127.0,41.0,-17.0,23.0
9400,-99.0,-12.0,22.0,46.0,-7.0,-12.0
9440,-90.0,-27.0,30.0,52.0,-4.0,-9.0
9480,-114.0,14.0,105.0,45.0,-21.0,24.0
9520,-102.0,43.0,34.0,48.0,-7.0,-22.0
9560,-89.0,-141.0,12.0,47.0,-13.0,-3.0
9600,-108.0,201.0,153.0,45.0,-26.0,17.0
9640,-74.0,-188.0,-61.0,52.0,-8.0,-31.0
9680,-92.0,128.0,127.0,44.0,-18.0,20.0
9720,-89.0,-38.0,28.0,42.0,-24.0,4.0
9760,-65.0,18.0,9.0,45.0,-7.0,-6.0
9800,-68.0,-24.0,76.0,38.0,-29.0,21.0
9840,-71.0,121.0,47.0,37.0,-24.0,4.0
9880,-24.0,-157.0,-32.0,45.0,-20.0,-5.0
9920,-67.0,177.0,136.0,35.0,-38.0,32.0
9960,-14.0,-99.0,-41.0,43.0,-19.0,-8.0
10000,-27.0,11.0,52.0,45.0,-22.0,12.0
10040,-23.0,72.0,65.0,39.0,-36.0,37.0
10080,-2.0,-35.0,-43.0,46.0,-18.0,-14.0
10120,12.0,16.0,65.0,44.0,-30.0,35.0
10160,-8.0,37.0,71.0,47.0,-39.0,15.0
10200,21.0,-59.0,-27.0,54.0,-23.0,2.0
10240,1.0,9.0,70.0,49.0,-36.0,26.0
10280,33.0,120.0,32.0,48.0,-28.0,16.0
10320,77.0,-139.0,-67.0,53.0,-13.0,3.0
10360,48.0,161.0,108.0,40.0,-29.0,49.0
10400,34.0,-114.0,-65.0,46.0,-17.0,-7.0
10440,11.0,21.0,17.0,48.0,-10.0,6.0
10480,-5.0,79.0,41.0,35.0,-23.0,30.0
10520,64.0,-1.0,-9.0,41.0,-10.0,-11.0
10560,81.0,2.0,63.0,37.0,-28.0,40.0
10600,64.0,91.0,44.0,36.0,-39.0,24.0
10640,65.0,-90.0,-32.0,43.0,-9.0,7.0
10680,22.0,78.0,107.0,33.0,-3.0,35.0
10720,23.0,32.0,-10.0,27.0,9.0,19.0
10760,64.0,-37.0,-19.0,28.0,12.0,12.0
10800,69.0,53.0,74.0,25.0,-30.0,43.0
10840,78.0,-4.0,4.0,31.0,-26.0,3.0
10880,61.0,-66.0,20.0,37.0,-12.0,-4.0
10920,34.0,146.0,75.0,27.0,-3.0,37.0
10960,78.0,-81.0,-87.0,38.0,27.0,-7.0
11000,70.0,11.0,48.0,26.0,15.0,38.0
11040,67.0,92.0,31.0,22.0,-10.0,15.0
11080,88.0,-72.0,-95.0,33.0,2.0,-10.0
11120,55.0,68.0,59.0,37.0,-4.0,8.0
11160,46.0,26.0,22.0,36.0,10.0,2.0
11200,72.0,-77.0,-9.0,36.0,36.0,-11.0
11240,40.0,118.0,73.0,20.0,16.0,32.0
11280,61.0,13.0,-21.0,19.0,21.0,-5.0
11320,55.0,-33.0,9.0,28.0,18.0,7.0
11360,14.0,79.0,82.0,25.0,-3.0,26.0
11400,23.0,-9.0,-28.0,31.0,20.0,-3.0
11440,21.0,-34.0,32.0,22.0,22.0,8.0
11480,0.0,128.0,95.0,14.0,18.0,21.0
11520,24.0,-90.0,-40.0,26.0,35.0,-23.0
11560,-1.0,52.0,77.0,20.0,12.0,42.0
11600,-7.0,38.0,43.0,18.0,2.0,4.0
11640,5.0,-85.0,-9.0,23.0,12.0,5.0
11680,-27.0,82.0,91.0,21.0,-1.0,24.0
11720,-2.0,29.0,-12.0,32.0,22.0,1.0
11760,29.0,-85.0,-2.0,44.0,32.0,1.0
11800,4.0,130.0,118.0,32.0,8.0,46.0
11840,19.0,-67.0,-39.0,36.0,11.0,-14.0
11880,3.0,0.0,67.0,32.0,0.0,28.0
11920,-8.0,89.0,71.0,31.0,-7.0,32.0
11960,45.0,-81.0,-29.0,38.0,22.0,3.0
12000,33.0,17.0,80.0,31.0,9.0,41.0
12040,25.0,73.0,32.0,33.0,4.0,16.0
12080,49.0,-93.0,-57.0,41.0,15.0,8.0
12120,20.0,85.0,91.0,29.0,-12.0,38.0
12160,44.0,13.0,-10.0,30.0,-4.0,20.0
12200,72.0,-70.0,-19.0,32.0,2.0,22.0
12240,50.0,106.0,86.0,23.0,-19.0,55.0
12280,61.0,-37.0,-52.0,32.0,0.0,-3.0
12320,64.0,-23.0,3.0,31.0,-3.0,25.0
12360,42.0,119.0,56.0,29.0,-18.0,34.0
12400,84.0,-69.0,-75.0,42.0,-3.0,-3.0
12440,60.0,35.0,37.0,38.0,-19.0,28.0
12480,62.0,118.0,37.0,35.0,-21.0,26.0
12520,84.0,-112.0,-92.0,44.0,3.0,4.0
12560,53.0,123.0,93.0,34.0,-14.0,40.0
12600,42.0,3.0,-16.0,35.0,-9.0,8.0
12640,52.0,-34.0,-29.0,38.0,-3.0,7.0
12680,18.0,77.0,69.0,31.0,-24.0,28.0
12720,33.0,10.0,-23.0,37.0,-2.0,-13.0
12760,30.0,-90.0,1.0,39.0,-4.0,13.0
12800,-18.0,155.0,87.0,29.0,-19.0,30.0
12840,1.0,-133.0,-68.0,33.0,2.0,-18.0
12880,-30.0,42.0,79.0,22.0,-9.0,22.0
12920,-42.0,43.0,25.0,20.0,-7.0,2.0
12960,-22.0,-94.0,-37.0,29.0,11.0,-26.0
13000,-45.0,46.0,96.0,24.0,-8.0,17.0
13040,-55.0,0.0,15.0,23.0,-3.0,-23.0
13080,-45.0,-68.0,-15.0,29.0,10.0,-28.0
13120,-73.0,63.0,104.0,23.0,-2.0,3.0
13160,-60.0,-10.0,-18.0,30.0,17.0,-26.0
13200,-45.0,-69.0,28.0,30.0,14.0,-14.0
13240,-81.0,113.0,92.0,22.0,-4.0,8.0
13280,-52.0,-110.0,-31.0,29.0,13.0,-48.0
13320,-85.0,30.0,83.0,31.0,7.0,-13.0
13360,-94.0,29.0,48.0,28.0,7.0,-9.0
13400,-72.0,-60.0,-38.0,35.0,22.0,-41.0
13440,-81.0,-12.0,102.0,23.0,-2.0,6.0
13480,-103.0,53.0,24.0,23.0,-5.0,-25.0
13520,-85.0,-130.0,-46.0,31.0,4.0,-28.0
13560,-124.0,81.0,116.0,27.0,-8.0,-3.0
13600,-104.0,-54.0,-28.0,32.0,6.0,-27.0
13640,-91.0,-86.0,4.0,33.0,3.0,-28.0
13680,-116.0,99.0,98.0,25.0,-17.0,-8.0
13720,-90.0,-124.0,-71.0,36.0,-2.0,-53.0
13760,-95.0,29.0,55.0,35.0,-11.0,-14.0
13800,-103.0,-20.0,50.0,32.0,-19.0,-17.0
13840,-80.0,-32.0,-21.0,37.0,-5.0,-46.0
13880,-76.0,-42.0,49.0,33.0,-18.0,-6.0
13920,-78.0,101.0,47.0,34.0,-19.0,-25.0
13960,-33.0,-170.0,-47.0,41.0,-12.0,-34.0
14000,-69.0,128.0,115.0,34.0,-34.0,9.0
14040,-37.0,-71.0,-45.0,33.0,-25.0,-31.0
14080,-17.0,-22.0,4.0,33.0,-20.0,-5.0
14120,-24.0,28.0,70.0,24.0,-36.0,15.0
14160,-8.0,-39.0,-38.0,28.0,-21.0,-27.0
14200,5.0,-83.0,6.0,28.0,-32.0,16.0
14240,-24.0,124.0,51.0,24.0,-48.0,11.0
14280,37.0,-59.0,-51.0,30.0,-31.0,-31.0
14320,46.0,-19.0,96.0,28.0,-42.0,30.0
14360,-8.0,5.0,-65.0,33.0,-41.0,11.0
14400,16.0,-144.0,-43.0,33.0,-24.0,-26.0
14440,34.0,232.0,142.0,24.0,-42.0,33.0
14480,84.0,-137.0,-180.0,29.0,-35.0,-6.0
14520,50.0,34.0,36.0,30.0,-23.0,-22.0
14560,23.0,-30.0,116.0,32.0,-36.0,6.0
14600,16.0,50.0,-101.0,44.0,-18.0,-15.0
14640,42.0,-1.0,-16.0,30.0,-25.0,-8.0
14680,59.0,152.0,155.0,17.0,-41.0,19.0
14720,101.0,-140.0,-100.0,37.0,-27.0,2.0
14760,36.0,76.0,18.0,34.0,-26.0,8.0
14800,11.0,65.0,53.0,22.0,-13.0,6.0
14840,41.0,-46.0,-46.0,23.0,15.0,4.0
14880,23.0,59.0,26.0,14.0,-6.0,20.0
14920,36.0,5.0,12.0,13.0,-19.0,-16.0
14960,64.0,-85.0,-31.0,19.0,-23.0,15.0
15000,23.0,133.0,59.0,16.0,-38.0,25.0
15040,21.0,-46.0,-51.0,18.0,-5.0,-28.0
15080,27.0,-42.0,-14.0,19.0,19.0,8.0
15120,17.0,90.0,11.0,23.0,5.0,13.0
15160,37.0,-83.0,-45.0,27.0,12.0,-13.0
15200,33.0,48.0,44.0,14.0,-13.0,3.0
15240,23.0,41.0,-19.0,22.0,-12.0,-18.0
15280,32.0,-96.0,-22.0,41.0,14.0,-39.0
15320,-10.0,-5.0,78.0,28.0,3.0,25.0
15360,-2.0,65.0,4.0,19.0,18.0,-19.0
15400,18.0,-109.0,-43.0,21.0,28.0,-36.0
15440,-9.0,79.0,76.0,15.0,-5.0,30.0
15480,-11.0,-60.0,-32.0,26.0,-2.0,-46.0
15520,-14.0,-77.0,40.0,24.0,-2.0,-8.0
15560,-30.0,51.0,73.0,12.0,-13.0,18.0
15600,-22.0,-76.0,-62.0,12.0,19.0,-47.0
15640,-30.0,-37.0,71.0,5.0,11.0,-18.0
15680,-41.0,32.0,28.0,9.0,-14.0,17.0
15720,-11.0,-131.0,-67.0,22.0,-6.0,-26.0
15760,-50.0,5.0,100.0,10.0,-25.0,-28.0
15800,-54.0,12.0,-14.0,17.0,-19.0,-28.0
15840,-37.0,-111.0,-58.0,38.0,1.0,-34.0
15880,-49.0,88.0,112.0,21.0,-16.0,-3.0
15920,-9.0,-96.0,-45.0,24.0,-9.0,-50.0
15960,-22.0,-17.0,1.0,32.0,-15.0,-24.0
16000,-52.0,62.0,55.0,27.0,-36.0,-23.0
16040,-23.0,-68.0,-53.0,37.0,-17.0,-43.0
16080,-12.0,-43.0,33.0,30.0,-20.0,-18.0
16120,-17.0,85.0,40.0,21.0,-25.0,-23.0
16160,18.0,-124.0,-91.0,33.0,-11.0,-28.0
16200,-19.0,68.0,56.0,31.0,-32.0,-16.0
16240,-8.0,-18.0,11.0,23.0,-30.0,-8.0
16280,16.0,-93.0,-61.0,26.0,-17.0,-14.0
16320,12.0,55.0,36.0,13.0,-40.0,26.0
16360,24.0,-18.0,-30.0,20.0,-30.0,-25.0
16400,41.0,-100.0,-21.0,22.0,-26.0,15.0
16440,7.0,73.0,21.0,20.0,-39.0,4.0
16480,47.0,-97.0,-77.0,30.0,-14.0,-30.0
16520,36.0,-52.0,37.0,31.0,-25.0,19.0
16560,18.0,96.0,29.0,24.0,-40.0,10.0
16600,47.0,-137.0,-103.0,31.0,-19.0,-35.0
16640,38.0,21.0,86.0,28.0,-31.0,21.0
16680,23.0,7.0,-3.0,36.0,-24.0,-11.0
16720,36.0,-65.0,-57.0,39.0,-8.0,-31.0
16760,7.0,38.0,71.0,26.0,-30.0,23.0
16800,15.0,7.0,-14.0,26.0,-17.0,-20.0
16840,25.0,-111.0,-25.0,31.0,-11.0,-17.0
16880,-23.0,155.0,102.0,20.0,-25.0,32.0
16920,-13.0,-117.0,-65.0,27.0,-2.0,-19.0
16960,-33.0,53.0,53.0,21.0,-6.0,5.0
17000,-44.0,-11.0,29.0,8.0,-19.0,15.0
17040,-37.0,18.0,-29.0,10.0,3.0,-18.0
17080,-52.0,-83.0,44.0,5.0,-11.0,1.0
17120,-81.0,168.0,68.0,4.0,-9.0,0.0
17160,-47.0,-207.0,-90.0,13.0,8.0,-33.0
17200,-100.0,173.0,148.0,2.0,-9.0,12.0
17240,-85.0,-85.0,-47.0,6.0,-2.0,-29.0
17280,-88.0,-4.0,17.0,11.0,4.0,-21.0
17320,-112.0,46.0,72.0,6.0,-15.0,-11.0
17360,-92.0,-24.0,-27.0,13.0,4.0,-40.0
17400,-82.0,-75.0,36.0,14.0,3.0,-21.0
17440,-124.0,85.0,112.0,7.0,-2.0,-21.0
17480,-101.0,-120.0,-37.0,16.0,14.0,-44.0
17520,-128.0,28.0,86.0,12.0,1.0,-14.0
17560,-135.0,-7.0,57.0,8.0,-2.0,-16.0
17600,-112.0,-100.0,29.0,12.0,8.0,-36.0
17640,-133.0,9.0,105.0,7.0,-14.0,-4.0
17680,-146.0,-11.0,44.0,10.0,-8.0,-32.0
17720,-123.0,-123.0,28.0,13.0,-3.0,-34.0
17760,-150.0,59.0,133.0,0.0,-18.0,6.0
17800,-122.0,-58.0,-21.0,6.0,-10.0,-52.0
17840,-118.0,-82.0,32.0,5.0,-13.0,-15.0
17880,-136.0,80.0,96.0,4.0,-30.0,-8.0
17920,-117.0,-102.0,-67.0,10.0,-11.0,-51.0
17960,-113.0,-4.0,72.0,10.0,-23.0,-14.0
18000,-118.0,58.0,46.0,11.0,-36.0,-17.0
18040,-68.0,-112.0,-66.0,24.0,-24.0,-45.0
18080,-86.0,75.0,92.0,19.0,-46.0,-2.0
18120,-67.0,-1.0,-12.0,22.0,-38.0,-24.0
18160,-36.0,-63.0,-17.0,28.0,-21.0,-30.0
18200,-54.0,62.0,75.0,19.0,-39.0,18.0
18240,-25.0,-22.0,-25.0,26.0,-33.0,-34.0
18280,-5.0,-44.0,21.0,23.0,-40.0,-10.0
18320,-17.0,65.0,82.0,18.0,-58.0,6.0
18360,7.0,-83.0,-34.0,29.0,-38.0,-31.0
18400,-3.0,-7.0,67.0,24.0,-42.0,-1.0
18440,-14.0,106.0,54.0,19.0,-48.0,10.0
18480,33.0,-153.0,-18.0,22.0,-32.0,-14.0
18520,-13.0,46.0,69.0,12.0,-45.0,16.0
18560,-2.0,-49.0,-5.0,11.0,-45.0,-17.0
18600,38.0,38.0,15.0,19.0,-30.0,-7.0
18640,36.0,-11.0,17.0,12.0,-46.0,14.0
18680,26.0,21.0,-11.0,14.0,-35.0,-19.0
18720,25.0,-98.0,-19.0,25.0,-24.0,-20.0
18760,-11.0,115.0,14.0,20.0,-36.0,21.0
18800,25.0,-44.0,-90.0,23.0,-20.0,-34.0
18840,43.0,10.0,62.0,17.0,-30.0,4.0
18880,41.0,52.0,15.0,18.0,-43.0,8.0
18920,66.0,-75.0,-87.0,31.0,-19.0,-38.0
18960,37.0,62.0,90.0,25.0,-18.0,-1.0
19000,40.0,41.0,8.0,20.0,-6.0,0.0
19040,50.0,-82.0,-52.0,22.0,8.0,-16.0
