Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8920,13.0,-84.0,127.0,-22.0,-108.0,40.0
8960,24.0,80.0,146.0,-42.0,-129.0,-28.0
9000,58.0,-178.0,-30.0,27.0,-65.0,-72.0
9040,36.0,16.0,215.0,96.0,-29.0,-49.0
9080,25.0,57.0,104.0,102.0,-47.0,117.0
9120,78.0,-91.0,2.0,43.0,-32.0,46.0
9160,59.0,55.0,205.0,25.0,-59.0,56.0
9200,43.0,52.0,121.0,59.0,-53.0,-32.0
9240,66.0,-63.0,31.0,82.0,-11.0,12.0
9280,59.0,131.0,178.0,69.0,-61.0,45.0
9320,99.0,-39.0,64.0,38.0,-115.0,33.0
9360,131.0,76.0,123.0,-11.0,-160.0,80.0
9400,113.0,74.0,84.0,-15.0,-163.0,108.0
9440,120.0,-12.0,77.0,28.0,-109.0,40.0
9480,103.0,52.0,191.0,59.0,-112.0,70.0
9520,111.0,114.0,118.0,65.0,-116.0,132.0
9560,150.0,-38.0,9.0,67.0,-69.0,99.0
9600,139.0,111.0,219.0,15.0,-57.0,170.0
9640,134.0,118.0,82.0,-21.0,-62.0,215.0
9680,162.0,-7.0,25.0,3.0,-50.0,106.0
9720,131.0,155.0,240.0,66.0,-81.0,198.0
9760,112.0,41.0,30.0,77.0,-61.0,87.0
9800,117.0,43.0,54.0,24.0,-23.0,187.0
9840,95.0,233.0,188.0,18.0,-37.0,182.0
9880,135.0,-63.0,62.0,47.0,-23.0,66.0
9920,110.0,122.0,152.0,48.0,-52.0,27.0
9960,103.0,35.0,15.0,69.0,-67.0,8.0
10000,137.0,-19.0,41.0,81.0,-6.0,-84.0
10040,110.0,26.0,111.0,3.0,30.0,132.0
10080,63.0,50.0,-44.0,-8.0,64.0,-29.0
10120,82.0,-58.0,-19.0,19.0,94.0,-31.0
10160,83.0,162.0,71.0,61.0,17.0,-9.0
10200,120.0,-32.0,-104.0,105.0,-6.0,-4.0
10240,126.0,54.0,0.0,55.0,11.0,23.0
10280,115.0,56.0,40.0,-25.0,-6.0,162.0
10320,112.0,99.0,-67.0,-49.0,33.0,135.0
10360,113.0,12.0,-24.0,-33.0,74.0,46.0
10400,93.0,165.0,73.0,33.0,76.0,38.0
10440,150.0,-63.0,-32.0,74.0,107.0,40.0
10480,112.0,137.0,49.0,50.0,108.0,71.0
10520,126.0,122.0,13.0,16.0,95.0,82.0
10560,142.0,-82.0,-19.0,39.0,113.0,-34.0
10600,102.0,132.0,91.0,64.0,81.0,30.0
10640,90.0,14.0,-56.0,82.0,107.0,-31.0
10680,109.0,45.0,50.0,93.0,107.0,-11.0
10720,102.0,112.0,136.0,61.0,67.0,72.0
10760,132.0,27.0,-35.0,57.0,111.0,-26.0
10800,131.0,3.0,18.0,30.0,94.0,169.0
10840,75.0,164.0,88.0,53.0,88.0,78.0
10880,91.0,-1.0,-78.0,83.0,102.0,11.0
10920,91.0,90.0,75.0,76.0,73.0,100.0
10960,107.0,118.0,69.0,57.0,89.0,66.0
11000,133.0,-57.0,-50.0,56.0,135.0,22.0
11040,87.0,169.0,88.0,29.0,114.0,40.0
11080,100.0,4.0,-53.0,4.0,64.0,7.0
11120,120.0,-9.0,-25.0,1.0,42.0,14.0
11160,123.0,144.0,73.0,-16.0,3.0,-15.0
11200,146.0,-24.0,-24.0,10.0,0.0,-31.0
11240,118.0,26.0,30.0,35.0,48.0,-90.0
11280,91.0,128.0,76.0,52.0,63.0,-34.0
11320,125.0,-40.0,-59.0,104.0,40.0,22.0
11360,129.0,24.0,39.0,44.0,-7.0,105.0
11400,106.0,105.0,-22.0,20.0,-12.0,16.0
11440,138.0,-90.0,-85.0,68.0,38.0,-66.0
11480,81.0,109.0,84.0,89.0,56.0,8.0
11520,91.0,17.0,-48.0,79.0,68.0,-23.0
11560,108.0,-24.0,-26.0,44.0,49.0,-6.0
11600,75.0,169.0,64.0,25.0,-25.0,11.0
11640,85.0,-49.0,-130.0,12.0,-44.0,15.0
11680,90.0,-50.0,-7.0,31.0,-28.0,-8.0
11720,76.0,76.0,37.0,79.0,-60.0,49.0
11760,101.0,-76.0,-103.0,101.0,-52.0,-10.0
11800,79.0,39.0,46.0,84.0,-54.0,92.0
11840,56.0,33.0,88.0,53.0,-36.0,52.0
11880,45.0,-84.0,2.0,56.0,20.0,-2.0
11920,17.0,35.0,99.0,76.0,-14.0,18.0
11960,17.0,45.0,38.0,125.0,-40.0,-13.0
12000,50.0,-120.0,45.0,135.0,-37.0,-47.0
12040,-10.0,70.0,131.0,82.0,-75.0,34.0
12080,-14.0,-84.0,-43.0,19.0,-87.0,16.0
12120,-18.0,-96.0,66.0,1.0,-92.0,37.0
12160,-39.0,53.0,144.0,16.0,-107.0,8.0
12200,-33.0,-104.0,-49.0,31.0,-76.0,-67.0
12240,-58.0,-59.0,59.0,33.0,-72.0,-16.0
12280,-98.0,67.0,68.0,2.0,-82.0,-39.0
12320,-63.0,-147.0,-51.0,-27.0,-92.0,-51.0
12360,-77.0,46.0,84.0,-42.0,-143.0,18.0
12400,-72.0,-12.0,-2.0,-15.0,-135.0,-32.0
12440,-69.0,-11.0,38.0,29.0,-91.0,-84.0
12480,-103.0,108.0,140.0,57.0,-79.0,116.0
12520,-99.0,-2.0,31.0,64.0,-38.0,-31.0
12560,-79.0,-16.0,68.0,81.0,-45.0,32.0
12600,-78.0,83.0,152.0,57.0,-103.0,20.0
12640,-60.0,-36.0,-3.0,10.0,-101.0,98.0
12680,-66.0,-2.0,117.0,9.0,-75.0,36.0
12720,-103.0,147.0,150.0,41.0,-76.0,62.0
12760,-76.0,-36.0,37.0,109.0,-47.0,-53.0
12800,-96.0,110.0,182.0,107.0,-37.0,60.0
12840,-100.0,3.0,75.0,91.0,-44.0,14.0
12880,-72.0,-48.0,34.0,83.0,-50.0,70.0
12920,-96.0,39.0,92.0,28.0,-56.0,85.0
12960,-76.0,-28.0,13.0,21.0,-41.0,53.0
13000,-78.0,-65.0,18.0,77.0,-27.0,-101.0
13040,-90.0,86.0,110.0,60.0,-63.0,27.0
13080,-80.0,-121.0,-32.0,68.0,-34.0,-76.0
13120,-72.0,16.0,83.0,86.0,-15.0,8.0
13160,-90.0,77.0,46.0,46.0,-32.0,39.0
13200,-39.0,-80.0,-77.0,30.0,-30.0,-48.0
13240,-49.0,2.0,65.0,61.0,-57.0,27.0
13280,-43.0,108.0,51.0,64.0,-56.0,-18.0
13320,-20.0,-105.0,-80.0,63.0,-11.0,25.0
13360,-52.0,118.0,130.0,35.0,4.0,-41.0
13400,-47.0,-51.0,13.0,27.0,-7.0,-36.0
13440,-30.0,47.0,19.0,52.0,-7.0,-57.0
13480,-30.0,86.0,33.0,34.0,-13.0,18.0
13520,-18.0,19.0,-61.0,39.0,-28.0,29.0
13560,0.0,-18.0,24.0,28.0,-24.0,103.0
13600,-48.0,145.0,11.0,-14.0,4.0,17.0
13640,-23.0,-84.0,-108.0,24.0,34.0,17.0
13680,-37.0,77.0,77.0,73.0,44.0,36.0
13720,15.0,96.0,20.0,91.0,26.0,-46.0
13760,43.0,-26.0,-154.0,96.0,30.0,-38.0
13800,33.0,96.0,42.0,53.0,12.0,53.0
13840,8.0,16.0,-45.0,46.0,35.0,-45.0
13880,-3.0,-83.0,-107.0,56.0,65.0,57.0
13920,-56.0,196.0,18.0,76.0,35.0,-30.0
13960,4.0,-35.0,-69.0,79.0,71.0,-45.0
14000,39.0,56.0,82.0,43.0,62.0,26.0
14040,16.0,82.0,38.0,115.0,30.0,8.0
14080,28.0,-23.0,-71.0,103.0,52.0,81.0
14120,-10.0,-12.0,66.0,27.0,70.0,162.0
14160,-59.0,87.0,2.0,6.0,78.0,72.0
14200,-43.0,-65.0,-98.0,14.0,110.0,42.0
14240,-31.0,71.0,64.0,30.0,79.0,-11.0
14280,-7.0,-8.0,-32.0,52.0,59.0,52.0
14320,-5.0,-29.0,-3.0,72.0,112.0,-122.0
14360,-41.0,87.0,47.0,20.0,107.0,83.0
14400,-23.0,-53.0,-120.0,29.0,79.0,-78.0
14440,-7.0,-34.0,-57.0,22.0,81.0,12.0
14480,-3.0,72.0,6.0,-9.0,66.0,94.0
14520,25.0,-72.0,-128.0,-9.0,77.0,-8.0
14560,-18.0,29.0,16.0,26.0,82.0,-72.0
14600,-38.0,129.0,58.0,51.0,63.0,-6.0
14640,3.0,-127.0,-20.0,32.0,70.0,23.0
14680,-17.0,123.0,124.0,30.0,51.0,39.0
14720,3.0,32.0,-6.0,38.0,64.0,-33.0
14760,11.0,13.0,-6.0,64.0,126.0,-36.0
14800,-53.0,57.0,88.0,62.0,116.0,87.0
14840,-46.0,3.0,14.0,50.0,114.0,35.0
14880,-34.0,-64.0,50.0,49.0,94.0,-18.0
14920,-69.0,186.0,137.0,21.0,51.0,6.0
14960,-56.0,-79.0,-61.0,47.0,49.0,-52.0
15000,-64.0,7.0,111.0,62.0,37.0,11.0
15040,-77.0,93.0,100.0,38.0,3.0,-33.0
15080,-60.0,-97.0,-55.0,26.0,-5.0,-64.0
15120,-94.0,52.0,99.0,35.0,-3.0,27.0
15160,-88.0,22.0,57.0,43.0,-2.0,-22.0
15200,-64.0,-108.0,-23.0,61.0,12.0,-6.0
15240,-83.0,95.0,116.0,63.0,15.0,-36.0
15280,-67.0,-76.0,17.0,72.0,51.0,-99.0
15320,-91.0,-81.0,75.0,82.0,76.0,-90.0
15360,-122.0,54.0,108.0,70.0,31.0,-22.0
15400,-69.0,-161.0,-16.0,35.0,-3.0,-21.0
15440,-57.0,-85.0,135.0,-10.0,-58.0,-44.0
15480,-70.0,19.0,99.0,-2.0,-116.0,-52.0
15520,-47.0,-155.0,-44.0,51.0,-90.0,-135.0
15560,-77.0,-22.0,126.0,51.0,-74.0,-34.0
15600,-72.0,-23.0,88.0,16.0,-51.0,-22.0
15640,-31.0,-154.0,6.0,14.0,-14.0,-46.0
15680,-37.0,43.0,161.0,35.0,-32.0,-9.0
15720,-30.0,-38.0,43.0,71.0,-56.0,-47.0
15760,-31.0,-108.0,58.0,64.0,-52.0,14.0
15800,-61.0,115.0,166.0,8.0,-70.0,62.0
15840,-13.0,-109.0,19.0,-9.0,-83.0,7.0
15880,-22.0,57.0,126.0,40.0,-82.0,-19.0
15920,-22.0,78.0,145.0,79.0,-67.0,-38.0
15960,7.0,-76.0,11.0,90.0,-18.0,-41.0
16000,6.0,-17.0,126.0,53.0,-35.0,31.0
16040,-19.0,74.0,68.0,11.0,-69.0,4.0
16080,24.0,-128.0,-5.0,11.0,-77.0,-35.0
16120,-17.0,42.0,116.0,26.0,-88.0,-32.0
16160,12.0,-25.0,25.0,50.0,-49.0,-61.0
16200,13.0,-149.0,37.0,50.0,-10.0,-70.0
16240,-12.0,126.0,173.0,4.0,-33.0,34.0
16280,12.0,-145.0,-16.0,-3.0,-20.0,-156.0
16320,7.0,-14.0,128.0,15.0,-14.0,31.0
16360,-18.0,45.0,139.0,24.0,-40.0,47.0
16400,7.0,-70.0,-20.0,1.0,-27.0,-6.0
16440,33.0,-25.0,116.0,26.0,-18.0,9.0
16480,16.0,24.0,123.0,39.0,-15.0,-14.0
16520,21.0,-146.0,21.0,48.0,49.0,-127.0
16560,-16.0,9.0,131.0,9.0,69.0,113.0
16600,4.0,-65.0,49.0,-45.0,62.0,0.0
16640,17.0,-159.0,25.0,-37.0,45.0,-27.0
16680,19.0,117.0,133.0,32.0,-25.0,80.0
16720,63.0,-120.0,-45.0,20.0,-47.0,-42.0
16760,46.0,-18.0,104.0,24.0,-21.0,59.0
16800,24.0,54.0,134.0,-12.0,10.0,20.0
16840,64.0,26.0,24.0,5.0,49.0,-17.0
16880,81.0,60.0,100.0,76.0,34.0,91.0
16920,73.0,173.0,107.0,5.0,56.0,70.0
16960,97.0,-125.0,-34.0,-3.0,116.0,17.0
17000,42.0,180.0,143.0,46.0,119.0,76.0
17040,45.0,74.0,-1.0,64.0,113.0,20.0
17080,97.0,6.0,28.0,86.0,86.0,28.0
17120,94.0,97.0,176.0,23.0,45.0,48.0
17160,71.0,82.0,-3.0,0.0,15.0,-68.0
17200,83.0,-34.0,-25.0,-4.0,33.0,51.0
17240,48.0,127.0,111.0,-43.0,34.0,39.0
17280,71.0,-80.0,-62.0,11.0,10.0,0.0
17320,59.0,112.0,27.0,15.0,-1.0,39.0
17360,80.0,106.0,1.0,22.0,-5.0,-38.0
17400,100.0,-27.0,-39.0,73.0,43.0,-17.0
17440,67.0,70.0,88.0,67.0,69.0,9.0
17480,47.0,106.0,-31.0,42.0,52.0,64.0
17520,77.0,-85.0,-101.0,9.0,53.0,84.0
17560,46.0,101.0,111.0,-9.0,30.0,37.0
17600,87.0,-8.0,-40.0,53.0,24.0,9.0
17640,111.0,-68.0,-30.0,78.0,25.0,17.0
17680,90.0,131.0,95.0,57.0,-40.0,75.0
17720,123.0,-61.0,-20.0,33.0,-47.0,37.0
17760,113.0,-3.0,105.0,24.0,-14.0,-39.0
17800,50.0,74.0,-7.0,88.0,1.0,37.0
17840,50.0,-211.0,-130.0,118.0,49.0,13.0
17880,91.0,206.0,222.0,41.0,54.0,80.0
17920,116.0,-18.0,-156.0,11.0,20.0,74.0
17960,136.0,25.0,-59.0,14.0,2.0,71.0
18000,66.0,31.0,140.0,33.0,-56.0,68.0
18040,52.0,90.0,-44.0,54.0,-85.0,65.0
18080,60.0,80.0,-79.0,80.0,-97.0,5.0
18120,79.0,249.0,114.0,87.0,-96.0,34.0
18160,141.0,-34.0,-40.0,86.0,-47.0,-27.0
18200,78.0,50.0,-56.0,80.0,-11.0,26.0
18240,30.0,116.0,-1.0,80.0,-18.0,18.0
18280,50.0,-10.0,-46.0,46.0,-29.0,-3.0
18320,51.0,15.0,-41.0,35.0,-82.0,10.0
18360,39.0,106.0,-17.0,35.0,-121.0,-53.0
18400,87.0,-143.0,-99.0,58.0,-113.0,-50.0
18440,57.0,96.0,67.0,14.0,-135.0,71.0
18480,36.0,-20.0,-44.0,-15.0,-145.0,-54.0
18520,40.0,-24.0,-16.0,17.0,-124.0,-61.0
18560,45.0,78.0,50.0,37.0,-137.0,65.0
18600,85.0,-56.0,-66.0,53.0,-122.0,60.0
18640,75.0,-27.0,47.0,59.0,-71.0,50.0
18680,38.0,105.0,45.0,13.0,-39.0,65.0
18720,50.0,-128.0,-75.0,37.0,-29.0,41.0
18760,9.0,-36.0,70.0,59.0,-47.0,112.0
18800,23.0,79.0,51.0,66.0,-60.0,-42.0
18840,62.0,-82.0,-62.0,65.0,-33.0,-102.0
18880,35.0,55.0,62.0,36.0,-66.0,82.0
