Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-231.0,-86.0,12.0,-53.0,117.0,-64.0
1400,-238.0,-28.0,-44.0,-59.0,64.0,-123.0
1440,-222.0,-219.0,-83.0,-49.0,51.0,-140.0
1480,-245.0,108.0,94.0,-34.0,75.0,-189.0
1520,-216.0,-191.0,-42.0,-13.0,138.0,-182.0
1560,-243.0,8.0,80.0,-48.0,170.0,-154.0
1600,-249.0,-88.0,19.0,-75.0,155.0,-114.0
1640,-233.0,-79.0,-2.0,-80.0,174.0,-187.0
1680,-235.0,-113.0,18.0,-67.0,177.0,-161.0
1720,-249.0,79.0,25.0,-45.0,147.0,-135.0
1760,-197.0,-213.0,-73.0,-46.0,130.0,-162.0
1800,-237.0,45.0,104.0,-47.0,96.0,-163.0
1840,-225.0,-53.0,-2.0,-30.0,103.0,-145.0
1880,-220.0,-64.0,-18.0,-13.0,135.0,-143.0
1920,-206.0,-40.0,49.0,-6.0,118.0,-44.0
1960,-169.0,-65.0,-4.0,-5.0,135.0,-111.0
2000,-156.0,-114.0,-36.0,-4.0,144.0,-35.0
2040,-188.0,11.0,63.0,-5.0,117.0,-16.0
2080,-179.0,-120.0,-54.0,22.0,117.0,-98.0
2120,-152.0,-119.0,83.0,36.0,84.0,-81.0
2160,-150.0,29.0,64.0,1.0,39.0,-36.0
2200,-69.0,-208.0,-62.0,-23.0,19.0,-83.0
2240,-62.0,-12.0,99.0,4.0,-18.0,-51.0
2280,-59.0,-89.0,-4.0,18.0,-28.0,-48.0
2320,-51.0,-199.0,-48.0,-13.0,-6.0,19.0
2360,-82.0,-3.0,72.0,-48.0,3.0,78.0
2400,-44.0,-88.0,-20.0,-44.0,36.0,22.0
2440,-18.0,-36.0,33.0,-26.0,52.0,31.0
2480,-11.0,25.0,44.0,-6.0,28.0,30.0
2520,32.0,-6.0,8.0,24.0,12.0,-33.0
2560,49.0,-62.0,47.0,15.0,-77.0,102.0
2600,46.0,98.0,73.0,-57.0,-173.0,91.0
2640,89.0,-166.0,-96.0,-65.0,-165.0,-18.0
2680,75.0,120.0,127.0,-47.0,-119.0,46.0
2720,62.0,-49.0,-12.0,-51.0,-50.0,76.0
2760,57.0,30.0,-3.0,-29.0,2.0,-26.0
2800,53.0,5.0,126.0,-6.0,-20.0,29.0
2840,60.0,80.0,55.0,4.0,-56.0,0.0
2880,82.0,-125.0,13.0,-21.0,-93.0,45.0
2920,31.0,190.0,147.0,-67.0,-106.0,57.0
2960,52.0,-50.0,-26.0,-45.0,-78.0,-71.0
3000,36.0,153.0,73.0,-37.0,-82.0,66.0
3040,32.0,32.0,49.0,-17.0,-83.0,-20.0
3080,33.0,82.0,37.0,9.0,-15.0,-69.0
3120,33.0,41.0,57.0,-12.0,6.0,19.0
3160,-1.0,107.0,31.0,-52.0,-1.0,18.0
3200,27.0,-108.0,-36.0,-41.0,23.0,7.0
3240,-2.0,163.0,63.0,-18.0,12.0,-46.0
3280,-13.0,-20.0,-110.0,13.0,13.0,-66.0
3320,-29.0,-23.0,-6.0,-18.0,28.0,-11.0
3360,-45.0,1.0,51.0,-73.0,1.0,37.0
3400,-21.0,-31.0,-32.0,-92.0,-12.0,4.0
3440,-12.0,-15.0,-15.0,-104.0,-12.0,11.0
3480,-55.0,65.0,10.0,-52.0,-12.0,1.0
3520,-57.0,-29.0,-74.0,45.0,32.0,-91.0
3560,-81.0,20.0,8.0,49.0,58.0,6.0
3600,-104.0,18.0,-28.0,41.0,105.0,-7.0
3640,-66.0,-96.0,-33.0,17.0,161.0,42.0
3680,-99.0,22.0,56.0,-8.0,137.0,65.0
3720,-119.0,-16.0,-37.0,-11.0,116.0,-7.0
3760,-107.0,-47.0,-50.0,31.0,86.0,-95.0
3800,-98.0,51.0,38.0,43.0,9.0,-18.0
3840,-63.0,-35.0,-100.0,-10.0,-12.0,9.0
3880,-57.0,-99.0,-55.0,-55.0,4.0,-15.0
3920,-71.0,132.0,56.0,-67.0,16.0,25.0
3960,-38.0,-113.0,-138.0,-69.0,52.0,112.0
4000,-33.0,74.0,20.0,-54.0,80.0,22.0
4040,-24.0,75.0,-14.0,-32.0,91.0,17.0
4080,24.0,-25.0,-87.0,-3.0,106.0,-47.0
4120,4.0,25.0,-1.0,-43.0,79.0,103.0
4160,22.0,-16.0,-31.0,-52.0,63.0,-24.0
4200,64.0,-65.0,-64.0,-16.0,21.0,-56.0
4240,65.0,71.0,-18.0,-10.0,-51.0,16.0
4280,74.0,-42.0,-112.0,-21.0,-54.0,10.0
4320,82.0,-81.0,-27.0,-40.0,-30.0,64.0
4360,65.0,72.0,-17.0,-58.0,-25.0,72.0
4400,95.0,-102.0,-156.0,-51.0,18.0,30.0
4440,114.0,9.0,2.0,-11.0,23.0,74.0
4480,109.0,20.0,-41.0,34.0,-7.0,28.0
4520,132.0,-16.0,-143.0,46.0,4.0,-18.0
4560,129.0,63.0,-58.0,-6.0,-29.0,116.0
4600,132.0,8.0,-78.0,-42.0,-38.0,125.0
4640,149.0,1.0,-69.0,-11.0,10.0,-24.0
4680,149.0,131.0,-62.0,-12.0,10.0,85.0
4720,202.0,7.0,-163.0,-6.0,18.0,50.0
4760,236.0,27.0,-55.0,-7.0,30.0,47.0
4800,222.0,50.0,-62.0,-43.0,-3.0,41.0
4840,220.0,18.0,-173.0,-14.0,-11.0,-22.0
4880,211.0,-30.0,-95.0,16.0,-3.0,83.0
4920,188.0,121.0,-12.0,-16.0,21.0,38.0
4960,221.0,-76.0,-158.0,-31.0,62.0,30.0
5000,234.0,153.0,-11.0,-25.0,56.0,47.0
5040,257.0,77.0,-74.0,-13.0,35.0,35.0
5080,275.0,4.0,-82.0,12.0,27.0,-26.0
5120,244.0,171.0,0.0,-33.0,-25.0,69.0
5160,245.0,7.0,-161.0,-72.0,-10.0,69.0
5200,241.0,20.0,-97.0,-112.0,39.0,83.0
5240,200.0,105.0,-43.0,-116.0,65.0,48.0
5280,213.0,24.0,-135.0,-56.0,113.0,8.0
5320,188.0,31.0,-87.0,-51.0,120.0,47.0
5360,186.0,151.0,-20.0,-57.0,84.0,-2.0
5400,209.0,-75.0,-111.0,-93.0,84.0,-12.0
5440,179.0,153.0,-13.0,-136.0,62.0,50.0
5480,159.0,7.0,-128.0,-114.0,67.0,-22.0
5520,159.0,71.0,-54.0,-77.0,122.0,-26.0
5560,125.0,26.0,-20.0,-99.0,115.0,101.0
5600,118.0,130.0,-44.0,-127.0,123.0,107.0
5640,144.0,-34.0,-37.0,-132.0,143.0,41.0
5680,109.0,206.0,128.0,-102.0,142.0,77.0
5720,109.0,-4.0,-54.0,-29.0,187.0,22.0
5760,80.0,98.0,28.0,-42.0,194.0,112.0
5800,88.0,96.0,38.0,-91.0,156.0,147.0
5840,117.0,18.0,-40.0,-108.0,154.0,25.0
5880,95.0,54.0,9.0,-97.0,120.0,17.0
5920,68.0,144.0,4.0,-33.0,117.0,-1.0
5960,108.0,-60.0,-66.0,5.0,172.0,25.0
6000,84.0,109.0,48.0,-40.0,167.0,24.0
6040,81.0,-11.0,-78.0,-66.0,177.0,-14.0
6080,80.0,-2.0,-80.0,-79.0,176.0,58.0
6120,72.0,62.0,6.0,-48.0,144.0,62.0
6160,67.0,27.0,-127.0,-6.0,142.0,-54.0
6200,105.0,-25.0,-19.0,-9.0,82.0,31.0
6240,79.0,101.0,-16.0,-46.0,34.0,36.0
6280,119.0,-113.0,-111.0,-58.0,49.0,-7.0
6320,77.0,92.0,51.0,-45.0,58.0,-37.0
6360,85.0,29.0,-23.0,-34.0,100.0,-53.0
6400,88.0,-57.0,-101.0,-2.0,147.0,-45.0
6440,97.0,38.0,63.0,-9.0,124.0,-14.0
6480,93.0,-20.0,-67.0,-29.0,98.0,-23.0
6520,107.0,-68.0,-74.0,-50.0,74.0,7.0
6560,57.0,98.0,36.0,-55.0,26.0,9.0
6600,91.0,-68.0,-48.0,-26.0,4.0,-62.0
6640,96.0,-6.0,-13.0,-36.0,-31.0,3.0
6680,86.0,83.0,10.0,-77.0,-57.0,12.0
6720,100.0,-13.0,-73.0,-72.0,-18.0,2.0
6760,95.0,26.0,10.0,-60.0,-2.0,114.0
6800,47.0,96.0,-3.0,-31.0,27.0,21.0
6840,56.0,-55.0,-95.0,-11.0,60.0,120.0
6880,39.0,85.0,67.0,-1.0,57.0,67.0
6920,22.0,29.0,-44.0,-2.0,72.0,48.0
6960,14.0,-27.0,-31.0,0.0,80.0,-7.0
7000,-20.0,52.0,56.0,5.0,31.0,34.0
7040,-24.0,41.0,-26.0,30.0,7.0,-30.0
7080,0.0,-106.0,-21.0,5.0,-16.0,-2.0
7120,-46.0,135.0,56.0,-13.0,-69.0,16.0
7160,-28.0,-159.0,-116.0,-8.0,-31.0,-12.0
7200,-61.0,88.0,61.0,-23.0,-4.0,48.0
7240,-77.0,-63.0,-49.0,-14.0,32.0,-3.0
7280,-89.0,37.0,-48.0,10.0,88.0,-47.0
7320,-97.0,-78.0,7.0,14.0,110.0,-21.0
7360,-148.0,50.0,-18.0,18.0,138.0,-68.0
7400,-109.0,-188.0,-95.0,-30.0,117.0,-25.0
7440,-157.0,79.0,20.0,-79.0,37.0,5.0
7480,-107.0,-113.0,-100.0,-78.0,-13.0,-70.0
7520,-113.0,-24.0,-50.0,-16.0,-64.0,-106.0
7560,-114.0,-67.0,-38.0,-4.0,-70.0,-102.0
7600,-150.0,-66.0,-124.0,-37.0,-7.0,-89.0
7640,-134.0,-140.0,-34.0,-44.0,59.0,-20.0
7680,-185.0,21.0,-16.0,-46.0,113.0,-153.0
7720,-146.0,-184.0,-147.0,-9.0,143.0,-112.0
7760,-189.0,75.0,15.0,26.0,135.0,-89.0
7800,-182.0,-76.0,-54.0,40.0,153.0,-69.0
7840,-179.0,-43.0,-17.0,42.0,154.0,-135.0
7880,-172.0,-29.0,44.0,0.0,71.0,73.0
7920,-172.0,8.0,-6.0,-8.0,45.0,-4.0
7960,-123.0,-99.0,-1.0,-20.0,8.0,62.0
8000,-167.0,112.0,72.0,-45.0,-44.0,43.0
8040,-125.0,-96.0,-81.0,-46.0,7.0,43.0
8080,-119.0,57.0,36.0,-66.0,79.0,61.0
8120,-107.0,1.0,-14.0,-66.0,96.0,64.0
8160,-111.0,-30.0,-40.0,-26.0,132.0,-67.0
8200,-105.0,14.0,30.0,-43.0,136.0,77.0
8240,-103.0,53.0,1.0,-34.0,103.0,-12.0
8280,-47.0,-51.0,-65.0,-8.0,78.0,-18.0
8320,-72.0,87.0,61.0,-30.0,27.0,3.0
8360,-36.0,20.0,-52.0,-52.0,6.0,30.0
8400,-15.0,-27.0,-18.0,-61.0,-27.0,32.0
8440,-23.0,87.0,44.0,-69.0,-59.0,8.0
8480,14.0,-53.0,-72.0,-38.0,-52.0,-71.0
8520,28.0,-39.0,-32.0,-39.0,-52.0,45.0
8560,2.0,31.0,12.0,-52.0,-39.0,35.0
8600,13.0,-58.0,-133.0,-59.0,24.0,-26.0
8640,-12.0,-15.0,-35.0,-69.0,34.0,-68.0
8680,-23.0,37.0,-62.0,-68.0,26.0,-15.0
8720,19.0,-158.0,-95.0,-59.0,37.0,-94.0
8760,30.0,68.0,2.0,-64.0,-22.0,-34.0
8800,50.0,-87.0,-134.0,-55.0,-82.0,-75.0
8840,71.0,-32.0,-71.0,-67.0,-123.0,5.0
8880,57.0,15.0,-7.0,-97.0,-170.0,48.0
8920,68.0,-25.0,-136.0,-85.0,-149.0,-8.0
8960,73.0,-78.0,-68.0,-85.0,-95.0,16.0
9000,34.0,40.0,-50.0,-90.0,-22.0,28.0
9040,44.0,-91.0,-117.0,-59.0,68.0,-42.0
9080,19.0,40.0,-17.0,-58.0,78.0,-17.0
9120,23.0,38.0,-90.0,-38.0,46.0,-117.0
9160,53.0,-51.0,-121.0,-13.0,26.0,-99.0
9200,47.0,60.0,-13.0,-46.0,-11.0,-18.0
9240,49.0,-35.0,-116.0,-95.0,3.0,-12.0
9280,52.0,-36.0,-73.0,-120.0,43.0,9.0
9320,19.0,30.0,-13.0,-102.0,36.0,-65.0
9360,25.0,-38.0,-129.0,-47.0,45.0,-110.0
9400,40.0,-103.0,-112.0,-39.0,28.0,-76.0
9440,39.0,-8.0,-17.0,-93.0,-18.0,57.0
9480,53.0,-153.0,-144.0,-154.0,22.0,69.0
9520,10.0,-2.0,-30.0,-193.0,74.0,95.0
9560,-18.0,80.0,-32.0,-131.0,140.0,13.0
9600,7.0,-18.0,-68.0,-67.0,201.0,-31.0
9640,-13.0,54.0,17.0,-52.0,148.0,41.0
9680,16.0,50.0,-46.0,-62.0,101.0,-61.0
9720,62.0,-80.0,-102.0,-87.0,51.0,-40.0
9760,47.0,43.0,-8.0,-171.0,-10.0,1.0
9800,30.0,-81.0,-156.0,-133.0,2.0,-106.0
9840,20.0,-35.0,-48.0,-59.0,61.0,-163.0
9880,-26.0,64.0,-28.0,-61.0,109.0,-16.0
9920,-12.0,-159.0,-147.0,-121.0,184.0,56.0
9960,-29.0,-15.0,-6.0,-221.0,184.0,204.0
10000,-32.0,59.0,-22.0,-200.0,131.0,32.0
10040,-5.0,-3.0,-117.0,-62.0,97.0,-70.0
10080,5.0,130.0,35.0,8.0,8.0,-1.0
10120,30.0,54.0,-2.0,28.0,-33.0,-16.0
10160,78.0,90.0,-36.0,2.0,-24.0,-27.0
10200,63.0,38.0,-22.0,-76.0,2.0,33.0
10240,57.0,-3.0,-62.0,-82.0,81.0,-5.0
10280,74.0,-152.0,-106.0,-36.0,119.0,6.0
10320,65.0,76.0,-84.0,13.0,70.0,-64.0
10360,105.0,-116.0,-246.0,28.0,29.0,-106.0
10400,96.0,-52.0,-108.0,-16.0,-15.0,24.0
10440,67.0,88.0,-62.0,-44.0,-31.0,-81.0
10480,81.0,-112.0,-201.0,-10.0,-31.0,-58.0
10520,76.0,134.0,-11.0,27.0,-105.0,-64.0
10560,80.0,-29.0,-90.0,48.0,-144.0,-12.0
10600,115.0,60.0,-106.0,27.0,-105.0,-6.0
10640,113.0,-1.0,-110.0,-16.0,-92.0,75.0
10680,102.0,79.0,-127.0,-8.0,-13.0,1.0
10720,105.0,-166.0,-131.0,4.0,61.0,-30.0
10760,41.0,126.0,40.0,-12.0,66.0,-1.0
10800,55.0,-136.0,-147.0,-16.0,48.0,34.0
10840,27.0,-8.0,5.0,-41.0,-15.0,7.0
10880,7.0,84.0,24.0,-52.0,-83.0,8.0
10920,31.0,-41.0,-88.0,-31.0,-111.0,-57.0
10960,32.0,108.0,-8.0,5.0,-145.0,20.0
11000,14.0,74.0,-61.0,34.0,-125.0,-65.0
11040,29.0,-11.0,-53.0,13.0,-53.0,44.0
11080,-6.0,79.0,32.0,-62.0,12.0,212.0
11120,-21.0,49.0,-107.0,-86.0,114.0,167.0
11160,-10.0,32.0,-56.0,-51.0,162.0,79.0
11200,-47.0,155.0,30.0,-10.0,128.0,104.0
11240,-38.0,42.0,-148.0,-3.0,111.0,99.0
11280,-20.0,42.0,-58.0,-40.0,67.0,174.0
11320,-23.0,148.0,39.0,-97.0,12.0,87.0
11360,-5.0,28.0,-85.0,-110.0,5.0,74.0
11400,-16.0,115.0,-14.0,-74.0,-16.0,95.0
11440,-16.0,164.0,-8.0,-45.0,34.0,6.0
11480,4.0,49.0,-86.0,-13.0,109.0,10.0
11520,-12.0,140.0,-22.0,-36.0,131.0,161.0
11560,-28.0,15.0,-164.0,-96.0,166.0,206.0
11600,-11.0,-14.0,-82.0,-88.0,174.0,93.0
11640,-65.0,178.0,-8.0,-75.0,140.0,140.0
11680,-61.0,20.0,-215.0,-50.0,107.0,77.0
11720,-52.0,38.0,-78.0,-79.0,66.0,123.0
11760,-54.0,138.0,-20.0,-130.0,29.0,187.0
11800,-10.0,45.0,-145.0,-81.0,18.0,84.0
11840,14.0,133.0,-86.0,-41.0,27.0,152.0
11880,20.0,75.0,-65.0,-10.0,10.0,27.0
11920,43.0,31.0,-70.0,35.0,38.0,100.0
11960,29.0,98.0,-50.0,-18.0,39.0,86.0
12000,29.0,105.0,-125.0,-61.0,61.0,93.0
12040,73.0,-89.0,-63.0,-72.0,106.0,-3.0
12080,57.0,199.0,31.0,-58.0,79.0,82.0
12120,85.0,-5.0,-182.0,-2.0,57.0,-59.0
12160,119.0,92.0,-39.0,-42.0,-29.0,84.0
12200,133.0,48.0,-10.0,-78.0,-112.0,85.0
12240,148.0,74.0,-79.0,-98.0,-105.0,55.0
12280,127.0,83.0,-29.0,-77.0,-105.0,98.0
12320,103.0,218.0,-5.0,-26.0,-48.0,136.0
12360,125.0,19.0,-80.0,-34.0,51.0,80.0
12400,113.0,186.0,76.0,-25.0,60.0,96.0
12440,106.0,97.0,-85.0,-12.0,21.0,77.0
12480,122.0,27.0,-50.0,-9.0,1.0,28.0
12520,103.0,126.0,19.0,-63.0,-67.0,78.0
12560,133.0,-2.0,-116.0,-81.0,-94.0,-46.0
12600,147.0,19.0,-86.0,-47.0,-107.0,-51.0
12640,91.0,53.0,-62.0,-43.0,-103.0,-19.0
12680,75.0,-54.0,-119.0,-30.0,-35.0,-142.0
12720,83.0,-24.0,-24.0,-47.0,-29.0,25.0
12760,72.0,-30.0,-66.0,-38.0,-51.0,-22.0
12800,94.0,-20.0,-59.0,-19.0,-76.0,-28.0
12840,62.0,-9.0,2.0,-19.0,-100.0,10.0
12880,26.0,51.0,-12.0,15.0,-34.0,-97.0
12920,24.0,-49.0,-64.0,40.0,23.0,-15.0
12960,24.0,30.0,2.0,3.0,19.0,-18.0
13000,49.0,-99.0,-32.0,-74.0,15.0,19.0
13040,48.0,-71.0,-14.0,-133.0,-9.0,28.0
13080,20.0,-54.0,-11.0,-145.0,-49.0,3.0
13120,12.0,-66.0,-92.0,-100.0,-25.0,-121.0
13160,0.0,-184.0,-7.0,-58.0,8.0,-144.0
13200,-55.0,66.0,25.0,-39.0,25.0,-106.0
13240,-9.0,-248.0,-127.0,-28.0,55.0,-90.0
13280,-44.0,27.0,87.0,-58.0,57.0,-22.0
13320,-44.0,-174.0,-17.0,-79.0,52.0,-33.0
13360,-59.0,-48.0,-48.0,-115.0,61.0,94.0
13400,-67.0,-61.0,5.0,-114.0,53.0,-14.0
13440,-81.0,82.0,30.0,-43.0,78.0,-95.0
13480,-66.0,-130.0,-30.0,-34.0,86.0,23.0
13520,-86.0,71.0,76.0,-77.0,80.0,-13.0
13560,-54.0,-184.0,-74.0,-108.0,123.0,-26.0
13600,-50.0,5.0,96.0,-95.0,118.0,-68.0
13640,-76.0,-46.0,-33.0,-82.0,117.0,-37.0
13680,-68.0,-129.0,-104.0,-74.0,175.0,-57.0
13720,-86.0,-40.0,25.0,-48.0,164.0,-174.0
13760,-68.0,-9.0,-30.0,-13.0,126.0,-109.0
13800,-17.0,-103.0,-119.0,-25.0,112.0,-187.0
13840,-11.0,-81.0,23.0,-88.0,42.0,-31.0
13880,-19.0,-25.0,-38.0,-108.0,36.0,-82.0
13920,-35.0,-125.0,-118.0,-111.0,71.0,-65.0
13960,-80.0,95.0,-39.0,-163.0,81.0,43.0
14000,-36.0,-122.0,-91.0,-117.0,100.0,-59.0
14040,-1.0,40.0,26.0,-79.0,85.0,15.0
14080,4.0,23.0,-32.0,-57.0,75.0,-135.0
14120,35.0,-44.0,-60.0,-15.0,109.0,-135.0
14160,20.0,-86.0,21.0,-11.0,109.0,-44.0
14200,8.0,-26.0,-39.0,-50.0,103.0,-98.0
14240,32.0,-158.0,-151.0,-48.0,61.0,-70.0
14280,38.0,-32.0,17.0,-60.0,4.0,-64.0
14320,48.0,-31.0,-76.0,-51.0,15.0,-92.0
14360,87.0,-152.0,-58.0,-30.0,26.0,-47.0
14400,49.0,87.0,43.0,-30.0,-24.0,-45.0
14440,76.0,-77.0,-95.0,-17.0,-37.0,-24.0
14480,66.0,14.0,-58.0,-29.0,-49.0,19.0
14520,82.0,27.0,-50.0,-47.0,-52.0,32.0
14560,101.0,-14.0,-150.0,-16.0,19.0,15.0
14600,115.0,12.0,-80.0,-31.0,68.0,54.0
14640,87.0,79.0,-66.0,-7.0,96.0,-14.0
14680,126.0,-103.0,-101.0,23.0,90.0,-3.0
14720,102.0,72.0,-21.0,-12.0,-5.0,46.0
14760,96.0,-17.0,-119.0,-42.0,-70.0,-7.0
14800,106.0,-38.0,-50.0,-69.0,-104.0,6.0
14840,82.0,45.0,-22.0,-77.0,-127.0,31.0
14880,82.0,-53.0,-140.0,-76.0,-75.0,24.0
14920,53.0,-3.0,-54.0,-70.0,-37.0,4.0
14960,14.0,10.0,11.0,-41.0,-23.0,11.0
15000,18.0,37.0,-69.0,-12.0,-13.0,38.0
15040,24.0,-77.0,-28.0,-22.0,-20.0,33.0
15080,-8.0,103.0,44.0,-41.0,-22.0,90.0
15120,-23.0,-163.0,-89.0,-47.0,27.0,4.0
15160,-94.0,67.0,28.0,-42.0,56.0,13.0
15200,-116.0,-69.0,-73.0,-60.0,22.0,49.0
15240,-83.0,-61.0,-10.0,-94.0,-47.0,56.0
15280,-78.0,-2.0,60.0,-133.0,-152.0,88.0
15320,-65.0,9.0,-16.0,-108.0,-158.0,-52.0
15360,-56.0,-88.0,41.0,-76.0,-111.0,-24.0
15400,-120.0,64.0,119.0,-73.0,-56.0,56.0
15440,-127.0,-76.0,-13.0,-75.0,44.0,-31.0
15480,-130.0,32.0,98.0,-89.0,52.0,74.0
15520,-144.0,56.0,62.0,-76.0,39.0,34.0
15560,-118.0,-51.0,17.0,-31.0,60.0,-18.0
15600,-139.0,51.0,151.0,-13.0,-3.0,56.0
15640,-167.0,-9.0,72.0,-5.0,-47.0,-13.0
15680,-175.0,-15.0,32.0,-51.0,-62.0,22.0
15720,-173.0,43.0,134.0,-91.0,-97.0,92.0
15760,-163.0,24.0,26.0,-79.0,-75.0,-119.0
15800,-127.0,19.0,41.0,-66.0,-71.0,39.0
15840,-156.0,-5.0,60.0,-128.0,-74.0,-36.0
15880,-171.0,-52.0,7.0,-89.0,-42.0,-110.0
15920,-197.0,31.0,88.0,-23.0,3.0,-119.0
15960,-211.0,95.0,29.0,-9.0,32.0,-87.0
16000,-168.0,-58.0,-53.0,39.0,60.0,18.0
16040,-159.0,10.0,111.0,-13.0,51.0,-41.0
16080,-160.0,58.0,37.0,-95.0,-2.0,-17.0
16120,-135.0,-28.0,-57.0,-62.0,-67.0,18.0
16160,-141.0,66.0,100.0,-69.0,-134.0,-21.0
16200,-136.0,-9.0,33.0,-2.0,-147.0,-42.0
16240,-91.0,60.0,4.0,20.0,-113.0,-69.0
16280,-106.0,73.0,20.0,-9.0,-64.0,21.0
16320,-90.0,-79.0,-19.0,-12.0,-2.0,69.0
16360,-97.0,-22.0,25.0,-59.0,8.0,90.0
16400,-131.0,31.0,37.0,-13.0,3.0,-99.0
16440,-67.0,104.0,28.0,59.0,32.0,11.0
16480,-56.0,-82.0,-110.0,86.0,5.0,-64.0
16520,-24.0,56.0,85.0,52.0,-68.0,56.0
16560,-3.0,-128.0,-51.0,-35.0,-107.0,-50.0
16600,-8.0,36.0,-13.0,-71.0,-140.0,47.0
16640,-4.0,41.0,12.0,-98.0,-145.0,54.0
16680,30.0,-21.0,-32.0,-51.0,-119.0,21.0
16720,18.0,24.0,0.0,14.0,-117.0,45.0
16760,5.0,81.0,0.0,40.0,-37.0,-41.0
16800,6.0,-60.0,-5.0,21.0,-11.0,54.0
16840,-29.0,167.0,11.0,-5.0,-18.0,152.0
16880,32.0,-99.0,-103.0,-14.0,3.0,-98.0
16920,22.0,71.0,76.0,-19.0,-54.0,45.0
16960,21.0,51.0,-120.0,-6.0,-65.0,-7.0
17000,29.0,-42.0,-171.0,7.0,-28.0,-99.0
17040,29.0,93.0,34.0,-3.0,-62.0,-49.0
17080,22.0,-96.0,-173.0,-36.0,-95.0,11.0
17120,30.0,-47.0,-102.0,-63.0,-83.0,79.0
17160,1.0,34.0,-67.0,-51.0,-81.0,-5.0
17200,37.0,-8.0,-97.0,-7.0,-59.0,69.0
17240,19.0,97.0,-83.0,63.0,0.0,35.0
17280,-4.0,69.0,-89.0,71.0,53.0,59.0
17320,3.0,75.0,-86.0,56.0,121.0,-6.0
17360,33.0,44.0,-42.0,4.0,107.0,58.0
17400,31.0,35.0,-89.0,-45.0,59.0,78.0
17440,61.0,-9.0,-59.0,-47.0,33.0,45.0
17480,38.0,57.0,-39.0,-69.0,13.0,68.0
17520,49.0,37.0,-111.0,-58.0,64.0,24.0
17560,53.0,-66.0,-102.0,-37.0,117.0,-4.0
17600,21.0,37.0,-16.0,-26.0,117.0,-31.0
17640,20.0,-45.0,-109.0,-22.0,147.0,-50.0
17680,30.0,-70.0,-110.0,-47.0,136.0,78.0
17720,16.0,-2.0,-25.0,-58.0,88.0,-18.0
17760,17.0,23.0,-104.0,-42.0,89.0,-38.0
17800,36.0,3.0,-88.0,-31.0,97.0,3.0
17840,13.0,54.0,-54.0,-11.0,121.0,-45.0
17880,38.0,-43.0,-51.0,-7.0,160.0,-66.0
17920,19.0,21.0,-38.0,-71.0,134.0,34.0
17960,44.0,-20.0,-123.0,-116.0,119.0,29.0
18000,67.0,-75.0,-114.0,-100.0,119.0,-60.0
18040,42.0,-3.0,-18.0,-105.0,91.0,7.0
18080,20.0,-26.0,-138.0,-85.0,99.0,-66.0
18120,33.0,-48.0,-127.0,-105.0,111.0,-67.0
18160,41.0,-17.0,-15.0,-105.0,103.0,-76.0
18200,70.0,6.0,-71.0,-39.0,126.0,-163.0
18240,105.0,-49.0,-124.0,-19.0,93.0,-62.0
18280,92.0,67.0,-68.0,-24.0,49.0,-82.0
18320,117.0,-101.0,-181.0,-44.0,65.0,-52.0
