Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-55.0,-135.0,4.0,0.0,76.0,-87.0
5520,-47.0,-102.0,87.0,16.0,11.0,-43.0
5560,-63.0,-64.0,72.0,25.0,-41.0,-62.0
5600,-63.0,-120.0,21.0,11.0,-53.0,-67.0
5640,-83.0,-80.0,113.0,-20.0,-90.0,-42.0
5680,-97.0,-60.0,69.0,-20.0,-67.0,-88.0
5720,-36.0,-101.0,49.0,8.0,-33.0,-71.0
5760,-46.0,-81.0,117.0,18.0,-40.0,-19.0
5800,-76.0,-46.0,79.0,0.0,3.0,-53.0
5840,-73.0,-130.0,87.0,-28.0,14.0,2.0
5880,-116.0,-13.0,169.0,-34.0,1.0,18.0
5920,-115.0,-102.0,86.0,-19.0,29.0,-79.0
5960,-119.0,-90.0,168.0,-12.0,2.0,-10.0
6000,-142.0,-9.0,204.0,6.0,-39.0,-43.0
6040,-127.0,-104.0,89.0,15.0,-62.0,-74.0
6080,-124.0,-49.0,211.0,-13.0,-123.0,1.0
6120,-166.0,-48.0,175.0,-22.0,-145.0,-27.0
6160,-168.0,-104.0,93.0,-3.0,-113.0,-34.0
6200,-202.0,11.0,173.0,18.0,-82.0,-23.0
6240,-216.0,-48.0,88.0,48.0,-19.0,-56.0
6280,-195.0,-55.0,116.0,62.0,-6.0,29.0
6320,-208.0,-11.0,130.0,29.0,-50.0,31.0
6360,-167.0,-22.0,76.0,21.0,-67.0,-72.0
6400,-148.0,-49.0,109.0,38.0,-114.0,-13.0
6440,-167.0,58.0,146.0,54.0,-139.0,-50.0
6480,-120.0,-76.0,43.0,71.0,-115.0,-50.0
6520,-93.0,18.0,134.0,41.0,-129.0,10.0
6560,-103.0,32.0,94.0,16.0,-122.0,4.0
6600,-76.0,-17.0,77.0,10.0,-90.0,33.0
6640,-90.0,13.0,133.0,17.0,-101.0,43.0
6680,-96.0,52.0,89.0,81.0,-83.0,-38.0
6720,-65.0,-14.0,46.0,109.0,-81.0,-20.0
6760,-72.0,69.0,98.0,96.0,-100.0,-59.0
6800,-43.0,-33.0,39.0,80.0,-104.0,-52.0
6840,-40.0,-26.0,58.0,48.0,-154.0,57.0
6880,-61.0,14.0,29.0,14.0,-190.0,89.0
6920,-55.0,-16.0,-15.0,25.0,-172.0,-4.0
6960,-42.0,9.0,80.0,54.0,-171.0,20.0
7000,-65.0,34.0,19.0,57.0,-136.0,53.0
7040,-30.0,10.0,-32.0,35.0,-70.0,16.0
7080,-45.0,-12.0,76.0,39.0,-79.0,11.0
7120,-22.0,110.0,79.0,76.0,-85.0,-49.0
7160,34.0,-137.0,-59.0,70.0,-95.0,15.0
7200,26.0,128.0,77.0,19.0,-119.0,73.0
7240,27.0,-92.0,-32.0,32.0,-87.0,-35.0
7280,10.0,50.0,83.0,28.0,-64.0,40.0
7320,-39.0,-7.0,28.0,22.0,-60.0,40.0
7360,-25.0,56.0,22.0,35.0,-45.0,10.0
7400,13.0,-23.0,49.0,19.0,-74.0,71.0
7440,19.0,101.0,87.0,9.0,-91.0,28.0
7480,58.0,-45.0,17.0,49.0,-90.0,39.0
7520,28.0,73.0,101.0,67.0,-108.0,63.0
7560,17.0,25.0,23.0,58.0,-77.0,30.0
7600,41.0,-24.0,35.0,34.0,-38.0,16.0
7640,31.0,3.0,58.0,33.0,-38.0,26.0
7680,36.0,17.0,-1.0,47.0,-7.0,-14.0
7720,58.0,-54.0,22.0,32.0,3.0,24.0
7760,26.0,19.0,64.0,-6.0,-17.0,58.0
7800,30.0,-59.0,-31.0,-17.0,-11.0,-29.0
7840,45.0,-33.0,43.0,-33.0,-50.0,24.0
7880,43.0,54.0,50.0,-21.0,-89.0,-6.0
7920,67.0,-54.0,-43.0,-2.0,-68.0,-59.0
7960,67.0,-11.0,66.0,-22.0,-66.0,-29.0
8000,68.0,2.0,29.0,-32.0,-41.0,-48.0
8040,85.0,-114.0,-12.0,-26.0,-23.0,-1.0
8080,41.0,71.0,72.0,-35.0,-51.0,-1.0
8120,53.0,-22.0,-30.0,-19.0,-32.0,-49.0
8160,72.0,16.0,-25.0,7.0,-19.0,-36.0
8200,71.0,16.0,17.0,29.0,-19.0,-43.0
8240,87.0,26.0,-23.0,45.0,-3.0,-104.0
8280,104.0,-62.0,-17.0,29.0,-53.0,-22.0
8320,73.0,65.0,11.0,9.0,-82.0,-39.0
8360,108.0,-81.0,-103.0,2.0,-43.0,-65.0
8400,96.0,-17.0,-20.0,-10.0,-39.0,-25.0
8440,59.0,55.0,-66.0,11.0,-19.0,-12.0
8480,84.0,-88.0,-97.0,9.0,1.0,-29.0
8520,69.0,52.0,37.0,-27.0,-24.0,33.0
8560,74.0,-7.0,-43.0,-10.0,-21.0,-68.0
8600,89.0,-14.0,-32.0,16.0,-24.0,-33.0
8640,74.0,67.0,23.0,39.0,-53.0,-46.0
8680,85.0,-30.0,-65.0,75.0,-45.0,-102.0
8720,82.0,-23.0,-42.0,63.0,-62.0,-31.0
8760,55.0,35.0,-42.0,28.0,-56.0,-16.0
8800,76.0,-71.0,-119.0,9.0,-5.0,-14.0
8840,60.0,6.0,-32.0,-8.0,-1.0,18.0
8880,42.0,20.0,-72.0,8.0,8.0,-27.0
8920,73.0,-19.0,-100.0,20.0,18.0,-37.0
8960,62.0,46.0,-43.0,2.0,-18.0,11.0
9000,58.0,79.0,-122.0,3.0,-2.0,-54.0
9040,98.0,-32.0,-114.0,-10.0,-1.0,0.0
9080,78.0,100.0,0.0,-21.0,-23.0,63.0
9120,82.0,27.0,-119.0,-4.0,6.0,11.0
9160,80.0,52.0,-79.0,4.0,12.0,42.0
9200,58.0,143.0,-5.0,18.0,22.0,49.0
9240,74.0,4.0,-73.0,30.0,54.0,47.0
9280,72.0,85.0,5.0,16.0,22.0,119.0
9320,44.0,110.0,-32.0,28.0,0.0,53.0
9360,43.0,37.0,-53.0,38.0,0.0,81.0
9400,6.0,114.0,52.0,22.0,-23.0,142.0
9440,-29.0,109.0,-36.0,20.0,7.0,81.0
9480,-25.0,55.0,-1.0,28.0,22.0,75.0
9520,-82.0,176.0,86.0,24.0,5.0,126.0
9560,-69.0,50.0,-21.0,23.0,17.0,108.0
9600,-67.0,50.0,24.0,5.0,-7.0,145.0
9640,-106.0,87.0,65.0,-16.0,-28.0,109.0
9680,-109.0,75.0,-37.0,-9.0,-15.0,79.0
9720,-119.0,-6.0,-8.0,3.0,-35.0,106.0
9760,-160.0,140.0,89.0,32.0,-31.0,37.0
9800,-150.0,-64.0,-3.0,47.0,-15.0,45.0
9840,-172.0,84.0,98.0,15.0,-47.0,119.0
9880,-184.0,21.0,22.0,14.0,-51.0,14.0
9920,-146.0,-2.0,52.0,33.0,-62.0,24.0
9960,-161.0,53.0,117.0,33.0,-102.0,45.0
10000,-177.0,18.0,0.0,53.0,-73.0,-50.0
10040,-179.0,-30.0,58.0,65.0,-58.0,-15.0
10080,-216.0,99.0,130.0,48.0,-61.0,55.0
10120,-201.0,-99.0,-18.0,21.0,-24.0,16.0
10160,-210.0,23.0,115.0,38.0,-42.0,9.0
10200,-237.0,14.0,52.0,75.0,-51.0,-32.0
10240,-209.0,-29.0,20.0,96.0,-48.0,-59.0
10280,-217.0,-29.0,88.0,67.0,-94.0,0.0
10320,-233.0,-32.0,80.0,52.0,-100.0,-101.0
10360,-213.0,-78.0,48.0,62.0,-105.0,-131.0
10400,-239.0,-14.0,78.0,53.0,-120.0,-60.0
10440,-249.0,-81.0,35.0,66.0,-88.0,-121.0
10480,-234.0,-96.0,99.0,57.0,-75.0,-44.0
10520,-260.0,-12.0,85.0,29.0,-72.0,-41.0
10560,-246.0,-103.0,6.0,44.0,-52.0,-94.0
10600,-238.0,-86.0,110.0,67.0,-68.0,-40.0
10640,-255.0,-31.0,133.0,77.0,-66.0,-125.0
10680,-230.0,-137.0,21.0,81.0,-52.0,-99.0
10720,-231.0,-87.0,117.0,60.0,-80.0,-100.0
10760,-229.0,-92.0,99.0,71.0,-74.0,-161.0
10800,-183.0,-132.0,69.0,92.0,-64.0,-156.0
10840,-185.0,-112.0,114.0,89.0,-87.0,-110.0
10880,-186.0,-113.0,49.0,83.0,-64.0,-128.0
10920,-155.0,-199.0,65.0,40.0,-58.0,-94.0
10960,-168.0,-27.0,118.0,25.0,-69.0,-72.0
11000,-125.0,-159.0,-16.0,62.0,-37.0,-120.0
11040,-103.0,-98.0,96.0,73.0,-26.0,-77.0
11080,-119.0,-49.0,102.0,81.0,-16.0,-103.0
11120,-89.0,-85.0,25.0,86.0,0.0,-94.0
11160,-67.0,-113.0,96.0,50.0,-45.0,-41.0
11200,-57.0,1.0,81.0,30.0,-70.0,-40.0
11240,-22.0,-166.0,-38.0,40.0,-66.0,-79.0
11280,-26.0,63.0,94.0,41.0,-75.0,-17.0
11320,-7.0,-137.0,-16.0,53.0,-21.0,-96.0
11360,4.0,-77.0,69.0,39.0,13.0,-59.0
11400,-43.0,-68.0,36.0,17.0,2.0,-56.0
11440,-35.0,-57.0,-30.0,24.0,17.0,-110.0
11480,-1.0,-89.0,41.0,30.0,-25.0,-90.0
11520,3.0,3.0,73.0,44.0,-76.0,-90.0
11560,33.0,-127.0,-14.0,48.0,-92.0,-102.0
11600,25.0,-38.0,59.0,23.0,-110.0,-11.0
11640,7.0,-66.0,15.0,16.0,-57.0,-43.0
11680,30.0,-77.0,48.0,14.0,16.0,-20.0
11720,20.0,-34.0,59.0,13.0,31.0,39.0
11760,26.0,-1.0,3.0,25.0,57.0,5.0
11800,55.0,-81.0,8.0,32.0,54.0,11.0
11840,36.0,36.0,93.0,22.0,26.0,38.0
11880,48.0,-33.0,-1.0,23.0,38.0,-18.0
11920,65.0,-35.0,12.0,2.0,7.0,66.0
11960,78.0,54.0,49.0,-21.0,-32.0,59.0
12000,109.0,-57.0,-50.0,-13.0,-23.0,5.0
12040,120.0,14.0,37.0,-17.0,-38.0,85.0
12080,97.0,34.0,-25.0,-17.0,-3.0,41.0
12120,129.0,-38.0,-53.0,2.0,60.0,11.0
12160,94.0,34.0,68.0,4.0,64.0,57.0
12200,96.0,74.0,-1.0,22.0,90.0,-10.0
12240,123.0,-84.0,-63.0,23.0,92.0,19.0
12280,110.0,161.0,91.0,-9.0,59.0,37.0
12320,120.0,-89.0,-58.0,-21.0,63.0,-5.0
12360,115.0,54.0,57.0,-47.0,36.0,93.0
12400,102.0,30.0,38.0,-62.0,19.0,81.0
12440,116.0,18.0,-3.0,-51.0,72.0,57.0
12480,112.0,33.0,64.0,-50.0,93.0,94.0
12520,74.0,121.0,50.0,-19.0,115.0,73.0
12560,100.0,-13.0,7.0,11.0,134.0,36.0
12600,76.0,127.0,94.0,-13.0,90.0,98.0
12640,94.0,83.0,21.0,12.0,96.0,-27.0
12680,113.0,2.0,4.0,34.0,104.0,16.0
12720,107.0,113.0,56.0,21.0,90.0,90.0
12760,123.0,-3.0,-34.0,24.0,118.0,43.0
12800,139.0,45.0,10.0,18.0,94.0,83.0
12840,122.0,73.0,36.0,19.0,51.0,49.0
12880,136.0,66.0,-45.0,35.0,61.0,22.0
12920,159.0,-23.0,14.0,38.0,58.0,34.0
12960,145.0,196.0,58.0,46.0,60.0,40.0
13000,199.0,-107.0,-66.0,43.0,86.0,-38.0
13040,177.0,174.0,103.0,39.0,52.0,20.0
13080,200.0,-1.0,-23.0,56.0,25.0,20.0
13120,220.0,26.0,12.0,47.0,6.0,7.0
13160,215.0,69.0,77.0,13.0,-27.0,68.0
13200,205.0,42.0,-45.0,20.0,-14.0,30.0
13240,216.0,-9.0,15.0,33.0,-27.0,39.0
13280,172.0,170.0,76.0,53.0,-60.0,76.0
13320,197.0,-26.0,-64.0,66.0,-51.0,-12.0
13360,189.0,83.0,48.0,36.0,-91.0,90.0
13400,180.0,62.0,33.0,28.0,-110.0,38.0
13440,189.0,2.0,-10.0,59.0,-90.0,-18.0
13480,167.0,94.0,50.0,82.0,-114.0,93.0
13520,139.0,67.0,-30.0,95.0,-88.0,-23.0
13560,160.0,-17.0,16.0,95.0,-64.0,24.0
13600,122.0,104.0,90.0,96.0,-116.0,63.0
13640,124.0,-19.0,-17.0,99.0,-118.0,7.0
13680,117.0,-2.0,47.0,96.0,-120.0,56.0
13720,91.0,22.0,124.0,95.0,-115.0,35.0
13760,58.0,30.0,37.0,99.0,-71.0,19.0
13800,52.0,-73.0,65.0,77.0,-105.0,81.0
13840,16.0,150.0,165.0,62.0,-139.0,30.0
13880,52.0,-108.0,18.0,67.0,-133.0,32.0
13920,21.0,109.0,166.0,51.0,-150.0,65.0
13960,-7.0,-3.0,73.0,67.0,-120.0,63.0
14000,-5.0,35.0,99.0,84.0,-88.0,62.0
14040,-27.0,80.0,118.0,65.0,-90.0,99.0
14080,-42.0,59.0,47.0,68.0,-50.0,13.0
14120,-32.0,-7.0,65.0,80.0,-30.0,28.0
14160,-63.0,90.0,129.0,83.0,-39.0,21.0
14200,-52.0,-22.0,12.0,76.0,-32.0,8.0
14240,-55.0,-14.0,102.0,50.0,-73.0,19.0
14280,-80.0,76.0,109.0,28.0,-99.0,44.0
14320,-68.0,-17.0,15.0,33.0,-75.0,-50.0
14360,-74.0,34.0,85.0,35.0,-78.0,45.0
14400,-99.0,103.0,110.0,61.0,-62.0,9.0
14440,-65.0,-19.0,45.0,72.0,-49.0,36.0
14480,-72.0,138.0,154.0,57.0,-68.0,83.0
14520,-74.0,18.0,65.0,73.0,-45.0,27.0
14560,-66.0,79.0,134.0,108.0,-23.0,29.0
14600,-89.0,109.0,118.0,122.0,-30.0,87.0
14640,-54.0,62.0,63.0,122.0,-12.0,42.0
14680,-38.0,-17.0,85.0,96.0,-33.0,88.0
14720,-48.0,154.0,162.0,73.0,-53.0,59.0
14760,-30.0,17.0,-21.0,78.0,-38.0,21.0
14800,-20.0,48.0,123.0,75.0,-69.0,50.0
14840,-17.0,121.0,115.0,87.0,-106.0,12.0
14880,26.0,-54.0,5.0,89.0,-115.0,-11.0
14920,10.0,189.0,104.0,63.0,-118.0,52.0
14960,13.0,7.0,-44.0,69.0,-69.0,15.0
15000,35.0,-10.0,38.0,78.0,-33.0,20.0
15040,10.0,115.0,97.0,72.0,-69.0,63.0
15080,45.0,4.0,-60.0,87.0,-86.0,2.0
15120,80.0,42.0,35.0,72.0,-116.0,37.0
15160,76.0,66.0,68.0,56.0,-137.0,31.0
15200,102.0,-16.0,13.0,63.0,-114.0,-2.0
15240,108.0,67.0,81.0,68.0,-132.0,44.0
15280,105.0,58.0,45.0,84.0,-128.0,1.0
15320,116.0,-16.0,14.0,94.0,-91.0,5.0
15360,117.0,38.0,94.0,86.0,-82.0,71.0
15400,136.0,100.0,23.0,97.0,-49.0,19.0
15440,166.0,-33.0,-18.0,98.0,-37.0,21.0
15480,132.0,106.0,134.0,78.0,-75.0,93.0
15520,117.0,-35.0,-52.0,98.0,-65.0,17.0
15560,109.0,7.0,15.0,98.0,-58.0,17.0
15600,89.0,143.0,67.0,78.0,-60.0,63.0
15640,128.0,-75.0,-43.0,62.0,-36.0,49.0
15680,124.0,66.0,87.0,35.0,-65.0,93.0
15720,105.0,16.0,21.0,37.0,-74.0,28.0
15760,108.0,-41.0,-17.0,60.0,-49.0,-2.0
15800,83.0,18.0,82.0,46.0,-48.0,88.0
15840,70.0,13.0,19.0,33.0,-28.0,37.0
15880,93.0,-95.0,11.0,23.0,-10.0,18.0
15920,73.0,74.0,73.0,20.0,-27.0,34.0
15960,71.0,-121.0,-8.0,46.0,5.0,-44.0
16000,54.0,-17.0,105.0,54.0,33.0,0.0
16040,45.0,9.0,75.0,35.0,35.0,-11.0
16080,73.0,-63.0,4.0,22.0,58.0,-42.0
16120,74.0,-65.0,74.0,2.0,35.0,30.0
16160,55.0,33.0,55.0,-4.0,22.0,-3.0
16200,73.0,-131.0,-13.0,1.0,45.0,-22.0
16240,25.0,-23.0,85.0,-14.0,37.0,50.0
16280,19.0,-33.0,46.0,-10.0,54.0,-24.0
16320,46.0,-144.0,40.0,-3.0,82.0,-6.0
16360,34.0,67.0,131.0,6.0,77.0,4.0
16400,45.0,-82.0,25.0,47.0,112.0,-65.0
16440,31.0,-31.0,87.0,62.0,112.0,-54.0
16480,14.0,-14.0,115.0,38.0,77.0,-19.0
16520,27.0,-99.0,21.0,27.0,95.0,-87.0
16560,19.0,-107.0,103.0,8.0,88.0,-81.0
16600,-22.0,-6.0,106.0,-1.0,85.0,-95.0
16640,-3.0,-164.0,-3.0,8.0,105.0,-124.0
16680,-19.0,-72.0,110.0,-13.0,70.0,-82.0
16720,-20.0,-32.0,76.0,-30.0,55.0,-123.0
16760,-14.0,-214.0,-3.0,-20.0,66.0,-146.0
16800,-61.0,37.0,138.0,-9.0,65.0,-101.0
16840,-41.0,-135.0,9.0,17.0,106.0,-133.0
16880,-30.0,-106.0,59.0,24.0,120.0,-111.0
16920,-30.0,12.0,115.0,17.0,90.0,-108.0
16960,1.0,-152.0,21.0,35.0,88.0,-163.0
17000,-9.0,-75.0,79.0,39.0,65.0,-112.0
17040,-20.0,-47.0,94.0,41.0,50.0,-141.0
17080,10.0,-137.0,14.0,52.0,71.0,-111.0
17120,32.0,-94.0,110.0,16.0,53.0,-71.0
17160,20.0,0.0,47.0,-2.0,59.0,-88.0
17200,51.0,-185.0,-10.0,19.0,79.0,-93.0
17240,5.0,29.0,136.0,22.0,61.0,-19.0
17280,16.0,-69.0,15.0,38.0,67.0,-78.0
17320,28.0,-85.0,25.0,47.0,58.0,-28.0
17360,20.0,54.0,100.0,47.0,28.0,-36.0
17400,33.0,-69.0,-20.0,66.0,39.0,-52.0
17440,22.0,-64.0,46.0,58.0,18.0,-19.0
17480,-2.0,78.0,67.0,55.0,-12.0,6.0
17520,24.0,-155.0,-41.0,49.0,2.0,-56.0
17560,2.0,49.0,91.0,30.0,-9.0,38.0
17600,-4.0,-66.0,22.0,39.0,20.0,5.0
17640,-10.0,-66.0,25.0,57.0,70.0,-1.0
17680,-37.0,-21.0,122.0,57.0,36.0,36.0
17720,-53.0,16.0,74.0,73.0,23.0,20.0
17760,-30.0,-108.0,72.0,91.0,1.0,-1.0
17800,-65.0,75.0,184.0,95.0,-34.0,20.0
17840,-58.0,-69.0,60.0,111.0,-13.0,-49.0
17880,-80.0,-43.0,117.0,82.0,2.0,41.0
17920,-103.0,42.0,139.0,49.0,12.0,25.0
17960,-96.0,-79.0,18.0,49.0,44.0,-40.0
18000,-110.0,-46.0,116.0,41.0,23.0,39.0
18040,-145.0,53.0,98.0,33.0,27.0,-8.0
18080,-115.0,-176.0,1.0,33.0,40.0,15.0
18120,-150.0,57.0,152.0,24.0,5.0,40.0
18160,-147.0,-50.0,32.0,50.0,-5.0,-5.0
18200,-147.0,-34.0,72.0,76.0,7.0,-13.0
18240,-173.0,80.0,140.0,78.0,9.0,19.0
18280,-169.0,1.0,58.0,87.0,47.0,-62.0
18320,-155.0,8.0,129.0,98.0,39.0,-20.0
18360,-166.0,112.0,180.0,103.0,19.0,-40.0
18400,-144.0,-22.0,39.0,111.0,42.0,-48.0
18440,-155.0,7.0,149.0,77.0,41.0,-8.0
18480,-189.0,47.0,103.0,52.0,43.0,-2.0
18520,-163.0,-75.0,40.0,62.0,49.0,-56.0
18560,-178.0,57.0,160.0,58.0,16.0,20.0
18600,-186.0,-25.0,78.0,66.0,8.0,-32.0
18640,-174.0,-63.0,93.0,69.0,14.0,-30.0
