Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,189.0,-10.0,-18.0,74.0,56.0,-16.0
18560,235.0,-147.0,-18.0,62.0,52.0,3.0
18600,224.0,85.0,86.0,1.0,0.0,75.0
18640,261.0,-88.0,-87.0,-34.0,-15.0,-17.0
18680,264.0,-69.0,13.0,-29.0,6.0,7.0
18720,250.0,64.0,113.0,-29.0,16.0,15.0
18760,282.0,-77.0,-49.0,-10.0,62.0,-37.0
18800,271.0,15.0,54.0,-15.0,87.0,14.0
18840,258.0,107.0,89.0,-34.0,74.0,62.0
18880,287.0,-86.0,-27.0,-20.0,89.0,-2.0
18920,265.0,82.0,101.0,-8.0,70.0,83.0
18960,260.0,60.0,15.0,7.0,61.0,55.0
19000,270.0,-55.0,-16.0,19.0,90.0,42.0
19040,227.0,144.0,111.0,2.0,80.0,54.0
19080,240.0,6.0,-32.0,3.0,72.0,21.0
19120,250.0,-25.0,11.0,0.0,62.0,35.0
19160,233.0,100.0,99.0,-20.0,38.0,45.0
19200,241.0,-61.0,-40.0,-9.0,50.0,24.0
19240,228.0,-9.0,18.0,-2.0,59.0,53.0
19280,215.0,96.0,19.0,-2.0,47.0,71.0
19320,262.0,-97.0,-39.0,6.0,67.0,63.0
19360,233.0,71.0,111.0,14.0,67.0,80.0
19400,224.0,79.0,34.0,33.0,62.0,39.0
19440,246.0,-55.0,-3.0,78.0,80.0,-28.0
19480,226.0,90.0,126.0,75.0,51.0,41.0
19520,250.0,21.0,5.0,67.0,29.0,1.0
19560,272.0,-47.0,-41.0,46.0,24.0,15.0
19600,237.0,113.0,43.0,9.0,-14.0,67.0
19640,249.0,-65.0,-86.0,1.0,11.0,37.0
19680,230.0,-38.0,-5.0,-4.0,45.0,53.0
19720,198.0,148.0,30.0,-10.0,59.0,56.0
19760,218.0,-93.0,-106.0,21.0,100.0,3.0
19800,190.0,106.0,69.0,34.0,84.0,56.0
19840,188.0,104.0,-8.0,31.0,63.0,57.0
19880,207.0,-13.0,-111.0,31.0,58.0,59.0
19920,185.0,104.0,42.0,18.0,23.0,102.0
19960,186.0,128.0,-34.0,28.0,17.0,72.0
20000,202.0,-55.0,-73.0,69.0,21.0,24.0
20040,165.0,296.0,89.0,73.0,20.0,85.0
20080,205.0,-73.0,-108.0,73.0,57.0,-3.0
20120,171.0,117.0,41.0,67.0,73.0,37.0
20160,140.0,82.0,5.0,33.0,51.0,58.0
20200,144.0,7.0,-129.0,23.0,46.0,50.0
20240,135.0,49.0,9.0,27.0,27.0,62.0
20280,111.0,176.0,19.0,33.0,30.0,42.0
20320,136.0,-70.0,-101.0,59.0,70.0,7.0
20360,79.0,147.0,94.0,61.0,73.0,51.0
20400,87.0,58.0,0.0,64.0,78.0,4.0
20440,100.0,-34.0,-55.0,53.0,74.0,28.0
20480,71.0,159.0,46.0,20.0,39.0,80.0
20520,82.0,-23.0,-57.0,39.0,40.0,4.0
20560,69.0,8.0,-2.0,68.0,42.0,29.0
20600,43.0,152.0,43.0,71.0,28.0,45.0
20640,63.0,-84.0,-94.0,83.0,49.0,-19.0
20680,52.0,52.0,107.0,75.0,51.0,13.0
20720,28.0,76.0,29.0,54.0,35.0,18.0
20760,53.0,-48.0,-82.0,43.0,37.0,7.0
20800,14.0,31.0,81.0,38.0,4.0,32.0
20840,9.0,94.0,36.0,49.0,-16.0,-16.0
20880,20.0,-85.0,-89.0,62.0,-10.0,-29.0
20920,-23.0,184.0,92.0,49.0,-12.0,35.0
20960,-7.0,-43.0,-61.0,50.0,15.0,-38.0
21000,-3.0,48.0,53.0,48.0,31.0,4.0
21040,-41.0,107.0,48.0,53.0,15.0,20.0
21080,-42.0,16.0,-47.0,84.0,36.0,-28.0
21120,-47.0,11.0,79.0,81.0,38.0,50.0
21160,-73.0,138.0,76.0,54.0,16.0,74.0
21200,-39.0,-112.0,-24.0,43.0,14.0,35.0
21240,-80.0,179.0,181.0,31.0,-20.0,66.0
21280,-65.0,24.0,43.0,36.0,-42.0,36.0
21320,-66.0,32.0,69.0,64.0,-29.0,-27.0
21360,-82.0,91.0,199.0,70.0,-41.0,21.0
21400,-89.0,66.0,50.0,58.0,-34.0,17.0
21440,-69.0,-58.0,18.0,42.0,-36.0,58.0
21480,-111.0,152.0,134.0,32.0,-65.0,59.0
21520,-65.0,-104.0,-38.0,66.0,-71.0,-11.0
21560,-98.0,51.0,64.0,96.0,-72.0,-2.0
21600,-113.0,46.0,30.0,87.0,-81.0,14.0
21640,-93.0,-121.0,-22.0,70.0,-54.0,-35.0
21680,-110.0,16.0,114.0,32.0,-63.0,49.0
21720,-125.0,6.0,-10.0,17.0,-77.0,1.0
21760,-90.0,-137.0,-43.0,44.0,-67.0,-24.0
21800,-115.0,113.0,134.0,54.0,-94.0,-5.0
21840,-68.0,-90.0,9.0,54.0,-99.0,-14.0
21880,-58.0,-120.0,29.0,41.0,-86.0,-2.0
21920,-129.0,-66.0,31.0,20.0,-85.0,-10.0
21960,-75.0,19.0,92.0,33.0,-54.0,-74.0
22000,-58.0,-60.0,-39.0,58.0,-36.0,-23.0
22040,-81.0,28.0,1.0,48.0,-36.0,-25.0
22080,-92.0,-146.0,11.0,30.0,-38.0,-42.0
22120,-106.0,-16.0,64.0,20.0,-53.0,4.0
22160,-121.0,80.0,-95.0,32.0,-70.0,-24.0
22200,-57.0,-20.0,-17.0,46.0,-62.0,-3.0
22240,-56.0,26.0,95.0,28.0,-53.0,103.0
22280,-82.0,-26.0,-110.0,27.0,-33.0,26.0
22320,-102.0,-6.0,-49.0,28.0,2.0,42.0
22360,-117.0,152.0,112.0,12.0,3.0,56.0
22400,-75.0,-52.0,-147.0,41.0,27.0,26.0
22440,-70.0,3.0,40.0,38.0,30.0,-23.0
22480,-68.0,88.0,72.0,22.0,-12.0,43.0
22520,-39.0,-80.0,-110.0,26.0,-19.0,34.0
22560,-79.0,107.0,83.0,10.0,-31.0,67.0
22600,-69.0,72.0,41.0,15.0,-31.0,34.0
22640,-28.0,-64.0,-71.0,54.0,26.0,12.0
22680,-66.0,152.0,96.0,64.0,44.0,-6.0
22720,-47.0,-8.0,16.0,38.0,47.0,45.0
22760,-34.0,-19.0,-33.0,-11.0,59.0,29.0
22800,-62.0,70.0,15.0,-41.0,33.0,50.0
22840,-54.0,-71.0,-54.0,-33.0,28.0,-21.0
22880,-58.0,-66.0,12.0,-34.0,48.0,-13.0
22920,-89.0,128.0,19.0,-60.0,57.0,-14.0
22960,-42.0,-167.0,-113.0,-57.0,94.0,-90.0
23000,-73.0,12.0,51.0,-40.0,64.0,-6.0
23040,-82.0,-6.0,-8.0,-24.0,6.0,-54.0
23080,-54.0,-126.0,-67.0,-5.0,8.0,-55.0
23120,-76.0,4.0,53.0,0.0,7.0,-20.0
23160,-93.0,-16.0,-17.0,6.0,28.0,-54.0
23200,-87.0,-130.0,-23.0,26.0,53.0,-33.0
23240,-106.0,58.0,74.0,43.0,24.0,15.0
23280,-97.0,-60.0,-31.0,52.0,46.0,-127.0
23320,-115.0,-83.0,27.0,42.0,74.0,-82.0
23360,-159.0,74.0,25.0,37.0,59.0,-62.0
23400,-114.0,-140.0,-115.0,47.0,62.0,-97.0
23440,-120.0,-46.0,18.0,18.0,32.0,-82.0
23480,-125.0,-5.0,-39.0,-3.0,8.0,-85.0
23520,-122.0,-146.0,-148.0,33.0,25.0,-162.0
23560,-166.0,25.0,21.0,29.0,23.0,-86.0
23600,-149.0,-84.0,-67.0,31.0,28.0,-151.0
23640,-110.0,-137.0,-55.0,42.0,43.0,-138.0
23680,-130.0,4.0,40.0,30.0,22.0,-77.0
23720,-134.0,-59.0,-88.0,52.0,41.0,-151.0
23760,-147.0,-152.0,-35.0,81.0,38.0,-156.0
23800,-151.0,82.0,109.0,63.0,-25.0,-43.0
23840,-85.0,-229.0,-138.0,40.0,-46.0,-57.0
23880,-77.0,-24.0,53.0,12.0,-72.0,-107.0
23920,-83.0,-63.0,79.0,27.0,-75.0,-174.0
23960,-78.0,-186.0,-30.0,28.0,-14.0,-73.0
24000,-119.0,-96.0,25.0,3.0,17.0,-91.0
24040,-111.0,-69.0,3.0,35.0,42.0,-151.0
24080,-72.0,-207.0,5.0,66.0,20.0,-132.0
24120,-103.0,63.0,65.0,13.0,-30.0,-108.0
24160,-42.0,-198.0,-124.0,-21.0,-30.0,30.0
24200,-58.0,-68.0,121.0,-1.0,-36.0,-49.0
24240,-114.0,70.0,148.0,42.0,-57.0,39.0
24280,-78.0,-6.0,-84.0,76.0,-68.0,-100.0
24320,-45.0,-91.0,48.0,49.0,-89.0,-46.0
24360,-79.0,105.0,160.0,13.0,-74.0,-9.0
24400,-52.0,-108.0,-78.0,13.0,-33.0,4.0
24440,-68.0,40.0,60.0,16.0,-53.0,9.0
24480,-70.0,-9.0,80.0,36.0,-102.0,-27.0
24520,-59.0,-120.0,7.0,47.0,-90.0,-125.0
24560,-71.0,93.0,121.0,39.0,-119.0,145.0
24600,-83.0,-49.0,-43.0,36.0,-120.0,-51.0
24640,-77.0,-21.0,112.0,23.0,-49.0,-20.0
24680,-133.0,125.0,131.0,37.0,-68.0,54.0
24720,-109.0,-91.0,-84.0,49.0,-81.0,117.0
24760,-119.0,-12.0,117.0,53.0,-117.0,88.0
24800,-112.0,119.0,148.0,37.0,-114.0,38.0
24840,-79.0,-65.0,-36.0,64.0,-50.0,-44.0
24880,-123.0,92.0,94.0,70.0,-47.0,192.0
24920,-131.0,18.0,69.0,20.0,-32.0,14.0
24960,-105.0,-162.0,24.0,-16.0,3.0,-6.0
25000,-139.0,23.0,144.0,-12.0,-6.0,-55.0
25040,-134.0,-36.0,9.0,13.0,-3.0,-46.0
25080,-104.0,-80.0,75.0,50.0,-47.0,4.0
25120,-132.0,86.0,227.0,34.0,-96.0,-31.0
25160,-111.0,-60.0,29.0,25.0,-74.0,-51.0
25200,-129.0,-71.0,102.0,-1.0,-34.0,29.0
25240,-188.0,79.0,200.0,-7.0,-29.0,22.0
25280,-164.0,-123.0,60.0,24.0,-9.0,0.0
25320,-179.0,15.0,205.0,21.0,6.0,44.0
25360,-187.0,103.0,81.0,-6.0,12.0,34.0
25400,-149.0,-121.0,29.0,14.0,31.0,-13.0
25440,-178.0,127.0,253.0,9.0,-13.0,14.0
25480,-173.0,-15.0,46.0,10.0,-39.0,2.0
25520,-165.0,-10.0,66.0,8.0,-15.0,5.0
25560,-171.0,100.0,208.0,16.0,-4.0,19.0
25600,-138.0,-49.0,59.0,24.0,9.0,-16.0
25640,-123.0,21.0,104.0,10.0,1.0,4.0
25680,-132.0,113.0,138.0,0.0,-23.0,1.0
25720,-93.0,-66.0,26.0,36.0,-16.0,-76.0
25760,-94.0,51.0,122.0,50.0,-39.0,19.0
25800,-83.0,62.0,45.0,23.0,-53.0,81.0
25840,-39.0,-84.0,-19.0,-8.0,5.0,-4.0
25880,-63.0,74.0,150.0,0.0,47.0,-13.0
25920,-64.0,2.0,-16.0,42.0,44.0,-25.0
25960,-39.0,-34.0,-32.0,57.0,46.0,-25.0
26000,-37.0,-10.0,120.0,15.0,15.0,4.0
26040,-13.0,-51.0,-19.0,7.0,10.0,-71.0
26080,-14.0,-204.0,-91.0,22.0,28.0,-24.0
26120,-5.0,161.0,120.0,36.0,11.0,-18.0
26160,48.0,-210.0,-109.0,67.0,18.0,-71.0
26200,31.0,37.0,63.0,68.0,37.0,-71.0
26240,13.0,-24.0,-24.0,41.0,46.0,-20.0
26280,36.0,-154.0,-101.0,46.0,78.0,-51.0
26320,26.0,68.0,52.0,42.0,60.0,30.0
26360,57.0,-3.0,-73.0,27.0,53.0,-30.0
26400,115.0,-91.0,-89.0,45.0,77.0,-54.0
26440,80.0,54.0,23.0,40.0,83.0,-8.0
26480,100.0,-62.0,-82.0,37.0,110.0,-51.0
26520,117.0,-13.0,-4.0,25.0,138.0,-20.0
26560,113.0,103.0,-18.0,-14.0,131.0,36.0
26600,138.0,-102.0,-87.0,-7.0,137.0,-89.0
26640,127.0,17.0,22.0,13.0,133.0,-33.0
26680,131.0,56.0,-67.0,24.0,97.0,-74.0
26720,146.0,-87.0,-128.0,42.0,120.0,-71.0
26760,138.0,45.0,53.0,15.0,154.0,-76.0
26800,156.0,-21.0,-57.0,1.0,163.0,-12.0
26840,167.0,-105.0,-91.0,25.0,174.0,-63.0
26880,147.0,136.0,67.0,2.0,153.0,29.0
26920,183.0,-61.0,-80.0,-11.0,156.0,-47.0
26960,181.0,-63.0,-10.0,-4.0,175.0,-45.0
27000,137.0,74.0,42.0,-14.0,153.0,6.0
27040,171.0,-65.0,-96.0,-16.0,156.0,-45.0
27080,181.0,-10.0,27.0,-28.0,165.0,-46.0
27120,191.0,47.0,25.0,-24.0,147.0,-40.0
27160,220.0,-125.0,-88.0,4.0,155.0,-65.0
27200,176.0,18.0,72.0,-11.0,153.0,-18.0
27240,176.0,15.0,2.0,-25.0,156.0,-14.0
27280,204.0,-151.0,-78.0,-27.0,199.0,-56.0
27320,177.0,79.0,57.0,-34.0,165.0,30.0
27360,165.0,-91.0,-77.0,-25.0,110.0,-26.0
27400,155.0,-101.0,-23.0,-28.0,81.0,56.0
27440,129.0,86.0,47.0,-52.0,36.0,34.0
27480,162.0,-118.0,-96.0,-49.0,70.0,-3.0
27520,149.0,-8.0,28.0,-33.0,110.0,-5.0
27560,145.0,64.0,38.0,-13.0,112.0,37.0
27600,182.0,-101.0,-83.0,-4.0,150.0,-53.0
27640,158.0,18.0,43.0,-17.0,152.0,2.0
27680,154.0,12.0,-41.0,-1.0,128.0,-16.0
27720,174.0,-137.0,-108.0,-3.0,109.0,-4.0
27760,153.0,64.0,48.0,-24.0,60.0,55.0
27800,184.0,-26.0,-96.0,-25.0,46.0,-46.0
27840,214.0,-75.0,-60.0,-10.0,63.0,-38.0
27880,180.0,101.0,50.0,-9.0,48.0,43.0
27920,207.0,-55.0,-116.0,-15.0,74.0,23.0
27960,219.0,-57.0,-10.0,-22.0,95.0,23.0
28000,204.0,113.0,-4.0,-34.0,76.0,56.0
28040,233.0,-157.0,-182.0,-13.0,89.0,-14.0
28080,206.0,100.0,-2.0,3.0,76.0,64.0
28120,227.0,-43.0,-66.0,3.0,75.0,-1.0
28160,229.0,-46.0,-103.0,19.0,119.0,-67.0
28200,221.0,-1.0,-13.0,11.0,107.0,0.0
28240,221.0,-3.0,-75.0,7.0,87.0,-15.0
28280,244.0,-147.0,-88.0,8.0,84.0,-8.0
28320,200.0,101.0,13.0,-11.0,64.0,59.0
28360,236.0,-88.0,-154.0,5.0,82.0,1.0
28400,215.0,-37.0,-64.0,22.0,93.0,23.0
28440,200.0,140.0,18.0,19.0,74.0,47.0
28480,215.0,-156.0,-159.0,21.0,80.0,4.0
28520,197.0,125.0,34.0,2.0,87.0,46.0
28560,183.0,23.0,-56.0,-1.0,83.0,10.0
28600,204.0,-19.0,-79.0,8.0,103.0,23.0
28640,172.0,34.0,-6.0,-7.0,101.0,13.0
28680,165.0,104.0,-77.0,-6.0,103.0,-8.0
28720,186.0,-93.0,-113.0,1.0,113.0,-3.0
28760,143.0,191.0,58.0,-23.0,69.0,59.0
28800,156.0,-37.0,-130.0,5.0,54.0,0.0
28840,139.0,19.0,-11.0,29.0,57.0,22.0
28880,101.0,138.0,16.0,35.0,56.0,52.0
28920,102.0,-48.0,-129.0,35.0,88.0,-31.0
28960,87.0,97.0,31.0,11.0,81.0,101.0
29000,80.0,103.0,-30.0,9.0,53.0,5.0
29040,114.0,-14.0,-102.0,17.0,73.0,-25.0
29080,73.0,76.0,55.0,21.0,62.0,3.0
29120,52.0,81.0,-25.0,16.0,62.0,9.0
29160,55.0,-68.0,-86.0,-3.0,83.0,-15.0
29200,23.0,148.0,65.0,-26.0,46.0,47.0
29240,43.0,-32.0,-100.0,-17.0,27.0,3.0
29280,46.0,-14.0,-18.0,-1.0,15.0,-11.0
29320,11.0,113.0,70.0,10.0,-17.0,31.0
29360,12.0,-39.0,-80.0,24.0,-1.0,-46.0
29400,-10.0,-12.0,41.0,3.0,25.0,20.0
29440,-41.0,143.0,78.0,-6.0,25.0,-19.0
29480,-9.0,-123.0,-92.0,19.0,48.0,-51.0
29520,-41.0,138.0,111.0,16.0,44.0,16.0
29560,-46.0,-40.0,-47.0,1.0,27.0,5.0
29600,-17.0,-28.0,-10.0,-12.0,32.0,-11.0
29640,-22.0,45.0,95.0,-38.0,-8.0,53.0
29680,-9.0,-6.0,-35.0,-39.0,-16.0,-23.0
29720,0.0,-81.0,0.0,-15.0,-2.0,-26.0
29760,-37.0,152.0,121.0,-3.0,-15.0,12.0
29800,15.0,-130.0,-78.0,1.0,-6.0,-5.0
29840,4.0,77.0,73.0,-6.0,1.0,5.0
29880,15.0,42.0,26.0,12.0,-14.0,-16.0
29920,38.0,-39.0,-41.0,47.0,4.0,-32.0
29960,35.0,64.0,66.0,51.0,2.0,53.0
30000,39.0,65.0,0.0,27.0,-10.0,45.0
30040,79.0,-99.0,-53.0,11.0,1.0,26.0
30080,37.0,136.0,57.0,3.0,-9.0,54.0
30120,58.0,-48.0,-110.0,28.0,-1.0,7.0
30160,69.0,-20.0,-1.0,39.0,15.0,13.0
30200,61.0,98.0,33.0,-1.0,-7.0,77.0
30240,115.0,-94.0,-112.0,-34.0,-17.0,14.0
30280,122.0,4.0,28.0,-31.0,-25.0,43.0
30320,113.0,61.0,14.0,3.0,-39.0,-15.0
30360,139.0,-49.0,-107.0,35.0,5.0,-14.0
30400,130.0,47.0,23.0,35.0,37.0,8.0
30440,125.0,27.0,-42.0,19.0,51.0,23.0
30480,147.0,-86.0,-96.0,6.0,52.0,-1.0
30520,134.0,93.0,17.0,5.0,-9.0,92.0
30560,172.0,-31.0,-90.0,10.0,-41.0,0.0
30600,196.0,-47.0,-49.0,10.0,-40.0,13.0
30640,170.0,96.0,18.0,-14.0,-55.0,28.0
30680,189.0,-76.0,-136.0,-22.0,-16.0,11.0
30720,188.0,-27.0,-41.0,-22.0,25.0,6.0
30760,174.0,69.0,-33.0,-26.0,37.0,-5.0
30800,184.0,-143.0,-188.0,-7.0,68.0,-51.0
30840,152.0,41.0,-27.0,-15.0,61.0,43.0
30880,153.0,14.0,-75.0,-41.0,40.0,9.0
30920,168.0,-87.0,-125.0,-25.0,62.0,-65.0
30960,142.0,111.0,46.0,12.0,54.0,-15.0
31000,149.0,24.0,-93.0,33.0,48.0,5.0
31040,164.0,-57.0,-54.0,25.0,70.0,14.0
31080,121.0,143.0,54.0,-18.0,67.0,40.0
31120,148.0,-63.0,-113.0,-32.0,77.0,30.0
31160,114.0,-28.0,-24.0,-33.0,88.0,73.0
31200,78.0,101.0,15.0,-35.0,85.0,42.0
31240,93.0,-84.0,-90.0,-14.0,120.0,-65.0
31280,70.0,69.0,49.0,-17.0,135.0,1.0
31320,61.0,27.0,-1.0,-39.0,136.0,-23.0
31360,60.0,-70.0,-42.0,-46.0,169.0,-45.0
31400,30.0,84.0,42.0,-68.0,157.0,16.0
31440,16.0,-18.0,-68.0,-67.0,139.0,-14.0
31480,14.0,-42.0,-61.0,-50.0,154.0,-44.0
31520,-11.0,40.0,27.0,-58.0,125.0,24.0
31560,-2.0,-15.0,-91.0,-58.0,129.0,-30.0
31600,-16.0,-106.0,-37.0,-54.0,163.0,-45.0
31640,-32.0,145.0,88.0,-54.0,157.0,-21.0
31680,1.0,-202.0,-125.0,-42.0,174.0,-61.0
31720,-29.0,64.0,60.0,-59.0,170.0,-15.0
31760,-35.0,-44.0,-45.0,-68.0,151.0,-41.0
31800,-9.0,-56.0,-82.0,-51.0,179.0,-77.0
31840,-21.0,-31.0,21.0,-54.0,187.0,-15.0
31880,-32.0,25.0,-37.0,-54.0,189.0,-49.0
31920,6.0,-162.0,-53.0,-46.0,195.0,-54.0
31960,-36.0,147.0,80.0,-50.0,153.0,-21.0
32000,12.0,-128.0,-109.0,-42.0,139.0,-58.0
32040,15.0,-25.0,15.0,-35.0,141.0,-38.0
32080,3.0,67.0,-17.0,-43.0,114.0,9.0
32120,27.0,-122.0,-136.0,-40.0,124.0,-66.0
32160,14.0,19.0,-16.0,-42.0,125.0,-9.0
32200,27.0,-9.0,-46.0,-42.0,109.0,-58.0
32240,54.0,-92.0,-152.0,-26.0,129.0,-63.0
32280,59.0,2.0,-3.0,-43.0,112.0,-26.0
32320,72.0,-20.0,-85.0,-40.0,82.0,-39.0
32360,102.0,-98.0,-132.0,-23.0,77.0,-71.0
32400,85.0,43.0,-7.0,-37.0,53.0,-4.0
32440,102.0,-24.0,-130.0,-32.0,63.0,-38.0
32480,110.0,-115.0,-89.0,-19.0,83.0,-6.0
32520,77.0,161.0,59.0,-23.0,62.0,30.0
32560,118.0,-132.0,-170.0,7.0,64.0,-62.0
32600,118.0,76.0,13.0,18.0,57.0,4.0
32640,109.0,22.0,-48.0,10.0,41.0,7.0
32680,128.0,-78.0,-103.0,-4.0,66.0,-17.0
32720,93.0,24.0,7.0,-20.0,54.0,41.0
32760,80.0,40.0,-31.0,-29.0,28.0,20.0
32800,92.0,-163.0,-83.0,-32.0,27.0,9.0
32840,42.0,147.0,79.0,-33.0,-8.0,2.0
32880,46.0,-120.0,-86.0,-8.0,-19.0,-20.0
32920,32.0,28.0,22.0,0.0,-17.0,-18.0
32960,12.0,-36.0,59.0,-44.0,-40.0,59.0
33000,2.0,-14.0,-22.0,-53.0,-18.0,-29.0
33040,-12.0,-133.0,13.0,-29.0,10.0,-56.0
33080,-70.0,192.0,97.0,-18.0,5.0,-19.0
33120,-39.0,-252.0,-112.0,-2.0,16.0,-9.0
33160,-87.0,135.0,152.0,-39.0,10.0,29.0
33200,-85.0,-78.0,-30.0,-59.0,8.0,-47.0
33240,-110.0,-31.0,13.0,-36.0,30.0,-59.0
33280,-153.0,-5.0,112.0,-24.0,14.0,6.0
33320,-159.0,-5.0,39.0,-15.0,-6.0,-33.0
33360,-127.0,-122.0,30.0,-18.0,-19.0,-31.0
33400,-163.0,110.0,145.0,-29.0,-52.0,-20.0
33440,-156.0,-116.0,-56.0,-16.0,-23.0,-55.0
33480,-180.0,-59.0,100.0,-21.0,24.0,-44.0
33520,-225.0,11.0,102.0,-30.0,28.0,-15.0
33560,-219.0,-145.0,-37.0,-31.0,42.0,-60.0
33600,-244.0,-4.0,101.0,-47.0,28.0,-24.0
33640,-254.0,-17.0,59.0,-39.0,5.0,-35.0
33680,-241.0,-117.0,-15.0,-16.0,30.0,-89.0
33720,-282.0,26.0,126.0,-11.0,29.0,-19.0
33760,-291.0,-60.0,4.0,0.0,23.0,-68.0
33800,-277.0,-119.0,58.0,-11.0,31.0,-36.0
33840,-295.0,53.0,112.0,-40.0,13.0,8.0
33880,-258.0,-155.0,-56.0,-25.0,34.0,-114.0
33920,-259.0,-43.0,73.0,8.0,46.0,-79.0
33960,-275.0,-23.0,65.0,11.0,12.0,-25.0
34000,-230.0,-142.0,-45.0,-10.0,18.0,-90.0
34040,-233.0,-51.0,61.0,-30.0,15.0,-62.0
34080,-219.0,5.0,39.0,-27.0,9.0,-72.0
34120,-164.0,-135.0,-62.0,6.0,34.0,-79.0
34160,-162.0,22.0,72.0,18.0,30.0,-15.0
34200,-146.0,-63.0,-29.0,9.0,21.0,-33.0
34240,-121.0,-85.0,-40.0,-9.0,44.0,-31.0
34280,-139.0,43.0,21.0,-26.0,32.0,11.0
34320,-79.0,-61.0,-51.0,12.0,44.0,-76.0
34360,-51.0,-35.0,16.0,35.0,51.0,-33.0
34400,-55.0,44.0,35.0,-16.0,24.0,21.0
34440,-34.0,-82.0,-114.0,-35.0,35.0,-45.0
34480,-43.0,-8.0,25.0,-24.0,44.0,-46.0
34520,-44.0,101.0,8.0,8.0,30.0,-40.0
34560,-5.0,-133.0,-143.0,27.0,57.0,-69.0
34600,-17.0,114.0,56.0,12.0,63.0,-34.0
34640,14.0,25.0,-56.0,4.0,64.0,-53.0
34680,29.0,-29.0,-82.0,-7.0,83.0,23.0
34720,8.0,142.0,49.0,-32.0,55.0,77.0
34760,47.0,11.0,-111.0,-4.0,53.0,16.0
34800,77.0,75.0,-29.0,42.0,70.0,-27.0
34840,70.0,174.0,-22.0,14.0,65.0,51.0
34880,100.0,-49.0,-170.0,-14.0,106.0,25.0
34920,99.0,86.0,-11.0,-38.0,123.0,68.0
34960,111.0,89.0,-84.0,-55.0,76.0,33.0
35000,145.0,-39.0,-174.0,-33.0,45.0,-5.0
35040,140.0,122.0,-8.0,-10.0,21.0,52.0
35080,165.0,61.0,-100.0,16.0,40.0,-64.0
35120,172.0,-19.0,-139.0,26.0,85.0,-42.0
35160,131.0,73.0,-10.0,-16.0,78.0,66.0
35200,127.0,11.0,-114.0,-40.0,70.0,63.0
35240,117.0,-25.0,-87.0,-51.0,76.0,27.0
35280,79.0,177.0,9.0,-51.0,60.0,57.0
35320,86.0,-52.0,-151.0,-18.0,90.0,0.0
35360,83.0,79.0,29.0,-21.0,107.0,83.0
35400,59.0,91.0,0.0,-40.0,88.0,72.0
35440,78.0,-26.0,-88.0,-40.0,114.0,38.0
35480,33.0,63.0,35.0,-75.0,114.0,71.0
35520,26.0,88.0,-23.0,-76.0,92.0,80.0
35560,30.0,-113.0,-97.0,-61.0,73.0,1.0
35600,12.0,207.0,82.0,-68.0,30.0,155.0
35640,28.0,-77.0,-119.0,-34.0,41.0,-3.0
35680,20.0,29.0,5.0,-55.0,77.0,87.0
35720,-18.0,10.0,16.0,-106.0,69.0,37.0
35760,4.0,32.0,-91.0,-83.0,58.0,-16.0
35800,33.0,-35.0,-16.0,-99.0,44.0,131.0
35840,24.0,190.0,27.0,-114.0,18.0,73.0
35880,55.0,-194.0,-170.0,-82.0,28.0,29.0
35920,-7.0,203.0,130.0,-106.0,75.0,66.0
35960,-11.0,-14.0,-75.0,-93.0,90.0,38.0
36000,6.0,14.0,-71.0,-50.0,127.0,-16.0
36040,15.0,73.0,93.0,-31.0,106.0,-23.0
36080,26.0,31.0,-34.0,-8.0,77.0,19.0
36120,50.0,-104.0,-57.0,-31.0,80.0,18.0
36160,-7.0,130.0,62.0,-68.0,29.0,64.0
36200,50.0,-170.0,-89.0,-36.0,13.0,-12.0
36240,34.0,62.0,-5.0,-57.0,18.0,24.0
36280,52.0,-31.0,-60.0,-71.0,11.0,70.0
36320,71.0,-34.0,-92.0,-66.0,56.0,-52.0
36360,78.0,-73.0,-2.0,-76.0,53.0,18.0
36400,75.0,133.0,-48.0,-54.0,11.0,62.0
36440,131.0,-230.0,-169.0,-55.0,30.0,26.0
36480,95.0,156.0,65.0,-64.0,27.0,33.0
36520,132.0,-64.0,-151.0,-40.0,45.0,-27.0
36560,142.0,8.0,-125.0,-8.0,79.0,29.0
36600,163.0,54.0,-9.0,4.0,68.0,41.0
36640,187.0,-30.0,-112.0,11.0,83.0,-94.0
36680,193.0,-72.0,-63.0,3.0,75.0,-33.0
36720,147.0,121.0,-63.0,-22.0,45.0,55.0
36760,196.0,-209.0,-185.0,-34.0,65.0,-32.0
36800,179.0,120.0,51.0,-40.0,43.0,-8.0
36840,176.0,-12.0,-161.0,-34.0,13.0,-6.0
36880,189.0,-20.0,-127.0,-33.0,23.0,-21.0
36920,163.0,52.0,11.0,-51.0,29.0,17.0
36960,149.0,11.0,-109.0,-67.0,68.0,-23.0
37000,150.0,-90.0,-158.0,-66.0,97.0,1.0
37040,116.0,154.0,33.0,-75.0,62.0,90.0
37080,147.0,-72.0,-190.0,-53.0,52.0,2.0
37120,143.0,90.0,-71.0,-22.0,53.0,-1.0
37160,117.0,35.0,-77.0,-22.0,46.0,17.0
37200,110.0,2.0,-119.0,1.0,69.0,-64.0
37240,75.0,-34.0,-56.0,3.0,68.0,25.0
37280,52.0,174.0,-39.0,-38.0,51.0,1.0
