Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,52.0,80.0,31.0,-74.0,-74.0,-65.0
18800,23.0,121.0,11.0,-86.0,-102.0,253.0
18840,40.0,-36.0,17.0,-89.0,-51.0,-183.0
18880,46.0,-16.0,152.0,-37.0,-101.0,-3.0
18920,23.0,143.0,12.0,-32.0,-105.0,43.0
18960,11.0,-98.0,-112.0,-86.0,-27.0,-67.0
19000,-62.0,22.0,240.0,2.0,-65.0,96.0
19040,-103.0,129.0,62.0,3.0,-108.0,62.0
19080,-61.0,-159.0,-94.0,-39.0,-115.0,119.0
19120,-99.0,120.0,225.0,-59.0,-152.0,160.0
19160,-71.0,-20.0,56.0,-7.0,-141.0,-101.0
19200,-92.0,-17.0,4.0,55.0,-138.0,58.0
19240,-151.0,-43.0,113.0,-29.0,-171.0,53.0
19280,-152.0,-109.0,72.0,-30.0,-194.0,-50.0
19320,-148.0,-24.0,100.0,-5.0,-209.0,50.0
19360,-169.0,22.0,56.0,17.0,-218.0,26.0
19400,-157.0,-169.0,51.0,98.0,-155.0,-97.0
19440,-214.0,-4.0,184.0,83.0,-75.0,-114.0
19480,-274.0,-38.0,76.0,-25.0,-77.0,34.0
19520,-248.0,-168.0,45.0,-64.0,-126.0,45.0
19560,-238.0,13.0,189.0,-2.0,-184.0,-94.0
19600,-236.0,5.0,52.0,71.0,-204.0,-129.0
19640,-243.0,-215.0,2.0,44.0,-156.0,-45.0
19680,-292.0,-30.0,152.0,-5.0,-121.0,-47.0
19720,-262.0,-177.0,6.0,0.0,-98.0,-155.0
19760,-265.0,-47.0,103.0,-28.0,-96.0,-36.0
19800,-255.0,-74.0,75.0,-33.0,-113.0,-132.0
19840,-215.0,-206.0,13.0,45.0,-87.0,-113.0
19880,-242.0,-46.0,166.0,67.0,-89.0,-183.0
19920,-269.0,-80.0,25.0,40.0,-116.0,-75.0
19960,-232.0,-210.0,-10.0,28.0,-84.0,-135.0
20000,-250.0,-53.0,193.0,27.0,-88.0,-74.0
20040,-236.0,-67.0,15.0,41.0,-96.0,-170.0
20080,-212.0,-199.0,-32.0,31.0,-62.0,-118.0
20120,-214.0,-74.0,129.0,48.0,-54.0,-129.0
20160,-201.0,-195.0,-33.0,79.0,-11.0,-168.0
20200,-219.0,-111.0,-12.0,33.0,25.0,-171.0
20240,-237.0,-122.0,20.0,-28.0,3.0,-36.0
20280,-216.0,-260.0,-78.0,-26.0,23.0,-164.0
20320,-196.0,-135.0,54.0,-22.0,32.0,-190.0
20360,-182.0,-90.0,35.0,23.0,10.0,-159.0
20400,-143.0,-254.0,-77.0,70.0,55.0,-179.0
20440,-179.0,-23.0,62.0,21.0,57.0,-81.0
20480,-165.0,-188.0,-30.0,-41.0,61.0,-92.0
20520,-153.0,-198.0,-63.0,-61.0,80.0,-99.0
20560,-145.0,17.0,35.0,-18.0,44.0,-106.0
20600,-78.0,-168.0,-80.0,65.0,56.0,-216.0
20640,-70.0,-138.0,-13.0,47.0,106.0,-167.0
20680,-105.0,-42.0,13.0,-19.0,101.0,-50.0
20720,-73.0,-162.0,-87.0,-61.0,146.0,-155.0
20760,-74.0,-56.0,25.0,-61.0,151.0,-86.0
20800,-70.0,-19.0,-52.0,-27.0,121.0,-100.0
20840,-25.0,-202.0,-117.0,20.0,152.0,-123.0
20880,-55.0,20.0,2.0,12.0,165.0,-128.0
20920,-54.0,-41.0,-108.0,-10.0,162.0,-144.0
20960,-22.0,-119.0,-64.0,-6.0,161.0,-93.0
21000,-26.0,-12.0,34.0,-17.0,117.0,12.0
21040,-2.0,-37.0,-97.0,-73.0,114.0,-75.0
21080,-12.0,-75.0,-105.0,-87.0,115.0,-6.0
21120,2.0,95.0,-11.0,-40.0,102.0,-55.0
21160,32.0,-86.0,-144.0,32.0,145.0,-96.0
21200,29.0,35.0,5.0,21.0,181.0,-67.0
21240,7.0,19.0,-30.0,-16.0,183.0,-8.0
21280,34.0,-91.0,-107.0,-38.0,192.0,-67.0
21320,53.0,0.0,28.0,-80.0,139.0,-15.0
21360,52.0,22.0,-45.0,-38.0,104.0,-86.0
21400,65.0,-95.0,-85.0,-11.0,79.0,95.0
21440,26.0,98.0,44.0,-79.0,47.0,-58.0
21480,52.0,-18.0,-104.0,-66.0,77.0,-60.0
21520,47.0,-48.0,11.0,-46.0,93.0,-38.0
21560,18.0,133.0,44.0,-40.0,102.0,160.0
21600,63.0,-110.0,-120.0,-70.0,91.0,97.0
21640,26.0,117.0,7.0,-71.0,99.0,90.0
21680,5.0,49.0,-51.0,-79.0,67.0,46.0
21720,38.0,46.0,-89.0,-42.0,67.0,156.0
21760,50.0,11.0,37.0,-18.0,45.0,49.0
21800,36.0,245.0,56.0,-48.0,40.0,81.0
21840,71.0,-90.0,-116.0,-76.0,70.0,26.0
21880,16.0,273.0,101.0,-91.0,52.0,100.0
21920,37.0,67.0,-75.0,-49.0,42.0,71.0
21960,47.0,127.0,-47.0,-53.0,26.0,117.0
22000,46.0,187.0,18.0,-77.0,-28.0,96.0
22040,64.0,92.0,-103.0,-45.0,-4.0,55.0
22080,85.0,118.0,0.0,-53.0,30.0,107.0
22120,72.0,218.0,4.0,-50.0,15.0,125.0
22160,97.0,13.0,-135.0,-55.0,6.0,103.0
22200,51.0,199.0,61.0,-81.0,-6.0,133.0
22240,7.0,164.0,-69.0,-75.0,-20.0,129.0
22280,33.0,38.0,-94.0,-49.0,17.0,121.0
22320,25.0,217.0,42.0,-63.0,6.0,220.0
22360,74.0,89.0,-58.0,-70.0,-25.0,152.0
22400,61.0,95.0,-51.0,-61.0,-52.0,87.0
22440,29.0,219.0,43.0,-66.0,-105.0,151.0
22480,42.0,18.0,-90.0,-24.0,-54.0,9.0
22520,20.0,141.0,-4.0,-10.0,2.0,68.0
22560,-3.0,172.0,-4.0,-9.0,-2.0,168.0
22600,23.0,33.0,-83.0,-18.0,39.0,104.0
22640,3.0,109.0,-19.0,-56.0,-19.0,236.0
22680,-6.0,184.0,-10.0,-43.0,-102.0,155.0
22720,23.0,-11.0,-113.0,11.0,-113.0,78.0
22760,2.0,258.0,69.0,39.0,-126.0,114.0
22800,-2.0,38.0,-91.0,49.0,-90.0,130.0
22840,-7.0,50.0,-40.0,32.0,-30.0,58.0
22880,-53.0,153.0,21.0,-35.0,-20.0,186.0
22920,-52.0,91.0,-151.0,-31.0,-42.0,115.0
22960,-50.0,-8.0,-55.0,-12.0,-86.0,149.0
23000,-90.0,298.0,50.0,1.0,-104.0,31.0
23040,-48.0,-124.0,-203.0,43.0,-93.0,-31.0
23080,-101.0,200.0,21.0,47.0,-88.0,35.0
23120,-117.0,-12.0,-54.0,-11.0,-91.0,77.0
23160,-108.0,21.0,-112.0,-35.0,-89.0,18.0
23200,-108.0,36.0,-51.0,-2.0,-120.0,0.0
23240,-128.0,139.0,-62.0,23.0,-113.0,-38.0
23280,-101.0,-145.0,-121.0,88.0,-71.0,-4.0
23320,-144.0,188.0,47.0,85.0,-82.0,30.0
23360,-118.0,-154.0,-164.0,56.0,-62.0,40.0
23400,-141.0,-28.0,28.0,-19.0,-40.0,-41.0
23440,-159.0,68.0,-29.0,-40.0,-110.0,94.0
23480,-107.0,-43.0,-149.0,56.0,-113.0,-64.0
23520,-95.0,-2.0,-5.0,55.0,-98.0,14.0
23560,-136.0,34.0,-34.0,21.0,-115.0,11.0
23600,-113.0,-156.0,-146.0,-23.0,-58.0,-36.0
23640,-143.0,-32.0,63.0,-73.0,-41.0,6.0
23680,-153.0,-72.0,-67.0,-18.0,-47.0,-68.0
23720,-143.0,-85.0,-93.0,13.0,-30.0,-103.0
23760,-134.0,23.0,12.0,3.0,-29.0,-103.0
23800,-107.0,-94.0,-67.0,29.0,-31.0,-135.0
23840,-100.0,-103.0,-60.0,1.0,-31.0,-53.0
23880,-113.0,-19.0,12.0,14.0,-71.0,-47.0
23920,-87.0,-163.0,-152.0,25.0,-31.0,-60.0
23960,-92.0,-57.0,18.0,19.0,-22.0,-62.0
24000,-82.0,43.0,-57.0,3.0,-48.0,-14.0
24040,-16.0,-218.0,-171.0,15.0,-22.0,-107.0
24080,-31.0,83.0,89.0,7.0,-19.0,-88.0
24120,-4.0,-46.0,-111.0,20.0,-14.0,-50.0
24160,30.0,-134.0,-116.0,12.0,25.0,-99.0
24200,1.0,9.0,45.0,-33.0,-2.0,26.0
24240,24.0,-93.0,-140.0,-65.0,-15.0,-24.0
24280,54.0,-114.0,-133.0,-81.0,-25.0,-44.0
24320,39.0,29.0,1.0,-60.0,-50.0,-54.0
24360,62.0,-151.0,-139.0,-34.0,-9.0,-96.0
24400,70.0,-27.0,-3.0,-21.0,40.0,-31.0
24440,57.0,-5.0,-25.0,-7.0,63.0,-70.0
24480,101.0,-177.0,-84.0,-16.0,62.0,-85.0
24520,98.0,40.0,20.0,-49.0,-6.0,33.0
24560,115.0,-90.0,-148.0,-63.0,-47.0,-58.0
24600,142.0,-96.0,-67.0,-7.0,-7.0,-127.0
24640,111.0,21.0,39.0,27.0,15.0,-41.0
24680,123.0,-79.0,-109.0,22.0,65.0,-72.0
24720,155.0,-113.0,-31.0,-23.0,111.0,-55.0
24760,147.0,60.0,36.0,-86.0,70.0,7.0
24800,193.0,-110.0,-156.0,-105.0,24.0,3.0
24840,193.0,-38.0,-58.0,-107.0,-12.0,29.0
24880,180.0,20.0,-37.0,-100.0,-52.0,-64.0
24920,209.0,-102.0,-114.0,-67.0,-25.0,-32.0
24960,175.0,-3.0,-33.0,-87.0,11.0,-25.0
25000,178.0,18.0,-47.0,-100.0,39.0,-58.0
25040,216.0,-140.0,-67.0,-63.0,49.0,-72.0
25080,185.0,107.0,22.0,-98.0,28.0,-45.0
25120,196.0,-107.0,-168.0,-121.0,22.0,-11.0
25160,185.0,-56.0,-28.0,-112.0,53.0,-2.0
25200,141.0,71.0,46.0,-96.0,44.0,25.0
25240,166.0,-57.0,-124.0,-71.0,35.0,-33.0
25280,178.0,10.0,24.0,-51.0,0.0,-22.0
25320,171.0,112.0,73.0,-65.0,-38.0,33.0
25360,189.0,-108.0,-71.0,-49.0,-9.0,-17.0
25400,124.0,77.0,32.0,-61.0,20.0,36.0
25440,108.0,-14.0,-5.0,-87.0,29.0,93.0
25480,110.0,-55.0,-55.0,-117.0,75.0,93.0
25520,101.0,89.0,52.0,-115.0,56.0,111.0
25560,102.0,57.0,-46.0,-66.0,31.0,56.0
25600,117.0,-20.0,-15.0,-33.0,30.0,49.0
25640,52.0,145.0,58.0,-49.0,-20.0,42.0
25680,73.0,-1.0,-77.0,-73.0,-22.0,-9.0
25720,43.0,-64.0,-20.0,-93.0,-3.0,59.0
25760,12.0,159.0,31.0,-99.0,0.0,50.0
25800,34.0,-127.0,-156.0,-81.0,27.0,11.0
25840,21.0,90.0,44.0,-72.0,13.0,71.0
25880,8.0,37.0,-23.0,-44.0,-4.0,-18.0
25920,17.0,-22.0,-58.0,-9.0,38.0,-66.0
25960,-21.0,79.0,69.0,-7.0,43.0,18.0
26000,-48.0,27.0,-57.0,-29.0,48.0,4.0
26040,-41.0,-49.0,-43.0,-53.0,60.0,-1.0
26080,-62.0,155.0,72.0,-81.0,-11.0,76.0
26120,-25.0,-67.0,-137.0,-56.0,-33.0,-2.0
26160,-33.0,46.0,-18.0,-52.0,-27.0,24.0
26200,-58.0,56.0,41.0,-55.0,-37.0,39.0
26240,-57.0,-19.0,-90.0,-60.0,20.0,33.0
26280,-82.0,-18.0,-32.0,-75.0,52.0,-2.0
26320,-90.0,142.0,-33.0,-70.0,21.0,-7.0
26360,-45.0,-151.0,-154.0,-50.0,8.0,-43.0
26400,-76.0,216.0,6.0,-63.0,-23.0,91.0
26440,-65.0,-74.0,-150.0,-28.0,-32.0,33.0
26480,-68.0,93.0,-42.0,0.0,9.0,21.0
26520,-70.0,6.0,1.0,-1.0,20.0,77.0
26560,-76.0,102.0,-105.0,13.0,57.0,-15.0
26600,-61.0,-79.0,-99.0,2.0,73.0,65.0
26640,-99.0,238.0,41.0,-27.0,25.0,112.0
26680,-60.0,-126.0,-207.0,-25.0,21.0,34.0
26720,-90.0,188.0,30.0,16.0,6.0,46.0
26760,-103.0,81.0,-46.0,51.0,-15.0,50.0
26800,-82.0,-3.0,-122.0,30.0,48.0,15.0
26840,-106.0,79.0,4.0,-12.0,68.0,50.0
26880,-115.0,113.0,-69.0,-22.0,71.0,29.0
26920,-95.0,-67.0,-188.0,-6.0,80.0,15.0
26960,-112.0,144.0,-26.0,-15.0,39.0,84.0
27000,-87.0,-64.0,-170.0,0.0,45.0,-4.0
27040,-96.0,22.0,-64.0,-4.0,73.0,0.0
27080,-137.0,127.0,-59.0,-23.0,57.0,22.0
27120,-108.0,-39.0,-155.0,-15.0,56.0,-21.0
27160,-106.0,13.0,-12.0,-8.0,39.0,32.0
27200,-137.0,124.0,-7.0,-23.0,21.0,-2.0
27240,-118.0,-106.0,-186.0,3.0,67.0,-61.0
27280,-125.0,90.0,91.0,17.0,102.0,14.0
27320,-133.0,-46.0,-44.0,15.0,127.0,-40.0
27360,-120.0,-51.0,-42.0,5.0,158.0,-65.0
27400,-158.0,-8.0,32.0,-35.0,115.0,2.0
27440,-147.0,4.0,-35.0,-53.0,106.0,-105.0
27480,-144.0,-157.0,-51.0,-14.0,100.0,-146.0
27520,-145.0,133.0,108.0,-3.0,55.0,-78.0
27560,-98.0,-245.0,-155.0,-35.0,57.0,-75.0
27600,-101.0,20.0,77.0,-93.0,56.0,-17.0
27640,-134.0,-55.0,-14.0,-120.0,34.0,-1.0
27680,-97.0,-44.0,-50.0,-106.0,39.0,14.0
27720,-99.0,-52.0,23.0,-70.0,44.0,10.0
27760,-97.0,113.0,60.0,-25.0,72.0,-29.0
27800,-51.0,-147.0,-67.0,11.0,130.0,-78.0
27840,-63.0,163.0,136.0,-34.0,120.0,68.0
27880,-41.0,-134.0,-64.0,-76.0,89.0,4.0
27920,-10.0,51.0,119.0,-103.0,50.0,20.0
27960,-27.0,23.0,40.0,-94.0,-31.0,1.0
28000,10.0,8.0,-33.0,-60.0,-41.0,-57.0
28040,17.0,-86.0,56.0,-40.0,-1.0,-53.0
28080,8.0,123.0,126.0,-70.0,15.0,-14.0
28120,43.0,-165.0,-73.0,-71.0,44.0,-54.0
28160,43.0,63.0,122.0,-80.0,-7.0,79.0
28200,55.0,-66.0,-14.0,-73.0,-81.0,49.0
28240,103.0,17.0,8.0,-39.0,-80.0,-14.0
28280,91.0,-4.0,47.0,-22.0,-76.0,122.0
28320,98.0,45.0,-8.0,-34.0,-37.0,67.0
28360,114.0,-119.0,-5.0,-71.0,-3.0,96.0
28400,99.0,170.0,149.0,-129.0,-45.0,188.0
28440,164.0,-84.0,-105.0,-122.0,-75.0,26.0
28480,196.0,73.0,44.0,-45.0,-112.0,35.0
28520,198.0,68.0,55.0,16.0,-163.0,-23.0
28560,240.0,-36.0,-71.0,13.0,-161.0,29.0
28600,229.0,12.0,6.0,-55.0,-156.0,85.0
28640,222.0,38.0,0.0,-117.0,-165.0,31.0
28680,247.0,-94.0,-89.0,-76.0,-142.0,-48.0
28720,225.0,76.0,27.0,-40.0,-168.0,53.0
28760,230.0,-41.0,-81.0,-43.0,-186.0,-7.0
28800,238.0,-63.0,-59.0,-40.0,-164.0,-27.0
28840,204.0,108.0,32.0,-56.0,-167.0,11.0
28880,216.0,-22.0,-129.0,-35.0,-138.0,27.0
28920,224.0,-44.0,-38.0,-56.0,-123.0,161.0
28960,191.0,120.0,13.0,-87.0,-155.0,141.0
29000,216.0,-85.0,-127.0,-77.0,-112.0,21.0
29040,187.0,134.0,-1.0,-68.0,-109.0,104.0
29080,185.0,50.0,-82.0,-37.0,-108.0,65.0
29120,204.0,-15.0,-72.0,-48.0,-69.0,101.0
29160,160.0,93.0,1.0,-113.0,-86.0,102.0
29200,147.0,49.0,-157.0,-112.0,-106.0,50.0
29240,162.0,34.0,-99.0,-80.0,-102.0,52.0
29280,137.0,111.0,-38.0,-46.0,-111.0,34.0
29320,139.0,30.0,-166.0,-19.0,-82.0,-2.0
29360,125.0,26.0,-85.0,-44.0,-3.0,-39.0
29400,92.0,105.0,-42.0,-80.0,20.0,54.0
29440,104.0,-36.0,-177.0,-62.0,55.0,85.0
29480,71.0,79.0,-63.0,-46.0,54.0,61.0
29520,50.0,43.0,-118.0,-59.0,56.0,60.0
29560,15.0,-38.0,-190.0,-58.0,104.0,17.0
29600,-25.0,47.0,-55.0,-54.0,77.0,4.0
29640,-10.0,87.0,-91.0,-21.0,64.0,-1.0
29680,24.0,-137.0,-158.0,-29.0,84.0,-3.0
29720,-28.0,115.0,-1.0,-86.0,88.0,17.0
29760,-26.0,-125.0,-183.0,-82.0,136.0,-32.0
29800,-49.0,3.0,-99.0,-37.0,146.0,-93.0
29840,-84.0,51.0,-96.0,-27.0,108.0,30.0
29880,-57.0,-85.0,-172.0,-28.0,129.0,-105.0
29920,-65.0,7.0,-28.0,-30.0,139.0,-100.0
29960,-93.0,48.0,-80.0,-29.0,117.0,-72.0
30000,-95.0,-152.0,-223.0,-14.0,127.0,-132.0
30040,-115.0,35.0,13.0,-40.0,120.0,-43.0
30080,-116.0,-34.0,-138.0,-41.0,97.0,-107.0
30120,-100.0,-61.0,-175.0,-32.0,117.0,-148.0
30160,-133.0,-13.0,-63.0,-26.0,127.0,-85.0
30200,-117.0,-57.0,-68.0,-2.0,150.0,-195.0
30240,-134.0,-181.0,-123.0,9.0,162.0,-101.0
30280,-147.0,126.0,-14.0,-30.0,99.0,-127.0
30320,-110.0,-269.0,-205.0,-34.0,61.0,-123.0
30360,-120.0,76.0,29.0,-39.0,29.0,-93.0
30400,-117.0,-77.0,-132.0,-27.0,-3.0,-166.0
30440,-91.0,-86.0,-123.0,18.0,30.0,-124.0
30480,-93.0,-86.0,7.0,1.0,16.0,-62.0
30520,-99.0,-22.0,-69.0,-32.0,-4.0,-39.0
30560,-61.0,-141.0,-171.0,-34.0,-4.0,-42.0
30600,-80.0,36.0,-7.0,-34.0,-55.0,7.0
30640,-54.0,-47.0,-121.0,21.0,-68.0,-87.0
30680,-40.0,-76.0,-94.0,52.0,-44.0,-98.0
30720,-70.0,105.0,-33.0,46.0,-50.0,-38.0
30760,-66.0,-173.0,-133.0,26.0,-23.0,-35.0
30800,-105.0,26.0,5.0,-11.0,-34.0,-62.0
30840,-107.0,19.0,-62.0,-15.0,-110.0,20.0
30880,-90.0,-110.0,-163.0,-23.0,-147.0,-15.0
30920,-103.0,-49.0,23.0,-20.0,-189.0,-72.0
30960,-137.0,48.0,-4.0,-8.0,-204.0,-38.0
31000,-112.0,-160.0,-123.0,-7.0,-163.0,-95.0
31040,-165.0,57.0,59.0,-25.0,-173.0,31.0
31080,-161.0,-126.0,-26.0,-48.0,-169.0,-12.0
31120,-172.0,-87.0,21.0,-43.0,-158.0,-35.0
31160,-208.0,88.0,41.0,-25.0,-179.0,59.0
31200,-185.0,-125.0,-78.0,-3.0,-146.0,12.0
31240,-197.0,-50.0,126.0,-11.0,-121.0,46.0
31280,-243.0,80.0,104.0,-31.0,-120.0,85.0
31320,-227.0,-97.0,-60.0,-31.0,-100.0,-8.0
31360,-233.0,58.0,158.0,-27.0,-138.0,52.0
31400,-233.0,34.0,78.0,-24.0,-178.0,22.0
31440,-229.0,-66.0,-3.0,-50.0,-144.0,21.0
31480,-298.0,92.0,104.0,-72.0,-126.0,70.0
31520,-318.0,-6.0,0.0,-65.0,-81.0,-26.0
31560,-306.0,-22.0,34.0,-46.0,-50.0,-11.0
31600,-325.0,120.0,87.0,-49.0,-81.0,10.0
31640,-297.0,-25.0,-49.0,-63.0,-87.0,-11.0
31680,-311.0,0.0,75.0,-94.0,-90.0,40.0
31720,-347.0,104.0,102.0,-140.0,-106.0,85.0
31760,-354.0,-34.0,-67.0,-121.0,-55.0,-31.0
31800,-357.0,96.0,124.0,-76.0,-40.0,95.0
31840,-369.0,84.0,87.0,-40.0,-24.0,25.0
31880,-336.0,-36.0,-11.0,-44.0,20.0,84.0
31920,-357.0,113.0,151.0,-75.0,11.0,155.0
31960,-341.0,37.0,36.0,-76.0,11.0,109.0
32000,-320.0,-48.0,27.0,-58.0,29.0,43.0
32040,-355.0,175.0,125.0,-59.0,14.0,72.0
32080,-317.0,-49.0,-60.0,-41.0,30.0,18.0
32120,-295.0,75.0,57.0,-67.0,46.0,48.0
32160,-290.0,71.0,51.0,-103.0,18.0,13.0
32200,-244.0,11.0,-62.0,-82.0,0.0,-9.0
32240,-235.0,4.0,38.0,-69.0,-29.0,51.0
32280,-242.0,115.0,9.0,-64.0,-51.0,13.0
32320,-190.0,-125.0,-107.0,-26.0,0.0,-56.0
32360,-184.0,189.0,66.0,-51.0,21.0,183.0
32400,-144.0,-78.0,-116.0,-77.0,54.0,66.0
32440,-123.0,14.0,-11.0,-99.0,105.0,56.0
32480,-156.0,66.0,62.0,-88.0,63.0,3.0
32520,-125.0,21.0,-55.0,-4.0,45.0,-15.0
32560,-86.0,-32.0,-14.0,-3.0,23.0,-11.0
32600,-67.0,130.0,61.0,-52.0,-23.0,18.0
32640,-11.0,-116.0,-144.0,-73.0,-21.0,-2.0
32680,-28.0,65.0,27.0,-82.0,5.0,36.0
32720,-31.0,65.0,-47.0,-40.0,-17.0,-24.0
32760,11.0,-67.0,-123.0,-5.0,-20.0,-4.0
32800,-4.0,96.0,10.0,-5.0,-21.0,-40.0
32840,3.0,-16.0,-137.0,-18.0,-2.0,-55.0
32880,21.0,-32.0,-146.0,-10.0,40.0,-68.0
32920,6.0,104.0,-65.0,-47.0,23.0,25.0
32960,25.0,2.0,-226.0,-44.0,-3.0,-41.0
33000,67.0,-7.0,-83.0,-17.0,-23.0,-70.0
33040,41.0,94.0,-61.0,-22.0,-67.0,62.0
33080,62.0,-119.0,-198.0,-5.0,-10.0,-112.0
33120,41.0,101.0,4.0,-3.0,23.0,4.0
33160,49.0,53.0,-85.0,-25.0,-4.0,45.0
33200,56.0,-112.0,-162.0,-54.0,19.0,36.0
33240,8.0,125.0,0.0,1.0,47.0,-158.0
33280,17.0,-9.0,-110.0,34.0,-14.0,-27.0
33320,34.0,-11.0,-126.0,-55.0,-28.0,67.0
33360,44.0,-113.0,-98.0,-207.0,-48.0,107.0
33400,20.0,91.0,-33.0,-98.0,-24.0,-302.0
33440,7.0,41.0,-51.0,182.0,0.0,-95.0
33480,0.0,52.0,-129.0,71.0,-19.0,352.0
33520,33.0,-293.0,-221.0,-57.0,28.0,-100.0
33560,-14.0,115.0,58.0,-59.0,-6.0,-30.0
33600,-24.0,-3.0,-142.0,-72.0,-58.0,120.0
33640,-7.0,-86.0,-246.0,-69.0,-30.0,73.0
33680,-26.0,-69.0,36.0,-5.0,-6.0,-29.0
33720,-47.0,130.0,76.0,31.0,-1.0,-277.0
33760,-44.0,-131.0,-260.0,17.0,13.0,31.0
33800,-54.0,34.0,-25.0,-25.0,-6.0,-3.0
33840,-48.0,-155.0,6.0,-84.0,3.0,-121.0
33880,-57.0,-49.0,-85.0,-117.0,-24.0,39.0
33920,-119.0,32.0,-174.0,-171.0,-92.0,51.0
33960,-104.0,-148.0,-66.0,-97.0,-68.0,-84.0
34000,-96.0,21.0,124.0,-19.0,-44.0,-21.0
34040,-119.0,48.0,-77.0,-53.0,-40.0,-124.0
34080,-128.0,-165.0,-188.0,-82.0,-30.0,80.0
34120,-147.0,-13.0,66.0,-164.0,-34.0,-137.0
34160,-118.0,37.0,-58.0,-123.0,-62.0,-122.0
34200,-76.0,-179.0,-158.0,-37.0,-87.0,79.0
34240,-96.0,86.0,49.0,-24.0,-76.0,3.0
34280,-91.0,-103.0,-63.0,56.0,-63.0,-230.0
34320,-118.0,-50.0,10.0,-40.0,-12.0,-39.0
34360,-123.0,-9.0,-11.0,-121.0,-45.0,17.0
34400,-52.0,-103.0,-65.0,-30.0,-63.0,-37.0
34440,-44.0,44.0,24.0,-35.0,-109.0,-61.0
34480,-58.0,-42.0,-42.0,-115.0,-184.0,-69.0
34520,-27.0,-160.0,-73.0,-92.0,-145.0,12.0
34560,-33.0,7.0,115.0,-12.0,-115.0,-218.0
34600,-24.0,41.0,10.0,16.0,-134.0,49.0
34640,37.0,-194.0,-89.0,12.0,-98.0,-10.0
34680,25.0,66.0,72.0,-24.0,-84.0,35.0
34720,34.0,-91.0,-83.0,-55.0,-100.0,-52.0
34760,28.0,-56.0,-81.0,-52.0,-153.0,30.0
34800,57.0,-94.0,5.0,36.0,-172.0,-31.0
34840,77.0,-28.0,-50.0,56.0,-146.0,-34.0
34880,96.0,-93.0,-77.0,-7.0,-150.0,-64.0
34920,65.0,127.0,-10.0,-35.0,-160.0,37.0
34960,127.0,-240.0,-150.0,-25.0,-126.0,-192.0
35000,138.0,60.0,12.0,12.0,-121.0,-112.0
35040,137.0,-55.0,-173.0,-25.0,-142.0,-71.0
35080,127.0,-165.0,-144.0,-67.0,-108.0,-40.0
35120,103.0,23.0,6.0,-53.0,-135.0,-135.0
35160,136.0,-86.0,-126.0,-38.0,-144.0,-64.0
35200,156.0,-29.0,-66.0,9.0,-95.0,-67.0
35240,125.0,37.0,-12.0,-1.0,-99.0,34.0
35280,131.0,-25.0,-93.0,-58.0,-106.0,-120.0
35320,112.0,-61.0,-43.0,-78.0,-78.0,6.0
35360,105.0,-11.0,-5.0,-47.0,-43.0,152.0
35400,144.0,-60.0,-89.0,-3.0,-5.0,-113.0
35440,150.0,21.0,27.0,43.0,1.0,-71.0
35480,108.0,43.0,-9.0,2.0,5.0,74.0
35520,96.0,-130.0,-77.0,-44.0,29.0,40.0
35560,58.0,116.0,101.0,16.0,11.0,-48.0
35600,67.0,32.0,-58.0,24.0,15.0,-26.0
35640,95.0,-131.0,-90.0,-73.0,50.0,80.0
35680,47.0,105.0,86.0,-72.0,48.0,-80.0
35720,53.0,-3.0,-84.0,-19.0,65.0,-40.0
35760,61.0,-14.0,-41.0,-73.0,86.0,50.0
35800,25.0,21.0,19.0,-69.0,51.0,22.0
35840,29.0,-79.0,-25.0,-9.0,80.0,-128.0
35880,6.0,94.0,50.0,-7.0,120.0,5.0
35920,-1.0,-10.0,-75.0,-48.0,141.0,35.0
35960,-9.0,-49.0,-26.0,-52.0,175.0,25.0
36000,-22.0,14.0,130.0,-93.0,145.0,-15.0
36040,-35.0,64.0,-23.0,-122.0,119.0,43.0
36080,-29.0,-79.0,-37.0,-71.0,134.0,-40.0
36120,-71.0,103.0,168.0,-24.0,135.0,71.0
36160,-45.0,-26.0,-28.0,-5.0,155.0,-108.0
36200,-46.0,61.0,5.0,-12.0,176.0,-25.0
36240,-69.0,27.0,47.0,-38.0,159.0,34.0
36280,-43.0,-70.0,1.0,-32.0,186.0,-44.0
36320,-69.0,53.0,53.0,-57.0,163.0,-11.0
36360,-101.0,55.0,6.0,-70.0,124.0,58.0
36400,-74.0,-64.0,-52.0,-54.0,143.0,-21.0
36440,-66.0,120.0,100.0,-61.0,153.0,8.0
36480,-72.0,17.0,-46.0,-69.0,144.0,-12.0
36520,-39.0,-52.0,-57.0,-44.0,150.0,-55.0
36560,-62.0,57.0,56.0,-63.0,117.0,-28.0
36600,-66.0,-12.0,1.0,-65.0,98.0,-110.0
36640,-14.0,-37.0,113.0,-19.0,100.0,-49.0
36680,-45.0,143.0,-35.0,3.0,97.0,-36.0
36720,-6.0,-185.0,-98.0,-43.0,117.0,6.0
36760,-43.0,71.0,204.0,-95.0,108.0,99.0
36800,-47.0,-55.0,-64.0,-88.0,87.0,-6.0
36840,-19.0,50.0,-27.0,-6.0,116.0,-76.0
36880,13.0,19.0,116.0,20.0,79.0,88.0
36920,2.0,-106.0,-50.0,-18.0,42.0,105.0
36960,20.0,-34.0,12.0,-78.0,26.0,50.0
