Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,163.0,49.0,42.0,30.0,52.0,44.0
2160,168.0,56.0,91.0,47.0,74.0,36.0
2200,162.0,-101.0,-12.0,68.0,138.0,-15.0
2240,135.0,62.0,65.0,43.0,130.0,41.0
2280,141.0,62.0,7.0,28.0,102.0,73.0
2320,192.0,-120.0,14.0,18.0,84.0,26.0
2360,149.0,57.0,129.0,-23.0,25.0,-9.0
2400,146.0,-19.0,-25.0,-9.0,-2.0,-50.0
2440,156.0,-96.0,25.0,-8.0,0.0,9.0
2480,141.0,19.0,125.0,-46.0,6.0,3.0
2520,132.0,-90.0,-19.0,-60.0,34.0,-29.0
2560,98.0,-57.0,30.0,-44.0,52.0,-13.0
2600,85.0,9.0,71.0,-13.0,52.0,42.0
2640,104.0,-133.0,22.0,41.0,102.0,-159.0
2680,70.0,-26.0,126.0,75.0,108.0,-107.0
2720,27.0,24.0,42.0,69.0,95.0,-36.0
2760,65.0,-177.0,27.0,32.0,97.0,-66.0
2800,48.0,12.0,179.0,-10.0,19.0,-26.0
2840,68.0,-42.0,28.0,-11.0,-21.0,-119.0
2880,80.0,-80.0,-11.0,-1.0,-32.0,-84.0
2920,63.0,22.0,113.0,3.0,-39.0,-59.0
2960,82.0,-105.0,36.0,-8.0,19.0,-85.0
3000,72.0,-79.0,29.0,-47.0,55.0,-34.0
3040,62.0,15.0,37.0,-47.0,78.0,-57.0
3080,106.0,-103.0,-11.0,16.0,125.0,-99.0
3120,100.0,-64.0,97.0,58.0,123.0,-89.0
3160,98.0,54.0,47.0,54.0,92.0,-51.0
3200,147.0,-191.0,-54.0,31.0,65.0,-37.0
3240,127.0,36.0,163.0,-29.0,-6.0,69.0
3280,132.0,-41.0,32.0,-50.0,-33.0,-25.0
3320,154.0,-62.0,-1.0,13.0,-17.0,-58.0
3360,154.0,78.0,129.0,61.0,-34.0,-8.0
3400,178.0,-47.0,7.0,56.0,3.0,-19.0
3440,178.0,-48.0,45.0,16.0,44.0,-17.0
3480,131.0,133.0,74.0,6.0,45.0,-3.0
3520,164.0,-108.0,-43.0,61.0,80.0,-27.0
3560,141.0,26.0,92.0,68.0,84.0,24.0
3600,123.0,54.0,26.0,45.0,67.0,-15.0
3640,131.0,-28.0,-51.0,42.0,50.0,-44.0
3680,135.0,91.0,74.0,7.0,-15.0,26.0
3720,168.0,20.0,9.0,8.0,-51.0,-55.0
3760,178.0,-51.0,-43.0,27.0,-76.0,-41.0
3800,143.0,92.0,50.0,25.0,-89.0,66.0
3840,151.0,39.0,-39.0,31.0,-35.0,22.0
3880,157.0,-43.0,-50.0,14.0,19.0,81.0
3920,132.0,148.0,68.0,17.0,43.0,52.0
3960,136.0,-12.0,-69.0,70.0,71.0,-11.0
4000,135.0,98.0,45.0,108.0,41.0,-23.0
4040,131.0,115.0,25.0,133.0,-20.0,-22.0
4080,181.0,-54.0,-58.0,99.0,-43.0,18.0
4120,154.0,62.0,50.0,27.0,-89.0,63.0
4160,128.0,85.0,-33.0,11.0,-121.0,99.0
4200,134.0,-18.0,-69.0,6.0,-95.0,112.0
4240,92.0,120.0,55.0,6.0,-80.0,118.0
4280,98.0,56.0,-41.0,56.0,-41.0,55.0
4320,106.0,34.0,-25.0,68.0,3.0,46.0
4360,85.0,188.0,25.0,66.0,17.0,63.0
4400,89.0,5.0,-79.0,88.0,34.0,17.0
4440,55.0,81.0,38.0,96.0,-9.0,19.0
4480,21.0,118.0,3.0,62.0,-78.0,150.0
4520,32.0,34.0,-97.0,13.0,-96.0,98.0
4560,16.0,95.0,59.0,-19.0,-109.0,132.0
4600,10.0,152.0,33.0,7.0,-81.0,123.0
4640,31.0,24.0,-64.0,50.0,-34.0,79.0
4680,-5.0,140.0,97.0,66.0,-37.0,156.0
4720,-25.0,100.0,8.0,74.0,-42.0,96.0
4760,-21.0,-2.0,-12.0,82.0,-49.0,48.0
4800,-51.0,223.0,74.0,44.0,-66.0,257.0
4840,-44.0,10.0,-65.0,32.0,-15.0,73.0
4880,-54.0,114.0,103.0,38.0,10.0,91.0
4920,-79.0,218.0,82.0,50.0,-8.0,95.0
4960,-47.0,36.0,-49.0,52.0,-16.0,10.0
5000,-67.0,131.0,143.0,26.0,-33.0,140.0
5040,-91.0,164.0,66.0,14.0,-47.0,13.0
5080,-71.0,-4.0,-61.0,23.0,-47.0,76.0
5120,-106.0,172.0,84.0,-8.0,-65.0,131.0
5160,-100.0,11.0,-7.0,-38.0,-40.0,78.0
5200,-99.0,55.0,63.0,-14.0,8.0,71.0
5240,-134.0,111.0,110.0,27.0,7.0,58.0
5280,-115.0,13.0,46.0,55.0,30.0,50.0
5320,-115.0,9.0,147.0,46.0,34.0,31.0
5360,-139.0,76.0,129.0,41.0,-9.0,0.0
5400,-118.0,-20.0,-63.0,76.0,-10.0,-44.0
5440,-144.0,-75.0,2.0,86.0,-24.0,19.0
5480,-129.0,142.0,120.0,46.0,-29.0,39.0
5520,-87.0,-154.0,-86.0,14.0,32.0,-16.0
5560,-98.0,60.0,107.0,7.0,48.0,-55.0
5600,-115.0,-50.0,-12.0,59.0,54.0,-94.0
5640,-112.0,-143.0,-41.0,89.0,46.0,-90.0
5680,-138.0,59.0,59.0,46.0,-11.0,29.0
5720,-109.0,-76.0,-94.0,-5.0,-18.0,-49.0
5760,-82.0,-92.0,6.0,-14.0,-7.0,-27.0
5800,-141.0,26.0,29.0,5.0,21.0,-57.0
5840,-132.0,-86.0,-56.0,40.0,101.0,-100.0
5880,-136.0,12.0,108.0,57.0,143.0,-106.0
5920,-143.0,9.0,-11.0,35.0,130.0,-71.0
5960,-128.0,-170.0,-37.0,12.0,120.0,-121.0
6000,-144.0,-8.0,62.0,-17.0,85.0,-37.0
6040,-141.0,-128.0,-100.0,-5.0,90.0,-114.0
6080,-173.0,-104.0,-33.0,3.0,129.0,-112.0
6120,-195.0,-54.0,29.0,-21.0,113.0,-56.0
6160,-167.0,-114.0,-45.0,-22.0,124.0,-93.0
6200,-159.0,-106.0,26.0,7.0,167.0,-157.0
6240,-177.0,45.0,63.0,13.0,180.0,-88.0
6280,-140.0,-179.0,-105.0,0.0,225.0,-59.0
6320,-154.0,-75.0,20.0,-38.0,251.0,-25.0
6360,-170.0,-14.0,-14.0,-40.0,238.0,-50.0
6400,-158.0,-136.0,-123.0,-9.0,253.0,-73.0
6440,-179.0,0.0,40.0,10.0,245.0,-77.0
6480,-151.0,-66.0,-16.0,16.0,262.0,-76.0
6520,-142.0,-128.0,-15.0,-13.0,279.0,-66.0
6560,-192.0,-22.0,104.0,-85.0,250.0,29.0
6600,-206.0,-38.0,-7.0,-83.0,268.0,30.0
6640,-203.0,-125.0,-2.0,-47.0,301.0,-33.0
6680,-249.0,129.0,105.0,-30.0,305.0,26.0
6720,-246.0,-174.0,-45.0,13.0,335.0,-67.0
6760,-271.0,5.0,124.0,15.0,327.0,-30.0
6800,-273.0,14.0,69.0,3.0,300.0,-81.0
6840,-253.0,-181.0,-20.0,17.0,307.0,-127.0
6880,-278.0,-7.0,85.0,-6.0,291.0,-65.0
6920,-252.0,-67.0,-32.0,-12.0,274.0,-75.0
6960,-221.0,-152.0,-62.0,-56.0,271.0,-105.0
7000,-248.0,-10.0,42.0,-100.0,240.0,-84.0
7040,-223.0,-113.0,-47.0,-37.0,243.0,-194.0
7080,-204.0,-94.0,-27.0,30.0,238.0,-134.0
7120,-200.0,-26.0,33.0,32.0,204.0,-98.0
7160,-149.0,-129.0,-72.0,21.0,193.0,-79.0
7200,-127.0,-126.0,-3.0,-29.0,157.0,-91.0
7240,-139.0,36.0,16.0,-26.0,137.0,-75.0
7280,-86.0,-141.0,-105.0,29.0,165.0,-187.0
7320,-79.0,-101.0,56.0,34.0,118.0,-112.0
7360,-47.0,-50.0,4.0,70.0,57.0,-253.0
7400,10.0,-309.0,-106.0,60.0,-40.0,-100.0
7440,-5.0,-56.0,43.0,-36.0,-200.0,33.0
7480,6.0,-247.0,-86.0,-33.0,-252.0,-34.0
7520,-6.0,-53.0,7.0,-40.0,-250.0,4.0
7560,-8.0,-39.0,36.0,19.0,-206.0,-107.0
7600,6.0,-151.0,-40.0,63.0,-133.0,-68.0
7640,0.0,-66.0,90.0,78.0,-131.0,-217.0
7680,21.0,63.0,88.0,140.0,-178.0,-241.0
7720,107.0,-131.0,-76.0,176.0,-257.0,-144.0
7760,92.0,-167.0,15.0,158.0,-353.0,-179.0
7800,72.0,-27.0,43.0,133.0,-426.0,-29.0
7840,80.0,-238.0,-122.0,76.0,-432.0,9.0
7880,19.0,39.0,75.0,-23.0,-422.0,160.0
7920,30.0,-86.0,32.0,-5.0,-362.0,0.0
7960,62.0,-3.0,100.0,51.0,-311.0,-64.0
8000,50.0,68.0,101.0,98.0,-335.0,27.0
8040,68.0,-32.0,-6.0,98.0,-360.0,-79.0
8080,101.0,-101.0,82.0,39.0,-445.0,51.0
8120,83.0,67.0,97.0,0.0,-490.0,-10.0
8160,93.0,-81.0,-133.0,-32.0,-437.0,-4.0
8200,79.0,-68.0,72.0,-6.0,-366.0,39.0
8240,47.0,46.0,123.0,15.0,-239.0,34.0
8280,43.0,-202.0,-36.0,-5.0,-143.0,-32.0
8320,-7.0,95.0,148.0,2.0,-176.0,65.0
8360,7.0,-126.0,3.0,37.0,-225.0,5.0
8400,20.0,-7.0,98.0,42.0,-238.0,-55.0
8440,-21.0,29.0,87.0,3.0,-274.0,62.0
8480,-11.0,-12.0,26.0,-24.0,-235.0,23.0
8520,-27.0,-87.0,128.0,-24.0,-155.0,3.0
8560,-67.0,96.0,187.0,-50.0,-109.0,57.0
8600,-22.0,-103.0,-5.0,-42.0,-46.0,49.0
8640,-13.0,23.0,99.0,-61.0,19.0,82.0
8680,-4.0,36.0,54.0,-95.0,49.0,42.0
8720,23.0,-69.0,-55.0,-87.0,39.0,56.0
8760,18.0,0.0,10.0,-62.0,-3.0,121.0
8800,28.0,68.0,-11.0,-62.0,-6.0,28.0
8840,79.0,-143.0,-40.0,-62.0,-15.0,12.0
8880,66.0,155.0,111.0,-52.0,-43.0,20.0
8920,119.0,-75.0,-148.0,-25.0,-5.0,-21.0
8960,186.0,57.0,-38.0,-2.0,10.0,-40.0
9000,203.0,84.0,-75.0,-14.0,-8.0,55.0
9040,215.0,72.0,-198.0,-47.0,62.0,21.0
9080,194.0,64.0,-115.0,-89.0,85.0,158.0
9120,186.0,234.0,-65.0,-115.0,105.0,109.0
9160,227.0,3.0,-162.0,-105.0,126.0,73.0
9200,219.0,268.0,7.0,-107.0,68.0,52.0
9240,283.0,127.0,-151.0,-47.0,23.0,-88.0
9280,333.0,38.0,-97.0,-59.0,4.0,-17.0
9320,315.0,160.0,-15.0,-92.0,-13.0,74.0
9360,323.0,86.0,-168.0,-72.0,12.0,-7.0
9400,353.0,51.0,-90.0,-34.0,40.0,48.0
9440,304.0,166.0,-43.0,-40.0,13.0,141.0
9480,310.0,38.0,-189.0,-11.0,38.0,114.0
9520,297.0,182.0,-44.0,35.0,53.0,-11.0
9560,309.0,181.0,-93.0,36.0,26.0,115.0
9600,357.0,31.0,-181.0,58.0,37.0,27.0
9640,356.0,69.0,-66.0,15.0,40.0,80.0
9680,349.0,72.0,-111.0,-21.0,40.0,79.0
9720,338.0,27.0,-200.0,-18.0,48.0,73.0
9760,298.0,143.0,-127.0,-31.0,51.0,182.0
9800,288.0,45.0,-148.0,-13.0,88.0,-12.0
9840,284.0,23.0,-134.0,20.0,114.0,0.0
9880,277.0,166.0,-80.0,16.0,98.0,13.0
9920,301.0,-12.0,-128.0,25.0,91.0,-23.0
9960,281.0,74.0,26.0,34.0,59.0,-59.0
10000,228.0,119.0,-16.0,-7.0,-1.0,59.0
10040,208.0,-43.0,-160.0,-65.0,21.0,180.0
10080,141.0,85.0,-7.0,-122.0,55.0,152.0
10120,112.0,144.0,-31.0,-100.0,113.0,44.0
10160,109.0,-9.0,-117.0,-16.0,180.0,-15.0
10200,55.0,180.0,26.0,-10.0,185.0,54.0
10240,53.0,15.0,-46.0,14.0,170.0,-21.0
10280,34.0,47.0,-39.0,-4.0,139.0,-29.0
10320,-17.0,91.0,-52.0,-23.0,93.0,25.0
10360,-34.0,-6.0,-166.0,-1.0,107.0,2.0
10400,-40.0,-47.0,-56.0,-1.0,142.0,22.0
10440,-78.0,118.0,-47.0,-5.0,150.0,38.0
10480,-56.0,-140.0,-164.0,2.0,183.0,-18.0
10520,-99.0,45.0,50.0,-6.0,176.0,-12.0
10560,-113.0,-22.0,-13.0,19.0,131.0,-25.0
10600,-118.0,-62.0,-36.0,49.0,115.0,-84.0
10640,-141.0,40.0,37.0,42.0,77.0,-3.0
10680,-121.0,-49.0,-31.0,42.0,110.0,-37.0
10720,-142.0,-145.0,-9.0,24.0,201.0,-35.0
10760,-201.0,27.0,77.0,12.0,216.0,34.0
10800,-208.0,-178.0,-51.0,3.0,234.0,71.0
10840,-225.0,-45.0,56.0,-48.0,203.0,17.0
10880,-256.0,-67.0,29.0,-30.0,142.0,-48.0
10920,-257.0,26.0,-45.0,29.0,123.0,-98.0
10960,-247.0,-147.0,-62.0,12.0,88.0,-52.0
11000,-260.0,72.0,27.0,-8.0,87.0,-179.0
11040,-229.0,-198.0,-136.0,66.0,73.0,5.0
11080,-238.0,93.0,18.0,60.0,72.0,-198.0
11120,-209.0,-133.0,-166.0,-44.0,39.0,153.0
11160,-193.0,-50.0,-61.0,-16.0,73.0,-146.0
11200,-189.0,13.0,20.0,41.0,101.0,-66.0
11240,-184.0,-40.0,-190.0,-9.0,128.0,-109.0
11280,-142.0,-45.0,-121.0,0.0,150.0,-120.0
11320,-133.0,155.0,45.0,-5.0,80.0,-15.0
11360,-42.0,-20.0,-97.0,73.0,102.0,-197.0
11400,-20.0,69.0,-51.0,62.0,3.0,45.0
11440,-24.0,26.0,-24.0,42.0,-23.0,16.0
11480,12.0,-56.0,-38.0,20.0,-1.0,41.0
11520,0.0,164.0,-18.0,-43.0,-14.0,27.0
11560,34.0,-12.0,-151.0,-6.0,-2.0,-32.0
11600,36.0,32.0,-117.0,-5.0,44.0,76.0
11640,29.0,81.0,13.0,-53.0,39.0,143.0
11680,28.0,55.0,-84.0,-33.0,3.0,8.0
11720,45.0,-63.0,-115.0,-9.0,-14.0,154.0
11760,29.0,149.0,86.0,-4.0,-13.0,-31.0
11800,79.0,56.0,-81.0,-7.0,-4.0,181.0
11840,107.0,49.0,-95.0,31.0,-27.0,-80.0
11880,87.0,126.0,-16.0,6.0,-74.0,188.0
11920,114.0,-173.0,-123.0,-32.0,-33.0,-38.0
11960,86.0,73.0,11.0,-56.0,-29.0,178.0
12000,98.0,27.0,-132.0,-20.0,-24.0,53.0
12040,116.0,-72.0,-99.0,-32.0,-4.0,67.0
12080,81.0,75.0,8.0,-65.0,-10.0,82.0
12120,96.0,13.0,-129.0,-71.0,51.0,78.0
12160,116.0,-98.0,-94.0,-75.0,90.0,27.0
12200,87.0,154.0,18.0,-60.0,22.0,101.0
12240,108.0,-214.0,-147.0,-32.0,-10.0,-34.0
12280,84.0,138.0,34.0,-11.0,-7.0,43.0
12320,80.0,-71.0,-77.0,-17.0,18.0,38.0
12360,60.0,30.0,-81.0,-9.0,55.0,64.0
12400,42.0,-97.0,-12.0,-23.0,67.0,100.0
12440,-7.0,85.0,-49.0,-86.0,99.0,42.0
12480,16.0,-172.0,-150.0,-97.0,96.0,43.0
12520,-44.0,116.0,74.0,-103.0,66.0,42.0
12560,-16.0,-124.0,-110.0,-109.0,49.0,-39.0
12600,-22.0,-15.0,-32.0,-91.0,60.0,-75.0
12640,-62.0,-40.0,-26.0,-86.0,75.0,-20.0
12680,-85.0,-127.0,-74.0,-113.0,96.0,-45.0
12720,-105.0,-125.0,-23.0,-104.0,112.0,-66.0
12760,-129.0,67.0,17.0,-64.0,89.0,-76.0
12800,-87.0,-162.0,-132.0,-27.0,130.0,-29.0
12840,-100.0,-58.0,70.0,-81.0,115.0,-16.0
12880,-141.0,-50.0,-4.0,-83.0,91.0,-133.0
12920,-132.0,-148.0,-81.0,-50.0,93.0,-197.0
12960,-144.0,-46.0,32.0,-64.0,51.0,-83.0
13000,-122.0,-159.0,-24.0,-62.0,54.0,-135.0
13040,-100.0,-123.0,-27.0,-91.0,82.0,-108.0
13080,-122.0,-50.0,33.0,-132.0,82.0,-36.0
13120,-133.0,-186.0,-58.0,-112.0,107.0,-66.0
13160,-150.0,-151.0,114.0,-80.0,127.0,-21.0
13200,-163.0,17.0,80.0,-39.0,108.0,-92.0
13240,-101.0,-131.0,-53.0,-36.0,78.0,-112.0
13280,-98.0,-16.0,145.0,-55.0,22.0,-41.0
13320,-102.0,-46.0,100.0,-66.0,-6.0,-16.0
13360,-77.0,-115.0,6.0,-91.0,41.0,-100.0
13400,-92.0,5.0,77.0,-84.0,29.0,-56.0
13440,-80.0,-78.0,1.0,-51.0,30.0,-118.0
13480,-44.0,-102.0,7.0,-7.0,52.0,-190.0
13520,-43.0,19.0,12.0,33.0,50.0,-229.0
13560,-16.0,-120.0,-137.0,51.0,61.0,-221.0
13600,2.0,-111.0,-13.0,3.0,43.0,-141.0
13640,-18.0,-51.0,-22.0,-67.0,-33.0,-31.0
13680,20.0,-121.0,-107.0,-88.0,-44.0,-119.0
13720,20.0,-1.0,-2.0,-67.0,-54.0,6.0
13760,44.0,8.0,23.0,-28.0,-34.0,-67.0
13800,97.0,-8.0,8.0,22.0,7.0,-101.0
13840,108.0,30.0,55.0,41.0,-8.0,-36.0
13880,126.0,60.0,14.0,35.0,-1.0,-12.0
13920,141.0,-90.0,-8.0,33.0,20.0,-31.0
13960,114.0,107.0,104.0,3.0,6.0,41.0
14000,133.0,-20.0,-74.0,-5.0,8.0,-3.0
14040,153.0,-19.0,-12.0,8.0,9.0,10.0
14080,131.0,66.0,68.0,-1.0,-34.0,2.0
14120,159.0,-44.0,-86.0,-19.0,-71.0,19.0
14160,165.0,-40.0,-47.0,-55.0,-129.0,63.0
14200,157.0,106.0,9.0,-62.0,-170.0,29.0
14240,186.0,-88.0,-110.0,-33.0,-144.0,25.0
14280,163.0,151.0,13.0,-43.0,-124.0,122.0
14320,158.0,-14.0,-120.0,-44.0,-83.0,69.0
14360,164.0,70.0,-5.0,-21.0,-34.0,98.0
14400,153.0,118.0,47.0,-31.0,-45.0,162.0
14440,178.0,110.0,-63.0,-5.0,-24.0,84.0
14480,205.0,38.0,-15.0,15.0,-29.0,124.0
14520,189.0,209.0,69.0,6.0,-69.0,126.0
14560,197.0,17.0,-68.0,-14.0,-47.0,110.0
14600,147.0,160.0,69.0,-47.0,-50.0,172.0
14640,146.0,136.0,66.0,-32.0,-71.0,121.0
14680,153.0,36.0,9.0,-32.0,-68.0,88.0
14720,132.0,136.0,111.0,-53.0,-96.0,140.0
14760,104.0,163.0,40.0,-47.0,-91.0,111.0
14800,123.0,68.0,29.0,-26.0,-64.0,99.0
14840,66.0,204.0,108.0,-23.0,-89.0,138.0
14880,49.0,91.0,-9.0,-6.0,-82.0,110.0
14920,28.0,63.0,5.0,-31.0,-45.0,97.0
14960,3.0,163.0,78.0,-74.0,-26.0,129.0
15000,6.0,-2.0,-58.0,-68.0,9.0,36.0
15040,4.0,64.0,63.0,-89.0,-6.0,60.0
15080,-15.0,54.0,23.0,-130.0,-59.0,67.0
15120,-2.0,-39.0,-53.0,-123.0,-65.0,-43.0
15160,-34.0,35.0,76.0,-97.0,-70.0,-39.0
15200,-47.0,103.0,44.0,-51.0,-43.0,-34.0
15240,-23.0,-81.0,-33.0,-24.0,22.0,-34.0
15280,-43.0,156.0,145.0,-43.0,44.0,46.0
15320,-43.0,-8.0,-6.0,-53.0,62.0,-18.0
15360,-39.0,68.0,22.0,-32.0,71.0,-44.0
15400,-52.0,92.0,58.0,-23.0,31.0,8.0
15440,-6.0,-6.0,-16.0,-29.0,34.0,-38.0
15480,11.0,-39.0,14.0,-47.0,23.0,7.0
15520,-8.0,155.0,-1.0,-86.0,2.0,58.0
15560,11.0,-155.0,-146.0,-90.0,31.0,-13.0
15600,-23.0,121.0,15.0,-89.0,35.0,63.0
15640,-19.0,-50.0,-107.0,-79.0,34.0,1.0
15680,-2.0,42.0,-122.0,-54.0,57.0,14.0
15720,6.0,-39.0,-77.0,-50.0,54.0,73.0
15760,18.0,94.0,-96.0,-39.0,88.0,-64.0
15800,51.0,-180.0,-150.0,-10.0,99.0,-14.0
15840,3.0,213.0,-2.0,-25.0,65.0,80.0
15880,42.0,-169.0,-205.0,-30.0,58.0,-6.0
15920,41.0,71.0,-24.0,-59.0,24.0,88.0
15960,50.0,24.0,-105.0,-73.0,1.0,23.0
16000,86.0,19.0,-188.0,-61.0,39.0,-17.0
16040,112.0,-44.0,-59.0,-64.0,28.0,26.0
16080,93.0,91.0,-77.0,-52.0,1.0,2.0
16120,134.0,-137.0,-212.0,-27.0,21.0,-12.0
16160,111.0,132.0,-41.0,-41.0,35.0,11.0
16200,124.0,-73.0,-209.0,-28.0,73.0,36.0
16240,119.0,-28.0,-141.0,-24.0,118.0,40.0
16280,84.0,60.0,-111.0,-45.0,100.0,82.0
16320,81.0,-7.0,-213.0,-28.0,87.0,31.0
16360,84.0,-24.0,-113.0,-30.0,55.0,48.0
16400,59.0,119.0,-50.0,-36.0,1.0,38.0
16440,89.0,-123.0,-221.0,-9.0,-6.0,-40.0
16480,69.0,77.0,-56.0,-31.0,-15.0,16.0
16520,43.0,-56.0,-179.0,-53.0,3.0,-7.0
16560,39.0,-85.0,-174.0,-79.0,58.0,-3.0
16600,-7.0,-59.0,-93.0,-97.0,65.0,34.0
16640,-21.0,13.0,-121.0,-72.0,90.0,-42.0
16680,-11.0,-143.0,-150.0,-36.0,130.0,-93.0
16720,-55.0,142.0,24.0,-19.0,115.0,-77.0
16760,-65.0,-125.0,-183.0,-2.0,102.0,-80.0
16800,-82.0,76.0,-68.0,-26.0,80.0,8.0
16840,-108.0,-24.0,-111.0,-46.0,49.0,-18.0
16880,-93.0,52.0,-138.0,-43.0,73.0,-25.0
16920,-83.0,-110.0,-126.0,-53.0,85.0,13.0
16960,-123.0,158.0,-79.0,-63.0,103.0,-10.0
17000,-111.0,-209.0,-231.0,-53.0,157.0,-112.0
17040,-165.0,176.0,18.0,-81.0,152.0,19.0
17080,-174.0,-133.0,-229.0,-96.0,159.0,-41.0
17120,-175.0,42.0,-121.0,-114.0,168.0,-70.0
17160,-201.0,-51.0,-85.0,-119.0,121.0,-48.0
17200,-214.0,50.0,-135.0,-80.0,103.0,-96.0
17240,-194.0,-137.0,-156.0,-52.0,87.0,-87.0
17280,-229.0,155.0,25.0,-43.0,48.0,-10.0
17320,-215.0,-191.0,-163.0,-29.0,75.0,-78.0
17360,-250.0,122.0,19.0,-36.0,108.0,47.0
17400,-254.0,-85.0,-97.0,-39.0,152.0,9.0
17440,-251.0,28.0,-82.0,-37.0,202.0,29.0
17480,-261.0,-65.0,-48.0,-42.0,174.0,32.0
17520,-269.0,93.0,-25.0,-53.0,132.0,9.0
17560,-217.0,-172.0,-126.0,-40.0,107.0,-49.0
17600,-251.0,132.0,40.0,-78.0,47.0,25.0
17640,-219.0,-95.0,-125.0,-76.0,42.0,-79.0
17680,-202.0,14.0,-12.0,-71.0,54.0,-3.0
17720,-198.0,40.0,-18.0,-85.0,34.0,67.0
17760,-175.0,-29.0,-111.0,-95.0,49.0,45.0
17800,-152.0,20.0,1.0,-84.0,33.0,70.0
17840,-143.0,127.0,22.0,-35.0,-7.0,40.0
17880,-96.0,-46.0,-91.0,9.0,-18.0,-19.0
17920,-101.0,103.0,86.0,-9.0,-46.0,44.0
17960,-100.0,19.0,-47.0,-31.0,-48.0,-3.0
18000,-81.0,-45.0,-54.0,-44.0,-32.0,-53.0
18040,-93.0,67.0,40.0,-55.0,-55.0,-17.0
18080,-76.0,-35.0,-99.0,-34.0,-84.0,8.0
18120,-38.0,-45.0,-44.0,-15.0,-89.0,-14.0
18160,-69.0,57.0,9.0,-24.0,-110.0,37.0
18200,-57.0,-55.0,-86.0,-18.0,-93.0,-3.0
18240,-64.0,35.0,16.0,4.0,-86.0,82.0
18280,-57.0,89.0,25.0,-3.0,-105.0,78.0
18320,-18.0,-27.0,-51.0,11.0,-120.0,-3.0
18360,-9.0,66.0,67.0,-17.0,-180.0,103.0
18400,1.0,30.0,7.0,-34.0,-203.0,51.0
18440,51.0,-27.0,-72.0,-15.0,-166.0,-61.0
18480,54.0,15.0,22.0,5.0,-171.0,36.0
18520,44.0,-29.0,-50.0,-14.0,-135.0,-16.0
18560,53.0,-120.0,-83.0,-61.0,-102.0,91.0
