Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-73.0,58.0,14.0,-43.0,-61.0,36.0
5120,-44.0,-81.0,-92.0,-33.0,-41.0,-37.0
5160,-35.0,8.0,24.0,-34.0,-44.0,34.0
5200,-51.0,73.0,4.0,-33.0,-58.0,6.0
5240,-16.0,-85.0,-102.0,-25.0,-38.0,-18.0
5280,-32.0,71.0,52.0,-32.0,-51.0,27.0
5320,-24.0,9.0,-96.0,-31.0,-49.0,11.0
5360,-14.0,-68.0,-88.0,-26.0,-29.0,-11.0
5400,-42.0,93.0,-2.0,-38.0,-51.0,41.0
5440,-40.0,-34.0,-118.0,-34.0,-44.0,-20.0
5480,-23.0,13.0,-66.0,-30.0,-32.0,4.0
5520,-47.0,64.0,-22.0,-38.0,-49.0,15.0
5560,-19.0,-15.0,-120.0,-31.0,-31.0,-15.0
5600,-29.0,20.0,-20.0,-27.0,-37.0,17.0
5640,-24.0,133.0,-33.0,-36.0,-54.0,42.0
5680,7.0,-67.0,-127.0,-29.0,-34.0,-13.0
5720,-8.0,84.0,23.0,-35.0,-45.0,57.0
5760,-8.0,46.0,-58.0,-33.0,-46.0,15.0
5800,16.0,-54.0,-120.0,-25.0,-22.0,23.0
5840,-17.0,98.0,53.0,-34.0,-38.0,33.0
5880,-11.0,-26.0,-99.0,-37.0,-30.0,17.0
5920,5.0,-3.0,-57.0,-32.0,-19.0,11.0
5960,2.0,99.0,6.0,-44.0,-42.0,64.0
6000,30.0,-55.0,-90.0,-35.0,-29.0,-7.0
6040,21.0,8.0,-5.0,-40.0,-33.0,50.0
6080,-13.0,107.0,-28.0,-47.0,-40.0,19.0
6120,-2.0,-111.0,-141.0,-37.0,-3.0,-6.0
6160,-44.0,70.0,56.0,-45.0,-8.0,26.0
6200,-50.0,10.0,-81.0,-50.0,-18.0,8.0
6240,-33.0,-72.0,-81.0,-46.0,-16.0,-17.0
6280,-57.0,93.0,32.0,-53.0,-46.0,40.0
6320,-45.0,-48.0,-53.0,-47.0,-39.0,-21.0
6360,-58.0,-16.0,-45.0,-39.0,-14.0,7.0
6400,-92.0,65.0,11.0,-47.0,-22.0,15.0
6440,-85.0,-22.0,-100.0,-42.0,-4.0,-8.0
6480,-79.0,-40.0,-21.0,-43.0,-16.0,9.0
6520,-94.0,108.0,-9.0,-50.0,-45.0,15.0
6560,-58.0,-138.0,-110.0,-36.0,-27.0,-39.0
6600,-94.0,66.0,24.0,-41.0,-31.0,16.0
6640,-91.0,-27.0,-48.0,-45.0,-26.0,-19.0
6680,-79.0,-38.0,-102.0,-41.0,-3.0,-23.0
6720,-74.0,13.0,5.0,-52.0,-32.0,10.0
6760,-73.0,27.0,-91.0,-45.0,-39.0,-20.0
6800,-42.0,-107.0,-92.0,-35.0,-32.0,-32.0
6840,-86.0,101.0,9.0,-42.0,-45.0,7.0
6880,-48.0,-74.0,-124.0,-36.0,-19.0,-51.0
6920,-52.0,-40.0,-49.0,-37.0,-13.0,-9.0
6960,-58.0,106.0,-6.0,-53.0,-37.0,-10.0
7000,-21.0,-143.0,-150.0,-46.0,-26.0,-50.0
7040,-33.0,57.0,21.0,-50.0,-45.0,3.0
7080,-35.0,-28.0,-48.0,-45.0,-50.0,-27.0
7120,-22.0,-61.0,-107.0,-35.0,-22.0,-34.0
7160,-31.0,29.0,4.0,-43.0,-34.0,4.0
7200,-29.0,1.0,-85.0,-42.0,-33.0,-18.0
7240,7.0,-89.0,-77.0,-38.0,-25.0,-19.0
7280,-27.0,85.0,16.0,-49.0,-58.0,18.0
7320,12.0,-43.0,-120.0,-39.0,-44.0,-31.0
7360,13.0,-79.0,-43.0,-37.0,-39.0,9.0
7400,-3.0,128.0,25.0,-45.0,-48.0,8.0
7440,20.0,-135.0,-183.0,-38.0,-24.0,-29.0
7480,13.0,91.0,-6.0,-41.0,-34.0,27.0
7520,15.0,-5.0,-83.0,-43.0,-53.0,7.0
7560,40.0,-42.0,-110.0,-36.0,-35.0,-18.0
7600,22.0,45.0,-21.0,-44.0,-53.0,38.0
7640,20.0,34.0,-73.0,-43.0,-42.0,-7.0
7680,40.0,-69.0,-99.0,-39.0,-20.0,14.0
7720,6.0,100.0,30.0,-49.0,-46.0,26.0
7760,19.0,-14.0,-122.0,-43.0,-36.0,2.0
7800,21.0,-28.0,-66.0,-40.0,-36.0,19.0
7840,-12.0,83.0,23.0,-48.0,-52.0,37.0
7880,-10.0,-60.0,-113.0,-39.0,-22.0,-15.0
7920,-29.0,-13.0,-8.0,-42.0,-27.0,43.0
7960,-55.0,101.0,5.0,-49.0,-37.0,21.0
8000,-24.0,-134.0,-124.0,-44.0,-23.0,-5.0
8040,-59.0,73.0,65.0,-55.0,-44.0,38.0
8080,-74.0,-6.0,-53.0,-53.0,-43.0,-2.0
8120,-67.0,-97.0,-77.0,-46.0,-18.0,-8.0
8160,-99.0,81.0,72.0,-58.0,-36.0,29.0
8200,-93.0,-59.0,-80.0,-53.0,-22.0,-25.0
8240,-71.0,-43.0,-16.0,-50.0,-21.0,6.0
8280,-106.0,70.0,48.0,-59.0,-48.0,12.0
8320,-81.0,-84.0,-66.0,-52.0,-27.0,-30.0
8360,-105.0,-1.0,35.0,-55.0,-28.0,5.0
8400,-123.0,46.0,21.0,-57.0,-35.0,4.0
8440,-100.0,-86.0,-54.0,-48.0,-9.0,-43.0
8480,-114.0,34.0,55.0,-54.0,-29.0,15.0
8520,-131.0,35.0,-22.0,-54.0,-37.0,-26.0
8560,-106.0,-86.0,-49.0,-45.0,-24.0,-28.0
8600,-140.0,67.0,82.0,-51.0,-45.0,9.0
8640,-148.0,-29.0,-68.0,-48.0,-29.0,-40.0
8680,-136.0,-41.0,-14.0,-44.0,-17.0,-19.0
8720,-162.0,66.0,44.0,-51.0,-39.0,3.0
8760,-143.0,-74.0,-82.0,-42.0,-23.0,-59.0
8800,-141.0,-1.0,8.0,-42.0,-30.0,-12.0
8840,-158.0,34.0,4.0,-45.0,-50.0,-18.0
8880,-122.0,-87.0,-87.0,-35.0,-26.0,-51.0
8920,-133.0,15.0,33.0,-44.0,-40.0,-4.0
8960,-119.0,49.0,-27.0,-45.0,-43.0,-24.0
9000,-84.0,-116.0,-109.0,-36.0,-22.0,-34.0
9040,-102.0,76.0,52.0,-44.0,-46.0,6.0
9080,-94.0,-47.0,-88.0,-41.0,-38.0,-40.0
9120,-64.0,-31.0,-35.0,-35.0,-24.0,-12.0
9160,-84.0,66.0,21.0,-46.0,-44.0,5.0
9200,-47.0,-80.0,-88.0,-38.0,-24.0,-28.0
9240,-43.0,-14.0,-2.0,-38.0,-30.0,4.0
9280,-46.0,63.0,17.0,-49.0,-52.0,22.0
9320,-5.0,-51.0,-108.0,-40.0,-35.0,-24.0
9360,-14.0,-9.0,8.0,-47.0,-49.0,35.0
9400,-38.0,43.0,-33.0,-46.0,-44.0,-2.0
9440,-22.0,-123.0,-130.0,-35.0,-18.0,-7.0
9480,-52.0,84.0,14.0,-45.0,-37.0,27.0
9520,-35.0,-28.0,-102.0,-46.0,-39.0,-9.0
9560,-16.0,-49.0,-87.0,-37.0,-36.0,-9.0
9600,-24.0,75.0,6.0,-46.0,-60.0,26.0
9640,-18.0,-50.0,-112.0,-32.0,-37.0,-24.0
9680,-13.0,15.0,-18.0,-32.0,-27.0,16.0
9720,-33.0,91.0,-25.0,-40.0,-42.0,25.0
9760,1.0,-47.0,-155.0,-30.0,-22.0,-13.0
9800,-1.0,35.0,11.0,-33.0,-37.0,34.0
9840,-15.0,78.0,-58.0,-39.0,-48.0,16.0
9880,10.0,-71.0,-127.0,-32.0,-24.0,-8.0
9920,-23.0,131.0,4.0,-43.0,-35.0,47.0
9960,-5.0,-65.0,-99.0,-43.0,-25.0,-2.0
10000,8.0,68.0,-42.0,-45.0,-12.0,28.0
10040,19.0,26.0,-31.0,-54.0,-40.0,50.0
10080,21.0,57.0,-85.0,-46.0,-27.0,10.0
10120,31.0,-100.0,-37.0,-42.0,-24.0,27.0
10160,-22.0,177.0,15.0,-49.0,-36.0,47.0
10200,6.0,-161.0,-150.0,-39.0,-1.0,-10.0
10240,-19.0,123.0,51.0,-46.0,-5.0,44.0
10280,-11.0,-72.0,-56.0,-53.0,-24.0,8.0
10320,-14.0,11.0,-42.0,-46.0,-10.0,-1.0
10360,-32.0,-22.0,-9.0,-46.0,-35.0,26.0
10400,-43.0,44.0,-22.0,-45.0,-23.0,-9.0
10440,-39.0,-108.0,-72.0,-34.0,3.0,-16.0
10480,-90.0,108.0,23.0,-44.0,-8.0,15.0
10520,-76.0,-54.0,-107.0,-39.0,1.0,-30.0
10560,-75.0,-27.0,-26.0,-39.0,-11.0,-1.0
10600,-89.0,64.0,-5.0,-49.0,-42.0,3.0
10640,-78.0,-90.0,-93.0,-40.0,-21.0,-48.0
10680,-104.0,5.0,8.0,-39.0,-17.0,-6.0
10720,-127.0,21.0,-29.0,-46.0,-14.0,-20.0
10760,-100.0,-48.0,-111.0,-40.0,9.0,-39.0
10800,-95.0,8.0,6.0,-50.0,-25.0,10.0
10840,-96.0,39.0,-45.0,-44.0,-43.0,-30.0
10880,-76.0,-121.0,-75.0,-32.0,-36.0,-30.0
10920,-114.0,112.0,62.0,-39.0,-44.0,6.0
10960,-101.0,-85.0,-97.0,-34.0,-11.0,-49.0
11000,-86.0,-6.0,-5.0,-32.0,-1.0,-8.0
11040,-96.0,59.0,-6.0,-40.0,-35.0,1.0
11080,-57.0,-77.0,-103.0,-35.0,-32.0,-47.0
11120,-68.0,17.0,-6.0,-35.0,-49.0,-2.0
11160,-69.0,-19.0,-22.0,-34.0,-51.0,-32.0
11200,-63.0,-38.0,-101.0,-21.0,-17.0,-37.0
11240,-56.0,-23.0,-12.0,-33.0,-30.0,3.0
11280,-62.0,64.0,-71.0,-39.0,-36.0,-28.0
11320,-10.0,-159.0,-120.0,-35.0,-35.0,-24.0
11360,-54.0,120.0,8.0,-40.0,-69.0,8.0
11400,-17.0,-115.0,-141.0,-33.0,-52.0,-39.0
11440,-18.0,-7.0,-50.0,-28.0,-36.0,-5.0
11480,-15.0,14.0,-24.0,-39.0,-47.0,4.0
11520,-1.0,-26.0,-121.0,-32.0,-26.0,-38.0
11560,13.0,-31.0,-43.0,-34.0,-44.0,20.0
11600,-2.0,68.0,-6.0,-35.0,-70.0,7.0
11640,24.0,-83.0,-121.0,-25.0,-48.0,-10.0
11680,9.0,26.0,34.0,-31.0,-57.0,30.0
11720,-5.0,38.0,-35.0,-32.0,-42.0,3.0
11760,15.0,-84.0,-80.0,-25.0,-18.0,-6.0
11800,-8.0,106.0,41.0,-39.0,-49.0,41.0
11840,7.0,-36.0,-79.0,-35.0,-53.0,-16.0
11880,20.0,-32.0,-24.0,-35.0,-53.0,23.0
11920,-21.0,56.0,36.0,-42.0,-68.0,21.0
11960,-24.0,-53.0,-84.0,-37.0,-31.0,-17.0
12000,-39.0,-30.0,-4.0,-39.0,-25.0,20.0
12040,-59.0,56.0,3.0,-48.0,-42.0,14.0
12080,-34.0,-95.0,-97.0,-40.0,-32.0,-30.0
12120,-51.0,14.0,39.0,-47.0,-60.0,20.0
12160,-77.0,3.0,-28.0,-45.0,-58.0,-30.0
12200,-64.0,-95.0,-57.0,-37.0,-27.0,-19.0
12240,-94.0,38.0,66.0,-47.0,-36.0,3.0
12280,-88.0,-34.0,-41.0,-46.0,-25.0,-29.0
12320,-71.0,-63.0,-22.0,-39.0,-29.0,-27.0
12360,-93.0,40.0,75.0,-47.0,-59.0,2.0
12400,-99.0,-60.0,-45.0,-37.0,-37.0,-61.0
12440,-98.0,-51.0,47.0,-38.0,-32.0,-10.0
12480,-138.0,50.0,51.0,-45.0,-36.0,-25.0
12520,-101.0,-97.0,-35.0,-40.0,-13.0,-48.0
12560,-125.0,10.0,70.0,-48.0,-38.0,-6.0
12600,-125.0,17.0,26.0,-54.0,-52.0,-35.0
12640,-115.0,-103.0,-23.0,-43.0,-39.0,-47.0
12680,-142.0,39.0,104.0,-50.0,-56.0,-3.0
12720,-168.0,-60.0,-11.0,-47.0,-37.0,-60.0
12760,-150.0,-47.0,27.0,-42.0,-21.0,-28.0
12800,-172.0,25.0,77.0,-46.0,-43.0,-19.0
12840,-161.0,-48.0,-27.0,-40.0,-35.0,-52.0
12880,-149.0,-54.0,63.0,-34.0,-49.0,-32.0
12920,-178.0,33.0,71.0,-38.0,-68.0,-13.0
12960,-147.0,-89.0,-21.0,-24.0,-38.0,-69.0
13000,-156.0,1.0,87.0,-29.0,-43.0,-3.0
13040,-158.0,22.0,24.0,-28.0,-45.0,-40.0
13080,-115.0,-62.0,-36.0,-20.0,-31.0,-35.0
13120,-122.0,-30.0,62.0,-24.0,-58.0,-2.0
13160,-133.0,9.0,-41.0,-24.0,-56.0,-34.0
13200,-103.0,-96.0,-1.0,-21.0,-39.0,-44.0
13240,-88.0,145.0,144.0,-30.0,-52.0,21.0
13280,-79.0,-130.0,-209.0,-20.0,-34.0,-43.0
13320,-37.0,49.0,92.0,-24.0,-38.0,19.0
13360,-52.0,-18.0,51.0,-25.0,-68.0,22.0
13400,-22.0,-7.0,-115.0,-24.0,-46.0,-16.0
13440,-23.0,35.0,41.0,-31.0,-49.0,21.0
13480,-12.0,39.0,14.0,-28.0,-46.0,27.0
13520,11.0,-145.0,-110.0,-15.0,-22.0,2.0
13560,-27.0,107.0,76.0,-32.0,-48.0,40.0
13600,-17.0,-50.0,-46.0,-29.0,-49.0,-16.0
13640,7.0,23.0,-33.0,-24.0,-38.0,41.0
13680,0.0,22.0,6.0,-19.0,-57.0,19.0
13720,9.0,-27.0,-20.0,-14.0,-37.0,-5.0
13760,27.0,7.0,-45.0,-9.0,-27.0,43.0
13800,-9.0,76.0,-25.0,-15.0,-39.0,34.0
13840,11.0,-14.0,-34.0,-12.0,-16.0,-17.0
13880,6.0,-18.0,-47.0,-14.0,-32.0,45.0
13920,-10.0,65.0,-13.0,-15.0,-42.0,11.0
13960,13.0,-13.0,-82.0,-12.0,-18.0,13.0
14000,29.0,10.0,-1.0,-19.0,-30.0,34.0
14040,3.0,99.0,-11.0,-17.0,-26.0,19.0
14080,28.0,-88.0,-65.0,-10.0,-11.0,7.0
14120,-1.0,140.0,-3.0,-24.0,-28.0,72.0
14160,30.0,4.0,-83.0,-20.0,-11.0,-11.0
14200,43.0,-28.0,-2.0,-21.0,-4.0,44.0
14240,10.0,65.0,14.0,-28.0,-29.0,48.0
14280,10.0,-16.0,-94.0,-23.0,-4.0,-8.0
14320,28.0,-11.0,26.0,-29.0,-6.0,33.0
14360,9.0,44.0,-17.0,-35.0,-15.0,36.0
14400,17.0,-61.0,-92.0,-27.0,10.0,-34.0
14440,1.0,34.0,42.0,-31.0,-13.0,36.0
14480,-14.0,7.0,-79.0,-26.0,-13.0,5.0
14520,-10.0,-80.0,-60.0,-22.0,7.0,-27.0
14560,-41.0,79.0,43.0,-32.0,-7.0,5.0
14600,-22.0,-60.0,-120.0,-19.0,7.0,-25.0
14640,-31.0,-15.0,-7.0,-19.0,11.0,-10.0
14680,-53.0,27.0,56.0,-36.0,-12.0,-19.0
14720,-46.0,-33.0,-109.0,-28.0,6.0,-45.0
14760,-44.0,-21.0,-21.0,-20.0,0.0,-3.0
14800,-73.0,44.0,21.0,-27.0,-8.0,-26.0
14840,-52.0,-93.0,-77.0,-20.0,10.0,-50.0
14880,-81.0,18.0,11.0,-31.0,-7.0,-2.0
14920,-87.0,33.0,-33.0,-31.0,-10.0,-39.0
14960,-57.0,-128.0,-59.0,-21.0,0.0,-31.0
15000,-81.0,91.0,76.0,-31.0,-25.0,-11.0
15040,-69.0,-96.0,-79.0,-28.0,-14.0,-47.0
15080,-57.0,-22.0,-21.0,-21.0,-3.0,-18.0
15120,-70.0,-2.0,29.0,-30.0,-18.0,-23.0
15160,-66.0,-45.0,-65.0,-24.0,0.0,-61.0
15200,-40.0,-50.0,-25.0,-20.0,-12.0,-8.0
15240,-54.0,19.0,-7.0,-25.0,-31.0,-38.0
15280,-23.0,-85.0,-34.0,-17.0,-9.0,-61.0
15320,-42.0,-33.0,23.0,-21.0,-26.0,-6.0
15360,-40.0,59.0,-35.0,-20.0,-21.0,-42.0
15400,14.0,-136.0,-63.0,-15.0,-2.0,-40.0
15440,4.0,70.0,60.0,-22.0,-26.0,11.0
15480,9.0,-45.0,-90.0,-16.0,-18.0,-53.0
15520,28.0,0.0,-48.0,-16.0,-9.0,-12.0
15560,15.0,-9.0,-2.0,-19.0,-30.0,11.0
15600,27.0,23.0,-59.0,-16.0,-9.0,-36.0
15640,52.0,-67.0,-57.0,-21.0,-14.0,10.0
15680,35.0,106.0,20.0,-27.0,-32.0,18.0
15720,66.0,-97.0,-102.0,-16.0,-9.0,-24.0
15760,55.0,40.0,18.0,-21.0,-25.0,29.0
15800,46.0,41.0,-62.0,-23.0,-30.0,12.0
15840,77.0,-49.0,-100.0,-17.0,-9.0,-6.0
15880,68.0,39.0,31.0,-22.0,-36.0,43.0
15920,60.0,2.0,-59.0,-19.0,-27.0,-9.0
15960,76.0,-28.0,-60.0,-11.0,-11.0,9.0
16000,49.0,53.0,47.0,-20.0,-24.0,33.0
16040,56.0,-20.0,-47.0,-12.0,-4.0,-18.0
16080,49.0,-37.0,0.0,-16.0,-10.0,28.0
16120,20.0,92.0,41.0,-23.0,-31.0,14.0
16160,46.0,-63.0,-67.0,-15.0,-10.0,-7.0
16200,30.0,25.0,34.0,-16.0,-20.0,30.0
16240,-2.0,46.0,15.0,-22.0,-17.0,1.0
16280,6.0,-60.0,-85.0,-16.0,4.0,-4.0
16320,-10.0,30.0,60.0,-30.0,-16.0,33.0
16360,-35.0,2.0,-19.0,-31.0,-12.0,-23.0
16400,2.0,-52.0,-21.0,-31.0,-5.0,3.0
16440,-30.0,39.0,36.0,-34.0,-29.0,16.0
16480,-19.0,-38.0,-44.0,-29.0,-7.0,-35.0
16520,-26.0,-76.0,-12.0,-29.0,-7.0,5.0
16560,-57.0,89.0,45.0,-34.0,-19.0,-3.0
16600,-32.0,-112.0,-91.0,-25.0,3.0,-44.0
16640,-23.0,38.0,55.0,-26.0,-13.0,9.0
16680,-34.0,-35.0,-15.0,-26.0,-20.0,-33.0
16720,-24.0,-19.0,-39.0,-18.0,-2.0,-44.0
16760,-41.0,-75.0,38.0,-19.0,-18.0,-15.0
16800,-77.0,59.0,15.0,-19.0,-4.0,-46.0
16840,-46.0,-131.0,-54.0,-14.0,8.0,-58.0
16880,-81.0,98.0,73.0,-24.0,-14.0,-4.0
16920,-66.0,-95.0,-55.0,-12.0,-4.0,-74.0
16960,-75.0,-23.0,44.0,-13.0,-7.0,-26.0
17000,-111.0,8.0,54.0,-15.0,-22.0,-36.0
17040,-109.0,-34.0,-37.0,-14.0,2.0,-66.0
17080,-94.0,-40.0,37.0,-19.0,-11.0,-17.0
17120,-111.0,20.0,36.0,-24.0,-26.0,-29.0
17160,-71.0,-88.0,-45.0,-16.0,-9.0,-63.0
17200,-85.0,12.0,50.0,-21.0,-31.0,-2.0
17240,-87.0,-30.0,-22.0,-15.0,-23.0,-44.0
17280,-55.0,-109.0,-38.0,-9.0,-6.0,-32.0
17320,-65.0,34.0,9.0,-16.0,-28.0,-3.0
17360,-29.0,-64.0,-77.0,-13.0,-18.0,-45.0
17400,15.0,-30.0,30.0,-8.0,-19.0,-12.0
17440,-18.0,-37.0,-41.0,-11.0,-40.0,-8.0
17480,31.0,-42.0,-7.0,-2.0,-17.0,-44.0
17520,17.0,-56.0,-22.0,2.0,-24.0,3.0
17560,43.0,22.0,56.0,-9.0,-27.0,-11.0
17600,60.0,-16.0,-47.0,-2.0,-9.0,-18.0
17640,69.0,-75.0,6.0,-5.0,-30.0,12.0
