Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,221.0,82.0,11.0,101.0,-4.0,15.0
2040,217.0,1.0,-27.0,112.0,-22.0,37.0
2080,180.0,102.0,83.0,54.0,-49.0,62.0
2120,170.0,64.0,25.0,18.0,-38.0,43.0
2160,181.0,9.0,-11.0,38.0,-24.0,38.0
2200,156.0,169.0,80.0,61.0,4.0,53.0
2240,173.0,-8.0,-13.0,70.0,46.0,-13.0
2280,159.0,54.0,37.0,28.0,-13.0,191.0
2320,129.0,96.0,78.0,-32.0,-39.0,148.0
2360,137.0,47.0,64.0,9.0,-47.0,18.0
2400,111.0,135.0,105.0,57.0,-83.0,106.0
2440,93.0,99.0,38.0,66.0,-72.0,27.0
2480,116.0,-43.0,60.0,29.0,-51.0,31.0
2520,106.0,128.0,201.0,-28.0,-92.0,71.0
2560,106.0,76.0,5.0,-38.0,-143.0,48.0
2600,121.0,-35.0,38.0,-11.0,-176.0,88.0
2640,88.0,151.0,163.0,36.0,-163.0,-11.0
2680,92.0,-62.0,-8.0,84.0,-107.0,25.0
2720,55.0,83.0,32.0,57.0,-64.0,-12.0
2760,52.0,45.0,53.0,36.0,-12.0,71.0
2800,72.0,-10.0,52.0,27.0,-12.0,62.0
2840,70.0,75.0,130.0,25.0,-42.0,64.0
2880,31.0,89.0,29.0,75.0,-47.0,10.0
2920,62.0,-76.0,75.0,106.0,-74.0,43.0
2960,19.0,64.0,170.0,46.0,-124.0,93.0
3000,34.0,-6.0,87.0,6.0,-112.0,149.0
3040,37.0,-45.0,109.0,-22.0,-101.0,71.0
3080,12.0,161.0,185.0,45.0,-97.0,14.0
3120,8.0,-62.0,86.0,110.0,-39.0,-55.0
3160,-37.0,-8.0,201.0,66.0,-17.0,-11.0
3200,-85.0,-6.0,161.0,54.0,-31.0,40.0
3240,-84.0,-11.0,91.0,34.0,-31.0,14.0
3280,-87.0,-55.0,149.0,-18.0,-58.0,81.0
3320,-126.0,78.0,103.0,0.0,-59.0,69.0
3360,-93.0,-56.0,40.0,70.0,-48.0,-21.0
3400,-110.0,48.0,158.0,79.0,-66.0,113.0
3440,-115.0,2.0,66.0,67.0,-35.0,-9.0
3480,-119.0,-8.0,71.0,63.0,9.0,-56.0
3520,-102.0,143.0,153.0,47.0,26.0,-5.0
3560,-54.0,-99.0,-23.0,75.0,73.0,-94.0
3600,-54.0,52.0,89.0,94.0,56.0,-74.0
3640,-40.0,5.0,83.0,73.0,39.0,1.0
3680,12.0,-38.0,-7.0,48.0,49.0,-95.0
3720,33.0,-37.0,63.0,33.0,-7.0,2.0
3760,29.0,102.0,116.0,44.0,-40.0,-83.0
3800,84.0,-89.0,-29.0,76.0,-37.0,-102.0
3840,71.0,144.0,94.0,77.0,-40.0,-54.0
3880,82.0,-90.0,-1.0,85.0,-15.0,-68.0
3920,102.0,-44.0,30.0,68.0,-10.0,47.0
3960,95.0,34.0,14.0,10.0,-10.0,61.0
4000,98.0,-33.0,-31.0,11.0,31.0,3.0
4040,93.0,-40.0,39.0,73.0,25.0,17.0
4080,77.0,106.0,58.0,108.0,5.0,-62.0
4120,112.0,-151.0,-78.0,118.0,13.0,-65.0
4160,90.0,32.0,69.0,47.0,-18.0,57.0
4200,90.0,-44.0,17.0,-3.0,-19.0,24.0
4240,89.0,-76.0,-12.0,7.0,-8.0,22.0
4280,57.0,7.0,91.0,28.0,-35.0,55.0
4320,31.0,60.0,40.0,77.0,-16.0,-39.0
4360,68.0,-100.0,20.0,101.0,-9.0,-12.0
4400,52.0,147.0,167.0,86.0,-29.0,-3.0
4440,79.0,-81.0,3.0,83.0,-12.0,19.0
4480,82.0,19.0,96.0,32.0,-7.0,85.0
4520,36.0,11.0,76.0,16.0,26.0,52.0
4560,13.0,34.0,0.0,54.0,67.0,34.0
4600,3.0,-6.0,38.0,59.0,63.0,39.0
4640,-11.0,102.0,105.0,79.0,71.0,-5.0
4680,13.0,-70.0,-11.0,64.0,80.0,-29.0
4720,0.0,72.0,116.0,5.0,12.0,77.0
4760,1.0,27.0,15.0,35.0,-12.0,-85.0
4800,25.0,-35.0,47.0,52.0,-53.0,-48.0
4840,-25.0,80.0,97.0,27.0,-82.0,-95.0
4880,-38.0,-26.0,-2.0,34.0,18.0,-74.0
4920,-60.0,-68.0,57.0,-6.0,48.0,-57.0
4960,-102.0,56.0,172.0,10.0,57.0,20.0
5000,-89.0,-73.0,31.0,14.0,60.0,-93.0
5040,-74.0,-22.0,136.0,46.0,24.0,-45.0
5080,-102.0,-7.0,124.0,44.0,-20.0,-86.0
5120,-96.0,-104.0,83.0,21.0,-58.0,99.0
5160,-116.0,27.0,158.0,5.0,-97.0,39.0
5200,-127.0,-3.0,87.0,6.0,-124.0,99.0
5240,-112.0,-99.0,69.0,18.0,-77.0,-132.0
5280,-135.0,-36.0,194.0,1.0,-19.0,78.0
5320,-155.0,-76.0,42.0,40.0,35.0,-84.0
5360,-139.0,-109.0,101.0,54.0,41.0,-21.0
5400,-153.0,77.0,163.0,38.0,22.0,-53.0
5440,-115.0,-159.0,3.0,65.0,7.0,-59.0
5480,-134.0,-3.0,137.0,66.0,-59.0,-8.0
5520,-170.0,-61.0,42.0,71.0,-74.0,-40.0
5560,-144.0,-126.0,21.0,55.0,-53.0,-128.0
5600,-149.0,14.0,118.0,10.0,-77.0,112.0
5640,-145.0,-68.0,30.0,13.0,-75.0,-61.0
5680,-130.0,-32.0,33.0,30.0,-63.0,5.0
5720,-151.0,12.0,104.0,66.0,-83.0,-32.0
5760,-157.0,4.0,38.0,94.0,-31.0,-18.0
5800,-140.0,-92.0,45.0,64.0,-21.0,-43.0
5840,-155.0,86.0,99.0,59.0,-61.0,-15.0
5880,-111.0,-28.0,45.0,110.0,-68.0,-52.0
5920,-114.0,27.0,102.0,95.0,-55.0,7.0
5960,-142.0,51.0,55.0,88.0,-61.0,-16.0
6000,-132.0,-123.0,16.0,92.0,-67.0,-59.0
6040,-133.0,39.0,141.0,44.0,-99.0,37.0
6080,-122.0,21.0,-80.0,34.0,-105.0,7.0
6120,-79.0,-45.0,-31.0,74.0,-78.0,-92.0
6160,-98.0,71.0,107.0,103.0,-63.0,-82.0
6200,-123.0,-86.0,-89.0,85.0,-36.0,-51.0
6240,-127.0,0.0,-22.0,73.0,-22.0,-81.0
6280,-124.0,12.0,89.0,66.0,-18.0,10.0
6320,-85.0,-63.0,25.0,56.0,20.0,-71.0
6360,-94.0,-2.0,9.0,50.0,-1.0,-21.0
6400,-106.0,47.0,32.0,71.0,-4.0,-64.0
6440,-80.0,-69.0,30.0,65.0,14.0,-81.0
6480,-103.0,1.0,72.0,-6.0,-20.0,-30.0
6520,-108.0,27.0,4.0,-16.0,-59.0,-76.0
6560,-84.0,-48.0,37.0,35.0,-37.0,43.0
6600,-134.0,104.0,121.0,81.0,-11.0,92.0
6640,-137.0,-50.0,23.0,108.0,56.0,4.0
6680,-133.0,-16.0,22.0,116.0,84.0,123.0
6720,-143.0,70.0,59.0,91.0,27.0,51.0
6760,-129.0,13.0,-42.0,48.0,-2.0,100.0
6800,-117.0,-48.0,6.0,36.0,-42.0,21.0
6840,-133.0,141.0,84.0,73.0,-29.0,57.0
6880,-130.0,-51.0,-37.0,86.0,-8.0,-1.0
6920,-161.0,50.0,43.0,58.0,-58.0,103.0
6960,-143.0,101.0,50.0,41.0,-55.0,70.0
7000,-96.0,-41.0,-14.0,40.0,-20.0,92.0
7040,-114.0,99.0,72.0,50.0,-31.0,147.0
7080,-111.0,52.0,-8.0,69.0,-27.0,11.0
7120,-99.0,-41.0,52.0,95.0,-23.0,47.0
7160,-128.0,212.0,122.0,85.0,-26.0,8.0
7200,-89.0,-54.0,-52.0,67.0,19.0,-6.0
7240,-124.0,75.0,102.0,73.0,35.0,-15.0
7280,-151.0,131.0,85.0,32.0,15.0,130.0
7320,-146.0,1.0,-78.0,48.0,2.0,-33.0
7360,-115.0,29.0,57.0,56.0,-34.0,48.0
7400,-108.0,53.0,55.0,55.0,-42.0,-35.0
7440,-91.0,-14.0,-4.0,45.0,-18.0,-16.0
7480,-136.0,89.0,81.0,9.0,-22.0,1.0
7520,-124.0,-7.0,24.0,35.0,-18.0,91.0
7560,-78.0,-61.0,39.0,38.0,-14.0,83.0
7600,-70.0,103.0,91.0,18.0,2.0,-6.0
7640,-65.0,-37.0,5.0,48.0,45.0,16.0
7680,-70.0,-20.0,97.0,67.0,74.0,27.0
7720,-58.0,95.0,117.0,57.0,85.0,-30.0
7760,-13.0,-96.0,-11.0,81.0,83.0,-17.0
7800,2.0,87.0,147.0,65.0,25.0,92.0
7840,39.0,19.0,43.0,74.0,-15.0,40.0
7880,69.0,-20.0,7.0,99.0,14.0,-76.0
7920,47.0,62.0,80.0,66.0,40.0,43.0
7960,71.0,53.0,21.0,55.0,81.0,-12.0
8000,114.0,-16.0,-28.0,60.0,106.0,-55.0
8040,99.0,165.0,80.0,78.0,70.0,-33.0
8080,122.0,-2.0,-77.0,67.0,63.0,-7.0
8120,138.0,4.0,-11.0,21.0,47.0,49.0
8160,119.0,127.0,40.0,-5.0,24.0,9.0
8200,148.0,24.0,-64.0,15.0,31.0,-31.0
8240,154.0,25.0,-4.0,21.0,6.0,17.0
8280,161.0,155.0,66.0,24.0,19.0,-3.0
8320,188.0,-133.0,-55.0,42.0,66.0,-82.0
8360,147.0,169.0,119.0,-8.0,40.0,123.0
8400,131.0,-61.0,-48.0,-12.0,32.0,87.0
8440,141.0,-20.0,31.0,-20.0,24.0,151.0
8480,149.0,94.0,117.0,-11.0,-13.0,108.0
8520,159.0,38.0,3.0,52.0,-9.0,34.0
8560,145.0,-24.0,53.0,93.0,0.0,32.0
8600,118.0,169.0,192.0,111.0,7.0,31.0
8640,163.0,-49.0,23.0,124.0,27.0,17.0
8680,165.0,16.0,135.0,57.0,4.0,91.0
8720,145.0,35.0,86.0,32.0,-39.0,127.0
8760,166.0,-37.0,-2.0,-5.0,-34.0,63.0
8800,143.0,60.0,111.0,17.0,-27.0,65.0
8840,137.0,72.0,87.0,13.0,3.0,95.0
8880,155.0,-64.0,26.0,13.0,15.0,23.0
8920,129.0,160.0,153.0,-5.0,-32.0,65.0
8960,142.0,20.0,58.0,57.0,-54.0,-21.0
9000,140.0,-9.0,111.0,35.0,-51.0,-8.0
9040,101.0,144.0,154.0,33.0,-70.0,147.0
9080,122.0,-78.0,-5.0,28.0,-5.0,6.0
9120,98.0,33.0,163.0,-38.0,6.0,70.0
9160,51.0,25.0,132.0,-39.0,15.0,-10.0
9200,47.0,-61.0,52.0,-14.0,39.0,2.0
9240,25.0,52.0,167.0,18.0,0.0,-50.0
9280,22.0,8.0,111.0,66.0,-6.0,-46.0
9320,26.0,-67.0,59.0,58.0,1.0,-41.0
9360,-12.0,28.0,168.0,34.0,-25.0,96.0
9400,-12.0,14.0,82.0,16.0,-23.0,28.0
9440,5.0,-124.0,78.0,46.0,-11.0,-11.0
9480,-5.0,164.0,222.0,100.0,28.0,-29.0
9520,32.0,-117.0,29.0,158.0,108.0,-105.0
9560,29.0,-7.0,135.0,149.0,122.0,-42.0
9600,17.0,-40.0,110.0,76.0,99.0,-36.0
9640,33.0,-104.0,3.0,37.0,78.0,-72.0
9680,53.0,-21.0,100.0,17.0,38.0,29.0
9720,71.0,-5.0,29.0,45.0,14.0,-38.0
9760,109.0,-194.0,29.0,40.0,29.0,-52.0
9800,68.0,61.0,180.0,4.0,17.0,-23.0
9840,100.0,-133.0,-13.0,12.0,20.0,-76.0
9880,110.0,-48.0,44.0,36.0,28.0,-81.0
9920,116.0,41.0,116.0,55.0,34.0,-39.0
9960,139.0,-105.0,-41.0,99.0,99.0,-208.0
10000,136.0,-53.0,82.0,137.0,137.0,-112.0
10040,113.0,-96.0,44.0,132.0,109.0,-43.0
10080,138.0,-126.0,-32.0,91.0,85.0,-81.0
10120,134.0,-122.0,40.0,-1.0,18.0,28.0
10160,151.0,71.0,25.0,-5.0,-13.0,-34.0
10200,193.0,-200.0,-113.0,66.0,-4.0,-95.0
10240,180.0,131.0,88.0,113.0,-17.0,-77.0
10280,183.0,-172.0,-64.0,102.0,14.0,-95.0
10320,163.0,-46.0,39.0,43.0,33.0,45.0
10360,158.0,62.0,34.0,-10.0,13.0,49.0
10400,210.0,-43.0,-33.0,-3.0,6.0,87.0
10440,240.0,44.0,82.0,32.0,1.0,138.0
10480,225.0,45.0,34.0,36.0,27.0,94.0
10520,227.0,0.0,-40.0,20.0,95.0,95.0
10560,201.0,56.0,78.0,16.0,107.0,77.0
10600,192.0,148.0,76.0,26.0,115.0,86.0
10640,261.0,-4.0,14.0,59.0,64.0,79.0
10680,276.0,119.0,91.0,99.0,-32.0,122.0
10720,285.0,54.0,47.0,129.0,-41.0,14.0
10760,260.0,-17.0,40.0,136.0,-13.0,-21.0
10800,229.0,117.0,55.0,124.0,14.0,26.0
10840,274.0,-50.0,-45.0,107.0,40.0,-26.0
10880,288.0,-42.0,26.0,87.0,17.0,-60.0
10920,271.0,54.0,19.0,77.0,-21.0,-41.0
10960,260.0,-129.0,-141.0,87.0,-20.0,-66.0
11000,209.0,-53.0,-13.0,44.0,-15.0,60.0
11040,169.0,-22.0,-36.0,-17.0,-35.0,74.0
11080,190.0,-138.0,-111.0,-37.0,-35.0,33.0
11120,171.0,59.0,-3.0,-29.0,-43.0,43.0
11160,201.0,11.0,-32.0,29.0,-16.0,-29.0
11200,210.0,-103.0,-36.0,56.0,28.0,-43.0
11240,158.0,33.0,63.0,11.0,36.0,34.0
11280,135.0,-36.0,-52.0,-7.0,55.0,26.0
11320,108.0,-27.0,2.0,3.0,60.0,32.0
11360,85.0,180.0,60.0,16.0,57.0,68.0
11400,119.0,-35.0,-89.0,45.0,101.0,-32.0
11440,115.0,107.0,66.0,51.0,108.0,-14.0
11480,119.0,130.0,79.0,65.0,67.0,-44.0
11520,140.0,-35.0,-21.0,98.0,47.0,-80.0
11560,97.0,148.0,105.0,100.0,18.0,-46.0
11600,90.0,90.0,-17.0,100.0,31.0,-6.0
11640,100.0,-17.0,-55.0,95.0,86.0,28.0
11680,76.0,155.0,51.0,48.0,115.0,99.0
11720,84.0,4.0,-70.0,75.0,141.0,94.0
11760,73.0,15.0,5.0,55.0,141.0,74.0
11800,52.0,173.0,62.0,111.0,87.0,25.0
11840,92.0,-25.0,-37.0,101.0,85.0,1.0
11880,86.0,30.0,79.0,46.0,41.0,48.0
11920,71.0,105.0,-1.0,8.0,10.0,123.0
11960,88.0,-103.0,-128.0,20.0,11.0,-32.0
12000,65.0,121.0,52.0,-28.0,7.0,66.0
12040,83.0,35.0,8.0,7.0,-4.0,50.0
12080,145.0,-35.0,-15.0,62.0,26.0,-12.0
12120,136.0,81.0,109.0,52.0,-14.0,51.0
12160,122.0,44.0,-17.0,30.0,13.0,25.0
12200,115.0,-13.0,-14.0,20.0,77.0,94.0
12240,88.0,212.0,51.0,11.0,63.0,128.0
12280,130.0,10.0,-84.0,58.0,82.0,42.0
12320,130.0,111.0,7.0,54.0,73.0,103.0
12360,166.0,229.0,82.0,45.0,64.0,122.0
12400,194.0,-46.0,-48.0,45.0,66.0,94.0
12440,168.0,201.0,111.0,48.0,16.0,64.0
12480,157.0,113.0,12.0,51.0,0.0,72.0
12520,173.0,38.0,-51.0,41.0,22.0,59.0
12560,117.0,148.0,19.0,34.0,38.0,64.0
12600,119.0,59.0,-51.0,35.0,93.0,51.0
12640,113.0,-27.0,4.0,38.0,91.0,101.0
12680,80.0,217.0,86.0,28.0,54.0,109.0
12720,100.0,-35.0,-39.0,57.0,29.0,27.0
12760,52.0,137.0,113.0,62.0,-37.0,87.0
12800,24.0,116.0,33.0,74.0,-87.0,108.0
12840,42.0,-30.0,-37.0,65.0,-64.0,81.0
12880,19.0,43.0,87.0,17.0,-59.0,90.0
12920,2.0,67.0,36.0,-14.0,-31.0,106.0
12960,2.0,-66.0,-33.0,13.0,15.0,87.0
13000,-35.0,81.0,154.0,46.0,52.0,127.0
13040,-74.0,32.0,56.0,115.0,77.0,1.0
13080,-55.0,-64.0,63.0,100.0,55.0,-24.0
13120,-75.0,50.0,109.0,-30.0,1.0,98.0
13160,-49.0,-115.0,-17.0,-120.0,-6.0,-21.0
13200,-84.0,35.0,101.0,-103.0,-30.0,46.0
13240,-88.0,146.0,131.0,42.0,-61.0,54.0
13280,-64.0,-8.0,28.0,149.0,-49.0,-33.0
13320,-87.0,11.0,194.0,86.0,-50.0,6.0
13360,-128.0,-11.0,109.0,-35.0,-10.0,-59.0
13400,-126.0,-49.0,13.0,-85.0,70.0,-10.0
13440,-151.0,106.0,157.0,52.0,107.0,-136.0
13480,-126.0,68.0,111.0,173.0,48.0,7.0
13520,-101.0,-76.0,58.0,155.0,-7.0,-63.0
13560,-124.0,43.0,138.0,-17.0,-25.0,5.0
13600,-174.0,-72.0,52.0,-8.0,-30.0,-239.0
13640,-213.0,-14.0,211.0,128.0,-64.0,51.0
13680,-229.0,2.0,196.0,158.0,-88.0,-12.0
13720,-177.0,-55.0,17.0,169.0,-118.0,-176.0
13760,-156.0,-42.0,87.0,116.0,-164.0,-110.0
13800,-161.0,-61.0,89.0,-55.0,-137.0,-80.0
13840,-181.0,-268.0,0.0,-105.0,-97.0,-70.0
13880,-253.0,21.0,186.0,29.0,-77.0,-110.0
13920,-251.0,-84.0,65.0,172.0,-27.0,-219.0
13960,-208.0,-142.0,-5.0,138.0,-35.0,162.0
14000,-185.0,-82.0,64.0,-24.0,-83.0,-23.0
14040,-135.0,-132.0,35.0,-50.0,-54.0,-127.0
14080,-124.0,-116.0,107.0,-37.0,-22.0,-73.0
14120,-164.0,47.0,103.0,59.0,-64.0,-50.0
14160,-129.0,-169.0,38.0,145.0,-84.0,-67.0
14200,-87.0,-86.0,215.0,5.0,-106.0,-3.0
14240,-115.0,-27.0,22.0,-69.0,-65.0,-136.0
14280,-111.0,-145.0,7.0,35.0,-15.0,-27.0
14320,-97.0,247.0,192.0,122.0,4.0,19.0
14360,-42.0,-214.0,-100.0,141.0,49.0,-10.0
14400,-86.0,37.0,88.0,95.0,86.0,-196.0
14440,-143.0,-154.0,43.0,87.0,55.0,-16.0
14480,-117.0,-19.0,31.0,41.0,-8.0,102.0
14520,-55.0,-88.0,15.0,1.0,-83.0,-25.0
14560,-61.0,65.0,112.0,2.0,-106.0,20.0
14600,-70.0,-122.0,-35.0,17.0,-19.0,-5.0
14640,-149.0,-82.0,-16.0,5.0,58.0,32.0
14680,-191.0,-4.0,129.0,27.0,54.0,72.0
14720,-107.0,-103.0,60.0,65.0,70.0,-93.0
14760,-64.0,64.0,65.0,30.0,59.0,0.0
14800,-52.0,20.0,45.0,62.0,23.0,-49.0
14840,-60.0,-174.0,22.0,87.0,21.0,-40.0
14880,-126.0,49.0,148.0,20.0,1.0,-64.0
14920,-157.0,-81.0,-33.0,-18.0,24.0,-63.0
14960,-126.0,-139.0,-10.0,-22.0,29.0,-5.0
15000,-43.0,32.0,80.0,-34.0,-1.0,-74.0
15040,27.0,-124.0,0.0,-54.0,-1.0,-188.0
15080,-24.0,-27.0,53.0,-24.0,-13.0,-103.0
15120,-112.0,5.0,22.0,32.0,26.0,-82.0
15160,-91.0,-159.0,-51.0,19.0,58.0,-91.0
15200,-104.0,-101.0,73.0,-17.0,39.0,-9.0
15240,-88.0,25.0,20.0,-47.0,70.0,-17.0
15280,-41.0,-147.0,2.0,-35.0,120.0,-100.0
15320,-80.0,81.0,156.0,26.0,92.0,4.0
15360,-123.0,-119.0,0.0,101.0,62.0,-139.0
15400,-155.0,-93.0,84.0,53.0,35.0,-100.0
15440,-154.0,37.0,128.0,-20.0,-3.0,2.0
15480,-115.0,-103.0,-65.0,-26.0,20.0,-10.0
15520,-131.0,-47.0,45.0,12.0,6.0,-27.0
15560,-163.0,51.0,100.0,64.0,-39.0,-5.0
15600,-154.0,-142.0,-29.0,129.0,-18.0,-109.0
15640,-199.0,-3.0,70.0,92.0,21.0,-115.0
15680,-206.0,-12.0,38.0,47.0,40.0,-149.0
15720,-187.0,-139.0,19.0,30.0,37.0,-101.0
15760,-190.0,43.0,82.0,24.0,1.0,-41.0
15800,-162.0,-95.0,-116.0,19.0,-3.0,-86.0
15840,-169.0,-89.0,-15.0,2.0,1.0,-10.0
15880,-233.0,-8.0,50.0,-26.0,-4.0,-30.0
15920,-214.0,-47.0,-46.0,-11.0,14.0,-83.0
15960,-165.0,-87.0,49.0,0.0,-17.0,-102.0
16000,-140.0,59.0,65.0,-28.0,-48.0,1.0
16040,-70.0,-211.0,-111.0,10.0,-56.0,-168.0
16080,-121.0,33.0,95.0,-2.0,-55.0,-25.0
16120,-160.0,-99.0,16.0,2.0,0.0,-119.0
16160,-137.0,-79.0,-51.0,-45.0,48.0,-10.0
16200,-101.0,-106.0,42.0,-64.0,11.0,70.0
16240,-74.0,120.0,44.0,67.0,-24.0,-25.0
16280,-22.0,-96.0,-66.0,152.0,-47.0,34.0
16320,-46.0,126.0,94.0,118.0,-47.0,-61.0
16360,-24.0,-151.0,-49.0,41.0,-32.0,92.0
16400,-52.0,83.0,24.0,-37.0,-16.0,30.0
16440,-55.0,129.0,-41.0,-6.0,-8.0,0.0
16480,-27.0,-36.0,-150.0,10.0,33.0,122.0
16520,-14.0,1.0,69.0,55.0,118.0,50.0
16560,-29.0,98.0,25.0,64.0,105.0,49.0
16600,0.0,-104.0,-142.0,25.0,68.0,-2.0
16640,-20.0,101.0,79.0,2.0,0.0,119.0
16680,2.0,36.0,-14.0,13.0,-11.0,-15.0
16720,25.0,-27.0,-84.0,-13.0,-1.0,-66.0
16760,-12.0,149.0,5.0,-45.0,-41.0,53.0
16800,-21.0,-59.0,-75.0,-49.0,29.0,-5.0
16840,-37.0,124.0,48.0,44.0,65.0,-5.0
16880,-29.0,100.0,-20.0,57.0,1.0,182.0
16920,35.0,9.0,-69.0,-2.0,-16.0,44.0
16960,27.0,9.0,57.0,-10.0,-15.0,182.0
17000,-16.0,221.0,12.0,2.0,-10.0,105.0
17040,-27.0,-56.0,-169.0,79.0,40.0,107.0
17080,-55.0,214.0,52.0,102.0,93.0,123.0
17120,-49.0,38.0,-56.0,33.0,118.0,-10.0
17160,-28.0,77.0,-47.0,8.0,80.0,95.0
17200,-2.0,128.0,42.0,9.0,7.0,126.0
17240,29.0,91.0,-65.0,53.0,-9.0,18.0
17280,28.0,21.0,-58.0,120.0,-51.0,5.0
17320,-29.0,71.0,20.0,38.0,-42.0,31.0
17360,-38.0,-114.0,-131.0,33.0,11.0,-44.0
17400,-56.0,37.0,-11.0,20.0,3.0,-5.0
17440,-33.0,96.0,-17.0,41.0,-33.0,-100.0
17480,36.0,-71.0,-111.0,35.0,-2.0,-22.0
17520,-4.0,49.0,22.0,-5.0,-5.0,38.0
17560,-57.0,70.0,-18.0,19.0,-10.0,20.0
17600,-66.0,-45.0,-37.0,34.0,25.0,28.0
17640,-89.0,161.0,65.0,20.0,-3.0,116.0
17680,-52.0,-33.0,-34.0,36.0,-12.0,37.0
17720,-46.0,80.0,46.0,10.0,2.0,-6.0
17760,-56.0,68.0,57.0,19.0,-46.0,6.0
17800,-35.0,41.0,-9.0,56.0,-67.0,55.0
17840,-31.0,25.0,84.0,60.0,-72.0,-1.0
17880,-57.0,122.0,88.0,26.0,-56.0,74.0
17920,-46.0,-35.0,-56.0,41.0,2.0,-28.0
17960,-77.0,93.0,60.0,42.0,7.0,139.0
18000,-46.0,114.0,17.0,44.0,19.0,55.0
18040,17.0,-34.0,-36.0,43.0,-2.0,-29.0
18080,5.0,114.0,73.0,29.0,-80.0,40.0
18120,-3.0,-8.0,-51.0,21.0,-79.0,-4.0
18160,21.0,-17.0,-16.0,38.0,-57.0,86.0
18200,49.0,93.0,68.0,56.0,-29.0,108.0
18240,93.0,-27.0,-51.0,66.0,16.0,66.0
18280,76.0,-16.0,-4.0,24.0,33.0,109.0
18320,33.0,121.0,3.0,-10.0,61.0,32.0
18360,71.0,-144.0,-44.0,10.0,82.0,65.0
18400,58.0,83.0,88.0,40.0,63.0,40.0
18440,75.0,-80.0,-38.0,7.0,46.0,34.0
18480,116.0,53.0,77.0,1.0,3.0,27.0
18520,130.0,-15.0,37.0,12.0,-12.0,33.0
18560,125.0,58.0,-11.0,24.0,9.0,-23.0
18600,121.0,-136.0,-16.0,17.0,16.0,-11.0
18640,85.0,76.0,74.0,-17.0,33.0,80.0
18680,132.0,-40.0,-111.0,-22.0,51.0,-65.0
18720,144.0,4.0,-43.0,-15.0,84.0,-7.0
18760,157.0,22.0,-18.0,-2.0,116.0,-34.0
18800,172.0,-118.0,-124.0,46.0,151.0,-76.0
18840,150.0,65.0,7.0,60.0,128.0,-45.0
18880,158.0,-16.0,-48.0,12.0,73.0,25.0
18920,189.0,-93.0,-116.0,-6.0,111.0,-108.0
18960,200.0,60.0,24.0,14.0,121.0,-73.0
