Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11880,-222.0,13.0,109.0,-66.0,-88.0,3.0
11920,-222.0,-59.0,17.0,13.0,-42.0,-220.0
11960,-270.0,49.0,107.0,54.0,-87.0,60.0
12000,-252.0,-36.0,101.0,92.0,-116.0,0.0
12040,-209.0,-9.0,124.0,53.0,-59.0,-141.0
12080,-227.0,46.0,80.0,-7.0,-114.0,134.0
12120,-212.0,-50.0,17.0,55.0,-117.0,-61.0
12160,-195.0,-36.0,123.0,50.0,-86.0,44.0
12200,-181.0,84.0,55.0,16.0,-100.0,-33.0
12240,-133.0,-137.0,-106.0,39.0,-117.0,56.0
12280,-131.0,-8.0,129.0,4.0,-99.0,-108.0
12320,-126.0,-22.0,80.0,-166.0,-159.0,256.0
12360,-109.0,-118.0,-58.0,-43.0,-99.0,-221.0
12400,-104.0,113.0,178.0,163.0,-91.0,-260.0
12440,-56.0,-32.0,102.0,107.0,-137.0,6.0
12480,-2.0,-25.0,2.0,67.0,-162.0,45.0
12520,-11.0,60.0,98.0,15.0,-221.0,86.0
12560,20.0,10.0,53.0,46.0,-196.0,59.0
12600,16.0,-131.0,9.0,82.0,-186.0,122.0
12640,-32.0,145.0,8.0,70.0,-94.0,127.0
12680,53.0,-66.0,-98.0,107.0,-40.0,-173.0
12720,55.0,42.0,37.0,89.0,-53.0,112.0
12760,36.0,63.0,-27.0,21.0,-20.0,-155.0
12800,67.0,-184.0,-131.0,-19.0,-25.0,50.0
12840,94.0,63.0,101.0,26.0,-140.0,92.0
12880,91.0,-10.0,-83.0,50.0,-163.0,-42.0
12920,117.0,-51.0,-117.0,58.0,-77.0,-96.0
12960,116.0,99.0,79.0,59.0,-98.0,45.0
13000,142.0,-18.0,-59.0,69.0,-76.0,12.0
13040,126.0,-28.0,-22.0,63.0,-31.0,-192.0
13080,111.0,65.0,55.0,28.0,-90.0,45.0
13120,174.0,-90.0,-73.0,49.0,0.0,-71.0
13160,154.0,-33.0,-46.0,-52.0,63.0,212.0
13200,128.0,73.0,-50.0,-38.0,-18.0,9.0
13240,132.0,-110.0,-135.0,10.0,-35.0,-100.0
13280,102.0,33.0,-9.0,-16.0,34.0,-101.0
13320,95.0,-56.0,-131.0,47.0,44.0,82.0
13360,108.0,-149.0,-96.0,124.0,-25.0,41.0
13400,66.0,153.0,36.0,96.0,-13.0,-73.0
13440,62.0,-136.0,-226.0,-77.0,45.0,-55.0
13480,65.0,0.0,-85.0,-79.0,74.0,-134.0
13520,42.0,6.0,-23.0,12.0,45.0,15.0
13560,47.0,31.0,-195.0,-18.0,58.0,50.0
13600,84.0,-80.0,-122.0,11.0,99.0,-96.0
13640,56.0,73.0,10.0,-30.0,114.0,-160.0
13680,40.0,-114.0,-178.0,-65.0,144.0,-222.0
13720,4.0,98.0,-99.0,-38.0,67.0,-1.0
13760,49.0,-16.0,-107.0,5.0,6.0,-26.0
13800,60.0,-27.0,-64.0,75.0,44.0,-24.0
13840,37.0,70.0,-75.0,21.0,22.0,93.0
13880,39.0,-87.0,-132.0,-45.0,54.0,-97.0
13920,12.0,-170.0,-71.0,-54.0,29.0,-211.0
13960,-19.0,128.0,-8.0,-91.0,10.0,-31.0
14000,16.0,-101.0,-247.0,-41.0,23.0,-157.0
14040,15.0,-31.0,-57.0,-24.0,4.0,53.0
14080,-64.0,-39.0,-54.0,-26.0,22.0,-106.0
14120,-68.0,-136.0,-131.0,-42.0,59.0,28.0
14160,-56.0,7.0,-20.0,-51.0,105.0,0.0
14200,15.0,32.0,29.0,-45.0,42.0,33.0
14240,61.0,-100.0,-149.0,-38.0,-34.0,-55.0
14280,22.0,58.0,-29.0,-67.0,-64.0,-55.0
14320,-1.0,-19.0,-108.0,-11.0,-43.0,12.0
14360,22.0,-95.0,-28.0,2.0,17.0,95.0
14400,31.0,127.0,27.0,-55.0,-1.0,1.0
14440,110.0,36.0,-122.0,-52.0,7.0,-23.0
14480,128.0,-101.0,-80.0,-65.0,54.0,51.0
14520,111.0,246.0,22.0,-45.0,104.0,56.0
14560,150.0,-223.0,-262.0,-2.0,171.0,-61.0
14600,108.0,103.0,-14.0,-84.0,114.0,74.0
14640,129.0,-19.0,-140.0,-103.0,38.0,126.0
14680,149.0,55.0,-169.0,-165.0,59.0,77.0
14720,176.0,124.0,-47.0,-85.0,52.0,-50.0
14760,184.0,80.0,-141.0,39.0,31.0,121.0
14800,215.0,10.0,-143.0,11.0,38.0,44.0
14840,179.0,183.0,-53.0,-60.0,49.0,198.0
14880,204.0,5.0,-186.0,-92.0,107.0,84.0
14920,177.0,21.0,-81.0,-83.0,174.0,76.0
14960,180.0,123.0,-40.0,-6.0,190.0,129.0
15000,225.0,52.0,-179.0,1.0,164.0,54.0
15040,218.0,87.0,-44.0,-43.0,70.0,129.0
15080,207.0,160.0,-48.0,-98.0,28.0,141.0
15120,199.0,-33.0,-166.0,-32.0,91.0,-122.0
15160,170.0,204.0,-7.0,83.0,98.0,85.0
15200,203.0,79.0,-168.0,16.0,111.0,75.0
15240,248.0,-59.0,-145.0,-99.0,118.0,193.0
15280,182.0,224.0,-16.0,-121.0,96.0,111.0
15320,151.0,-33.0,-256.0,-62.0,168.0,-46.0
15360,95.0,48.0,-118.0,63.0,211.0,22.0
15400,82.0,67.0,43.0,51.0,186.0,36.0
15440,123.0,-54.0,-131.0,-1.0,134.0,-9.0
15480,134.0,70.0,-41.0,-78.0,62.0,98.0
15520,88.0,5.0,-57.0,-111.0,55.0,21.0
15560,83.0,-53.0,-29.0,-16.0,80.0,7.0
15600,27.0,81.0,38.0,0.0,62.0,60.0
15640,37.0,43.0,-17.0,-40.0,27.0,50.0
15680,23.0,-101.0,-16.0,-31.0,48.0,-6.0
15720,-13.0,159.0,133.0,-17.0,105.0,-28.0
15760,-20.0,-6.0,-72.0,18.0,147.0,-12.0
15800,-44.0,-40.0,23.0,9.0,149.0,100.0
15840,-110.0,137.0,101.0,-7.0,105.0,-74.0
15880,-99.0,-92.0,-71.0,8.0,94.0,-87.0
15920,-132.0,31.0,42.0,-45.0,63.0,111.0
15960,-160.0,43.0,31.0,-93.0,-7.0,77.0
16000,-113.0,-53.0,33.0,-41.0,-22.0,-106.0
16040,-142.0,146.0,141.0,-17.0,-65.0,-51.0
16080,-178.0,-12.0,-67.0,6.0,-73.0,50.0
16120,-188.0,-92.0,17.0,3.0,-6.0,-20.0
16160,-209.0,100.0,224.0,-50.0,17.0,-19.0
16200,-179.0,-53.0,21.0,-48.0,29.0,-34.0
16240,-169.0,-59.0,90.0,-14.0,40.0,57.0
16280,-179.0,37.0,207.0,8.0,12.0,-7.0
16320,-168.0,-30.0,66.0,4.0,-24.0,50.0
16360,-191.0,-44.0,71.0,-55.0,-48.0,27.0
16400,-191.0,43.0,168.0,-69.0,-76.0,74.0
16440,-166.0,-142.0,51.0,2.0,-81.0,-33.0
16480,-163.0,77.0,159.0,12.0,-111.0,93.0
16520,-138.0,9.0,11.0,5.0,-116.0,36.0
16560,-95.0,-137.0,30.0,0.0,-57.0,-24.0
16600,-129.0,73.0,116.0,-12.0,-74.0,-38.0
16640,-128.0,-57.0,-78.0,22.0,-64.0,-88.0
16680,-129.0,-78.0,-40.0,54.0,-23.0,-74.0
16720,-154.0,60.0,95.0,24.0,-16.0,-88.0
16760,-110.0,-104.0,-121.0,-1.0,-48.0,-12.0
16800,-76.0,-2.0,15.0,-2.0,-112.0,1.0
16840,-55.0,52.0,51.0,-7.0,-182.0,87.0
16880,-35.0,-137.0,-43.0,-31.0,-175.0,-79.0
16920,-70.0,95.0,78.0,-3.0,-139.0,143.0
16960,-41.0,60.0,-35.0,7.0,-60.0,-82.0
17000,26.0,-44.0,-15.0,-19.0,7.0,32.0
17040,17.0,52.0,69.0,-30.0,-24.0,-16.0
17080,32.0,-5.0,-77.0,5.0,-36.0,-71.0
17120,37.0,-15.0,-42.0,60.0,0.0,-93.0
17160,13.0,49.0,-43.0,-10.0,-14.0,49.0
17200,46.0,-35.0,-132.0,-17.0,-30.0,-91.0
17240,92.0,102.0,18.0,-16.0,-71.0,53.0
17280,115.0,82.0,-109.0,-26.0,-139.0,-53.0
17320,118.0,-90.0,-201.0,-31.0,-117.0,3.0
17360,81.0,54.0,-2.0,-81.0,-76.0,40.0
17400,96.0,70.0,-82.0,-71.0,-64.0,45.0
17440,143.0,-30.0,-197.0,-45.0,-13.0,11.0
17480,113.0,133.0,16.0,-50.0,20.0,16.0
17520,112.0,-17.0,-75.0,-3.0,66.0,30.0
17560,122.0,29.0,-106.0,-42.0,84.0,135.0
17600,117.0,91.0,-2.0,-102.0,34.0,92.0
17640,164.0,-12.0,-7.0,-81.0,29.0,75.0
17680,141.0,31.0,-6.0,-58.0,19.0,53.0
17720,102.0,210.0,-30.0,-71.0,15.0,63.0
17760,148.0,-31.0,-75.0,-92.0,43.0,131.0
17800,130.0,182.0,93.0,-135.0,15.0,148.0
17840,135.0,92.0,-56.0,-141.0,-32.0,130.0
17880,151.0,47.0,-109.0,-97.0,19.0,76.0
17920,130.0,108.0,17.0,-37.0,58.0,97.0
17960,114.0,137.0,-118.0,-41.0,99.0,66.0
18000,145.0,-105.0,-179.0,-92.0,133.0,68.0
18040,111.0,241.0,-21.0,-123.0,88.0,41.0
18080,147.0,-61.0,-208.0,-78.0,77.0,-19.0
18120,115.0,113.0,-99.0,-70.0,70.0,37.0
18160,101.0,3.0,-87.0,-110.0,33.0,122.0
18200,98.0,-18.0,-114.0,-102.0,62.0,20.0
18240,91.0,61.0,-41.0,-94.0,49.0,83.0
18280,78.0,95.0,-86.0,-74.0,24.0,56.0
18320,107.0,-80.0,-94.0,5.0,74.0,-9.0
18360,49.0,123.0,21.0,25.0,107.0,15.0
18400,45.0,27.0,-124.0,-36.0,120.0,55.0
18440,51.0,-71.0,-109.0,-43.0,109.0,10.0
18480,44.0,78.0,15.0,-52.0,48.0,61.0
18520,55.0,-62.0,-167.0,-56.0,65.0,-97.0
