Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-166.0,-131.0,-33.0,78.0,71.0,-139.0
4560,-191.0,-40.0,62.0,59.0,92.0,-52.0
4600,-212.0,-42.0,-29.0,30.0,107.0,-85.0
4640,-179.0,-155.0,8.0,33.0,131.0,-110.0
4680,-213.0,63.0,128.0,34.0,123.0,-58.0
4720,-205.0,-127.0,-93.0,37.0,145.0,-128.0
4760,-195.0,-68.0,57.0,27.0,136.0,-100.0
4800,-215.0,-27.0,102.0,20.0,75.0,-78.0
4840,-192.0,-127.0,-18.0,3.0,-5.0,-174.0
4880,-181.0,-67.0,93.0,13.0,-84.0,-66.0
4920,-183.0,-78.0,92.0,-30.0,-85.0,48.0
4960,-185.0,-185.0,30.0,-141.0,-73.0,-129.0
5000,-244.0,70.0,125.0,40.0,-33.0,-293.0
5040,-225.0,73.0,65.0,286.0,-41.0,-40.0
5080,-153.0,-212.0,38.0,133.0,-28.0,42.0
5120,-212.0,25.0,118.0,-17.0,18.0,-106.0
5160,-224.0,-19.0,57.0,-8.0,-3.0,-268.0
5200,-206.0,10.0,79.0,9.0,26.0,118.0
5240,-205.0,142.0,80.0,116.0,-30.0,165.0
5280,-163.0,-222.0,-10.0,30.0,-36.0,-299.0
5320,-222.0,68.0,210.0,-67.0,-103.0,-20.0
5360,-220.0,25.0,0.0,-31.0,-120.0,-7.0
5400,-174.0,-145.0,14.0,-81.0,-20.0,162.0
5440,-154.0,-4.0,197.0,35.0,-65.0,-198.0
5480,-167.0,-35.0,73.0,-19.0,-51.0,10.0
5520,-205.0,-77.0,-57.0,-27.0,-42.0,-89.0
5560,-202.0,-162.0,119.0,-29.0,-103.0,-9.0
5600,-134.0,-80.0,168.0,-57.0,-113.0,12.0
5640,-82.0,-134.0,105.0,-16.0,-66.0,-46.0
5680,-137.0,44.0,66.0,-39.0,-22.0,189.0
5720,-113.0,-46.0,72.0,-1.0,-45.0,-135.0
5760,-50.0,-27.0,249.0,11.0,-20.0,7.0
5800,-51.0,42.0,135.0,7.0,10.0,79.0
5840,-15.0,-30.0,7.0,25.0,-13.0,146.0
5880,12.0,19.0,211.0,-36.0,63.0,83.0
5920,-26.0,64.0,175.0,-83.0,74.0,63.0
5960,-20.0,-26.0,64.0,-4.0,41.0,104.0
6000,1.0,191.0,178.0,48.0,5.0,128.0
6040,63.0,-59.0,77.0,-8.0,13.0,75.0
6080,33.0,119.0,102.0,-71.0,22.0,27.0
6120,2.0,-47.0,19.0,-127.0,-35.0,147.0
6160,0.0,61.0,34.0,-103.0,-23.0,92.0
6200,2.0,2.0,25.0,-33.0,-1.0,-82.0
6240,-18.0,146.0,27.0,-16.0,-48.0,46.0
6280,56.0,-54.0,-65.0,-19.0,-39.0,24.0
6320,63.0,54.0,95.0,-88.0,17.0,181.0
6360,24.0,74.0,91.0,-99.0,69.0,-29.0
6400,36.0,-23.0,8.0,-38.0,143.0,-12.0
6440,23.0,85.0,96.0,-13.0,126.0,66.0
6480,12.0,62.0,-6.0,-50.0,48.0,24.0
6520,62.0,19.0,26.0,-85.0,-8.0,84.0
6560,77.0,35.0,115.0,-85.0,-52.0,101.0
6600,61.0,-14.0,-52.0,-35.0,-47.0,47.0
6640,48.0,-1.0,73.0,2.0,-42.0,66.0
6680,16.0,73.0,84.0,-19.0,-36.0,42.0
6720,38.0,-120.0,-68.0,-26.0,27.0,17.0
6760,54.0,30.0,33.0,1.0,23.0,12.0
6800,63.0,23.0,-20.0,43.0,27.0,21.0
6840,53.0,-96.0,-91.0,46.0,58.0,-26.0
6880,-4.0,7.0,12.0,33.0,21.0,57.0
6920,-15.0,-52.0,-75.0,59.0,9.0,-34.0
6960,-10.0,-40.0,-45.0,55.0,15.0,20.0
7000,-20.0,76.0,38.0,27.0,-23.0,47.0
7040,-1.0,-22.0,-76.0,14.0,-29.0,-6.0
7080,13.0,-34.0,1.0,0.0,-23.0,-3.0
7120,-62.0,108.0,32.0,13.0,-24.0,4.0
7160,-79.0,-58.0,-127.0,47.0,4.0,-98.0
7200,-105.0,25.0,5.0,44.0,5.0,-16.0
7240,-134.0,-6.0,-23.0,12.0,0.0,-28.0
7280,-132.0,-82.0,-106.0,13.0,12.0,-118.0
7320,-172.0,21.0,-12.0,27.0,-24.0,-130.0
7360,-184.0,4.0,-65.0,63.0,-57.0,-164.0
7400,-147.0,-138.0,-72.0,76.0,-67.0,-160.0
7440,-163.0,27.0,25.0,48.0,-76.0,-174.0
7480,-156.0,-78.0,-155.0,75.0,-55.0,-231.0
7520,-140.0,-83.0,-99.0,38.0,-57.0,-9.0
7560,-153.0,-19.0,-19.0,-2.0,-111.0,-8.0
7600,-132.0,-169.0,-101.0,25.0,-68.0,-160.0
7640,-145.0,27.0,15.0,58.0,-44.0,-85.0
7680,-132.0,-59.0,-31.0,60.0,-34.0,-20.0
7720,-83.0,-131.0,-26.0,21.0,9.0,5.0
7760,-82.0,-17.0,94.0,57.0,0.0,-216.0
7800,-89.0,61.0,3.0,67.0,-64.0,-22.0
7840,-32.0,-146.0,-62.0,67.0,-117.0,-80.0
7880,-15.0,-21.0,92.0,89.0,-201.0,84.0
7920,-12.0,-68.0,-16.0,53.0,-220.0,-77.0
7960,-18.0,-52.0,-28.0,103.0,-162.0,-95.0
8000,-43.0,33.0,8.0,70.0,-119.0,99.0
8040,-13.0,-133.0,-74.0,87.0,-16.0,-184.0
8080,-21.0,9.0,34.0,129.0,-58.0,-55.0
8120,-46.0,83.0,-75.0,48.0,-115.0,61.0
8160,-2.0,-101.0,-177.0,-3.0,-99.0,-11.0
8200,-9.0,61.0,66.0,39.0,-137.0,-36.0
8240,-32.0,90.0,-42.0,34.0,-135.0,-59.0
8280,-4.0,-32.0,-159.0,74.0,-138.0,42.0
8320,-21.0,70.0,86.0,6.0,-170.0,244.0
8360,-21.0,4.0,61.0,-72.0,-160.0,-60.0
8400,-4.0,5.0,24.0,-23.0,-156.0,122.0
8440,-23.0,114.0,66.0,18.0,-159.0,84.0
8480,-11.0,-19.0,59.0,118.0,-127.0,-47.0
8520,-7.0,40.0,202.0,110.0,-97.0,-22.0
8560,-35.0,105.0,72.0,-9.0,-138.0,63.0
8600,-13.0,-113.0,-31.0,5.0,-154.0,24.0
8640,-13.0,49.0,255.0,-8.0,-154.0,69.0
8680,-27.0,45.0,85.0,-30.0,-130.0,-70.0
8720,-21.0,-54.0,-52.0,-5.0,-110.0,145.0
8760,-45.0,19.0,160.0,-45.0,-165.0,48.0
8800,-25.0,51.0,140.0,-24.0,-153.0,-12.0
8840,25.0,-35.0,73.0,-6.0,-102.0,33.0
8880,-13.0,77.0,131.0,10.0,-101.0,124.0
8920,-27.0,-62.0,86.0,17.0,-56.0,47.0
8960,-32.0,35.0,195.0,-64.0,-34.0,109.0
9000,-37.0,41.0,150.0,-20.0,-61.0,64.0
9040,2.0,-30.0,86.0,92.0,-29.0,18.0
9080,26.0,49.0,259.0,80.0,-64.0,85.0
9120,17.0,7.0,186.0,24.0,-105.0,150.0
9160,30.0,-39.0,121.0,-20.0,-95.0,30.0
9200,-4.0,82.0,241.0,1.0,-127.0,44.0
9240,-7.0,64.0,103.0,61.0,-139.0,73.0
9280,12.0,-29.0,72.0,58.0,-89.0,46.0
9320,-18.0,108.0,187.0,-10.0,-30.0,58.0
9360,-17.0,-5.0,43.0,-29.0,34.0,58.0
9400,-12.0,17.0,80.0,17.0,31.0,77.0
9440,-22.0,121.0,96.0,54.0,-23.0,39.0
9480,2.0,-43.0,7.0,70.0,-43.0,-42.0
9520,-5.0,88.0,95.0,24.0,-75.0,184.0
9560,-33.0,15.0,-18.0,-16.0,-62.0,-13.0
9600,-5.0,-14.0,55.0,45.0,-28.0,-41.0
9640,-6.0,101.0,142.0,45.0,-46.0,133.0
9680,0.0,-3.0,-28.0,24.0,-21.0,-51.0
9720,32.0,-59.0,52.0,14.0,-12.0,-44.0
9760,4.0,68.0,156.0,-20.0,-49.0,18.0
9800,44.0,-24.0,-52.0,-17.0,-32.0,13.0
9840,77.0,-18.0,42.0,92.0,6.0,-5.0
9880,53.0,130.0,165.0,166.0,6.0,25.0
9920,66.0,-68.0,-43.0,32.0,47.0,149.0
9960,44.0,84.0,-6.0,-108.0,56.0,100.0
10000,25.0,116.0,88.0,34.0,1.0,-107.0
10040,91.0,-24.0,67.0,147.0,6.0,138.0
10080,79.0,120.0,-38.0,53.0,-25.0,21.0
10120,75.0,52.0,-114.0,73.0,-20.0,-86.0
10160,114.0,28.0,54.0,87.0,32.0,86.0
10200,108.0,51.0,2.0,57.0,11.0,-2.0
10240,89.0,56.0,-204.0,79.0,16.0,108.0
10280,81.0,-71.0,-44.0,78.0,28.0,-107.0
10320,47.0,151.0,78.0,-26.0,51.0,10.0
10360,60.0,-38.0,-203.0,7.0,51.0,-33.0
10400,59.0,54.0,-9.0,57.0,30.0,-100.0
10440,88.0,98.0,62.0,51.0,37.0,36.0
10480,107.0,-28.0,-136.0,19.0,42.0,-30.0
10520,34.0,55.0,-50.0,18.0,12.0,110.0
10560,9.0,75.0,-29.0,17.0,29.0,62.0
10600,66.0,-15.0,-39.0,28.0,103.0,-18.0
10640,28.0,115.0,12.0,71.0,88.0,83.0
10680,10.0,-8.0,-146.0,94.0,96.0,52.0
10720,11.0,7.0,-9.0,43.0,155.0,-86.0
10760,-18.0,119.0,51.0,10.0,132.0,28.0
10800,-33.0,-91.0,-192.0,61.0,123.0,-40.0
10840,-13.0,43.0,-35.0,52.0,70.0,60.0
10880,-9.0,2.0,-10.0,15.0,-13.0,20.0
10920,10.0,-61.0,-117.0,34.0,-13.0,-47.0
10960,-8.0,6.0,-65.0,46.0,14.0,43.0
11000,10.0,27.0,-54.0,33.0,51.0,-38.0
11040,10.0,-138.0,-39.0,50.0,85.0,-43.0
11080,-31.0,127.0,39.0,35.0,79.0,58.0
11120,10.0,-114.0,-103.0,7.0,89.0,-36.0
11160,19.0,72.0,4.0,28.0,98.0,11.0
11200,5.0,-14.0,3.0,63.0,60.0,39.0
11240,36.0,0.0,11.0,78.0,55.0,-30.0
11280,41.0,-67.0,5.0,56.0,25.0,36.0
11320,0.0,104.0,38.0,34.0,-33.0,-22.0
11360,51.0,-142.0,-37.0,54.0,-34.0,-90.0
11400,47.0,-17.0,104.0,40.0,-68.0,-25.0
11440,31.0,-22.0,-16.0,22.0,-87.0,-71.0
11480,33.0,-181.0,-70.0,10.0,-40.0,-50.0
11520,9.0,-5.0,87.0,-17.0,-26.0,-55.0
11560,5.0,-111.0,-67.0,9.0,-4.0,-76.0
11600,21.0,-87.0,-33.0,52.0,3.0,-30.0
11640,34.0,-12.0,136.0,53.0,-27.0,-23.0
11680,56.0,-94.0,-23.0,44.0,-56.0,-41.0
11720,59.0,-100.0,12.0,37.0,-80.0,-36.0
11760,27.0,102.0,73.0,87.0,-93.0,-121.0
11800,96.0,-199.0,18.0,87.0,-77.0,101.0
11840,62.0,-49.0,88.0,-40.0,-57.0,87.0
11880,76.0,12.0,25.0,-19.0,-53.0,-113.0
11920,122.0,-120.0,38.0,45.0,-26.0,8.0
11960,124.0,20.0,179.0,55.0,-42.0,7.0
12000,112.0,-77.0,-36.0,77.0,-35.0,29.0
12040,146.0,-56.0,63.0,56.0,5.0,-85.0
12080,119.0,45.0,157.0,24.0,-33.0,-64.0
12120,158.0,-30.0,1.0,44.0,-12.0,-19.0
12160,186.0,-91.0,36.0,44.0,10.0,-100.0
12200,173.0,124.0,146.0,45.0,-3.0,31.0
12240,195.0,-68.0,-18.0,11.0,33.0,38.0
12280,172.0,36.0,83.0,-25.0,31.0,64.0
12320,160.0,-5.0,95.0,14.0,35.0,-12.0
12360,177.0,45.0,61.0,35.0,73.0,-96.0
12400,167.0,-2.0,79.0,47.0,69.0,85.0
12440,155.0,42.0,45.0,33.0,61.0,56.0
12480,173.0,-102.0,64.0,23.0,67.0,-81.0
12520,127.0,122.0,196.0,-9.0,36.0,27.0
12560,115.0,-73.0,-33.0,-7.0,63.0,-27.0
12600,106.0,-41.0,125.0,15.0,105.0,-13.0
12640,71.0,79.0,216.0,-29.0,126.0,4.0
12680,96.0,-80.0,29.0,-54.0,151.0,-15.0
12720,62.0,18.0,113.0,-29.0,121.0,99.0
12760,35.0,55.0,144.0,-18.0,99.0,4.0
12800,45.0,-56.0,55.0,14.0,116.0,-15.0
12840,40.0,91.0,151.0,37.0,107.0,95.0
12880,39.0,26.0,83.0,43.0,121.0,30.0
12920,52.0,-14.0,118.0,23.0,163.0,79.0
12960,11.0,144.0,173.0,-7.0,190.0,14.0
13000,14.0,-44.0,3.0,31.0,223.0,10.0
13040,6.0,72.0,113.0,58.0,211.0,56.0
13080,-13.0,100.0,117.0,-7.0,152.0,102.0
13120,26.0,28.0,-20.0,-13.0,133.0,2.0
13160,38.0,0.0,70.0,-14.0,98.0,149.0
13200,-7.0,162.0,105.0,32.0,79.0,-45.0
13240,12.0,-11.0,-6.0,120.0,83.0,-49.0
13280,-1.0,170.0,146.0,114.0,66.0,52.0
13320,0.0,31.0,10.0,47.0,86.0,18.0
13360,3.0,39.0,-2.0,32.0,149.0,20.0
13400,-28.0,118.0,112.0,43.0,160.0,42.0
13440,-47.0,113.0,3.0,105.0,139.0,36.0
13480,-5.0,-12.0,9.0,120.0,93.0,64.0
13520,-14.0,218.0,149.0,51.0,3.0,99.0
13560,11.0,-117.0,-76.0,48.0,-5.0,-6.0
13600,-35.0,170.0,88.0,64.0,23.0,-30.0
13640,-47.0,34.0,-28.0,99.0,7.0,19.0
13680,5.0,-29.0,14.0,98.0,25.0,-3.0
13720,9.0,38.0,66.0,26.0,-10.0,-11.0
13760,21.0,36.0,-14.0,9.0,-45.0,-42.0
13800,34.0,-62.0,-60.0,44.0,-36.0,-15.0
13840,-2.0,69.0,67.0,83.0,-40.0,29.0
13880,15.0,-21.0,-28.0,137.0,-22.0,-19.0
13920,31.0,-44.0,-21.0,145.0,-6.0,-18.0
13960,16.0,95.0,43.0,116.0,-39.0,14.0
14000,51.0,-31.0,-35.0,102.0,-44.0,-26.0
14040,75.0,-29.0,46.0,116.0,-63.0,7.0
14080,59.0,119.0,89.0,111.0,-87.0,49.0
14120,86.0,-87.0,-56.0,111.0,-72.0,-13.0
14160,52.0,53.0,82.0,103.0,-78.0,76.0
14200,35.0,48.0,-21.0,75.0,-57.0,19.0
14240,70.0,-72.0,-52.0,81.0,-5.0,46.0
14280,66.0,122.0,33.0,114.0,-18.0,67.0
14320,96.0,17.0,-80.0,136.0,-26.0,-41.0
14360,110.0,-3.0,18.0,115.0,-49.0,-21.0
14400,53.0,17.0,-11.0,50.0,-75.0,-17.0
14440,63.0,-14.0,-77.0,106.0,-11.0,-253.0
14480,60.0,11.0,42.0,-4.0,-121.0,509.0
14520,108.0,54.0,11.0,22.0,-171.0,95.0
14560,186.0,-31.0,-85.0,45.0,-43.0,202.0
14600,90.0,80.0,110.0,126.0,-14.0,19.0
14640,63.0,57.0,29.0,83.0,-31.0,350.0
14680,148.0,-103.0,12.0,23.0,45.0,191.0
14720,127.0,117.0,179.0,-45.0,-1.0,-354.0
14760,148.0,113.0,43.0,71.0,-56.0,27.0
14800,229.0,-132.0,-34.0,97.0,-7.0,-85.0
14840,168.0,-14.0,219.0,-12.0,51.0,156.0
14880,125.0,-55.0,69.0,-30.0,25.0,-18.0
14920,107.0,-92.0,42.0,-92.0,-3.0,-15.0
14960,126.0,81.0,97.0,-44.0,-33.0,134.0
15000,212.0,-205.0,95.0,26.0,-10.0,-17.0
15040,170.0,8.0,259.0,-7.0,-15.0,48.0
15080,124.0,74.0,21.0,-44.0,17.0,-23.0
15120,116.0,-182.0,23.0,-57.0,68.0,75.0
15160,112.0,114.0,343.0,-22.0,0.0,115.0
15200,178.0,-96.0,44.0,-46.0,12.0,-19.0
15240,184.0,17.0,75.0,9.0,78.0,9.0
15280,142.0,115.0,239.0,47.0,45.0,110.0
15320,159.0,31.0,118.0,26.0,66.0,64.0
15360,175.0,-46.0,120.0,-13.0,36.0,96.0
15400,170.0,27.0,150.0,-69.0,-12.0,60.0
15440,182.0,-22.0,31.0,-7.0,24.0,-54.0
15480,143.0,61.0,117.0,-1.0,59.0,65.0
15520,126.0,47.0,139.0,3.0,44.0,5.0
15560,191.0,-45.0,102.0,12.0,51.0,-52.0
15600,172.0,67.0,157.0,-54.0,84.0,-7.0
15640,121.0,54.0,83.0,-52.0,143.0,-47.0
15680,130.0,-89.0,89.0,12.0,138.0,0.0
15720,121.0,143.0,189.0,25.0,107.0,31.0
15760,134.0,-47.0,-19.0,-20.0,150.0,-32.0
15800,143.0,-29.0,63.0,-15.0,192.0,9.0
15840,126.0,59.0,130.0,5.0,157.0,-13.0
15880,141.0,-107.0,26.0,-2.0,144.0,-105.0
15920,124.0,32.0,115.0,-11.0,98.0,-15.0
15960,153.0,-24.0,68.0,-10.0,72.0,-31.0
16000,195.0,-90.0,0.0,41.0,113.0,-34.0
16040,146.0,18.0,56.0,24.0,133.0,29.0
16080,136.0,28.0,23.0,19.0,132.0,-23.0
16120,152.0,-136.0,-5.0,36.0,143.0,-12.0
16160,135.0,118.0,117.0,38.0,117.0,-1.0
16200,176.0,-33.0,-50.0,89.0,118.0,-54.0
16240,198.0,-19.0,40.0,75.0,147.0,40.0
16280,154.0,82.0,46.0,8.0,150.0,27.0
16320,156.0,-67.0,-84.0,1.0,144.0,19.0
16360,134.0,61.0,44.0,10.0,103.0,-14.0
16400,105.0,135.0,4.0,30.0,88.0,16.0
16440,118.0,-85.0,-153.0,44.0,156.0,-50.0
16480,106.0,110.0,80.0,18.0,169.0,-15.0
16520,98.0,-7.0,-36.0,7.0,120.0,89.0
16560,96.0,-12.0,-83.0,4.0,76.0,-16.0
16600,49.0,103.0,29.0,13.0,-4.0,58.0
16640,43.0,23.0,-22.0,36.0,3.0,-36.0
16680,38.0,-31.0,-48.0,52.0,48.0,45.0
16720,8.0,189.0,48.0,69.0,75.0,-5.0
16760,12.0,-63.0,-77.0,65.0,95.0,10.0
16800,-38.0,95.0,48.0,42.0,83.0,51.0
16840,-42.0,109.0,-6.0,49.0,67.0,68.0
16880,-6.0,-29.0,-63.0,67.0,17.0,76.0
16920,-49.0,115.0,52.0,93.0,-38.0,174.0
16960,-72.0,111.0,11.0,68.0,-40.0,49.0
17000,-78.0,-100.0,-49.0,98.0,-6.0,31.0
17040,-136.0,172.0,132.0,76.0,-9.0,5.0
17080,-125.0,28.0,-56.0,83.0,-9.0,-64.0
17120,-98.0,-31.0,32.0,120.0,-16.0,-3.0
17160,-150.0,114.0,104.0,90.0,-53.0,2.0
17200,-159.0,-104.0,-82.0,53.0,-72.0,27.0
17240,-187.0,-16.0,47.0,40.0,-81.0,40.0
17280,-216.0,95.0,59.0,37.0,-144.0,56.0
17320,-192.0,-44.0,-52.0,96.0,-152.0,-58.0
17360,-208.0,12.0,131.0,86.0,-150.0,11.0
17400,-244.0,62.0,90.0,55.0,-147.0,16.0
17440,-241.0,-103.0,-10.0,33.0,-104.0,28.0
17480,-281.0,97.0,139.0,23.0,-109.0,5.0
17520,-278.0,26.0,14.0,65.0,-136.0,28.0
17560,-260.0,-89.0,41.0,96.0,-140.0,14.0
17600,-285.0,154.0,149.0,89.0,-168.0,77.0
17640,-275.0,-173.0,-58.0,106.0,-156.0,-56.0
17680,-287.0,72.0,145.0,116.0,-152.0,-81.0
17720,-282.0,-49.0,81.0,108.0,-192.0,-9.0
17760,-248.0,-6.0,-17.0,97.0,-198.0,-25.0
17800,-258.0,-113.0,61.0,72.0,-231.0,-21.0
17840,-290.0,132.0,68.0,61.0,-256.0,21.0
17880,-233.0,-182.0,-39.0,89.0,-200.0,-25.0
17920,-253.0,150.0,158.0,100.0,-196.0,73.0
17960,-204.0,-75.0,23.0,109.0,-199.0,-14.0
18000,-196.0,-40.0,68.0,93.0,-200.0,6.0
18040,-195.0,73.0,133.0,73.0,-211.0,0.0
18080,-171.0,-76.0,-3.0,61.0,-192.0,-1.0
18120,-140.0,-16.0,87.0,64.0,-185.0,-2.0
18160,-160.0,47.0,94.0,75.0,-186.0,-17.0
18200,-112.0,-37.0,26.0,96.0,-162.0,-95.0
18240,-112.0,-57.0,147.0,77.0,-183.0,37.0
18280,-132.0,55.0,90.0,44.0,-217.0,30.0
18320,-63.0,-158.0,-19.0,33.0,-232.0,-22.0
18360,-51.0,171.0,122.0,44.0,-232.0,17.0
18400,-6.0,-83.0,-57.0,56.0,-184.0,33.0
18440,-16.0,6.0,66.0,71.0,-127.0,16.0
18480,-56.0,30.0,118.0,65.0,-129.0,71.0
18520,-30.0,42.0,13.0,77.0,-129.0,-11.0
18560,3.0,7.0,37.0,81.0,-119.0,60.0
18600,47.0,164.0,158.0,58.0,-120.0,54.0
18640,108.0,-48.0,-5.0,35.0,-107.0,91.0
18680,77.0,80.0,83.0,15.0,-65.0,24.0
