Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,36.0,22.0,53.0,54.0,-8.0,119.0
1640,24.0,55.0,40.0,-16.0,-36.0,77.0
1680,15.0,-90.0,-22.0,-6.0,-6.0,64.0
1720,-38.0,183.0,70.0,38.0,11.0,99.0
1760,4.0,-6.0,-10.0,82.0,37.0,0.0
1800,35.0,7.0,117.0,120.0,19.0,-9.0
1840,24.0,102.0,150.0,96.0,-74.0,97.0
1880,25.0,-15.0,-30.0,63.0,-105.0,31.0
1920,-3.0,-27.0,60.0,22.0,-105.0,94.0
1960,-36.0,80.0,118.0,26.0,-74.0,31.0
2000,2.0,-47.0,-43.0,68.0,-2.0,16.0
2040,12.0,66.0,49.0,114.0,24.0,17.0
2080,12.0,86.0,32.0,73.0,-7.0,126.0
2120,48.0,-136.0,-2.0,25.0,-33.0,-4.0
2160,29.0,149.0,127.0,-22.0,-41.0,128.0
2200,45.0,-36.0,-62.0,-22.0,-52.0,34.0
2240,66.0,2.0,8.0,23.0,-86.0,183.0
2280,71.0,75.0,74.0,2.0,-63.0,172.0
2320,80.0,-45.0,-54.0,-31.0,16.0,-40.0
2360,66.0,41.0,55.0,-16.0,58.0,97.0
2400,64.0,105.0,92.0,-6.0,68.0,78.0
2440,97.0,-61.0,12.0,34.0,61.0,29.0
2480,74.0,120.0,99.0,79.0,-5.0,32.0
2520,103.0,68.0,28.0,93.0,-39.0,-72.0
2560,120.0,-59.0,-16.0,90.0,-2.0,75.0
2600,98.0,80.0,87.0,69.0,23.0,-83.0
2640,101.0,44.0,3.0,99.0,9.0,-16.0
2680,117.0,-39.0,-41.0,70.0,4.0,30.0
2720,88.0,85.0,45.0,-9.0,2.0,35.0
2760,100.0,31.0,-55.0,38.0,-3.0,-51.0
2800,105.0,28.0,-24.0,75.0,23.0,-2.0
2840,73.0,163.0,10.0,81.0,84.0,16.0
2880,97.0,-122.0,-97.0,75.0,122.0,66.0
2920,87.0,97.0,122.0,33.0,88.0,36.0
2960,57.0,80.0,-12.0,15.0,42.0,97.0
3000,85.0,8.0,-42.0,20.0,23.0,30.0
3040,55.0,84.0,94.0,38.0,12.0,29.0
3080,37.0,82.0,20.0,56.0,41.0,-15.0
3120,29.0,-65.0,-12.0,20.0,85.0,16.0
3160,3.0,116.0,149.0,14.0,61.0,16.0
3200,29.0,-36.0,10.0,31.0,75.0,-20.0
3240,9.0,18.0,70.0,13.0,76.0,25.0
3280,-29.0,83.0,75.0,22.0,40.0,21.0
3320,-25.0,-60.0,4.0,65.0,70.0,-51.0
3360,-63.0,34.0,90.0,62.0,138.0,-70.0
3400,-81.0,22.0,26.0,52.0,198.0,2.0
3440,-50.0,-104.0,-15.0,91.0,224.0,-120.0
3480,-50.0,29.0,132.0,55.0,157.0,-6.0
3520,-56.0,6.0,9.0,11.0,100.0,12.0
3560,-42.0,-88.0,-38.0,1.0,65.0,8.0
3600,-84.0,25.0,105.0,-6.0,41.0,127.0
3640,-117.0,-41.0,-27.0,-1.0,93.0,-42.0
3680,-124.0,-75.0,12.0,23.0,148.0,2.0
3720,-116.0,82.0,101.0,12.0,169.0,34.0
3760,-44.0,-160.0,-22.0,2.0,177.0,-97.0
3800,-49.0,46.0,101.0,-25.0,127.0,52.0
3840,-101.0,12.0,43.0,-16.0,69.0,-77.0
3880,-120.0,-58.0,4.0,23.0,111.0,9.0
3920,-144.0,29.0,97.0,14.0,159.0,-21.0
3960,-130.0,46.0,-2.0,-15.0,205.0,-92.0
4000,-79.0,-67.0,3.0,-17.0,204.0,4.0
4040,-81.0,115.0,119.0,-33.0,140.0,-12.0
4080,-44.0,-69.0,-49.0,-3.0,96.0,-74.0
4120,-53.0,9.0,60.0,14.0,71.0,-45.0
4160,-95.0,43.0,75.0,27.0,87.0,19.0
4200,-77.0,-14.0,-66.0,29.0,157.0,21.0
4240,-54.0,-85.0,1.0,-5.0,216.0,-41.0
4280,-62.0,38.0,64.0,-19.0,227.0,35.0
4320,-20.0,-56.0,-69.0,22.0,216.0,-84.0
4360,-11.0,-40.0,29.0,40.0,128.0,-52.0
4400,-21.0,-20.0,-18.0,38.0,59.0,-33.0
4440,-10.0,-252.0,-70.0,-30.0,69.0,-70.0
4480,0.0,199.0,98.0,-62.0,72.0,-3.0
4520,56.0,-131.0,-165.0,-21.0,93.0,-78.0
4560,59.0,-23.0,21.0,27.0,131.0,-135.0
4600,27.0,-16.0,16.0,54.0,127.0,-71.0
4640,40.0,-135.0,-139.0,53.0,143.0,-84.0
4680,25.0,-44.0,-1.0,8.0,120.0,-11.0
4720,-3.0,6.0,8.0,-35.0,106.0,55.0
4760,48.0,-92.0,-61.0,4.0,142.0,-72.0
4800,25.0,9.0,14.0,38.0,153.0,-13.0
4840,19.0,11.0,-14.0,36.0,153.0,-58.0
4880,53.0,-76.0,-3.0,34.0,117.0,-23.0
4920,47.0,43.0,57.0,-7.0,44.0,71.0
4960,60.0,-65.0,8.0,-13.0,24.0,-87.0
5000,46.0,-98.0,9.0,-11.0,43.0,10.0
5040,4.0,7.0,47.0,4.0,71.0,-43.0
5080,-2.0,-47.0,-65.0,36.0,135.0,-79.0
5120,16.0,-112.0,3.0,-2.0,155.0,-24.0
5160,6.0,29.0,78.0,-22.0,106.0,-20.0
5200,33.0,-146.0,-59.0,24.0,70.0,-123.0
5240,18.0,52.0,57.0,43.0,7.0,-79.0
5280,36.0,-16.0,1.0,68.0,-27.0,-24.0
5320,37.0,-158.0,-26.0,57.0,31.0,-39.0
5360,-11.0,0.0,85.0,-20.0,56.0,-36.0
5400,-14.0,-69.0,-70.0,-19.0,84.0,-43.0
5440,5.0,-132.0,-10.0,22.0,95.0,-87.0
5480,-5.0,-19.0,138.0,35.0,56.0,-41.0
5520,18.0,-126.0,-15.0,62.0,32.0,-129.0
5560,7.0,-130.0,69.0,55.0,16.0,-156.0
5600,-41.0,3.0,96.0,42.0,12.0,-127.0
5640,-26.0,-271.0,-47.0,24.0,22.0,-98.0
5680,-59.0,-64.0,100.0,-35.0,5.0,1.0
5720,-49.0,-151.0,27.0,-63.0,-18.0,-47.0
5760,-33.0,-171.0,25.0,-37.0,-43.0,-102.0
5800,-49.0,-70.0,124.0,-5.0,-51.0,-155.0
5840,-42.0,-115.0,53.0,33.0,-7.0,-111.0
5880,-40.0,-183.0,21.0,43.0,40.0,-100.0
5920,-60.0,13.0,110.0,4.0,19.0,-47.0
5960,-37.0,-128.0,0.0,-23.0,24.0,-41.0
6000,-22.0,-124.0,74.0,-6.0,35.0,-72.0
6040,-31.0,-7.0,103.0,42.0,31.0,-58.0
6080,5.0,-145.0,-39.0,94.0,52.0,-122.0
6120,21.0,-57.0,100.0,89.0,33.0,-118.0
6160,34.0,2.0,61.0,65.0,-10.0,-47.0
6200,90.0,-208.0,-56.0,33.0,-31.0,-86.0
6240,70.0,-55.0,89.0,-7.0,-57.0,-16.0
6280,75.0,-47.0,4.0,4.0,-37.0,-72.0
6320,109.0,-171.0,-14.0,19.0,-6.0,-47.0
6360,105.0,78.0,95.0,12.0,-4.0,34.0
6400,153.0,-112.0,-38.0,19.0,14.0,-123.0
6440,150.0,-29.0,22.0,5.0,6.0,-43.0
6480,157.0,36.0,26.0,-19.0,-16.0,-23.0
6520,189.0,-102.0,-89.0,-31.0,14.0,-2.0
6560,195.0,-48.0,27.0,-37.0,28.0,-11.0
6600,179.0,65.0,13.0,-56.0,29.0,72.0
6640,210.0,-71.0,-97.0,-24.0,67.0,-40.0
6680,206.0,52.0,71.0,12.0,52.0,74.0
6720,224.0,91.0,1.0,30.0,51.0,-52.0
6760,246.0,-107.0,-55.0,20.0,69.0,-19.0
6800,210.0,164.0,85.0,7.0,54.0,17.0
6840,239.0,-88.0,-82.0,41.0,48.0,-24.0
6880,217.0,29.0,16.0,43.0,54.0,-3.0
6920,197.0,62.0,35.0,16.0,55.0,7.0
6960,222.0,8.0,-81.0,-1.0,70.0,9.0
7000,243.0,-21.0,10.0,-16.0,63.0,39.0
7040,214.0,96.0,5.0,-33.0,70.0,-100.0
7080,234.0,-89.0,-125.0,-18.0,95.0,-62.0
7120,217.0,56.0,18.0,-35.0,69.0,29.0
7160,211.0,20.0,-91.0,-70.0,59.0,89.0
7200,232.0,-134.0,-89.0,-77.0,81.0,1.0
7240,190.0,175.0,52.0,-70.0,106.0,75.0
7280,203.0,-37.0,-119.0,-34.0,167.0,37.0
7320,196.0,109.0,-7.0,-13.0,175.0,136.0
7360,199.0,60.0,38.0,-18.0,102.0,53.0
7400,217.0,109.0,-47.0,-16.0,50.0,50.0
7440,222.0,18.0,-49.0,-42.0,34.0,44.0
7480,170.0,202.0,-8.0,-32.0,63.0,36.0
7520,179.0,-20.0,-114.0,-10.0,122.0,70.0
7560,139.0,148.0,6.0,-54.0,148.0,145.0
7600,126.0,97.0,-76.0,-68.0,161.0,143.0
7640,127.0,42.0,-102.0,-33.0,174.0,50.0
7680,110.0,173.0,52.0,-14.0,150.0,41.0
7720,101.0,94.0,-95.0,-9.0,136.0,126.0
7760,116.0,21.0,-68.0,19.0,165.0,-70.0
7800,72.0,214.0,51.0,-2.0,138.0,156.0
7840,93.0,-30.0,-145.0,16.0,128.0,-50.0
7880,94.0,106.0,-53.0,23.0,149.0,56.0
7920,70.0,37.0,-34.0,-45.0,146.0,70.0
7960,80.0,-3.0,-96.0,-65.0,182.0,4.0
8000,91.0,50.0,-57.0,-77.0,176.0,176.0
8040,89.0,109.0,-64.0,-36.0,164.0,-16.0
8080,108.0,-70.0,-109.0,34.0,159.0,-78.0
8120,67.0,116.0,26.0,10.0,137.0,-3.0
8160,89.0,-37.0,-133.0,-7.0,139.0,-14.0
8200,98.0,-35.0,-95.0,-13.0,132.0,50.0
8240,85.0,125.0,-9.0,-14.0,120.0,-59.0
8280,109.0,-58.0,-174.0,-13.0,141.0,73.0
8320,93.0,29.0,-85.0,-38.0,156.0,88.0
8360,54.0,57.0,-13.0,-31.0,146.0,-17.0
8400,83.0,-31.0,-118.0,35.0,141.0,-16.0
8440,74.0,-8.0,-64.0,55.0,104.0,-34.0
8480,61.0,121.0,-64.0,58.0,75.0,21.0
8520,82.0,-89.0,-133.0,7.0,79.0,-21.0
8560,34.0,100.0,-23.0,-61.0,68.0,80.0
8600,23.0,-29.0,-115.0,-41.0,82.0,49.0
8640,31.0,-17.0,-58.0,-9.0,134.0,-45.0
8680,36.0,103.0,49.0,33.0,125.0,4.0
8720,61.0,36.0,-96.0,71.0,103.0,-32.0
8760,75.0,15.0,-55.0,82.0,94.0,-109.0
8800,56.0,105.0,-8.0,115.0,65.0,-143.0
8840,63.0,-95.0,-170.0,98.0,51.0,-116.0
8880,35.0,-61.0,-83.0,-17.0,-15.0,102.0
8920,16.0,-23.0,-59.0,-111.0,-31.0,142.0
8960,32.0,-16.0,-81.0,-132.0,43.0,21.0
9000,17.0,71.0,29.0,-80.0,83.0,75.0
9040,13.0,73.0,-30.0,21.0,111.0,-13.0
9080,27.0,-25.0,-21.0,80.0,102.0,-85.0
9120,8.0,124.0,90.0,67.0,54.0,83.0
9160,4.0,-98.0,-99.0,7.0,35.0,99.0
9200,-40.0,-22.0,-17.0,-94.0,27.0,189.0
9240,-57.0,65.0,61.0,-132.0,2.0,161.0
9280,-34.0,-79.0,-55.0,-76.0,20.0,77.0
9320,-32.0,54.0,77.0,0.0,54.0,-18.0
9360,-33.0,12.0,37.0,66.0,53.0,-69.0
9400,22.0,-44.0,7.0,96.0,33.0,-59.0
9440,5.0,4.0,50.0,65.0,-38.0,24.0
9480,-2.0,2.0,-28.0,53.0,-84.0,-9.0
9520,-20.0,-127.0,-64.0,67.0,-73.0,-29.0
9560,-69.0,119.0,45.0,60.0,-47.0,56.0
9600,-33.0,-63.0,-72.0,35.0,0.0,-19.0
9640,-6.0,-60.0,56.0,17.0,20.0,-81.0
9680,-1.0,84.0,79.0,30.0,-9.0,-120.0
9720,19.0,-134.0,-90.0,37.0,-49.0,-102.0
9760,1.0,-35.0,-13.0,-14.0,-130.0,19.0
9800,-26.0,-81.0,-31.0,-118.0,-197.0,116.0
9840,-54.0,-95.0,-102.0,-168.0,-164.0,51.0
9880,-75.0,-38.0,15.0,-124.0,-118.0,48.0
9920,-80.0,80.0,19.0,-10.0,-41.0,-104.0
9960,-14.0,-144.0,14.0,66.0,10.0,-119.0
10000,-25.0,82.0,160.0,62.0,-29.0,-86.0
10040,14.0,-99.0,2.0,62.0,-73.0,-141.0
10080,10.0,-44.0,27.0,49.0,-112.0,-66.0
10120,-16.0,46.0,21.0,3.0,-133.0,36.0
10160,-7.0,-84.0,-100.0,-20.0,-59.0,-43.0
10200,9.0,-7.0,17.0,-11.0,13.0,-53.0
10240,-6.0,53.0,7.0,28.0,59.0,-118.0
10280,37.0,-66.0,-58.0,33.0,73.0,-63.0
10320,38.0,-35.0,17.0,-26.0,28.0,-4.0
10360,62.0,1.0,-23.0,-77.0,5.0,34.0
10400,70.0,-126.0,-113.0,-92.0,20.0,-7.0
10440,21.0,78.0,-12.0,-80.0,29.0,27.0
10480,53.0,-62.0,-56.0,-27.0,89.0,-66.0
10520,73.0,-52.0,-24.0,-22.0,143.0,-46.0
10560,78.0,33.0,52.0,-41.0,152.0,-48.0
10600,81.0,-78.0,-53.0,-34.0,159.0,-59.0
10640,86.0,-66.0,36.0,-39.0,114.0,-6.0
10680,75.0,18.0,2.0,-76.0,59.0,88.0
10720,102.0,-154.0,-145.0,-123.0,61.0,55.0
10760,80.0,27.0,27.0,-128.0,84.0,63.0
10800,65.0,80.0,-24.0,-64.0,124.0,-1.0
10840,97.0,-48.0,-100.0,16.0,169.0,-63.0
10880,86.0,89.0,69.0,4.0,169.0,-10.0
10920,108.0,-22.0,-72.0,-61.0,158.0,19.0
10960,115.0,-37.0,-128.0,-129.0,160.0,74.0
11000,85.0,87.0,-102.0,-154.0,175.0,71.0
11040,93.0,-26.0,-180.0,-109.0,238.0,7.0
11080,103.0,-41.0,-101.0,-77.0,270.0,60.0
11120,85.0,120.0,-61.0,-65.0,252.0,-1.0
11160,120.0,-101.0,-140.0,-57.0,230.0,-46.0
11200,95.0,105.0,27.0,-81.0,155.0,-59.0
11240,99.0,-6.0,-40.0,-57.0,121.0,-72.0
11280,109.0,-29.0,-107.0,-38.0,144.0,-68.0
11320,95.0,-48.0,-25.0,-65.0,139.0,26.0
11360,56.0,1.0,-98.0,-68.0,139.0,-22.0
11400,78.0,-113.0,-93.0,-76.0,152.0,12.0
11440,46.0,117.0,32.0,-54.0,139.0,13.0
11480,74.0,-89.0,-104.0,9.0,146.0,-46.0
11520,22.0,7.0,-30.0,25.0,148.0,-88.0
11560,-22.0,0.0,-12.0,-8.0,128.0,22.0
11600,-24.0,-71.0,-138.0,-65.0,120.0,-26.0
11640,-1.0,-81.0,-62.0,-117.0,71.0,78.0
11680,-6.0,50.0,-25.0,-130.0,26.0,42.0
11720,20.0,-117.0,-121.0,-80.0,27.0,-58.0
11760,-24.0,118.0,60.0,-9.0,18.0,-45.0
11800,-42.0,-32.0,-59.0,28.0,33.0,-70.0
11840,-31.0,-45.0,17.0,11.0,55.0,-73.0
11880,-51.0,83.0,58.0,-53.0,38.0,43.0
11920,-32.0,-34.0,-62.0,-79.0,55.0,-44.0
11960,-28.0,-34.0,13.0,-53.0,55.0,-60.0
12000,-59.0,84.0,99.0,-2.0,14.0,-86.0
12040,-49.0,-50.0,-46.0,55.0,-2.0,-111.0
12080,-55.0,29.0,64.0,47.0,-23.0,-46.0
12120,-77.0,5.0,38.0,-2.0,-26.0,-71.0
12160,-63.0,-73.0,0.0,-46.0,-11.0,-10.0
12200,-81.0,26.0,1.0,-59.0,-14.0,14.0
12240,-74.0,36.0,-22.0,-24.0,-15.0,-29.0
12280,-65.0,-38.0,-36.0,19.0,-2.0,-49.0
12320,-111.0,51.0,48.0,37.0,3.0,-53.0
12360,-114.0,27.0,-42.0,54.0,53.0,-118.0
12400,-95.0,-71.0,-1.0,48.0,93.0,-74.0
12440,-108.0,57.0,66.0,15.0,80.0,-47.0
12480,-82.0,-115.0,-70.0,-19.0,59.0,-57.0
12520,-77.0,-59.0,8.0,-56.0,-12.0,-20.0
12560,-95.0,-28.0,10.0,-69.0,-86.0,13.0
12600,-84.0,-86.0,-37.0,-50.0,-94.0,-106.0
12640,-96.0,-40.0,60.0,-11.0,-98.0,-44.0
12680,-77.0,24.0,33.0,32.0,-69.0,-47.0
12720,-44.0,-125.0,-53.0,25.0,-22.0,-40.0
12760,-59.0,-20.0,91.0,-13.0,6.0,63.0
12800,-73.0,-30.0,-23.0,-13.0,67.0,35.0
12840,-63.0,-91.0,-25.0,14.0,114.0,20.0
12880,-91.0,66.0,78.0,37.0,97.0,100.0
12920,-83.0,-82.0,-53.0,67.0,75.0,-46.0
12960,-74.0,51.0,52.0,50.0,18.0,53.0
13000,-60.0,63.0,13.0,-11.0,-66.0,88.0
13040,-24.0,-64.0,-67.0,-44.0,-105.0,36.0
13080,-25.0,50.0,86.0,-69.0,-155.0,68.0
13120,-23.0,78.0,-18.0,-40.0,-149.0,-12.0
13160,14.0,-66.0,-75.0,15.0,-75.0,12.0
13200,-13.0,131.0,104.0,13.0,-3.0,-47.0
13240,-18.0,-53.0,-36.0,-13.0,38.0,35.0
13280,-36.0,72.0,-17.0,-65.0,40.0,90.0
13320,-27.0,28.0,-3.0,-58.0,26.0,-43.0
13360,5.0,45.0,1.0,-27.0,-13.0,-36.0
13400,31.0,-36.0,-4.0,-55.0,-92.0,64.0
13440,37.0,136.0,33.0,-97.0,-180.0,150.0
13480,93.0,-68.0,-36.0,-114.0,-166.0,86.0
13520,63.0,35.0,105.0,-101.0,-147.0,31.0
13560,27.0,98.0,-14.0,9.0,-106.0,84.0
13600,54.0,-42.0,-89.0,41.0,-36.0,32.0
13640,60.0,106.0,76.0,17.0,-28.0,161.0
13680,66.0,-58.0,-58.0,-64.0,-23.0,121.0
13720,60.0,-32.0,-58.0,-97.0,19.0,-57.0
13760,43.0,69.0,25.0,6.0,-15.0,-8.0
13800,65.0,22.0,-53.0,74.0,-28.0,-107.0
13840,69.0,-82.0,-28.0,61.0,-55.0,-12.0
13880,43.0,105.0,23.0,-52.0,-94.0,144.0
13920,55.0,-117.0,-155.0,-135.0,-50.0,-23.0
13960,44.0,97.0,-8.0,-110.0,-35.0,70.0
14000,47.0,-23.0,-59.0,-76.0,2.0,27.0
14040,69.0,-18.0,-42.0,2.0,54.0,-92.0
14080,48.0,46.0,10.0,6.0,59.0,47.0
14120,30.0,72.0,-63.0,-30.0,90.0,-62.0
14160,47.0,-95.0,-68.0,-40.0,100.0,50.0
14200,26.0,145.0,16.0,-94.0,91.0,90.0
14240,64.0,-79.0,-176.0,-89.0,103.0,-55.0
14280,72.0,28.0,-62.0,-68.0,92.0,68.0
14320,62.0,35.0,-44.0,-70.0,62.0,-50.0
14360,98.0,-14.0,-124.0,-49.0,61.0,-54.0
14400,128.0,-23.0,-54.0,-52.0,41.0,-10.0
14440,125.0,73.0,-53.0,-85.0,18.0,-22.0
14480,148.0,-112.0,-197.0,-91.0,38.0,29.0
14520,107.0,75.0,-85.0,-122.0,91.0,26.0
14560,120.0,-15.0,-144.0,-88.0,201.0,-35.0
14600,124.0,-44.0,-177.0,-38.0,282.0,-2.0
14640,127.0,69.0,-53.0,-39.0,249.0,69.0
14680,148.0,-19.0,-142.0,-45.0,188.0,-31.0
14720,192.0,-21.0,-58.0,-88.0,103.0,42.0
14760,160.0,125.0,-61.0,-120.0,49.0,14.0
14800,192.0,-47.0,-184.0,-73.0,80.0,-35.0
14840,170.0,50.0,-66.0,-64.0,111.0,95.0
14880,185.0,67.0,-67.0,-81.0,132.0,24.0
14920,204.0,-95.0,-198.0,-96.0,170.0,20.0
14960,200.0,68.0,1.0,-90.0,150.0,-16.0
15000,192.0,33.0,-84.0,-52.0,129.0,-14.0
15040,219.0,-48.0,-162.0,-24.0,144.0,55.0
15080,163.0,93.0,-89.0,-65.0,136.0,52.0
15120,152.0,38.0,-154.0,-88.0,155.0,86.0
15160,155.0,15.0,-152.0,-85.0,140.0,59.0
15200,143.0,149.0,-99.0,-97.0,77.0,165.0
15240,186.0,-3.0,-155.0,-67.0,42.0,28.0
15280,188.0,44.0,-63.0,-76.0,1.0,93.0
15320,147.0,123.0,-120.0,-61.0,-5.0,41.0
15360,150.0,-20.0,-226.0,-57.0,50.0,49.0
15400,115.0,89.0,-57.0,-87.0,94.0,84.0
15440,85.0,80.0,-100.0,-74.0,147.0,25.0
15480,71.0,33.0,-166.0,-38.0,181.0,-45.0
15520,61.0,96.0,-9.0,-16.0,136.0,-4.0
15560,41.0,87.0,-90.0,-11.0,77.0,-18.0
15600,51.0,-31.0,-108.0,-40.0,4.0,-1.0
15640,1.0,217.0,-18.0,-57.0,-67.0,31.0
15680,28.0,-57.0,-205.0,-61.0,-63.0,34.0
15720,-9.0,101.0,-26.0,-87.0,-19.0,38.0
15760,-33.0,56.0,-51.0,-104.0,23.0,82.0
15800,-42.0,12.0,-145.0,-69.0,79.0,-46.0
15840,-42.0,26.0,-21.0,-61.0,68.0,31.0
15880,-95.0,76.0,-94.0,-59.0,25.0,13.0
15920,-52.0,-56.0,-122.0,-80.0,7.0,-12.0
15960,-97.0,134.0,-38.0,-100.0,-25.0,84.0
16000,-86.0,-34.0,-127.0,-72.0,-12.0,-20.0
16040,-109.0,41.0,-39.0,-48.0,12.0,-6.0
16080,-126.0,56.0,-7.0,-30.0,-7.0,61.0
16120,-146.0,42.0,-97.0,-17.0,-22.0,25.0
16160,-111.0,-10.0,3.0,-25.0,-53.0,86.0
16200,-158.0,137.0,18.0,-15.0,-64.0,55.0
16240,-133.0,-20.0,-133.0,6.0,-23.0,23.0
16280,-170.0,87.0,14.0,11.0,-1.0,85.0
16320,-193.0,63.0,-37.0,-11.0,12.0,25.0
16360,-199.0,28.0,-86.0,-14.0,31.0,48.0
16400,-178.0,110.0,41.0,-20.0,9.0,42.0
16440,-175.0,93.0,-52.0,-13.0,-5.0,93.0
16480,-141.0,4.0,-68.0,-19.0,-14.0,39.0
16520,-183.0,146.0,26.0,-71.0,-47.0,145.0
16560,-156.0,56.0,-117.0,-70.0,-14.0,0.0
16600,-152.0,64.0,-12.0,-51.0,11.0,61.0
16640,-165.0,171.0,15.0,-28.0,-3.0,27.0
16680,-132.0,-23.0,-78.0,17.0,25.0,-63.0
16720,-129.0,105.0,69.0,-2.0,28.0,54.0
16760,-148.0,45.0,-3.0,-34.0,21.0,73.0
16800,-122.0,-31.0,-78.0,-66.0,25.0,101.0
16840,-145.0,91.0,52.0,-41.0,1.0,23.0
16880,-126.0,59.0,-31.0,39.0,-2.0,-31.0
16920,-89.0,-12.0,-47.0,54.0,19.0,58.0
16960,-106.0,21.0,6.0,25.0,23.0,-22.0
17000,-92.0,-22.0,1.0,21.0,45.0,-33.0
17040,-86.0,-80.0,-32.0,-9.0,40.0,2.0
17080,-129.0,-13.0,-18.0,-55.0,28.0,80.0
17120,-120.0,-74.0,-95.0,-39.0,62.0,13.0
17160,-120.0,-44.0,24.0,-26.0,66.0,29.0
17200,-115.0,66.0,-31.0,-19.0,54.0,88.0
17240,-76.0,-145.0,-95.0,-10.0,57.0,-28.0
17280,-76.0,84.0,111.0,-26.0,22.0,22.0
17320,-64.0,-9.0,-26.0,-37.0,2.0,-48.0
17360,-62.0,-79.0,-86.0,-45.0,22.0,-35.0
17400,-96.0,26.0,83.0,-49.0,21.0,21.0
17440,-82.0,-72.0,-72.0,-69.0,53.0,-5.0
17480,-52.0,-61.0,-33.0,-79.0,70.0,-55.0
17520,-68.0,40.0,38.0,-50.0,49.0,-82.0
17560,-38.0,-90.0,-47.0,16.0,50.0,-153.0
17600,-40.0,-12.0,20.0,37.0,9.0,-62.0
17640,-42.0,12.0,-35.0,16.0,-20.0,-77.0
17680,-2.0,-124.0,-91.0,-1.0,-7.0,-90.0
17720,-23.0,22.0,15.0,-34.0,-1.0,11.0
17760,-28.0,-57.0,-88.0,-52.0,39.0,13.0
17800,-21.0,-120.0,-61.0,-20.0,87.0,-72.0
17840,-34.0,30.0,33.0,16.0,69.0,-90.0
17880,-5.0,-75.0,-74.0,39.0,43.0,-145.0
17920,15.0,-125.0,-45.0,11.0,23.0,-67.0
17960,5.0,-39.0,49.0,-52.0,-17.0,-17.0
18000,11.0,-111.0,-85.0,-83.0,-8.0,-42.0
18040,10.0,-126.0,-16.0,-112.0,-2.0,37.0
18080,-14.0,-1.0,47.0,-122.0,12.0,-57.0
18120,33.0,-165.0,-28.0,-104.0,50.0,-82.0
18160,18.0,6.0,87.0,-105.0,54.0,-112.0
18200,21.0,-42.0,20.0,-59.0,66.0,-210.0
18240,46.0,-108.0,-8.0,-15.0,54.0,-92.0
18280,42.0,-105.0,80.0,-68.0,34.0,-40.0
18320,21.0,-56.0,-65.0,-89.0,45.0,-66.0
18360,51.0,-172.0,-46.0,-94.0,57.0,3.0
18400,34.0,61.0,51.0,-100.0,61.0,-5.0
18440,77.0,-165.0,-132.0,-73.0,82.0,-81.0
18480,76.0,-28.0,14.0,-89.0,104.0,-79.0
18520,87.0,26.0,16.0,-75.0,75.0,-52.0
18560,128.0,-114.0,-157.0,-57.0,92.0,-69.0
18600,153.0,11.0,-20.0,-98.0,69.0,-9.0
18640,166.0,-53.0,-56.0,-103.0,46.0,37.0
