Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-26.0,-79.0,-100.0,-42.0,91.0,-113.0
1600,-30.0,72.0,-7.0,-14.0,88.0,34.0
1640,-3.0,-60.0,-134.0,-55.0,86.0,-90.0
1680,18.0,-49.0,-48.0,-77.0,34.0,4.0
1720,6.0,54.0,-62.0,-118.0,8.0,-10.0
1760,44.0,-106.0,-149.0,-99.0,24.0,-153.0
1800,43.0,47.0,-21.0,-39.0,15.0,-113.0
1840,48.0,35.0,-50.0,-70.0,26.0,-47.0
1880,61.0,-30.0,-154.0,-32.0,56.0,-161.0
1920,78.0,25.0,6.0,-29.0,10.0,17.0
1960,78.0,93.0,-66.0,-52.0,-38.0,0.0
2000,112.0,-74.0,-143.0,-36.0,-31.0,87.0
2040,81.0,99.0,11.0,-68.0,-59.0,135.0
2080,88.0,35.0,-97.0,-66.0,-68.0,33.0
2120,91.0,17.0,-97.0,-83.0,-35.0,137.0
2160,59.0,168.0,13.0,-71.0,-40.0,126.0
2200,77.0,-57.0,-114.0,5.0,-39.0,30.0
2240,59.0,113.0,-8.0,-12.0,-11.0,42.0
2280,59.0,91.0,-78.0,-32.0,-34.0,94.0
2320,77.0,-10.0,-136.0,-24.0,-39.0,199.0
2360,60.0,115.0,-26.0,-42.0,-36.0,68.0
2400,26.0,117.0,-147.0,-47.0,-36.0,96.0
2440,28.0,-51.0,-174.0,-24.0,-12.0,21.0
2480,-16.0,158.0,10.0,-30.0,-44.0,38.0
2520,20.0,-20.0,-138.0,-31.0,-63.0,31.0
2560,29.0,33.0,-104.0,-53.0,-60.0,-43.0
2600,1.0,61.0,-46.0,-63.0,-80.0,114.0
2640,0.0,11.0,-103.0,-58.0,-31.0,1.0
2680,-29.0,-51.0,-66.0,-48.0,-3.0,75.0
2720,-85.0,168.0,-18.0,-32.0,-26.0,63.0
2760,-60.0,-100.0,-134.0,-37.0,6.0,23.0
2800,-94.0,125.0,56.0,-29.0,5.0,63.0
2840,-120.0,28.0,-40.0,-19.0,-25.0,42.0
2880,-118.0,-17.0,-66.0,-9.0,-9.0,-35.0
2920,-153.0,10.0,21.0,0.0,-37.0,68.0
2960,-168.0,59.0,-28.0,-28.0,-43.0,22.0
3000,-172.0,-140.0,-106.0,-37.0,-33.0,-8.0
3040,-194.0,120.0,69.0,-46.0,-56.0,3.0
3080,-175.0,-138.0,-128.0,-7.0,-33.0,-132.0
3120,-192.0,10.0,-3.0,34.0,-45.0,10.0
3160,-220.0,-1.0,-5.0,-7.0,-69.0,31.0
3200,-203.0,-23.0,-108.0,-32.0,-33.0,-67.0
3240,-199.0,-29.0,-22.0,-40.0,-25.0,-35.0
3280,-211.0,160.0,-18.0,-50.0,-34.0,31.0
3320,-140.0,-137.0,-159.0,-34.0,-32.0,8.0
3360,-162.0,141.0,65.0,-52.0,-69.0,44.0
3400,-133.0,-10.0,-61.0,-77.0,-75.0,-42.0
3440,-123.0,-75.0,-59.0,-72.0,-28.0,22.0
3480,-142.0,140.0,36.0,-61.0,-20.0,88.0
3520,-101.0,-75.0,-78.0,-25.0,7.0,-13.0
3560,-93.0,59.0,7.0,-23.0,15.0,75.0
3600,-112.0,60.0,-28.0,-80.0,-36.0,125.0
3640,-82.0,4.0,-106.0,-48.0,-28.0,44.0
3680,-45.0,55.0,72.0,0.0,-53.0,26.0
3720,-47.0,93.0,-13.0,-29.0,-104.0,152.0
3760,-5.0,-92.0,-169.0,-69.0,-78.0,88.0
3800,-38.0,72.0,9.0,-49.0,-80.0,9.0
3840,-36.0,44.0,-49.0,-17.0,-75.0,52.0
3880,-26.0,-88.0,-181.0,-8.0,-46.0,74.0
3920,-37.0,115.0,-37.0,-33.0,-34.0,111.0
3960,-10.0,-56.0,-113.0,-32.0,10.0,-26.0
4000,-16.0,3.0,-76.0,-34.0,21.0,-9.0
4040,-37.0,65.0,-112.0,-53.0,-11.0,77.0
4080,-9.0,-76.0,-167.0,-27.0,17.0,-94.0
4120,4.0,1.0,-11.0,-9.0,6.0,-64.0
4160,-14.0,78.0,-95.0,-31.0,-7.0,-42.0
4200,20.0,-167.0,-222.0,-32.0,40.0,-98.0
4240,-13.0,9.0,27.0,-48.0,52.0,-37.0
4280,-17.0,-46.0,-83.0,-45.0,85.0,-187.0
4320,4.0,-137.0,-183.0,-43.0,89.0,-16.0
4360,-25.0,-23.0,-24.0,-50.0,90.0,-140.0
4400,-19.0,-52.0,-141.0,-18.0,89.0,-142.0
4440,-15.0,-82.0,-123.0,-19.0,72.0,-1.0
4480,-73.0,64.0,-64.0,-31.0,93.0,-154.0
4520,-37.0,-118.0,-198.0,-11.0,113.0,-143.0
4560,-11.0,-64.0,-64.0,-63.0,85.0,-65.0
4600,-51.0,-44.0,-102.0,-83.0,52.0,-58.0
4640,-54.0,-53.0,-181.0,-32.0,101.0,-96.0
4680,-59.0,-59.0,-68.0,-57.0,127.0,-152.0
4720,-80.0,-48.0,-94.0,-27.0,146.0,-60.0
4760,-88.0,-154.0,-162.0,-19.0,186.0,-202.0
4800,-101.0,91.0,8.0,-32.0,147.0,-51.0
4840,-73.0,-122.0,-157.0,-52.0,119.0,-49.0
4880,-80.0,-135.0,-77.0,-109.0,165.0,-70.0
4920,-122.0,29.0,32.0,-58.0,129.0,-64.0
4960,-91.0,-80.0,-150.0,-33.0,96.0,10.0
5000,-87.0,-34.0,-25.0,-63.0,107.0,-113.0
5040,-108.0,-14.0,47.0,-107.0,114.0,66.0
5080,-47.0,-126.0,-75.0,-136.0,155.0,-76.0
5120,-86.0,37.0,-8.0,-69.0,144.0,-45.0
5160,-88.0,0.0,-36.0,-38.0,134.0,13.0
5200,-40.0,-144.0,-53.0,-44.0,149.0,-161.0
5240,-41.0,45.0,20.0,-61.0,100.0,129.0
5280,-40.0,-15.0,-171.0,-100.0,96.0,-28.0
5320,7.0,-101.0,-46.0,-80.0,86.0,13.0
5360,0.0,79.0,19.0,-58.0,34.0,15.0
5400,33.0,-120.0,-203.0,-59.0,51.0,-139.0
5440,45.0,16.0,-42.0,-16.0,42.0,-6.0
5480,52.0,-6.0,-6.0,-42.0,12.0,-23.0
5520,62.0,-69.0,-122.0,-60.0,22.0,-24.0
5560,62.0,-29.0,-41.0,-41.0,15.0,-22.0
5600,75.0,85.0,-18.0,-59.0,-7.0,-76.0
5640,116.0,-113.0,-144.0,-36.0,-27.0,-2.0
5680,91.0,69.0,21.0,-29.0,-10.0,14.0
5720,99.0,-28.0,-107.0,-44.0,18.0,-99.0
5760,125.0,-33.0,-32.0,-28.0,21.0,21.0
5800,104.0,47.0,5.0,-104.0,-6.0,62.0
5840,126.0,-38.0,-141.0,-88.0,-28.0,-74.0
5880,160.0,-59.0,5.0,-54.0,-63.0,-78.0
5920,133.0,119.0,37.0,-81.0,-94.0,34.0
5960,164.0,-124.0,-147.0,-53.0,-62.0,18.0
6000,158.0,102.0,106.0,-48.0,-72.0,72.0
6040,163.0,54.0,-33.0,-15.0,-95.0,13.0
6080,187.0,-42.0,-94.0,-11.0,-29.0,-19.0
6120,156.0,127.0,99.0,-51.0,-35.0,79.0
6160,156.0,-7.0,-45.0,-37.0,-76.0,94.0
6200,172.0,63.0,-39.0,-45.0,-81.0,115.0
6240,136.0,79.0,17.0,-67.0,-90.0,68.0
6280,146.0,95.0,22.0,-63.0,-70.0,76.0
6320,140.0,25.0,22.0,-70.0,-62.0,119.0
6360,137.0,153.0,86.0,-93.0,-107.0,145.0
6400,142.0,-88.0,14.0,-88.0,-86.0,124.0
6440,103.0,155.0,152.0,-90.0,-40.0,164.0
6480,70.0,106.0,10.0,-93.0,-8.0,182.0
6520,91.0,1.0,47.0,-63.0,5.0,150.0
6560,59.0,110.0,175.0,-70.0,-41.0,193.0
6600,54.0,115.0,71.0,-81.0,-53.0,126.0
6640,56.0,20.0,65.0,-85.0,-40.0,159.0
6680,32.0,159.0,204.0,-92.0,-81.0,164.0
6720,32.0,32.0,27.0,-64.0,-60.0,45.0
6760,14.0,77.0,67.0,-43.0,-34.0,44.0
6800,-34.0,189.0,85.0,-43.0,-47.0,142.0
6840,-7.0,-26.0,-62.0,-36.0,-28.0,55.0
6880,-5.0,109.0,53.0,-39.0,-45.0,44.0
6920,-25.0,80.0,-4.0,-25.0,-48.0,50.0
6960,-31.0,-33.0,-42.0,10.0,2.0,-6.0
7000,-82.0,65.0,46.0,-5.0,-8.0,86.0
7040,-81.0,46.0,-32.0,-26.0,-28.0,25.0
7080,-53.0,-26.0,-48.0,-49.0,-42.0,27.0
7120,-56.0,112.0,85.0,-68.0,-74.0,113.0
7160,-41.0,-29.0,-38.0,-43.0,-75.0,33.0
7200,-40.0,9.0,78.0,-13.0,-66.0,26.0
7240,-76.0,120.0,106.0,-15.0,-67.0,44.0
7280,-44.0,-74.0,-18.0,-14.0,-18.0,-5.0
7320,-34.0,55.0,95.0,-12.0,-6.0,47.0
7360,-24.0,45.0,74.0,-26.0,-25.0,18.0
7400,-5.0,-24.0,-40.0,-5.0,-5.0,-41.0
7440,-15.0,-27.0,55.0,-9.0,-30.0,6.0
7480,-26.0,82.0,33.0,-45.0,-57.0,97.0
7520,-2.0,-132.0,-95.0,-38.0,-41.0,-17.0
7560,-10.0,237.0,58.0,-31.0,-67.0,16.0
7600,37.0,-140.0,-157.0,-1.0,-81.0,-56.0
7640,49.0,81.0,-26.0,-1.0,-70.0,49.0
7680,50.0,-18.0,-81.0,-91.0,-66.0,97.0
7720,67.0,39.0,-102.0,-81.0,-27.0,-25.0
7760,63.0,-53.0,-50.0,-27.0,-4.0,-63.0
7800,33.0,153.0,-14.0,-44.0,22.0,60.0
7840,94.0,-122.0,-157.0,-14.0,48.0,-22.0
7880,93.0,89.0,72.0,-23.0,7.0,178.0
7920,88.0,60.0,-53.0,-21.0,-63.0,83.0
7960,114.0,-65.0,-109.0,-32.0,-77.0,80.0
8000,108.0,91.0,73.0,-73.0,-78.0,114.0
8040,94.0,6.0,-32.0,-32.0,-27.0,-38.0
8080,99.0,64.0,-47.0,-15.0,29.0,14.0
8120,63.0,113.0,-16.0,2.0,9.0,-49.0
8160,78.0,-36.0,-83.0,-9.0,50.0,-46.0
8200,65.0,29.0,-30.0,-36.0,79.0,21.0
8240,39.0,43.0,-79.0,-7.0,43.0,-29.0
8280,19.0,-52.0,-170.0,-1.0,72.0,15.0
8320,2.0,24.0,-32.0,-48.0,75.0,-37.0
8360,-1.0,63.0,-103.0,-79.0,60.0,28.0
8400,26.0,-75.0,-141.0,-42.0,46.0,-156.0
8440,-15.0,51.0,17.0,-2.0,13.0,-126.0
8480,-10.0,-76.0,-94.0,-18.0,44.0,-129.0
8520,-5.0,-143.0,-71.0,-62.0,70.0,-58.0
8560,-46.0,20.0,13.0,-85.0,55.0,-44.0
8600,-40.0,-110.0,-128.0,-68.0,72.0,-146.0
8640,-33.0,-68.0,-35.0,-14.0,85.0,-160.0
8680,-70.0,-5.0,12.0,6.0,101.0,-72.0
8720,-72.0,-154.0,-83.0,-31.0,126.0,-126.0
8760,-86.0,-8.0,58.0,-81.0,59.0,-25.0
8800,-102.0,-87.0,-46.0,-90.0,7.0,-89.0
8840,-94.0,-51.0,-77.0,-36.0,29.0,-151.0
8880,-103.0,-19.0,10.0,-15.0,9.0,-20.0
8920,-111.0,5.0,-82.0,-39.0,0.0,-48.0
8960,-98.0,-164.0,-97.0,-75.0,12.0,-48.0
9000,-141.0,53.0,60.0,-106.0,9.0,-28.0
9040,-135.0,-120.0,-119.0,-92.0,25.0,-54.0
9080,-136.0,-45.0,-42.0,-64.0,20.0,-11.0
9120,-139.0,-2.0,-7.0,-80.0,-15.0,-11.0
9160,-102.0,-105.0,-67.0,-79.0,-33.0,-80.0
9200,-115.0,-8.0,9.0,-63.0,-64.0,-15.0
9240,-129.0,-2.0,-5.0,-67.0,-86.0,-14.0
9280,-94.0,-114.0,-29.0,-48.0,-82.0,-12.0
9320,-103.0,27.0,94.0,-56.0,-106.0,40.0
9360,-110.0,-3.0,-49.0,-47.0,-101.0,30.0
9400,-77.0,-70.0,-42.0,-29.0,-80.0,42.0
9440,-107.0,17.0,11.0,-32.0,-98.0,13.0
9480,-120.0,1.0,-91.0,9.0,-90.0,-59.0
9520,-70.0,-23.0,80.0,1.0,-92.0,55.0
9560,-104.0,129.0,-57.0,-53.0,-124.0,81.0
9600,-53.0,-150.0,-162.0,-55.0,-124.0,-35.0
9640,-55.0,98.0,165.0,-58.0,-153.0,5.0
9680,-57.0,-52.0,-120.0,-33.0,-177.0,-19.0
9720,-44.0,30.0,-93.0,-11.0,-117.0,-87.0
9760,-36.0,22.0,76.0,-57.0,-101.0,11.0
9800,-53.0,-133.0,-90.0,-53.0,-103.0,-61.0
9840,-49.0,-16.0,-32.0,-22.0,-120.0,-49.0
9880,-63.0,-24.0,50.0,-38.0,-191.0,-3.0
9920,-42.0,-16.0,-35.0,-48.0,-189.0,-41.0
9960,-40.0,-38.0,-11.0,-33.0,-171.0,-64.0
10000,-75.0,40.0,95.0,8.0,-174.0,-56.0
10040,-52.0,-84.0,-45.0,32.0,-119.0,-43.0
10080,-69.0,-18.0,-35.0,12.0,-97.0,-30.0
10120,-80.0,19.0,39.0,-26.0,-125.0,3.0
10160,-58.0,-112.0,-111.0,-28.0,-128.0,-50.0
10200,-73.0,-45.0,0.0,1.0,-155.0,-10.0
10240,-107.0,72.0,-13.0,19.0,-136.0,-40.0
10280,-76.0,-160.0,-112.0,31.0,-91.0,-35.0
10320,-120.0,138.0,77.0,-5.0,-120.0,23.0
10360,-129.0,-122.0,-65.0,-40.0,-129.0,-26.0
10400,-123.0,24.0,-16.0,-31.0,-135.0,18.0
10440,-121.0,61.0,-4.0,-37.0,-155.0,114.0
10480,-90.0,-33.0,-52.0,-10.0,-124.0,-8.0
10520,-107.0,-61.0,54.0,4.0,-120.0,74.0
10560,-176.0,118.0,22.0,-36.0,-104.0,24.0
10600,-148.0,-111.0,-67.0,-17.0,-44.0,20.0
10640,-155.0,52.0,109.0,-7.0,-39.0,91.0
10680,-171.0,-26.0,-53.0,-15.0,-60.0,-39.0
10720,-176.0,-37.0,-35.0,-10.0,-79.0,15.0
10760,-188.0,37.0,30.0,-26.0,-97.0,52.0
10800,-190.0,-89.0,-77.0,-4.0,-68.0,-54.0
10840,-201.0,-14.0,6.0,21.0,-49.0,-33.0
10880,-229.0,3.0,-17.0,-8.0,-75.0,-31.0
10920,-214.0,-51.0,-95.0,4.0,-45.0,-7.0
10960,-203.0,-60.0,58.0,-9.0,-10.0,-63.0
11000,-239.0,30.0,12.0,-17.0,-12.0,-30.0
11040,-225.0,-111.0,-121.0,35.0,5.0,-25.0
11080,-240.0,35.0,64.0,21.0,6.0,-45.0
11120,-247.0,-52.0,8.0,24.0,-11.0,-47.0
11160,-246.0,-71.0,-45.0,14.0,3.0,-59.0
11200,-244.0,21.0,42.0,-27.0,-16.0,-40.0
11240,-214.0,-85.0,-34.0,-19.0,-19.0,-58.0
11280,-188.0,-65.0,22.0,-17.0,-20.0,-134.0
11320,-217.0,-6.0,28.0,-27.0,-63.0,-72.0
11360,-188.0,-100.0,-98.0,-29.0,-38.0,-69.0
11400,-178.0,-99.0,-4.0,-25.0,-6.0,-152.0
11440,-201.0,38.0,20.0,-6.0,-7.0,-96.0
11480,-165.0,-139.0,-135.0,-18.0,12.0,-105.0
11520,-166.0,3.0,-23.0,-21.0,-3.0,-37.0
11560,-154.0,-2.0,-13.0,-6.0,-4.0,-91.0
11600,-138.0,-93.0,-53.0,4.0,31.0,-112.0
11640,-142.0,63.0,-26.0,24.0,1.0,36.0
11680,-111.0,-45.0,-98.0,15.0,-16.0,-57.0
11720,-54.0,-34.0,-14.0,-10.0,-9.0,-19.0
11760,-65.0,5.0,-19.0,-36.0,-24.0,42.0
11800,-65.0,8.0,-132.0,-33.0,23.0,-54.0
11840,-48.0,-75.0,-72.0,-20.0,33.0,12.0
11880,-44.0,97.0,3.0,-43.0,10.0,24.0
11920,-5.0,-94.0,-186.0,-49.0,30.0,-47.0
11960,2.0,56.0,-35.0,-44.0,16.0,38.0
12000,-4.0,39.0,-85.0,-22.0,10.0,-19.0
12040,20.0,-35.0,-166.0,-17.0,23.0,16.0
12080,11.0,63.0,-57.0,-69.0,3.0,109.0
12120,14.0,5.0,-139.0,-82.0,21.0,42.0
12160,43.0,12.0,-127.0,-26.0,63.0,-40.0
12200,9.0,82.0,-68.0,20.0,61.0,7.0
12240,16.0,18.0,-157.0,52.0,77.0,11.0
12280,20.0,-19.0,-73.0,12.0,90.0,33.0
12320,-3.0,104.0,-20.0,-33.0,54.0,18.0
12360,7.0,-45.0,-162.0,-14.0,51.0,-30.0
12400,-4.0,35.0,-12.0,-7.0,36.0,30.0
12440,-25.0,33.0,-20.0,-29.0,35.0,22.0
12480,3.0,-39.0,-97.0,-22.0,73.0,-81.0
12520,-4.0,23.0,32.0,-54.0,75.0,-21.0
12560,-32.0,33.0,-30.0,-43.0,85.0,-39.0
12600,-23.0,-95.0,-74.0,-45.0,90.0,-4.0
12640,-53.0,59.0,37.0,-93.0,47.0,35.0
12680,-47.0,-81.0,-72.0,-95.0,36.0,-59.0
12720,-55.0,31.0,-4.0,-67.0,16.0,49.0
12760,-62.0,26.0,25.0,-46.0,-3.0,-5.0
12800,-45.0,-31.0,-66.0,-28.0,39.0,-36.0
12840,-36.0,-8.0,37.0,-47.0,50.0,9.0
12880,-74.0,80.0,10.0,-54.0,39.0,-28.0
12920,-35.0,-79.0,-93.0,-37.0,42.0,-15.0
12960,-49.0,31.0,53.0,-45.0,10.0,29.0
13000,-61.0,33.0,8.0,-39.0,15.0,-32.0
13040,-50.0,-51.0,-15.0,-38.0,33.0,9.0
13080,-78.0,94.0,113.0,-42.0,0.0,-10.0
13120,-79.0,-37.0,4.0,-19.0,-18.0,-65.0
13160,-51.0,41.0,70.0,-19.0,-51.0,-17.0
13200,-62.0,38.0,73.0,-31.0,-100.0,39.0
13240,-58.0,-26.0,-22.0,-55.0,-103.0,86.0
13280,-64.0,-38.0,87.0,-104.0,-106.0,102.0
13320,-121.0,50.0,64.0,-113.0,-88.0,120.0
13360,-112.0,-37.0,-13.0,-54.0,-32.0,17.0
13400,-123.0,50.0,122.0,-10.0,-40.0,52.0
13440,-110.0,23.0,60.0,-10.0,-70.0,65.0
13480,-83.0,-35.0,-11.0,-42.0,-85.0,25.0
13520,-96.0,46.0,93.0,-59.0,-134.0,54.0
13560,-88.0,-32.0,-28.0,-33.0,-154.0,-46.0
13600,-50.0,-27.0,-51.0,-7.0,-157.0,-50.0
13640,-60.0,23.0,62.0,-16.0,-178.0,31.0
13680,-7.0,-21.0,34.0,-40.0,-146.0,-45.0
13720,-31.0,-31.0,-70.0,-46.0,-144.0,6.0
13760,-9.0,21.0,137.0,-12.0,-143.0,-41.0
13800,-13.0,-28.0,-5.0,35.0,-102.0,-63.0
13840,25.0,-54.0,82.0,52.0,-118.0,21.0
13880,-2.0,132.0,73.0,14.0,-140.0,35.0
13920,52.0,-198.0,-43.0,-8.0,-156.0,-33.0
13960,26.0,140.0,200.0,-5.0,-193.0,64.0
14000,12.0,-80.0,-38.0,7.0,-200.0,-21.0
14040,40.0,-16.0,69.0,14.0,-189.0,61.0
14080,-5.0,41.0,100.0,-43.0,-188.0,91.0
14120,1.0,-84.0,-18.0,-65.0,-147.0,-30.0
14160,-18.0,32.0,51.0,-37.0,-127.0,23.0
14200,-9.0,55.0,1.0,-5.0,-123.0,24.0
14240,2.0,-30.0,-43.0,27.0,-112.0,-31.0
14280,4.0,49.0,114.0,4.0,-140.0,51.0
14320,-20.0,10.0,-25.0,2.0,-160.0,-45.0
14360,-6.0,8.0,41.0,48.0,-132.0,-77.0
14400,-12.0,88.0,87.0,64.0,-130.0,17.0
14440,1.0,-38.0,-13.0,44.0,-108.0,28.0
14480,11.0,-6.0,17.0,2.0,-92.0,90.0
14520,-24.0,-8.0,97.0,-29.0,-119.0,54.0
14560,-12.0,30.0,32.0,-4.0,-101.0,60.0
14600,-2.0,-22.0,18.0,36.0,-77.0,10.0
14640,-16.0,94.0,89.0,52.0,-59.0,66.0
14680,-5.0,-47.0,5.0,28.0,-16.0,63.0
14720,-13.0,4.0,56.0,-18.0,-20.0,52.0
14760,-45.0,3.0,-8.0,-26.0,-43.0,23.0
14800,-17.0,-39.0,-44.0,9.0,-40.0,-14.0
14840,-16.0,-21.0,28.0,1.0,-59.0,41.0
14880,-36.0,-17.0,-37.0,-47.0,-38.0,57.0
14920,-38.0,-79.0,-69.0,-75.0,-5.0,9.0
14960,-61.0,68.0,43.0,-64.0,1.0,45.0
15000,-52.0,-37.0,-59.0,-17.0,31.0,-64.0
15040,-63.0,-63.0,0.0,30.0,49.0,-8.0
15080,-105.0,87.0,51.0,44.0,46.0,-49.0
15120,-75.0,-90.0,-45.0,49.0,75.0,-106.0
15160,-88.0,7.0,58.0,47.0,43.0,-22.0
15200,-90.0,-20.0,22.0,53.0,5.0,-92.0
15240,-68.0,-57.0,-31.0,70.0,6.0,-116.0
15280,-89.0,-44.0,22.0,44.0,-10.0,-68.0
15320,-109.0,-26.0,-14.0,6.0,23.0,-95.0
15360,-78.0,-119.0,-57.0,-9.0,61.0,-110.0
15400,-92.0,-16.0,11.0,-22.0,37.0,-98.0
15440,-79.0,-74.0,-120.0,-4.0,31.0,-140.0
15480,-62.0,-124.0,-80.0,-5.0,14.0,-115.0
15520,-80.0,10.0,-18.0,-35.0,-3.0,-68.0
15560,-60.0,-138.0,-159.0,-26.0,16.0,-149.0
15600,-43.0,-49.0,-22.0,-21.0,20.0,-82.0
15640,-42.0,1.0,-46.0,5.0,17.0,-86.0
15680,-1.0,-101.0,-127.0,30.0,39.0,-90.0
15720,-4.0,13.0,7.0,11.0,0.0,-13.0
15760,5.0,-42.0,-36.0,-1.0,-48.0,-29.0
15800,30.0,-52.0,-59.0,-2.0,-77.0,17.0
15840,17.0,68.0,20.0,2.0,-108.0,-13.0
15880,36.0,-34.0,-31.0,35.0,-74.0,-34.0
15920,43.0,13.0,4.0,70.0,-23.0,-78.0
15960,26.0,22.0,12.0,86.0,2.0,-112.0
16000,29.0,-5.0,-46.0,104.0,28.0,-182.0
16040,54.0,-132.0,-55.0,96.0,-21.0,-141.0
16080,47.0,7.0,-103.0,20.0,-129.0,-38.0
16120,70.0,-181.0,-235.0,-75.0,-215.0,76.0
16160,33.0,18.0,-44.0,-149.0,-244.0,66.0
16200,10.0,45.0,-113.0,-104.0,-158.0,-54.0
16240,30.0,-41.0,-181.0,-6.0,-61.0,-68.0
16280,12.0,31.0,-9.0,34.0,-27.0,-9.0
16320,25.0,3.0,-53.0,-1.0,-21.0,47.0
16360,92.0,-51.0,-90.0,-115.0,-94.0,130.0
16400,80.0,57.0,-41.0,-184.0,-189.0,215.0
16440,82.0,15.0,-65.0,-93.0,-169.0,-47.0
16480,80.0,71.0,77.0,29.0,-117.0,49.0
16520,30.0,89.0,45.0,38.0,-78.0,92.0
16560,23.0,-28.0,-32.0,-23.0,-22.0,101.0
16600,37.0,108.0,167.0,-81.0,-46.0,63.0
16640,49.0,61.0,43.0,-72.0,-113.0,129.0
16680,58.0,27.0,-86.0,-41.0,-157.0,147.0
16720,4.0,71.0,28.0,-51.0,-206.0,205.0
16760,-25.0,116.0,-7.0,-32.0,-169.0,1.0
16800,-19.0,42.0,-49.0,-9.0,-105.0,20.0
16840,-56.0,165.0,31.0,10.0,-56.0,60.0
16880,-33.0,27.0,-53.0,31.0,8.0,50.0
16920,-23.0,80.0,-7.0,-26.0,-24.0,164.0
16960,-61.0,81.0,-25.0,-112.0,-98.0,284.0
17000,-59.0,67.0,-99.0,-157.0,-131.0,198.0
17040,-46.0,123.0,36.0,-160.0,-153.0,257.0
17080,-67.0,223.0,65.0,-76.0,-124.0,97.0
17120,-29.0,103.0,10.0,3.0,-69.0,82.0
17160,-36.0,170.0,174.0,-9.0,-77.0,158.0
17200,-21.0,104.0,120.0,-24.0,-99.0,40.0
17240,23.0,56.0,55.0,-47.0,-131.0,115.0
17280,3.0,129.0,88.0,-27.0,-163.0,104.0
17320,-22.0,46.0,-40.0,19.0,-122.0,101.0
17360,-34.0,37.0,10.0,29.0,-77.0,73.0
17400,-60.0,114.0,41.0,29.0,-96.0,41.0
17440,-32.0,-55.0,-97.0,38.0,-128.0,20.0
17480,-22.0,25.0,64.0,11.0,-201.0,90.0
17520,-32.0,-20.0,1.0,-11.0,-223.0,4.0
17560,-11.0,-17.0,-94.0,-15.0,-191.0,42.0
17600,-31.0,-30.0,-40.0,-32.0,-190.0,31.0
17640,-44.0,-15.0,-44.0,-26.0,-160.0,-61.0
17680,-5.0,-93.0,-34.0,8.0,-136.0,-56.0
17720,-21.0,70.0,69.0,17.0,-133.0,52.0
17760,-10.0,-65.0,-25.0,20.0,-81.0,-35.0
17800,-3.0,-28.0,123.0,-4.0,-83.0,34.0
17840,-48.0,22.0,106.0,-35.0,-114.0,23.0
17880,-36.0,13.0,-50.0,-18.0,-119.0,4.0
17920,-24.0,20.0,54.0,4.0,-154.0,-30.0
17960,-40.0,68.0,110.0,41.0,-191.0,-25.0
18000,-8.0,-38.0,0.0,87.0,-188.0,-52.0
18040,-26.0,9.0,63.0,49.0,-186.0,39.0
18080,-42.0,-33.0,34.0,34.0,-152.0,-4.0
