Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,25.0,-13.0,-64.0,22.0,-149.0,-37.0
18560,22.0,-73.0,-160.0,12.0,-79.0,-80.0
18600,31.0,-52.0,-26.0,-34.0,-92.0,-52.0
18640,47.0,51.0,-18.0,-23.0,-143.0,-118.0
18680,103.0,-97.0,-128.0,2.0,-185.0,-69.0
18720,83.0,28.0,-2.0,-23.0,-224.0,22.0
18760,100.0,-28.0,-21.0,-36.0,-233.0,27.0
18800,129.0,43.0,22.0,-58.0,-211.0,24.0
18840,143.0,168.0,-8.0,-47.0,-194.0,23.0
18880,187.0,-15.0,-13.0,16.0,-123.0,-105.0
18920,178.0,91.0,107.0,72.0,-71.0,-58.0
18960,142.0,54.0,-1.0,59.0,-80.0,-47.0
19000,155.0,2.0,-91.0,-2.0,-69.0,-5.0
19040,172.0,-100.0,26.0,-37.0,-116.0,-30.0
19080,159.0,141.0,12.0,-28.0,-134.0,-34.0
19120,199.0,-101.0,-189.0,22.0,-89.0,-143.0
19160,158.0,130.0,26.0,53.0,-74.0,-52.0
19200,134.0,-132.0,-32.0,50.0,-60.0,-95.0
19240,113.0,5.0,-33.0,-13.0,-63.0,0.0
19280,120.0,-65.0,-100.0,-91.0,-108.0,92.0
19320,143.0,27.0,-47.0,-119.0,-76.0,37.0
19360,145.0,-121.0,-28.0,-103.0,-19.0,25.0
19400,103.0,125.0,38.0,-72.0,34.0,-5.0
19440,111.0,-149.0,-124.0,-42.0,97.0,-47.0
19480,102.0,31.0,121.0,-74.0,103.0,40.0
19520,87.0,19.0,29.0,-125.0,76.0,14.0
19560,110.0,-73.0,-76.0,-129.0,68.0,-3.0
19600,83.0,74.0,56.0,-116.0,23.0,82.0
19640,83.0,-1.0,-23.0,-113.0,26.0,44.0
19680,85.0,0.0,-42.0,-94.0,55.0,34.0
19720,50.0,83.0,52.0,-89.0,59.0,72.0
19760,34.0,32.0,-23.0,-71.0,109.0,37.0
19800,17.0,5.0,-9.0,-91.0,158.0,103.0
19840,-18.0,144.0,20.0,-125.0,155.0,193.0
19880,3.0,-34.0,-117.0,-135.0,160.0,148.0
19920,-4.0,127.0,-22.0,-149.0,137.0,158.0
19960,-7.0,111.0,-57.0,-126.0,128.0,84.0
20000,27.0,43.0,-37.0,-85.0,170.0,87.0
20040,19.0,61.0,36.0,-102.0,159.0,106.0
20080,30.0,60.0,11.0,-133.0,136.0,68.0
20120,42.0,-20.0,-56.0,-138.0,114.0,102.0
20160,42.0,100.0,32.0,-137.0,79.0,150.0
20200,56.0,79.0,-98.0,-95.0,110.0,120.0
20240,91.0,-17.0,-35.0,-58.0,145.0,127.0
20280,58.0,218.0,28.0,-43.0,145.0,134.0
20320,106.0,-1.0,-128.0,-20.0,160.0,68.0
20360,106.0,152.0,-27.0,-10.0,118.0,121.0
20400,109.0,90.0,-74.0,-16.0,77.0,133.0
20440,104.0,92.0,-187.0,-35.0,100.0,108.0
20480,104.0,78.0,-135.0,-74.0,101.0,172.0
20520,98.0,176.0,-146.0,-63.0,124.0,60.0
20560,157.0,-2.0,-210.0,-31.0,143.0,19.0
20600,148.0,209.0,-80.0,-34.0,91.0,22.0
20640,155.0,63.0,-191.0,-23.0,63.0,-37.0
20680,151.0,51.0,-100.0,-37.0,26.0,12.0
20720,115.0,138.0,-98.0,-73.0,-23.0,47.0
20760,135.0,-1.0,-227.0,-76.0,-2.0,-10.0
20800,141.0,101.0,-121.0,-59.0,21.0,7.0
20840,138.0,118.0,-122.0,10.0,37.0,-35.0
20880,154.0,39.0,-198.0,62.0,61.0,-95.0
20920,127.0,51.0,-88.0,31.0,-5.0,56.0
20960,103.0,92.0,-112.0,49.0,-31.0,-82.0
21000,113.0,-49.0,-190.0,45.0,-30.0,-47.0
21040,77.0,77.0,-93.0,29.0,-50.0,33.0
21080,52.0,36.0,-194.0,57.0,-5.0,-64.0
21120,60.0,-2.0,-158.0,74.0,15.0,-63.0
21160,32.0,68.0,-76.0,55.0,-31.0,-102.0
21200,30.0,-82.0,-170.0,-2.0,-77.0,-72.0
21240,8.0,-42.0,-52.0,-56.0,-115.0,-77.0
21280,-34.0,19.0,-29.0,-79.0,-143.0,-6.0
21320,-48.0,-92.0,-108.0,-58.0,-90.0,-112.0
21360,-89.0,-15.0,44.0,-62.0,-41.0,11.0
21400,-129.0,12.0,-15.0,-69.0,-9.0,-2.0
21440,-112.0,-114.0,-12.0,-45.0,5.0,-34.0
21480,-154.0,50.0,154.0,-23.0,-46.0,1.0
21520,-170.0,-82.0,58.0,14.0,-59.0,-5.0
21560,-193.0,6.0,88.0,13.0,-61.0,37.0
21600,-209.0,-9.0,136.0,-29.0,-63.0,104.0
21640,-238.0,-16.0,45.0,-22.0,-18.0,-59.0
21680,-223.0,-54.0,87.0,11.0,5.0,-16.0
21720,-263.0,50.0,120.0,36.0,7.0,-69.0
21760,-234.0,-88.0,37.0,27.0,22.0,-12.0
21800,-260.0,-54.0,124.0,-35.0,-5.0,44.0
21840,-297.0,-17.0,60.0,-117.0,-21.0,88.0
21880,-289.0,-142.0,-14.0,-115.0,1.0,-18.0
21920,-302.0,62.0,116.0,-77.0,-15.0,55.0
21960,-277.0,-39.0,23.0,-49.0,-8.0,-54.0
22000,-261.0,-52.0,48.0,-72.0,27.0,-14.0
22040,-270.0,-2.0,153.0,-101.0,15.0,38.0
22080,-266.0,-38.0,41.0,-105.0,33.0,0.0
22120,-240.0,-69.0,63.0,-119.0,19.0,43.0
22160,-255.0,51.0,79.0,-110.0,-20.0,59.0
22200,-207.0,-168.0,-45.0,-52.0,27.0,-64.0
22240,-205.0,-16.0,42.0,-46.0,50.0,-21.0
22280,-216.0,-31.0,11.0,-70.0,46.0,2.0
22320,-117.0,-83.0,104.0,-88.0,45.0,-29.0
22360,-145.0,-46.0,-27.0,-86.0,-27.0,1.0
22400,-96.0,-74.0,7.0,-67.0,-56.0,-67.0
22440,-83.0,-62.0,15.0,-28.0,-42.0,7.0
22480,-66.0,-86.0,-53.0,-51.0,-31.0,54.0
22520,-46.0,26.0,-53.0,-60.0,30.0,-47.0
22560,27.0,-126.0,-82.0,-36.0,53.0,-79.0
22600,21.0,-45.0,-62.0,16.0,24.0,-47.0
22640,35.0,-72.0,-103.0,55.0,5.0,-148.0
22680,42.0,-125.0,-58.0,34.0,-56.0,-104.0
22720,43.0,66.0,-111.0,-20.0,-91.0,-46.0
22760,98.0,-189.0,-257.0,-41.0,-58.0,-113.0
22800,92.0,-5.0,-48.0,-19.0,-57.0,-100.0
22840,113.0,-31.0,-193.0,51.0,-57.0,-137.0
22880,128.0,-51.0,-245.0,59.0,-54.0,-102.0
22920,125.0,38.0,-32.0,4.0,-93.0,-73.0
22960,131.0,-39.0,-177.0,-25.0,-96.0,-80.0
23000,147.0,-72.0,-112.0,4.0,-89.0,-100.0
23040,108.0,147.0,-84.0,5.0,-88.0,-26.0
23080,145.0,-135.0,-170.0,9.0,-20.0,-112.0
23120,116.0,170.0,26.0,5.0,-7.0,-30.0
23160,125.0,-39.0,-108.0,-8.0,-46.0,-40.0
23200,139.0,61.0,-78.0,-8.0,-71.0,-24.0
23240,142.0,64.0,38.0,-23.0,-128.0,55.0
23280,132.0,65.0,-26.0,-11.0,-146.0,18.0
23320,147.0,-52.0,-26.0,-5.0,-123.0,-24.0
23360,91.0,125.0,42.0,-27.0,-115.0,59.0
23400,102.0,-12.0,-37.0,-14.0,-59.0,9.0
23440,105.0,49.0,13.0,-43.0,-29.0,179.0
23480,79.0,23.0,-8.0,-66.0,-41.0,82.0
23520,56.0,35.0,26.0,-56.0,-40.0,95.0
23560,35.0,44.0,12.0,-49.0,-53.0,154.0
23600,12.0,67.0,21.0,-53.0,-54.0,85.0
23640,24.0,12.0,30.0,-53.0,-19.0,78.0
23680,18.0,46.0,50.0,-73.0,-25.0,101.0
23720,-11.0,46.0,-26.0,-96.0,-38.0,82.0
23760,-13.0,-48.0,30.0,-106.0,-43.0,42.0
23800,-60.0,63.0,93.0,-118.0,-70.0,60.0
23840,-56.0,13.0,-20.0,-122.0,-35.0,70.0
23880,-63.0,-15.0,10.0,-106.0,5.0,27.0
23920,-102.0,36.0,105.0,-102.0,-1.0,73.0
23960,-116.0,2.0,0.0,-79.0,12.0,4.0
24000,-103.0,15.0,24.0,-80.0,-26.0,45.0
24040,-121.0,33.0,51.0,-87.0,-74.0,74.0
24080,-102.0,7.0,21.0,-63.0,-68.0,16.0
24120,-108.0,-52.0,3.0,-71.0,-46.0,15.0
24160,-120.0,41.0,20.0,-52.0,19.0,-48.0
24200,-90.0,-136.0,-34.0,-32.0,80.0,-68.0
24240,-99.0,12.0,25.0,-59.0,45.0,13.0
24280,-67.0,-94.0,-54.0,-50.0,0.0,-94.0
24320,-50.0,-93.0,-44.0,-21.0,-21.0,-94.0
24360,-46.0,-22.0,21.0,-15.0,-43.0,-118.0
24400,-39.0,-121.0,-84.0,7.0,-14.0,-147.0
24440,-17.0,-92.0,-26.0,19.0,-20.0,-157.0
24480,-8.0,-17.0,14.0,2.0,-56.0,-141.0
24520,63.0,-106.0,-96.0,1.0,-45.0,-153.0
24560,74.0,-103.0,-30.0,-15.0,-58.0,-91.0
24600,55.0,17.0,3.0,-11.0,-56.0,-138.0
24640,78.0,-142.0,-111.0,17.0,-24.0,-131.0
24680,53.0,29.0,21.0,-10.0,-25.0,-24.0
24720,50.0,-51.0,-70.0,-31.0,1.0,-72.0
24760,93.0,-66.0,-16.0,-46.0,7.0,-32.0
24800,85.0,35.0,33.0,-49.0,-42.0,-16.0
24840,99.0,-36.0,-57.0,-27.0,-41.0,-69.0
24880,114.0,-3.0,26.0,-30.0,-50.0,17.0
24920,99.0,89.0,33.0,-30.0,-69.0,-12.0
24960,115.0,-10.0,-82.0,0.0,-41.0,-52.0
25000,114.0,53.0,37.0,6.0,-52.0,65.0
25040,107.0,89.0,14.0,-9.0,-65.0,74.0
25080,117.0,5.0,-77.0,-1.0,-48.0,-20.0
25120,99.0,89.0,43.0,-18.0,-101.0,211.0
25160,88.0,56.0,-31.0,-16.0,-97.0,97.0
25200,111.0,21.0,-49.0,9.0,-49.0,86.0
25240,94.0,112.0,29.0,-31.0,-89.0,214.0
25280,85.0,45.0,-35.0,-37.0,-79.0,133.0
25320,75.0,50.0,16.0,-44.0,-64.0,189.0
25360,27.0,146.0,17.0,-35.0,-79.0,134.0
25400,39.0,24.0,-38.0,-35.0,-60.0,62.0
25440,30.0,76.0,32.0,-66.0,-89.0,290.0
25480,10.0,99.0,20.0,-92.0,-81.0,90.0
25520,2.0,5.0,-27.0,-72.0,-27.0,102.0
25560,-30.0,71.0,114.0,-63.0,-38.0,98.0
25600,-85.0,23.0,-4.0,-54.0,-24.0,171.0
25640,-80.0,6.0,15.0,-47.0,-40.0,118.0
25680,-124.0,49.0,90.0,-49.0,-96.0,53.0
25720,-127.0,61.0,7.0,-39.0,-86.0,57.0
25760,-108.0,-41.0,10.0,-37.0,-60.0,157.0
25800,-155.0,116.0,72.0,-54.0,-70.0,29.0
25840,-171.0,-57.0,-20.0,-20.0,-70.0,15.0
25880,-189.0,30.0,70.0,-19.0,-90.0,124.0
25920,-208.0,7.0,12.0,28.0,-69.0,-32.0
25960,-185.0,95.0,-20.0,88.0,-61.0,1.0
26000,-166.0,-53.0,-6.0,-4.0,-72.0,14.0
26040,-206.0,32.0,-27.0,-31.0,-40.0,-50.0
26080,-179.0,-54.0,-10.0,25.0,-14.0,-58.0
26120,-218.0,68.0,78.0,15.0,-17.0,-5.0
26160,-237.0,-26.0,-59.0,31.0,-19.0,-37.0
26200,-222.0,-32.0,31.0,-10.0,-14.0,-54.0
26240,-208.0,79.0,148.0,-6.0,-54.0,-100.0
26280,-189.0,18.0,-71.0,-1.0,-63.0,43.0
26320,-170.0,-14.0,-4.0,-18.0,-47.0,-123.0
26360,-202.0,-29.0,98.0,12.0,-51.0,-47.0
26400,-192.0,-6.0,-11.0,10.0,8.0,-92.0
26440,-223.0,10.0,-22.0,-33.0,1.0,2.0
26480,-189.0,75.0,81.0,20.0,-1.0,-86.0
26520,-178.0,-64.0,-81.0,35.0,15.0,-127.0
26560,-156.0,31.0,80.0,9.0,7.0,-27.0
26600,-203.0,2.0,-154.0,26.0,21.0,-12.0
26640,-131.0,-95.0,-26.0,16.0,15.0,-52.0
26680,-148.0,182.0,71.0,-23.0,-42.0,54.0
26720,-96.0,-154.0,-203.0,-37.0,-41.0,-45.0
26760,-94.0,69.0,43.0,-20.0,-40.0,29.0
26800,-127.0,-1.0,-25.0,13.0,-18.0,-79.0
26840,-86.0,-4.0,-61.0,26.0,50.0,-69.0
26880,-73.0,5.0,-43.0,22.0,51.0,-10.0
26920,-54.0,-58.0,-56.0,-17.0,57.0,-9.0
26960,-42.0,-3.0,-85.0,-47.0,72.0,-82.0
27000,-28.0,-25.0,-85.0,-25.0,42.0,-21.0
27040,-34.0,-6.0,-78.0,38.0,32.0,-147.0
27080,9.0,-113.0,-19.0,36.0,20.0,-27.0
27120,-20.0,-5.0,-87.0,-27.0,-9.0,-38.0
27160,-17.0,-83.0,-117.0,-35.0,26.0,-116.0
27200,-7.0,13.0,-58.0,-7.0,41.0,-58.0
27240,-6.0,-78.0,-88.0,-1.0,34.0,6.0
27280,5.0,-18.0,-120.0,4.0,29.0,-9.0
27320,1.0,-141.0,-46.0,-20.0,2.0,40.0
27360,-47.0,95.0,-31.0,-40.0,28.0,6.0
27400,-22.0,-111.0,-154.0,-21.0,100.0,-50.0
27440,-18.0,37.0,8.0,3.0,115.0,-16.0
27480,1.0,-41.0,-59.0,15.0,112.0,-67.0
27520,33.0,-50.0,-92.0,-12.0,76.0,-62.0
27560,-2.0,-64.0,-45.0,-48.0,20.0,-12.0
27600,-23.0,-55.0,-50.0,-52.0,32.0,-21.0
27640,-2.0,-106.0,-46.0,-54.0,50.0,30.0
27680,-24.0,22.0,-1.0,-51.0,41.0,-24.0
27720,-1.0,-53.0,-75.0,6.0,76.0,-83.0
27760,14.0,9.0,33.0,27.0,93.0,-44.0
27800,-2.0,22.0,-27.0,10.0,115.0,-6.0
27840,3.0,-135.0,-44.0,-18.0,131.0,10.0
27880,-41.0,15.0,48.0,-64.0,77.0,125.0
27920,-34.0,-40.0,-51.0,-63.0,57.0,30.0
27960,-18.0,17.0,-70.0,-39.0,81.0,39.0
28000,-17.0,-15.0,21.0,-29.0,83.0,20.0
28040,-24.0,61.0,-5.0,3.0,112.0,-38.0
28080,-20.0,-94.0,-41.0,-7.0,95.0,-35.0
28120,-57.0,72.0,61.0,-33.0,44.0,12.0
28160,-39.0,-114.0,-82.0,-53.0,41.0,-7.0
28200,-39.0,-28.0,-7.0,-74.0,19.0,33.0
28240,-72.0,28.0,-28.0,-59.0,6.0,24.0
28280,-59.0,-66.0,-75.0,-25.0,46.0,-30.0
28320,-75.0,29.0,53.0,-35.0,57.0,9.0
28360,-87.0,8.0,-22.0,-27.0,63.0,-59.0
28400,-51.0,-56.0,-19.0,-17.0,54.0,-72.0
28440,-51.0,30.0,33.0,-25.0,-4.0,-18.0
28480,-30.0,-46.0,-79.0,-16.0,-21.0,-67.0
28520,-7.0,-49.0,-58.0,-27.0,-34.0,-16.0
28560,-13.0,-12.0,-19.0,-37.0,-37.0,-46.0
28600,-1.0,-38.0,-105.0,-16.0,21.0,-143.0
28640,24.0,-54.0,-61.0,23.0,25.0,-155.0
28680,22.0,10.0,-9.0,58.0,3.0,-163.0
28720,80.0,-93.0,-99.0,50.0,-17.0,-140.0
28760,90.0,-83.0,-52.0,3.0,-92.0,-70.0
28800,68.0,3.0,-66.0,-23.0,-119.0,-84.0
28840,80.0,-121.0,-117.0,-12.0,-102.0,-74.0
28880,67.0,43.0,-12.0,5.0,-102.0,-15.0
28920,84.0,-36.0,-62.0,49.0,-68.0,-96.0
28960,106.0,-39.0,-1.0,71.0,-60.0,-94.0
29000,92.0,41.0,60.0,48.0,-99.0,-60.0
29040,104.0,-45.0,-64.0,40.0,-101.0,-76.0
29080,117.0,-72.0,34.0,20.0,-111.0,-39.0
29120,62.0,31.0,57.0,11.0,-120.0,-35.0
29160,64.0,-55.0,-59.0,46.0,-76.0,-62.0
29200,54.0,20.0,58.0,41.0,-78.0,42.0
29240,39.0,41.0,70.0,13.0,-73.0,0.0
29280,70.0,-25.0,48.0,3.0,-92.0,-13.0
29320,60.0,52.0,127.0,5.0,-157.0,23.0
29360,55.0,17.0,53.0,19.0,-160.0,18.0
29400,73.0,-17.0,61.0,15.0,-133.0,59.0
29440,50.0,35.0,96.0,-5.0,-121.0,89.0
29480,48.0,6.0,26.0,-7.0,-73.0,72.0
29520,63.0,-30.0,49.0,-23.0,-68.0,130.0
29560,30.0,106.0,89.0,-25.0,-74.0,83.0
29600,47.0,-37.0,16.0,8.0,-56.0,33.0
29640,56.0,53.0,123.0,9.0,-89.0,96.0
29680,53.0,19.0,50.0,-10.0,-107.0,91.0
29720,80.0,11.0,11.0,-38.0,-110.0,90.0
29760,60.0,7.0,86.0,-59.0,-163.0,138.0
29800,31.0,118.0,33.0,-47.0,-157.0,90.0
29840,66.0,-30.0,-18.0,-18.0,-115.0,80.0
29880,31.0,115.0,135.0,24.0,-78.0,81.0
29920,28.0,7.0,20.0,-12.0,-30.0,146.0
29960,36.0,-14.0,31.0,-59.0,-25.0,82.0
30000,16.0,63.0,87.0,-56.0,-31.0,122.0
30040,10.0,-7.0,-4.0,-49.0,-36.0,22.0
30080,24.0,17.0,60.0,28.0,-107.0,170.0
30120,28.0,59.0,56.0,54.0,-104.0,-21.0
30160,47.0,-91.0,-1.0,-12.0,-135.0,149.0
30200,4.0,22.0,130.0,-46.0,-109.0,-51.0
30240,0.0,-38.0,11.0,-54.0,-92.0,152.0
30280,27.0,-58.0,49.0,1.0,-71.0,-157.0
30320,1.0,-61.0,74.0,17.0,-52.0,-195.0
30360,12.0,-1.0,12.0,-14.0,-74.0,-180.0
30400,55.0,-168.0,-21.0,14.0,-46.0,-115.0
30440,0.0,72.0,85.0,-34.0,-45.0,55.0
30480,-6.0,-157.0,-66.0,49.0,-25.0,-125.0
30520,-16.0,-23.0,65.0,35.0,-56.0,-1.0
30560,-9.0,-20.0,1.0,56.0,-53.0,-43.0
30600,53.0,-36.0,-7.0,90.0,-44.0,-177.0
30640,56.0,-49.0,18.0,53.0,-82.0,-29.0
30680,28.0,19.0,-26.0,49.0,-106.0,-94.0
30720,58.0,-77.0,-28.0,-8.0,-71.0,28.0
30760,34.0,40.0,45.0,14.0,-100.0,-20.0
30800,39.0,1.0,-30.0,63.0,-85.0,-110.0
30840,48.0,15.0,35.0,83.0,-33.0,17.0
30880,45.0,53.0,82.0,77.0,-17.0,-77.0
30920,59.0,-14.0,-35.0,42.0,-20.0,37.0
30960,89.0,-42.0,73.0,-1.0,-64.0,-54.0
31000,54.0,-12.0,63.0,-27.0,-100.0,58.0
31040,45.0,79.0,-24.0,8.0,-47.0,-84.0
31080,14.0,-8.0,53.0,2.0,-28.0,80.0
31120,-4.0,122.0,113.0,11.0,19.0,-36.0
31160,54.0,-52.0,10.0,44.0,8.0,35.0
31200,55.0,175.0,85.0,42.0,-39.0,33.0
31240,53.0,-94.0,0.0,36.0,-29.0,5.0
31280,-3.0,16.0,74.0,23.0,-33.0,44.0
31320,-56.0,33.0,22.0,16.0,-46.0,29.0
31360,-43.0,51.0,-40.0,14.0,-3.0,8.0
31400,-14.0,35.0,27.0,12.0,12.0,69.0
31440,-22.0,101.0,77.0,7.0,-4.0,44.0
31480,-13.0,-10.0,27.0,13.0,2.0,58.0
31520,-42.0,48.0,93.0,-3.0,3.0,71.0
31560,-65.0,31.0,43.0,-20.0,-8.0,154.0
31600,-29.0,-8.0,-1.0,-41.0,-21.0,196.0
31640,-27.0,47.0,45.0,-36.0,-52.0,130.0
31680,-48.0,80.0,6.0,-29.0,-21.0,-18.0
31720,-42.0,-53.0,9.0,-8.0,12.0,-39.0
31760,-83.0,59.0,89.0,15.0,31.0,124.0
31800,-44.0,-1.0,2.0,48.0,72.0,37.0
31840,-10.0,-49.0,52.0,23.0,48.0,-54.0
31880,-37.0,32.0,13.0,10.0,7.0,-9.0
31920,-50.0,-97.0,-102.0,18.0,39.0,-58.0
31960,-48.0,9.0,38.0,59.0,5.0,30.0
32000,-49.0,19.0,-3.0,54.0,-6.0,-79.0
32040,-24.0,-121.0,-46.0,16.0,11.0,-142.0
32080,-63.0,34.0,94.0,5.0,-6.0,-52.0
32120,-43.0,-47.0,8.0,39.0,-2.0,-93.0
32160,-8.0,-52.0,1.0,56.0,-15.0,-7.0
32200,0.0,-25.0,84.0,13.0,-21.0,-2.0
32240,-18.0,-25.0,22.0,2.0,34.0,-65.0
32280,-28.0,0.0,17.0,33.0,51.0,-23.0
32320,-43.0,55.0,50.0,9.0,59.0,-39.0
32360,-13.0,-25.0,46.0,28.0,77.0,-148.0
32400,-16.0,-14.0,106.0,23.0,14.0,-18.0
32440,-47.0,101.0,41.0,6.0,-47.0,-81.0
32480,-9.0,-169.0,-16.0,-15.0,-43.0,2.0
32520,-47.0,69.0,136.0,-41.0,-23.0,-44.0
32560,-57.0,9.0,-20.0,12.0,38.0,-66.0
32600,-23.0,-19.0,-17.0,27.0,65.0,2.0
32640,-27.0,19.0,88.0,3.0,35.0,16.0
32680,-29.0,-21.0,14.0,23.0,47.0,-84.0
32720,-10.0,-89.0,23.0,11.0,47.0,-13.0
32760,-30.0,61.0,71.0,10.0,47.0,-37.0
32800,-2.0,-108.0,-14.0,14.0,70.0,3.0
32840,-3.0,6.0,88.0,-36.0,33.0,14.0
32880,6.0,24.0,15.0,-40.0,8.0,2.0
32920,49.0,-18.0,-4.0,-12.0,18.0,11.0
32960,47.0,-9.0,103.0,-5.0,4.0,24.0
33000,21.0,40.0,26.0,5.0,32.0,-27.0
33040,49.0,-74.0,-41.0,-7.0,47.0,20.0
33080,41.0,21.0,65.0,0.0,34.0,31.0
33120,55.0,-30.0,-46.0,12.0,54.0,28.0
33160,56.0,-84.0,-26.0,-26.0,47.0,62.0
33200,23.0,54.0,56.0,-21.0,-1.0,58.0
33240,38.0,-86.0,-34.0,-1.0,1.0,-34.0
33280,38.0,24.0,56.0,-14.0,-24.0,-16.0
33320,10.0,3.0,22.0,-1.0,-26.0,10.0
33360,27.0,-57.0,-42.0,-2.0,19.0,-16.0
33400,28.0,-50.0,36.0,-32.0,-1.0,15.0
33440,5.0,-36.0,24.0,-17.0,0.0,-130.0
33480,25.0,-93.0,7.0,0.0,-18.0,58.0
33520,-6.0,-2.0,77.0,50.0,-26.0,27.0
33560,-13.0,-65.0,27.0,74.0,42.0,-154.0
33600,-38.0,-112.0,66.0,85.0,24.0,-70.0
33640,-81.0,11.0,102.0,52.0,-11.0,7.0
33680,-55.0,-68.0,-48.0,39.0,13.0,-90.0
33720,-16.0,-116.0,28.0,33.0,-7.0,-84.0
33760,-62.0,20.0,68.0,42.0,-80.0,-80.0
33800,-49.0,-112.0,-59.0,39.0,-81.0,-94.0
33840,-43.0,0.0,114.0,-24.0,-104.0,42.0
33880,-76.0,-68.0,46.0,-61.0,-77.0,-69.0
33920,-55.0,-60.0,15.0,-6.0,12.0,-77.0
33960,-56.0,47.0,104.0,13.0,28.0,13.0
34000,-47.0,-48.0,17.0,40.0,36.0,-67.0
34040,-29.0,-45.0,86.0,-3.0,-10.0,-34.0
34080,-55.0,82.0,106.0,-25.0,-62.0,-45.0
34120,-14.0,-31.0,28.0,37.0,-84.0,-19.0
34160,-11.0,40.0,122.0,80.0,-115.0,2.0
34200,-28.0,20.0,107.0,64.0,-96.0,-54.0
34240,-17.0,-3.0,55.0,68.0,-58.0,-53.0
34280,1.0,-4.0,84.0,81.0,-68.0,35.0
34320,-17.0,31.0,44.0,90.0,-75.0,40.0
34360,4.0,-91.0,-37.0,92.0,-73.0,11.0
34400,-23.0,39.0,54.0,62.0,-97.0,41.0
34440,-44.0,3.0,-36.0,41.0,-98.0,40.0
34480,-28.0,-42.0,-24.0,42.0,-69.0,-58.0
34520,-59.0,71.0,37.0,37.0,-82.0,-30.0
34560,-26.0,-8.0,-59.0,40.0,-55.0,-127.0
34600,-4.0,-31.0,-33.0,0.0,-96.0,57.0
34640,-18.0,86.0,-10.0,-45.0,-173.0,86.0
34680,20.0,-86.0,-103.0,-61.0,-176.0,51.0
34720,22.0,26.0,20.0,-63.0,-138.0,82.0
34760,-20.0,54.0,-44.0,-23.0,-60.0,8.0
34800,-17.0,-7.0,-53.0,48.0,-12.0,-23.0
34840,4.0,45.0,94.0,74.0,-57.0,20.0
34880,27.0,21.0,24.0,91.0,-47.0,-80.0
34920,55.0,-17.0,-22.0,118.0,-40.0,-43.0
34960,40.0,20.0,34.0,108.0,-77.0,54.0
35000,63.0,-58.0,-35.0,90.0,-85.0,56.0
35040,78.0,-31.0,-4.0,68.0,-108.0,54.0
35080,49.0,65.0,-12.0,56.0,-129.0,31.0
35120,56.0,-6.0,-81.0,82.0,-96.0,-67.0
35160,59.0,-35.0,60.0,84.0,-87.0,11.0
35200,39.0,124.0,42.0,73.0,-92.0,18.0
35240,82.0,-105.0,-128.0,54.0,-51.0,30.0
35280,51.0,122.0,40.0,3.0,-43.0,87.0
35320,31.0,-42.0,-51.0,35.0,-23.0,25.0
35360,10.0,57.0,12.0,79.0,13.0,33.0
35400,-36.0,56.0,29.0,58.0,6.0,71.0
35440,-39.0,42.0,22.0,56.0,26.0,1.0
35480,-18.0,21.0,98.0,43.0,-17.0,22.0
35520,-43.0,113.0,103.0,30.0,-82.0,16.0
35560,-27.0,-36.0,-5.0,35.0,-75.0,27.0
35600,-42.0,76.0,61.0,30.0,-53.0,82.0
35640,-54.0,29.0,37.0,22.0,-7.0,67.0
35680,-41.0,49.0,70.0,10.0,58.0,68.0
35720,-39.0,-18.0,84.0,22.0,43.0,110.0
35760,-54.0,92.0,77.0,41.0,81.0,-58.0
35800,-27.0,-80.0,12.0,36.0,60.0,30.0
35840,-62.0,98.0,133.0,6.0,22.0,108.0
35880,-40.0,28.0,11.0,-1.0,49.0,4.0
35920,-15.0,-16.0,0.0,-14.0,30.0,38.0
35960,-13.0,142.0,67.0,44.0,-3.0,78.0
36000,-14.0,-77.0,-45.0,63.0,7.0,29.0
36040,-15.0,35.0,64.0,25.0,-31.0,123.0
36080,-41.0,37.0,31.0,-24.0,-54.0,103.0
36120,-25.0,53.0,-46.0,42.0,41.0,-94.0
36160,-38.0,0.0,44.0,83.0,62.0,-36.0
36200,-68.0,143.0,1.0,86.0,77.0,-88.0
36240,-49.0,-143.0,-52.0,51.0,92.0,-55.0
36280,-104.0,167.0,87.0,8.0,52.0,-54.0
36320,-55.0,-157.0,-56.0,3.0,-15.0,-12.0
36360,-55.0,-6.0,80.0,-16.0,-68.0,48.0
36400,-63.0,31.0,31.0,-47.0,-63.0,3.0
36440,-54.0,0.0,-56.0,-36.0,-30.0,-51.0
36480,-36.0,-41.0,56.0,0.0,-41.0,-81.0
36520,-86.0,-5.0,61.0,9.0,-9.0,-42.0
36560,-51.0,-96.0,-5.0,8.0,27.0,-20.0
36600,-55.0,-51.0,44.0,-3.0,-12.0,-41.0
36640,-54.0,62.0,43.0,64.0,-19.0,-74.0
36680,-27.0,-105.0,-10.0,125.0,-16.0,-107.0
36720,-31.0,125.0,81.0,134.0,-65.0,-17.0
36760,-2.0,-58.0,0.0,143.0,-48.0,-93.0
36800,-13.0,6.0,26.0,113.0,-32.0,-77.0
36840,-14.0,-31.0,89.0,95.0,-56.0,-66.0
36880,-2.0,56.0,-8.0,101.0,-47.0,-105.0
36920,52.0,-139.0,9.0,57.0,-70.0,62.0
36960,-9.0,164.0,62.0,10.0,-81.0,48.0
