Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-63.0,93.0,83.0,78.0,20.0,-20.0
18640,-23.0,-77.0,36.0,140.0,42.0,25.0
18680,-79.0,8.0,22.0,116.0,50.0,-5.0
18720,-59.0,18.0,81.0,37.0,-23.0,122.0
18760,27.0,144.0,-5.0,64.0,-70.0,-56.0
18800,57.0,-75.0,-115.0,88.0,-106.0,-34.0
18840,5.0,151.0,24.0,72.0,-67.0,41.0
18880,10.0,-243.0,-94.0,78.0,-9.0,-22.0
18920,-37.0,180.0,21.0,36.0,1.0,102.0
18960,27.0,-8.0,-104.0,41.0,33.0,-133.0
19000,81.0,44.0,55.0,67.0,22.0,-24.0
19040,92.0,133.0,-16.0,107.0,-1.0,12.0
19080,68.0,-55.0,-210.0,90.0,-8.0,-28.0
19120,44.0,102.0,37.0,46.0,-50.0,25.0
19160,44.0,70.0,-66.0,22.0,-91.0,48.0
19200,93.0,-62.0,-145.0,35.0,-71.0,19.0
19240,90.0,151.0,79.0,51.0,-94.0,38.0
19280,125.0,2.0,-82.0,57.0,-104.0,6.0
19320,107.0,24.0,-29.0,45.0,-57.0,51.0
19360,49.0,74.0,27.0,-3.0,-30.0,41.0
19400,63.0,-36.0,-87.0,8.0,9.0,22.0
19440,61.0,-51.0,-43.0,64.0,21.0,-41.0
19480,38.0,91.0,74.0,45.0,-12.0,61.0
19520,64.0,-49.0,-64.0,17.0,-15.0,-31.0
19560,33.0,-4.0,44.0,-14.0,-45.0,60.0
19600,9.0,83.0,83.0,63.0,-82.0,-128.0
19640,15.0,-134.0,-29.0,114.0,-64.0,-43.0
19680,-26.0,59.0,64.0,-19.0,-75.0,224.0
19720,-54.0,-22.0,-28.0,-180.0,-36.0,190.0
19760,-35.0,8.0,-1.0,-115.0,-3.0,-13.0
19800,-56.0,60.0,112.0,8.0,-40.0,-87.0
19840,-61.0,-28.0,22.0,164.0,-30.0,-134.0
19880,-68.0,-24.0,42.0,96.0,14.0,165.0
19920,-94.0,94.0,102.0,-58.0,74.0,-52.0
19960,-80.0,-77.0,15.0,-95.0,85.0,31.0
20000,-106.0,-77.0,69.0,-75.0,66.0,-35.0
20040,-118.0,70.0,79.0,-11.0,-1.0,12.0
20080,-89.0,-73.0,-12.0,54.0,-13.0,-99.0
20120,-120.0,23.0,152.0,-44.0,-27.0,-18.0
20160,-135.0,-14.0,67.0,-60.0,-47.0,-27.0
20200,-92.0,-96.0,-10.0,-27.0,-40.0,23.0
20240,-107.0,49.0,111.0,-25.0,-34.0,-76.0
20280,-111.0,-63.0,18.0,8.0,27.0,-71.0
20320,-137.0,-123.0,-20.0,-7.0,77.0,-61.0
20360,-178.0,47.0,85.0,-33.0,81.0,53.0
20400,-116.0,-175.0,-29.0,-25.0,96.0,-108.0
20440,-88.0,-38.0,91.0,23.0,59.0,-113.0
20480,-85.0,-3.0,8.0,52.0,-27.0,-116.0
20520,-76.0,-177.0,-125.0,55.0,10.0,-148.0
20560,-77.0,-3.0,99.0,44.0,15.0,-170.0
20600,-53.0,-102.0,-24.0,-35.0,-28.0,119.0
20640,-5.0,-268.0,-117.0,-124.0,4.0,-12.0
20680,-29.0,20.0,67.0,-54.0,-1.0,-147.0
20720,12.0,-53.0,-30.0,114.0,17.0,-144.0
20760,38.0,-187.0,-74.0,135.0,65.0,-60.0
20800,32.0,11.0,21.0,10.0,84.0,45.0
20840,84.0,-185.0,-51.0,-8.0,95.0,-164.0
20880,90.0,7.0,19.0,48.0,34.0,-75.0
20920,88.0,-40.0,-76.0,71.0,-2.0,-40.0
20960,127.0,-149.0,-43.0,50.0,12.0,-13.0
21000,133.0,-87.0,74.0,26.0,-16.0,-6.0
21040,108.0,51.0,-59.0,-28.0,-32.0,-53.0
21080,124.0,-164.0,-163.0,-5.0,-2.0,-146.0
21120,115.0,-24.0,104.0,53.0,-7.0,-24.0
21160,132.0,-42.0,-53.0,50.0,21.0,-65.0
21200,134.0,-134.0,-146.0,-12.0,46.0,-60.0
21240,77.0,31.0,65.0,-46.0,9.0,19.0
21280,69.0,-27.0,-53.0,-12.0,5.0,-2.0
21320,94.0,-107.0,-42.0,11.0,26.0,-13.0
21360,58.0,180.0,59.0,25.0,23.0,20.0
21400,77.0,-144.0,-41.0,66.0,39.0,-96.0
21440,41.0,106.0,128.0,24.0,14.0,75.0
21480,69.0,-31.0,19.0,-26.0,-22.0,57.0
21520,88.0,-59.0,-12.0,-2.0,-11.0,-14.0
21560,60.0,54.0,111.0,21.0,-8.0,-32.0
21600,39.0,12.0,23.0,35.0,19.0,-48.0
21640,45.0,-114.0,-23.0,41.0,46.0,-31.0
21680,12.0,71.0,123.0,5.0,28.0,0.0
21720,28.0,-73.0,-23.0,16.0,41.0,-119.0
21760,22.0,-78.0,40.0,59.0,39.0,-77.0
21800,-29.0,8.0,71.0,32.0,-2.0,77.0
21840,-34.0,-113.0,-75.0,-22.0,-2.0,49.0
21880,-70.0,-11.0,70.0,-50.0,-6.0,-58.0
21920,-77.0,77.0,88.0,-17.0,-32.0,5.0
21960,-55.0,-167.0,-59.0,55.0,-6.0,-87.0
22000,-110.0,91.0,145.0,47.0,-1.0,-39.0
22040,-138.0,-24.0,47.0,-8.0,6.0,-18.0
22080,-126.0,-123.0,55.0,-23.0,29.0,-63.0
22120,-150.0,57.0,110.0,14.0,-14.0,18.0
22160,-155.0,-90.0,-23.0,27.0,-27.0,17.0
22200,-156.0,6.0,70.0,55.0,-16.0,-77.0
22240,-180.0,77.0,87.0,43.0,-1.0,-55.0
22280,-160.0,-120.0,-13.0,26.0,0.0,-102.0
22320,-176.0,1.0,124.0,3.0,-57.0,-34.0
22360,-177.0,90.0,53.0,-2.0,-97.0,25.0
22400,-132.0,-59.0,-34.0,32.0,-72.0,-154.0
22440,-137.0,23.0,127.0,39.0,-47.0,58.0
22480,-148.0,14.0,20.0,34.0,-21.0,-30.0
22520,-122.0,-56.0,-21.0,12.0,6.0,75.0
22560,-134.0,131.0,99.0,11.0,-24.0,19.0
22600,-95.0,-17.0,-19.0,41.0,-40.0,-43.0
22640,-78.0,-47.0,39.0,84.0,-30.0,-23.0
22680,-100.0,119.0,115.0,67.0,-43.0,84.0
22720,-78.0,-24.0,-28.0,33.0,-25.0,37.0
22760,-80.0,27.0,85.0,-10.0,-41.0,100.0
22800,-76.0,54.0,105.0,0.0,-77.0,45.0
22840,-66.0,-14.0,-75.0,60.0,-74.0,24.0
22880,-22.0,87.0,129.0,76.0,-80.0,51.0
22920,-18.0,165.0,49.0,50.0,-80.0,99.0
22960,34.0,-141.0,-44.0,10.0,-62.0,71.0
23000,-29.0,189.0,146.0,-61.0,-63.0,163.0
23040,-12.0,-31.0,-102.0,-39.0,-32.0,74.0
23080,-11.0,93.0,-22.0,4.0,9.0,63.0
23120,-5.0,207.0,70.0,25.0,-20.0,49.0
23160,73.0,8.0,-60.0,26.0,-51.0,102.0
23200,84.0,94.0,13.0,-19.0,-76.0,134.0
23240,70.0,140.0,-2.0,-42.0,-100.0,107.0
23280,97.0,61.0,-23.0,9.0,-67.0,73.0
23320,102.0,176.0,28.0,52.0,-40.0,96.0
23360,109.0,96.0,-32.0,71.0,-47.0,109.0
23400,137.0,43.0,-19.0,44.0,-44.0,115.0
23440,120.0,118.0,-27.0,15.0,-61.0,86.0
23480,128.0,89.0,-65.0,29.0,-47.0,98.0
23520,118.0,-13.0,-41.0,41.0,-27.0,50.0
23560,100.0,135.0,40.0,15.0,-65.0,133.0
23600,131.0,21.0,-143.0,7.0,-75.0,32.0
23640,154.0,36.0,-30.0,7.0,-65.0,9.0
23680,139.0,169.0,-1.0,16.0,-72.0,65.0
23720,149.0,-83.0,-139.0,34.0,-33.0,0.0
23760,97.0,35.0,31.0,30.0,-41.0,88.0
23800,68.0,107.0,-34.0,2.0,-84.0,78.0
23840,102.0,-53.0,-148.0,2.0,-59.0,8.0
23880,85.0,131.0,27.0,24.0,-53.0,4.0
23920,97.0,-8.0,-76.0,68.0,-35.0,11.0
23960,86.0,-68.0,-59.0,38.0,-21.0,3.0
24000,52.0,92.0,57.0,-29.0,-58.0,35.0
24040,58.0,-79.0,-77.0,-34.0,-42.0,-75.0
24080,52.0,-5.0,-8.0,-15.0,-26.0,-33.0
24120,15.0,65.0,-15.0,-8.0,-34.0,35.0
24160,25.0,-109.0,-83.0,-10.0,7.0,5.0
24200,-18.0,31.0,59.0,-5.0,11.0,-6.0
24240,-24.0,40.0,2.0,23.0,-6.0,-82.0
24280,3.0,-88.0,-74.0,65.0,18.0,-54.0
24320,-11.0,32.0,53.0,56.0,12.0,-42.0
24360,-7.0,27.0,-8.0,12.0,8.0,-8.0
24400,-13.0,-120.0,-75.0,-27.0,35.0,-77.0
24440,-65.0,90.0,29.0,-37.0,9.0,48.0
24480,-48.0,-44.0,-112.0,30.0,30.0,-70.0
24520,-34.0,-77.0,-14.0,67.0,55.0,-18.0
24560,-47.0,60.0,49.0,36.0,48.0,-61.0
24600,-18.0,-173.0,-117.0,-15.0,56.0,34.0
24640,-35.0,-51.0,16.0,-63.0,24.0,10.0
24680,-54.0,27.0,-10.0,-51.0,4.0,-38.0
24720,-26.0,-163.0,-113.0,-18.0,36.0,-78.0
24760,-30.0,50.0,57.0,-11.0,45.0,-11.0
24800,-10.0,-97.0,-67.0,-32.0,52.0,-72.0
24840,12.0,-84.0,-27.0,-42.0,75.0,-128.0
24880,-5.0,-44.0,3.0,-24.0,39.0,-59.0
24920,21.0,-26.0,-112.0,5.0,35.0,-50.0
24960,56.0,-183.0,-89.0,10.0,34.0,-57.0
25000,27.0,47.0,32.0,-37.0,1.0,21.0
25040,46.0,-170.0,-142.0,-44.0,22.0,-88.0
25080,35.0,-54.0,-24.0,-31.0,37.0,-62.0
25120,54.0,-4.0,16.0,2.0,15.0,-96.0
25160,79.0,-149.0,-127.0,32.0,-1.0,-131.0
25200,74.0,5.0,0.0,-2.0,-72.0,-45.0
25240,62.0,-51.0,-68.0,-41.0,-105.0,-53.0
25280,93.0,-119.0,-97.0,-34.0,-77.0,-50.0
25320,39.0,17.0,-12.0,-16.0,-53.0,-51.0
25360,46.0,-44.0,-95.0,1.0,-7.0,-65.0
25400,47.0,-144.0,-45.0,24.0,6.0,-40.0
25440,11.0,85.0,59.0,-8.0,-52.0,24.0
25480,38.0,-141.0,-122.0,-1.0,-76.0,-82.0
25520,16.0,-25.0,27.0,22.0,-97.0,-35.0
25560,-1.0,55.0,27.0,21.0,-106.0,-34.0
25600,14.0,-154.0,-121.0,24.0,-87.0,-41.0
25640,1.0,11.0,80.0,-15.0,-115.0,3.0
25680,-15.0,-13.0,3.0,-34.0,-145.0,-42.0
25720,8.0,-96.0,-51.0,-3.0,-118.0,-90.0
25760,-25.0,20.0,61.0,1.0,-113.0,-36.0
25800,-16.0,-47.0,-12.0,1.0,-81.0,-35.0
25840,-26.0,-131.0,-21.0,-29.0,-55.0,-9.0
25880,-82.0,88.0,82.0,-54.0,-74.0,-13.0
25920,-84.0,-117.0,-76.0,-16.0,-72.0,-45.0
25960,-100.0,10.0,58.0,3.0,-86.0,-10.0
26000,-121.0,42.0,51.0,-6.0,-128.0,23.0
26040,-111.0,-82.0,-30.0,-5.0,-123.0,-44.0
26080,-135.0,-31.0,114.0,-21.0,-126.0,-11.0
26120,-182.0,47.0,44.0,-19.0,-112.0,-6.0
26160,-171.0,-204.0,-90.0,-2.0,-64.0,-49.0
26200,-213.0,70.0,141.0,-22.0,-59.0,-5.0
26240,-205.0,-120.0,-50.0,-31.0,-58.0,-7.0
26280,-203.0,-99.0,3.0,-28.0,-60.0,-33.0
26320,-245.0,-9.0,95.0,-29.0,-97.0,29.0
26360,-237.0,-98.0,-4.0,-6.0,-84.0,-57.0
26400,-237.0,-67.0,61.0,9.0,-54.0,-28.0
26440,-253.0,67.0,94.0,-2.0,-57.0,-6.0
26480,-219.0,-164.0,-41.0,10.0,-44.0,-45.0
26520,-237.0,42.0,123.0,21.0,-59.0,-35.0
26560,-240.0,-35.0,-9.0,35.0,-84.0,-60.0
26600,-212.0,-88.0,-37.0,33.0,-64.0,-77.0
26640,-224.0,-52.0,44.0,-2.0,-69.0,-21.0
26680,-221.0,-32.0,-30.0,-21.0,-52.0,-106.0
26720,-201.0,-171.0,-77.0,-12.0,-21.0,-143.0
26760,-236.0,58.0,50.0,-21.0,-31.0,-72.0
26800,-197.0,-180.0,-99.0,-16.0,-33.0,-90.0
26840,-197.0,-111.0,1.0,-28.0,-59.0,-73.0
26880,-220.0,-14.0,13.0,-40.0,-114.0,-31.0
26920,-199.0,-126.0,-88.0,-9.0,-102.0,-80.0
26960,-200.0,-31.0,55.0,27.0,-72.0,-65.0
27000,-198.0,41.0,47.0,64.0,-55.0,-102.0
27040,-148.0,-100.0,-42.0,94.0,-31.0,-102.0
27080,-158.0,15.0,90.0,74.0,-48.0,-45.0
27120,-151.0,-5.0,7.0,49.0,-64.0,-48.0
27160,-128.0,-108.0,-62.0,38.0,-56.0,-55.0
27200,-157.0,62.0,25.0,10.0,-85.0,5.0
27240,-148.0,-84.0,-111.0,17.0,-91.0,-59.0
27280,-132.0,-42.0,-11.0,35.0,-79.0,-92.0
27320,-134.0,74.0,17.0,19.0,-102.0,-49.0
27360,-84.0,-113.0,-96.0,15.0,-94.0,-83.0
27400,-96.0,1.0,54.0,0.0,-99.0,-23.0
27440,-101.0,57.0,7.0,0.0,-124.0,12.0
27480,-81.0,-57.0,-142.0,31.0,-98.0,-15.0
27520,-93.0,94.0,28.0,44.0,-88.0,10.0
27560,-95.0,37.0,-44.0,34.0,-77.0,39.0
27600,-84.0,-29.0,-90.0,28.0,-45.0,-23.0
27640,-107.0,118.0,42.0,17.0,-70.0,20.0
27680,-78.0,19.0,-68.0,16.0,-93.0,-2.0
27720,-63.0,-77.0,-37.0,-6.0,-115.0,20.0
27760,-103.0,185.0,18.0,-34.0,-148.0,22.0
27800,-63.0,-111.0,-133.0,-29.0,-116.0,-21.0
27840,-98.0,89.0,19.0,-36.0,-85.0,48.0
27880,-108.0,46.0,-35.0,-39.0,-82.0,54.0
27920,-107.0,-45.0,-80.0,-21.0,-46.0,-14.0
27960,-134.0,79.0,42.0,-9.0,-57.0,51.0
28000,-133.0,50.0,-23.0,7.0,-88.0,56.0
28040,-110.0,-49.0,-56.0,15.0,-88.0,57.0
28080,-121.0,120.0,71.0,-16.0,-116.0,99.0
28120,-123.0,10.0,-90.0,-38.0,-112.0,90.0
28160,-129.0,-1.0,-38.0,-32.0,-83.0,47.0
28200,-165.0,76.0,71.0,-29.0,-93.0,92.0
28240,-131.0,16.0,-58.0,-3.0,-72.0,29.0
28280,-137.0,-88.0,-35.0,-8.0,-57.0,27.0
28320,-158.0,145.0,60.0,-38.0,-63.0,48.0
28360,-136.0,-215.0,-121.0,-42.0,-20.0,-28.0
28400,-164.0,150.0,94.0,-55.0,-13.0,59.0
28440,-156.0,-54.0,-63.0,-35.0,-39.0,25.0
28480,-139.0,-5.0,15.0,-17.0,-46.0,13.0
28520,-155.0,45.0,62.0,-25.0,-89.0,16.0
28560,-143.0,93.0,-37.0,-31.0,-90.0,23.0
28600,-110.0,-104.0,-44.0,-41.0,-61.0,44.0
28640,-158.0,205.0,105.0,-61.0,-62.0,80.0
28680,-118.0,-86.0,-100.0,-41.0,-14.0,-8.0
28720,-136.0,120.0,12.0,-29.0,14.0,25.0
28760,-120.0,40.0,-6.0,-45.0,7.0,74.0
28800,-91.0,-9.0,-39.0,-52.0,34.0,7.0
28840,-88.0,13.0,18.0,-53.0,21.0,13.0
28880,-99.0,74.0,5.0,-38.0,5.0,-23.0
28920,-76.0,-83.0,-111.0,-23.0,16.0,-24.0
28960,-83.0,34.0,49.0,-39.0,-7.0,19.0
29000,-71.0,57.0,-50.0,-20.0,-17.0,2.0
29040,-41.0,-115.0,-70.0,-61.0,-7.0,-4.0
29080,-64.0,125.0,56.0,-51.0,-41.0,23.0
29120,-36.0,-56.0,-108.0,-20.0,-14.0,36.0
29160,-26.0,-4.0,12.0,0.0,40.0,-85.0
29200,-35.0,105.0,10.0,29.0,77.0,-52.0
29240,4.0,-167.0,-164.0,-9.0,80.0,-12.0
29280,-31.0,16.0,58.0,-26.0,71.0,38.0
29320,-43.0,21.0,-34.0,-41.0,58.0,-37.0
29360,-12.0,-134.0,-128.0,-65.0,75.0,-82.0
29400,-54.0,53.0,51.0,3.0,51.0,-118.0
29440,-31.0,-68.0,-60.0,-36.0,16.0,33.0
29480,-5.0,-132.0,-93.0,-68.0,-24.0,-161.0
29520,-35.0,11.0,26.0,-110.0,-102.0,92.0
29560,-43.0,-109.0,-95.0,-103.0,-62.0,-112.0
29600,-46.0,-63.0,-82.0,-43.0,-29.0,-25.0
29640,-78.0,-38.0,1.0,19.0,-14.0,-140.0
29680,-92.0,-10.0,-85.0,41.0,58.0,-183.0
29720,-89.0,-164.0,-60.0,20.0,92.0,-79.0
29760,-113.0,102.0,-2.0,-14.0,80.0,-101.0
29800,-68.0,-347.0,-148.0,-2.0,60.0,-213.0
29840,-112.0,98.0,91.0,-17.0,2.0,-20.0
29880,-94.0,-211.0,-151.0,-37.0,-70.0,-136.0
29920,-99.0,-42.0,-6.0,-20.0,-89.0,-34.0
29960,-118.0,-81.0,39.0,0.0,-73.0,-117.0
30000,-140.0,-25.0,-56.0,-28.0,-30.0,-60.0
30040,-141.0,-160.0,-35.0,-31.0,14.0,-80.0
30080,-166.0,109.0,129.0,-32.0,44.0,13.0
30120,-115.0,-188.0,-111.0,10.0,46.0,-74.0
30160,-135.0,-4.0,70.0,18.0,10.0,-18.0
30200,-167.0,12.0,26.0,21.0,-25.0,-137.0
30240,-139.0,-88.0,-31.0,28.0,6.0,-138.0
30280,-159.0,8.0,79.0,17.0,11.0,-76.0
30320,-182.0,-69.0,-7.0,-1.0,-29.0,-55.0
30360,-166.0,-153.0,-25.0,-40.0,-22.0,-25.0
30400,-194.0,-5.0,100.0,-108.0,-55.0,-14.0
30440,-186.0,-130.0,-52.0,-113.0,-73.0,24.0
30480,-169.0,-139.0,50.0,-73.0,-66.0,27.0
30520,-177.0,73.0,141.0,-38.0,-54.0,-42.0
30560,-157.0,-74.0,-29.0,19.0,25.0,-105.0
30600,-189.0,23.0,72.0,6.0,64.0,7.0
30640,-180.0,-4.0,85.0,-17.0,34.0,35.0
30680,-110.0,-99.0,-5.0,-25.0,23.0,30.0
30720,-115.0,-23.0,54.0,-44.0,-8.0,-2.0
30760,-103.0,83.0,15.0,-39.0,-52.0,60.0
30800,-35.0,-141.0,-71.0,-33.0,-58.0,-35.0
30840,-42.0,82.0,117.0,-28.0,-76.0,-6.0
30880,-21.0,-41.0,-39.0,2.0,-76.0,-58.0
30920,6.0,-92.0,-49.0,-28.0,-29.0,4.0
30960,-21.0,17.0,37.0,-76.0,-32.0,28.0
31000,-12.0,-110.0,-71.0,-69.0,-27.0,-16.0
31040,-14.0,-26.0,-39.0,-28.0,-33.0,-56.0
31080,3.0,68.0,-34.0,18.0,-51.0,30.0
31120,53.0,-86.0,-101.0,47.0,-14.0,-75.0
31160,40.0,22.0,52.0,14.0,-25.0,-22.0
31200,33.0,42.0,-66.0,-11.0,-48.0,-13.0
31240,61.0,-129.0,-147.0,-7.0,-24.0,-54.0
31280,50.0,75.0,51.0,-8.0,-49.0,22.0
31320,65.0,-62.0,-142.0,-27.0,-75.0,-3.0
31360,89.0,-87.0,-131.0,-48.0,-46.0,-32.0
31400,71.0,78.0,15.0,-59.0,-27.0,8.0
31440,94.0,-126.0,-129.0,-20.0,25.0,-87.0
31480,93.0,-9.0,-15.0,16.0,35.0,-30.0
31520,87.0,50.0,-26.0,19.0,-30.0,-6.0
31560,127.0,-48.0,-121.0,15.0,-39.0,-48.0
31600,127.0,66.0,0.0,7.0,-31.0,17.0
31640,116.0,37.0,-99.0,15.0,-11.0,-26.0
31680,132.0,-43.0,-120.0,31.0,13.0,15.0
31720,112.0,50.0,8.0,-3.0,-10.0,71.0
31760,125.0,20.0,-80.0,-29.0,-9.0,-29.0
31800,148.0,-99.0,-89.0,-16.0,6.0,-26.0
31840,131.0,119.0,27.0,-21.0,-16.0,-11.0
31880,150.0,-103.0,-145.0,-39.0,3.0,-15.0
31920,123.0,-53.0,-43.0,-49.0,17.0,-12.0
31960,98.0,72.0,33.0,-46.0,0.0,-35.0
32000,113.0,-93.0,-139.0,-35.0,15.0,10.0
32040,109.0,46.0,33.0,-60.0,1.0,77.0
32080,78.0,38.0,4.0,-53.0,-27.0,6.0
32120,106.0,-18.0,-37.0,-18.0,-7.0,-66.0
32160,69.0,99.0,21.0,-9.0,-21.0,39.0
32200,91.0,58.0,-44.0,-12.0,-34.0,87.0
32240,101.0,-70.0,-53.0,-54.0,-21.0,92.0
32280,82.0,151.0,59.0,-109.0,-40.0,158.0
32320,80.0,-45.0,-138.0,-78.0,6.0,53.0
32360,73.0,51.0,-11.0,-53.0,33.0,20.0
32400,67.0,64.0,-3.0,-35.0,-24.0,65.0
32440,110.0,-23.0,-113.0,-59.0,-46.0,-20.0
32480,107.0,16.0,-40.0,-118.0,-42.0,-15.0
32520,74.0,101.0,-5.0,-114.0,-23.0,-39.0
32560,99.0,-120.0,-116.0,-98.0,31.0,-49.0
32600,71.0,156.0,25.0,-69.0,6.0,62.0
32640,103.0,22.0,-116.0,-26.0,-40.0,67.0
32680,134.0,69.0,-53.0,-13.0,-46.0,28.0
32720,108.0,152.0,-14.0,-35.0,-25.0,125.0
32760,108.0,55.0,-134.0,-29.0,9.0,89.0
32800,122.0,-6.0,-41.0,-16.0,8.0,60.0
32840,112.0,227.0,12.0,-50.0,-23.0,128.0
32880,157.0,-71.0,-203.0,-44.0,21.0,23.0
32920,145.0,107.0,-20.0,-18.0,24.0,45.0
32960,127.0,62.0,-33.0,-37.0,6.0,62.0
33000,142.0,32.0,-183.0,-53.0,26.0,48.0
33040,150.0,35.0,-44.0,-74.0,-20.0,73.0
33080,153.0,221.0,-81.0,-49.0,-45.0,17.0
33120,209.0,-152.0,-194.0,-24.0,-11.0,44.0
33160,136.0,285.0,9.0,-55.0,-43.0,141.0
33200,170.0,-39.0,-184.0,-64.0,-46.0,60.0
33240,188.0,178.0,-73.0,-79.0,-24.0,105.0
33280,212.0,83.0,-68.0,-52.0,-24.0,72.0
33320,191.0,94.0,-186.0,16.0,29.0,48.0
33360,192.0,7.0,-104.0,-14.0,48.0,64.0
33400,160.0,215.0,-54.0,-60.0,17.0,149.0
33440,219.0,-108.0,-226.0,-72.0,-3.0,69.0
33480,169.0,175.0,-18.0,-73.0,-30.0,85.0
33520,165.0,97.0,-110.0,-15.0,-20.0,-4.0
33560,153.0,81.0,-131.0,5.0,48.0,53.0
33600,112.0,132.0,-45.0,-48.0,9.0,199.0
33640,110.0,102.0,-112.0,-88.0,-43.0,167.0
33680,135.0,47.0,-131.0,-71.0,-57.0,72.0
33720,92.0,242.0,-41.0,-28.0,-75.0,150.0
33760,82.0,34.0,-180.0,11.0,-10.0,104.0
33800,46.0,95.0,4.0,-8.0,29.0,153.0
33840,6.0,143.0,-39.0,-35.0,43.0,75.0
33880,0.0,21.0,-167.0,-27.0,85.0,24.0
33920,-24.0,67.0,-22.0,-28.0,49.0,124.0
33960,-40.0,94.0,-69.0,-35.0,4.0,89.0
34000,-18.0,-122.0,-160.0,-51.0,-45.0,53.0
34040,-65.0,167.0,67.0,-70.0,-104.0,106.0
34080,-80.0,-55.0,-141.0,-64.0,-100.0,74.0
34120,-88.0,81.0,-26.0,-32.0,-31.0,-13.0
34160,-139.0,44.0,37.0,-27.0,-5.0,39.0
34200,-156.0,87.0,-64.0,-9.0,54.0,-10.0
34240,-142.0,-77.0,-67.0,-18.0,85.0,59.0
34280,-190.0,208.0,37.0,-59.0,40.0,103.0
34320,-153.0,-170.0,-137.0,-38.0,27.0,4.0
34360,-209.0,178.0,67.0,-39.0,-10.0,42.0
34400,-218.0,-47.0,-54.0,-27.0,-30.0,-25.0
34440,-221.0,70.0,31.0,-6.0,-17.0,-57.0
34480,-211.0,-28.0,55.0,-17.0,-31.0,-14.0
34520,-235.0,121.0,-22.0,-39.0,-37.0,-47.0
34560,-209.0,-193.0,-74.0,-67.0,-44.0,44.0
34600,-273.0,184.0,138.0,-86.0,-57.0,54.0
34640,-242.0,-195.0,-141.0,-89.0,-39.0,-6.0
34680,-257.0,97.0,82.0,-41.0,-17.0,-91.0
34720,-279.0,17.0,40.0,20.0,-16.0,-58.0
34760,-261.0,57.0,-32.0,52.0,23.0,-104.0
34800,-236.0,-83.0,52.0,13.0,2.0,-34.0
34840,-266.0,129.0,55.0,-56.0,-53.0,11.0
34880,-233.0,-223.0,-132.0,-72.0,-60.0,-39.0
34920,-264.0,153.0,137.0,-63.0,-86.0,8.0
34960,-210.0,-129.0,-92.0,-19.0,-77.0,-46.0
35000,-192.0,-3.0,-5.0,-2.0,-47.0,-53.0
35040,-201.0,26.0,61.0,-33.0,-85.0,30.0
35080,-199.0,-1.0,0.0,-29.0,-74.0,-108.0
35120,-181.0,-74.0,3.0,-17.0,-46.0,19.0
35160,-207.0,109.0,54.0,-21.0,-59.0,-15.0
35200,-126.0,-115.0,-81.0,-41.0,-42.0,69.0
35240,-114.0,86.0,83.0,-93.0,-58.0,-16.0
35280,-133.0,31.0,-29.0,-63.0,-86.0,68.0
35320,-116.0,15.0,-35.0,6.0,-68.0,-96.0
35360,-121.0,-26.0,45.0,17.0,-72.0,42.0
35400,-106.0,-12.0,-25.0,-1.0,-86.0,-38.0
35440,-80.0,-147.0,-116.0,-71.0,-121.0,107.0
35480,-135.0,22.0,28.0,-111.0,-131.0,42.0
35520,-131.0,-44.0,-90.0,-61.0,-92.0,65.0
35560,-137.0,-99.0,-92.0,-43.0,-28.0,-102.0
35600,-155.0,119.0,38.0,9.0,-28.0,23.0
35640,-116.0,-115.0,-99.0,14.0,-35.0,-66.0
35680,-82.0,31.0,53.0,-30.0,-49.0,33.0
35720,-97.0,9.0,1.0,-60.0,-89.0,16.0
35760,-90.0,-94.0,-78.0,-75.0,-56.0,36.0
35800,-128.0,80.0,71.0,-50.0,-54.0,16.0
35840,-104.0,-10.0,-75.0,-35.0,-63.0,67.0
35880,-73.0,-115.0,-17.0,-37.0,-23.0,-119.0
35920,-107.0,72.0,128.0,-57.0,-21.0,13.0
35960,-103.0,-96.0,-62.0,-72.0,-30.0,8.0
36000,-113.0,-28.0,0.0,-67.0,-44.0,-49.0
36040,-126.0,51.0,45.0,-76.0,-78.0,48.0
36080,-97.0,-129.0,-86.0,-62.0,-41.0,-139.0
36120,-122.0,29.0,11.0,-40.0,-7.0,6.0
36160,-145.0,-15.0,-37.0,-49.0,37.0,-66.0
36200,-158.0,-116.0,-72.0,-52.0,77.0,-74.0
36240,-185.0,-40.0,14.0,-44.0,33.0,-110.0
36280,-185.0,-51.0,-56.0,-62.0,-29.0,-93.0
36320,-162.0,-198.0,-128.0,-52.0,-48.0,-114.0
36360,-212.0,-27.0,32.0,-118.0,-61.0,9.0
36400,-204.0,-96.0,-76.0,-123.0,-20.0,-120.0
36440,-182.0,-179.0,-53.0,-80.0,51.0,-87.0
36480,-220.0,77.0,76.0,-29.0,28.0,-138.0
36520,-192.0,-198.0,-91.0,26.0,30.0,-177.0
36560,-200.0,-53.0,30.0,23.0,35.0,-119.0
36600,-210.0,-92.0,-12.0,-44.0,16.0,-132.0
36640,-206.0,-126.0,-102.0,-55.0,38.0,-138.0
36680,-207.0,-148.0,-25.0,-60.0,20.0,-112.0
36720,-200.0,38.0,-34.0,-16.0,8.0,-153.0
36760,-163.0,-293.0,-146.0,-8.0,17.0,-169.0
36800,-211.0,77.0,44.0,-75.0,-29.0,-48.0
