Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-120.0,-142.0,-34.0,-44.0,-42.0,-271.0
18480,-119.0,-140.0,-37.0,39.0,8.0,-195.0
18520,-138.0,8.0,6.0,6.0,21.0,-101.0
18560,-77.0,-233.0,-99.0,-64.0,38.0,-62.0
18600,-96.0,-86.0,17.0,-82.0,1.0,46.0
18640,-82.0,-40.0,-37.0,-43.0,-23.0,-45.0
18680,-52.0,-106.0,-85.0,26.0,-11.0,-53.0
18720,-58.0,90.0,17.0,37.0,-5.0,1.0
18760,-21.0,-82.0,-75.0,53.0,19.0,-57.0
18800,33.0,-55.0,56.0,68.0,46.0,82.0
18840,41.0,55.0,-28.0,13.0,43.0,127.0
18880,61.0,-145.0,-136.0,1.0,85.0,14.0
18920,47.0,11.0,164.0,6.0,81.0,-32.0
18960,43.0,-48.0,-79.0,26.0,48.0,7.0
19000,76.0,-132.0,-118.0,61.0,74.0,-106.0
19040,70.0,38.0,71.0,-8.0,68.0,50.0
19080,127.0,-187.0,-35.0,-114.0,47.0,12.0
19120,122.0,-8.0,-39.0,-100.0,13.0,-64.0
19160,109.0,-41.0,-1.0,6.0,-48.0,-131.0
19200,112.0,-11.0,-46.0,86.0,-46.0,-27.0
19240,138.0,-103.0,-36.0,4.0,11.0,124.0
19280,109.0,22.0,-24.0,-104.0,58.0,-2.0
19320,128.0,-94.0,-48.0,-100.0,112.0,-26.0
19360,116.0,50.0,7.0,-51.0,126.0,73.0
19400,142.0,-59.0,-86.0,-35.0,98.0,-35.0
19440,176.0,-31.0,-42.0,-10.0,84.0,-13.0
19480,157.0,26.0,30.0,-73.0,19.0,-7.0
19520,133.0,41.0,-75.0,-123.0,-1.0,60.0
19560,156.0,-97.0,-101.0,-96.0,31.0,0.0
19600,151.0,66.0,102.0,-80.0,25.0,-4.0
19640,150.0,31.0,-68.0,-82.0,30.0,-42.0
19680,153.0,-40.0,-103.0,-70.0,17.0,42.0
19720,148.0,96.0,81.0,-56.0,-4.0,6.0
19760,180.0,-51.0,2.0,-48.0,53.0,0.0
19800,131.0,67.0,-45.0,-53.0,91.0,3.0
19840,104.0,48.0,-54.0,-39.0,104.0,91.0
19880,121.0,-4.0,-34.0,-21.0,149.0,48.0
19920,110.0,60.0,26.0,-26.0,115.0,181.0
19960,94.0,81.0,-50.0,-47.0,74.0,96.0
20000,141.0,12.0,-2.0,-37.0,62.0,77.0
20040,125.0,73.0,68.0,-58.0,22.0,42.0
20080,122.0,97.0,-25.0,-45.0,24.0,17.0
20120,128.0,-59.0,-11.0,-1.0,56.0,-69.0
20160,108.0,183.0,97.0,-31.0,81.0,101.0
20200,113.0,-59.0,-108.0,-83.0,129.0,57.0
20240,103.0,62.0,8.0,-99.0,137.0,-2.0
20280,115.0,48.0,37.0,-88.0,80.0,30.0
20320,141.0,14.0,-93.0,-49.0,61.0,-25.0
20360,159.0,43.0,-8.0,-48.0,34.0,36.0
20400,144.0,34.0,28.0,-65.0,27.0,4.0
20440,175.0,-13.0,-38.0,-84.0,63.0,11.0
20480,156.0,87.0,-19.0,-90.0,73.0,60.0
20520,187.0,62.0,-53.0,-55.0,85.0,0.0
20560,215.0,-26.0,-13.0,-39.0,73.0,72.0
20600,203.0,174.0,2.0,-70.0,53.0,45.0
20640,222.0,-11.0,-161.0,-89.0,87.0,55.0
20680,229.0,95.0,50.0,-36.0,98.0,50.0
20720,239.0,144.0,-13.0,1.0,83.0,31.0
20760,280.0,0.0,-143.0,-33.0,67.0,21.0
20800,259.0,91.0,17.0,-41.0,21.0,49.0
20840,244.0,161.0,-36.0,-49.0,-9.0,140.0
20880,284.0,43.0,-140.0,-28.0,-5.0,141.0
20920,276.0,159.0,15.0,0.0,-6.0,111.0
20960,267.0,96.0,-48.0,16.0,11.0,39.0
21000,273.0,74.0,-67.0,40.0,42.0,24.0
21040,246.0,164.0,-11.0,38.0,31.0,99.0
21080,241.0,58.0,-89.0,35.0,49.0,20.0
21120,241.0,41.0,-10.0,33.0,43.0,106.0
21160,199.0,100.0,-39.0,-5.0,-5.0,148.0
21200,196.0,-5.0,-139.0,-11.0,14.0,-13.0
21240,186.0,56.0,13.0,-19.0,-6.0,91.0
21280,177.0,64.0,-44.0,-21.0,-23.0,-21.0
21320,189.0,-85.0,-133.0,-2.0,-15.0,-19.0
21360,149.0,70.0,-17.0,-4.0,-52.0,21.0
21400,141.0,-96.0,-125.0,-15.0,-66.0,-64.0
21440,135.0,-67.0,-90.0,-19.0,-66.0,0.0
21480,126.0,-15.0,3.0,-43.0,-73.0,29.0
21520,129.0,-46.0,-90.0,-19.0,-29.0,-76.0
21560,137.0,-87.0,-13.0,-1.0,-10.0,33.0
21600,72.0,42.0,39.0,14.0,-19.0,-116.0
21640,98.0,-84.0,-49.0,51.0,-14.0,-39.0
21680,78.0,9.0,57.0,27.0,-47.0,-39.0
21720,46.0,-5.0,28.0,-29.0,-74.0,-26.0
21760,43.0,-87.0,10.0,5.0,-58.0,-80.0
21800,8.0,70.0,122.0,2.0,-61.0,7.0
21840,-37.0,-58.0,-31.0,9.0,-47.0,-42.0
21880,-47.0,-57.0,47.0,11.0,-33.0,-2.0
21920,-89.0,3.0,126.0,-20.0,-66.0,-37.0
21960,-87.0,-7.0,-53.0,-14.0,-72.0,-45.0
22000,-66.0,-96.0,13.0,-18.0,-71.0,-45.0
22040,-90.0,31.0,120.0,-15.0,-80.0,-60.0
22080,-85.0,-143.0,-34.0,8.0,-68.0,-59.0
22120,-122.0,55.0,37.0,-22.0,-75.0,-19.0
22160,-124.0,-41.0,36.0,-24.0,-83.0,-38.0
22200,-76.0,-80.0,51.0,12.0,-65.0,-69.0
22240,-43.0,8.0,104.0,38.0,-74.0,-58.0
22280,-42.0,-41.0,-15.0,41.0,-63.0,-55.0
22320,-31.0,-106.0,26.0,19.0,-35.0,-51.0
22360,-60.0,-22.0,93.0,-10.0,-60.0,12.0
22400,-37.0,-95.0,-72.0,-27.0,-72.0,-9.0
22440,-14.0,-41.0,-6.0,-43.0,-75.0,-6.0
22480,4.0,13.0,146.0,-30.0,-93.0,54.0
22520,-18.0,-11.0,-98.0,7.0,-47.0,-32.0
22560,19.0,-154.0,100.0,15.0,-13.0,35.0
22600,-38.0,153.0,73.0,2.0,-18.0,74.0
22640,47.0,-270.0,-103.0,-39.0,-9.0,47.0
22680,20.0,248.0,176.0,-73.0,-44.0,124.0
22720,53.0,-129.0,-109.0,-37.0,-54.0,-3.0
22760,78.0,65.0,76.0,47.0,-19.0,-14.0
22800,50.0,19.0,54.0,56.0,-12.0,57.0
22840,61.0,-46.0,-25.0,-15.0,14.0,60.0
22880,70.0,33.0,42.0,-56.0,15.0,113.0
22920,69.0,3.0,20.0,-43.0,-17.0,44.0
22960,83.0,48.0,-41.0,31.0,12.0,5.0
23000,127.0,30.0,-21.0,81.0,26.0,52.0
23040,121.0,88.0,-38.0,17.0,24.0,131.0
23080,149.0,-16.0,-30.0,-39.0,57.0,47.0
23120,116.0,90.0,6.0,-51.0,57.0,102.0
23160,102.0,87.0,-23.0,-7.0,64.0,-17.0
23200,131.0,56.0,-99.0,41.0,65.0,34.0
23240,149.0,59.0,-14.0,-7.0,35.0,95.0
23280,162.0,106.0,-80.0,-43.0,40.0,31.0
23320,157.0,-52.0,-108.0,-47.0,66.0,66.0
23360,90.0,158.0,-1.0,-41.0,74.0,46.0
23400,99.0,-7.0,-107.0,13.0,90.0,-32.0
23440,128.0,88.0,-4.0,36.0,85.0,49.0
23480,114.0,36.0,-60.0,-8.0,48.0,37.0
23520,113.0,-33.0,-87.0,-29.0,73.0,2.0
23560,65.0,0.0,14.0,-42.0,78.0,26.0
23600,18.0,64.0,-55.0,-19.0,87.0,-14.0
23640,28.0,-74.0,-89.0,26.0,114.0,-10.0
23680,10.0,48.0,92.0,12.0,79.0,-8.0
23720,12.0,-10.0,-70.0,7.0,71.0,14.0
23760,15.0,-68.0,-71.0,-32.0,92.0,22.0
23800,-41.0,69.0,37.0,-83.0,75.0,17.0
23840,-48.0,-153.0,-66.0,-35.0,90.0,-91.0
23880,-80.0,45.0,28.0,9.0,78.0,-53.0
23920,-82.0,-9.0,-8.0,25.0,70.0,-69.0
23960,-66.0,-76.0,-49.0,-1.0,90.0,-41.0
24000,-82.0,-55.0,43.0,-58.0,72.0,16.0
24040,-124.0,16.0,-3.0,-63.0,54.0,-17.0
24080,-135.0,-107.0,-65.0,-27.0,48.0,-44.0
24120,-174.0,65.0,97.0,4.0,27.0,-29.0
24160,-169.0,-48.0,-19.0,21.0,52.0,-76.0
24200,-151.0,-46.0,1.0,16.0,79.0,-64.0
24240,-182.0,42.0,42.0,-16.0,44.0,-34.0
24280,-198.0,-100.0,-82.0,-27.0,30.0,-87.0
24320,-208.0,-66.0,25.0,-29.0,13.0,-67.0
24360,-243.0,23.0,19.0,-4.0,-9.0,-117.0
24400,-228.0,-132.0,-107.0,39.0,37.0,-160.0
24440,-232.0,-47.0,22.0,18.0,65.0,-124.0
24480,-231.0,-99.0,-28.0,-19.0,42.0,-109.0
24520,-203.0,-132.0,-73.0,-26.0,4.0,-196.0
24560,-217.0,-61.0,16.0,-16.0,-91.0,-128.0
24600,-224.0,-46.0,-35.0,6.0,-117.0,-156.0
24640,-180.0,-163.0,-77.0,-10.0,-80.0,-90.0
24680,-175.0,-13.0,25.0,-45.0,-46.0,-40.0
24720,-141.0,-105.0,-87.0,-28.0,11.0,-95.0
24760,-125.0,-89.0,-25.0,-1.0,13.0,-67.0
24800,-137.0,20.0,18.0,19.0,-41.0,8.0
24840,-91.0,-144.0,-84.0,42.0,-29.0,-149.0
24880,-62.0,-15.0,52.0,49.0,-52.0,-55.0
24920,-62.0,-24.0,2.0,43.0,-61.0,-68.0
24960,-36.0,-130.0,-84.0,25.0,-30.0,-50.0
25000,-44.0,-19.0,60.0,-23.0,-79.0,77.0
25040,-40.0,-33.0,-37.0,-17.0,-92.0,-91.0
25080,-14.0,-114.0,-34.0,41.0,-114.0,-61.0
25120,-40.0,23.0,66.0,55.0,-137.0,5.0
25160,-31.0,-127.0,-66.0,27.0,-100.0,-62.0
25200,-28.0,-58.0,7.0,20.0,-80.0,17.0
25240,-58.0,30.0,17.0,-10.0,-98.0,12.0
25280,-56.0,-82.0,-89.0,-2.0,-96.0,-24.0
25320,-54.0,2.0,22.0,1.0,-94.0,51.0
25360,-67.0,-2.0,-5.0,-13.0,-96.0,-26.0
25400,-40.0,-43.0,-46.0,28.0,-75.0,-53.0
25440,-44.0,-2.0,38.0,7.0,-98.0,-4.0
25480,-59.0,16.0,-4.0,-8.0,-99.0,-35.0
25520,-39.0,-58.0,-52.0,7.0,-89.0,-36.0
25560,-61.0,58.0,47.0,-2.0,-106.0,-40.0
25600,-60.0,-63.0,-49.0,43.0,-82.0,-100.0
25640,-45.0,-47.0,0.0,37.0,-71.0,14.0
25680,-68.0,22.0,27.0,-15.0,-95.0,-14.0
25720,-55.0,-34.0,-51.0,-30.0,-100.0,-38.0
25760,-60.0,-56.0,28.0,-12.0,-131.0,-54.0
25800,-90.0,91.0,52.0,19.0,-157.0,-31.0
25840,-69.0,-107.0,-94.0,17.0,-115.0,4.0
25880,-91.0,33.0,95.0,-38.0,-93.0,31.0
25920,-123.0,-28.0,28.0,-40.0,-79.0,12.0
25960,-121.0,-30.0,13.0,3.0,-62.0,-1.0
26000,-145.0,34.0,136.0,25.0,-84.0,69.0
26040,-154.0,-7.0,62.0,44.0,-65.0,17.0
26080,-138.0,-60.0,106.0,40.0,-52.0,-16.0
26120,-180.0,50.0,182.0,6.0,-80.0,40.0
26160,-193.0,-78.0,29.0,7.0,-81.0,-11.0
26200,-190.0,10.0,178.0,6.0,-107.0,15.0
26240,-209.0,49.0,175.0,14.0,-130.0,-22.0
26280,-189.0,-73.0,56.0,30.0,-106.0,-25.0
26320,-206.0,1.0,167.0,41.0,-73.0,36.0
26360,-218.0,16.0,151.0,21.0,-61.0,-53.0
26400,-203.0,-65.0,64.0,10.0,-37.0,35.0
26440,-197.0,81.0,152.0,3.0,-91.0,108.0
26480,-193.0,-46.0,65.0,23.0,-124.0,-68.0
26520,-180.0,14.0,97.0,-11.0,-123.0,15.0
26560,-194.0,21.0,107.0,-58.0,-121.0,-48.0
26600,-177.0,15.0,32.0,-43.0,-66.0,-51.0
26640,-168.0,10.0,82.0,45.0,-49.0,-30.0
26680,-194.0,103.0,108.0,43.0,-75.0,17.0
26720,-156.0,-59.0,-14.0,36.0,-56.0,-4.0
26760,-142.0,48.0,109.0,33.0,-69.0,-37.0
26800,-149.0,-6.0,65.0,27.0,-77.0,0.0
26840,-140.0,24.0,1.0,57.0,-76.0,-62.0
26880,-141.0,44.0,75.0,20.0,-87.0,54.0
26920,-146.0,45.0,56.0,7.0,-71.0,-14.0
26960,-104.0,-43.0,46.0,-5.0,-59.0,-24.0
27000,-120.0,70.0,77.0,-1.0,-86.0,31.0
27040,-77.0,18.0,17.0,32.0,-67.0,36.0
27080,-60.0,-41.0,93.0,10.0,-33.0,24.0
27120,-71.0,141.0,121.0,6.0,-63.0,30.0
27160,-36.0,-112.0,-70.0,60.0,-63.0,-13.0
27200,-15.0,77.0,112.0,84.0,-47.0,-7.0
27240,-13.0,-38.0,33.0,57.0,-43.0,61.0
27280,-11.0,-36.0,-7.0,16.0,-12.0,22.0
27320,-61.0,-46.0,43.0,-9.0,-53.0,59.0
27360,-83.0,61.0,27.0,-21.0,-76.0,-10.0
27400,-40.0,-73.0,-30.0,12.0,-81.0,-62.0
27440,-34.0,88.0,72.0,49.0,-115.0,9.0
27480,-8.0,-70.0,3.0,67.0,-92.0,-87.0
27520,-14.0,6.0,81.0,53.0,-83.0,-30.0
27560,-63.0,-1.0,38.0,21.0,-58.0,33.0
27600,-61.0,-40.0,-22.0,15.0,4.0,-29.0
27640,-46.0,-20.0,50.0,27.0,-16.0,30.0
27680,-50.0,40.0,24.0,27.0,-65.0,-63.0
27720,-29.0,-76.0,-63.0,38.0,-55.0,-86.0
27760,-52.0,-14.0,40.0,34.0,-55.0,-91.0
27800,-54.0,-46.0,-18.0,10.0,-65.0,-52.0
27840,-34.0,-139.0,-39.0,-11.0,-63.0,-10.0
27880,-45.0,18.0,30.0,-74.0,-99.0,61.0
27920,-42.0,-36.0,-90.0,-93.0,-97.0,29.0
27960,-44.0,-54.0,-22.0,-42.0,-47.0,-19.0
28000,-67.0,76.0,34.0,7.0,2.0,-43.0
28040,-40.0,-108.0,-67.0,70.0,64.0,-121.0
28080,-58.0,24.0,76.0,59.0,41.0,17.0
28120,-55.0,-1.0,44.0,-5.0,-16.0,-29.0
28160,-7.0,-34.0,-25.0,-38.0,-62.0,6.0
28200,-3.0,-21.0,83.0,-38.0,-110.0,-23.0
28240,-40.0,89.0,55.0,36.0,-80.0,-58.0
28280,-30.0,-95.0,-14.0,90.0,-1.0,-65.0
28320,-71.0,67.0,129.0,35.0,7.0,100.0
28360,-69.0,-69.0,26.0,5.0,30.0,41.0
28400,-47.0,-25.0,69.0,-1.0,31.0,35.0
28440,-70.0,-10.0,98.0,24.0,-57.0,-2.0
28480,-81.0,-72.0,-5.0,65.0,-80.0,14.0
28520,-81.0,-20.0,86.0,16.0,-83.0,108.0
28560,-89.0,-3.0,80.0,-29.0,-56.0,47.0
28600,-70.0,-69.0,-9.0,-40.0,3.0,75.0
28640,-74.0,-26.0,82.0,-63.0,7.0,46.0
28680,-55.0,12.0,43.0,-29.0,-19.0,28.0
28720,-11.0,-103.0,-21.0,13.0,-71.0,-74.0
28760,-8.0,68.0,90.0,19.0,-143.0,-11.0
28800,17.0,-57.0,-52.0,20.0,-125.0,-55.0
28840,52.0,-58.0,5.0,-1.0,-84.0,-32.0
28880,33.0,14.0,89.0,-25.0,-81.0,-42.0
28920,58.0,-70.0,-52.0,-7.0,-56.0,-42.0
28960,87.0,-12.0,18.0,7.0,-61.0,-32.0
29000,71.0,92.0,46.0,-9.0,-66.0,73.0
29040,104.0,-29.0,-63.0,-9.0,-30.0,-11.0
29080,97.0,100.0,17.0,-13.0,-47.0,105.0
29120,91.0,61.0,-23.0,19.0,-45.0,-19.0
29160,108.0,12.0,-44.0,39.0,-11.0,34.0
29200,114.0,87.0,62.0,4.0,-23.0,129.0
29240,117.0,22.0,-23.0,-28.0,-13.0,79.0
29280,138.0,-15.0,-5.0,-31.0,0.0,54.0
29320,107.0,87.0,60.0,-14.0,-18.0,41.0
29360,104.0,-12.0,-62.0,45.0,-1.0,-35.0
29400,106.0,9.0,24.0,59.0,-1.0,27.0
29440,86.0,104.0,83.0,24.0,-11.0,27.0
29480,104.0,-45.0,-12.0,22.0,34.0,29.0
29520,69.0,63.0,102.0,33.0,43.0,46.0
29560,43.0,50.0,80.0,53.0,49.0,11.0
29600,50.0,-42.0,10.0,84.0,70.0,-35.0
29640,22.0,39.0,110.0,49.0,54.0,79.0
29680,9.0,17.0,17.0,15.0,86.0,15.0
29720,30.0,-83.0,-16.0,-2.0,141.0,2.0
29760,-7.0,88.0,88.0,-23.0,125.0,-8.0
29800,-18.0,-102.0,-68.0,5.0,111.0,-26.0
29840,-22.0,-17.0,31.0,2.0,84.0,-64.0
29880,-27.0,19.0,41.0,-15.0,56.0,-56.0
29920,15.0,-91.0,-53.0,-3.0,81.0,-96.0
29960,34.0,-83.0,52.0,-49.0,76.0,26.0
30000,3.0,-10.0,8.0,-33.0,53.0,-94.0
30040,18.0,-102.0,-22.0,4.0,45.0,-97.0
30080,3.0,57.0,112.0,38.0,-7.0,6.0
30120,4.0,-62.0,3.0,40.0,24.0,-89.0
30160,10.0,8.0,61.0,0.0,65.0,54.0
30200,-10.0,52.0,111.0,34.0,87.0,-69.0
30240,-8.0,43.0,21.0,98.0,147.0,-67.0
30280,14.0,-58.0,39.0,68.0,104.0,-79.0
30320,-17.0,86.0,99.0,46.0,14.0,-6.0
30360,11.0,-42.0,-40.0,17.0,-17.0,-50.0
30400,10.0,-15.0,70.0,2.0,-32.0,17.0
30440,-26.0,4.0,65.0,10.0,-32.0,0.0
30480,-19.0,-66.0,6.0,60.0,14.0,-97.0
30520,-18.0,43.0,87.0,81.0,2.0,-60.0
30560,1.0,-24.0,23.0,66.0,-61.0,-47.0
30600,42.0,-88.0,11.0,56.0,-108.0,-52.0
30640,47.0,-2.0,105.0,-5.0,-151.0,34.0
30680,58.0,-53.0,-20.0,5.0,-137.0,-16.0
30720,65.0,-57.0,48.0,68.0,-121.0,43.0
30760,27.0,16.0,98.0,57.0,-93.0,83.0
30800,64.0,-16.0,7.0,42.0,-44.0,-28.0
30840,102.0,10.0,71.0,54.0,-78.0,62.0
30880,108.0,76.0,53.0,95.0,-141.0,-35.0
30920,144.0,-88.0,-53.0,111.0,-170.0,0.0
30960,148.0,29.0,90.0,52.0,-200.0,41.0
31000,144.0,-26.0,-35.0,16.0,-187.0,20.0
31040,161.0,-18.0,-31.0,32.0,-153.0,0.0
31080,154.0,84.0,83.0,28.0,-170.0,39.0
31120,170.0,-7.0,-27.0,43.0,-163.0,8.0
31160,189.0,-56.0,-11.0,33.0,-148.0,34.0
31200,163.0,126.0,78.0,8.0,-197.0,17.0
31240,181.0,-51.0,-89.0,21.0,-199.0,61.0
31280,200.0,135.0,32.0,39.0,-196.0,96.0
31320,193.0,73.0,-7.0,62.0,-181.0,125.0
31360,215.0,66.0,13.0,94.0,-101.0,-39.0
31400,178.0,84.0,31.0,72.0,-93.0,218.0
31440,158.0,56.0,-44.0,18.0,-66.0,94.0
31480,172.0,22.0,-7.0,33.0,-30.0,61.0
31520,176.0,201.0,104.0,61.0,-84.0,124.0
31560,195.0,-5.0,-85.0,58.0,-58.0,86.0
31600,189.0,45.0,-41.0,52.0,-63.0,59.0
31640,150.0,91.0,45.0,-4.0,-111.0,138.0
31680,175.0,91.0,2.0,44.0,-23.0,-63.0
31720,195.0,-3.0,-46.0,90.0,-7.0,95.0
31760,163.0,62.0,13.0,37.0,-20.0,123.0
31800,177.0,-46.0,-80.0,44.0,2.0,43.0
31840,178.0,89.0,-31.0,0.0,1.0,234.0
31880,160.0,84.0,-51.0,27.0,62.0,-88.0
31920,144.0,-31.0,-93.0,120.0,105.0,129.0
31960,145.0,124.0,6.0,36.0,113.0,120.0
32000,143.0,82.0,-82.0,-30.0,116.0,23.0
32040,153.0,9.0,-28.0,-12.0,115.0,82.0
32080,108.0,154.0,27.0,-7.0,90.0,-46.0
32120,139.0,-31.0,-178.0,-34.0,86.0,102.0
32160,125.0,52.0,-34.0,-18.0,130.0,18.0
32200,111.0,186.0,24.0,-19.0,136.0,-35.0
32240,107.0,-100.0,-177.0,5.0,146.0,254.0
32280,91.0,159.0,32.0,54.0,149.0,-135.0
32320,81.0,65.0,-35.0,94.0,130.0,145.0
32360,122.0,77.0,-39.0,94.0,165.0,-36.0
32400,109.0,25.0,-46.0,1.0,107.0,167.0
32440,129.0,104.0,-37.0,12.0,119.0,29.0
32480,158.0,0.0,-54.0,39.0,137.0,-6.0
32520,101.0,187.0,13.0,67.0,114.0,111.0
32560,111.0,-57.0,-26.0,99.0,145.0,67.0
32600,129.0,81.0,80.0,58.0,138.0,65.0
32640,168.0,114.0,57.0,21.0,122.0,152.0
32680,154.0,32.0,-46.0,-21.0,162.0,16.0
32720,150.0,78.0,50.0,30.0,163.0,56.0
32760,126.0,121.0,51.0,76.0,130.0,-51.0
32800,140.0,42.0,-62.0,47.0,126.0,9.0
32840,111.0,-20.0,42.0,25.0,66.0,47.0
32880,136.0,165.0,77.0,-5.0,58.0,88.0
32920,165.0,-180.0,-91.0,3.0,86.0,-59.0
32960,89.0,250.0,70.0,7.0,68.0,101.0
33000,92.0,-85.0,-120.0,69.0,89.0,-57.0
33040,98.0,99.0,36.0,107.0,103.0,-54.0
33080,106.0,55.0,-11.0,85.0,79.0,-4.0
33120,125.0,-12.0,-79.0,69.0,99.0,-58.0
33160,124.0,-11.0,59.0,12.0,79.0,105.0
33200,58.0,125.0,24.0,-28.0,67.0,12.0
33240,82.0,-96.0,-91.0,0.0,83.0,-25.0
33280,62.0,134.0,86.0,18.0,58.0,29.0
33320,90.0,1.0,3.0,20.0,53.0,-30.0
33360,98.0,20.0,29.0,20.0,45.0,-7.0
33400,83.0,46.0,119.0,16.0,1.0,-13.0
33440,63.0,-25.0,28.0,31.0,-3.0,3.0
33480,59.0,0.0,69.0,62.0,3.0,27.0
33520,10.0,87.0,116.0,51.0,21.0,79.0
33560,28.0,-33.0,18.0,68.0,83.0,-17.0
33600,-1.0,-16.0,92.0,78.0,105.0,-3.0
33640,-34.0,61.0,131.0,85.0,69.0,-36.0
33680,-19.0,-90.0,29.0,106.0,19.0,-20.0
33720,-23.0,-45.0,124.0,62.0,-65.0,6.0
33760,-42.0,26.0,85.0,25.0,-87.0,-48.0
33800,-40.0,-216.0,-14.0,-6.0,-42.0,-52.0
33840,-90.0,73.0,174.0,-10.0,-32.0,6.0
33880,-76.0,-184.0,-14.0,19.0,-11.0,-80.0
33920,-63.0,-58.0,122.0,32.0,-7.0,-58.0
33960,-94.0,-49.0,164.0,21.0,-46.0,-19.0
34000,-95.0,-116.0,55.0,12.0,-25.0,-73.0
34040,-112.0,-112.0,141.0,9.0,-32.0,-33.0
34080,-143.0,47.0,192.0,17.0,-50.0,-17.0
34120,-116.0,-130.0,36.0,27.0,-23.0,-62.0
34160,-120.0,47.0,180.0,26.0,-40.0,-15.0
34200,-121.0,3.0,115.0,52.0,-52.0,-31.0
34240,-103.0,-109.0,115.0,69.0,-33.0,-67.0
34280,-143.0,41.0,169.0,47.0,-50.0,16.0
34320,-131.0,-75.0,46.0,40.0,-41.0,-64.0
34360,-108.0,-77.0,98.0,30.0,-36.0,3.0
34400,-131.0,41.0,171.0,3.0,-54.0,13.0
34440,-123.0,-44.0,-5.0,26.0,-34.0,-93.0
34480,-108.0,-40.0,113.0,49.0,-43.0,-50.0
34520,-122.0,46.0,180.0,46.0,-76.0,-4.0
34560,-83.0,-111.0,71.0,33.0,-69.0,-24.0
34600,-81.0,40.0,163.0,15.0,-88.0,43.0
34640,-68.0,15.0,146.0,17.0,-82.0,50.0
34680,-52.0,-110.0,94.0,53.0,-49.0,37.0
34720,-68.0,64.0,240.0,62.0,-60.0,71.0
34760,-54.0,-5.0,65.0,68.0,-52.0,7.0
34800,-12.0,-103.0,120.0,85.0,-46.0,-47.0
34840,-29.0,91.0,256.0,88.0,-71.0,-13.0
34880,8.0,-144.0,51.0,94.0,-71.0,-47.0
34920,8.0,4.0,119.0,82.0,-66.0,-36.0
34960,-5.0,-4.0,76.0,48.0,-93.0,-3.0
35000,23.0,-127.0,8.0,42.0,-91.0,-26.0
35040,19.0,2.0,96.0,33.0,-113.0,29.0
35080,14.0,23.0,13.0,42.0,-110.0,-30.0
35120,60.0,-103.0,25.0,60.0,-73.0,-61.0
35160,36.0,26.0,146.0,37.0,-89.0,46.0
35200,47.0,-24.0,37.0,25.0,-83.0,-17.0
35240,65.0,-8.0,54.0,23.0,-68.0,3.0
35280,52.0,41.0,112.0,26.0,-77.0,54.0
35320,46.0,9.0,24.0,43.0,-41.0,32.0
35360,62.0,-58.0,69.0,66.0,-5.0,42.0
35400,62.0,184.0,150.0,76.0,-8.0,34.0
35440,98.0,-82.0,-44.0,99.0,-1.0,-19.0
35480,72.0,75.0,170.0,91.0,-15.0,38.0
35520,25.0,38.0,41.0,92.0,-32.0,9.0
35560,33.0,-50.0,-35.0,94.0,-11.0,-9.0
35600,7.0,152.0,105.0,61.0,-25.0,69.0
35640,24.0,14.0,-3.0,57.0,-37.0,35.0
35680,44.0,24.0,50.0,65.0,-15.0,27.0
35720,2.0,100.0,124.0,58.0,-1.0,57.0
35760,-12.0,3.0,-14.0,80.0,63.0,9.0
35800,-19.0,9.0,85.0,70.0,100.0,63.0
35840,-50.0,152.0,99.0,45.0,58.0,97.0
35880,-5.0,-71.0,-27.0,30.0,50.0,28.0
35920,0.0,97.0,79.0,20.0,22.0,52.0
35960,-8.0,21.0,63.0,27.0,5.0,21.0
36000,-4.0,-15.0,64.0,22.0,38.0,16.0
36040,-25.0,30.0,111.0,-7.0,41.0,19.0
36080,-1.0,97.0,49.0,-6.0,41.0,25.0
36120,28.0,-101.0,13.0,10.0,62.0,0.0
36160,-11.0,153.0,120.0,25.0,46.0,61.0
36200,27.0,-54.0,-17.0,60.0,61.0,-36.0
36240,6.0,16.0,62.0,73.0,73.0,0.0
36280,-11.0,96.0,119.0,49.0,33.0,49.0
36320,14.0,-62.0,-11.0,14.0,35.0,41.0
36360,9.0,12.0,88.0,-14.0,16.0,38.0
36400,-23.0,150.0,103.0,-23.0,11.0,52.0
36440,-3.0,-33.0,-24.0,26.0,46.0,-14.0
36480,-20.0,104.0,122.0,49.0,33.0,64.0
36520,-12.0,49.0,48.0,40.0,27.0,38.0
36560,-3.0,-54.0,28.0,31.0,47.0,22.0
36600,-45.0,135.0,140.0,20.0,36.0,49.0
36640,-39.0,22.0,16.0,53.0,37.0,-40.0
36680,-27.0,-34.0,75.0,81.0,18.0,-34.0
36720,-44.0,154.0,143.0,46.0,-31.0,33.0
36760,-17.0,-109.0,-30.0,23.0,-34.0,-10.0
36800,-49.0,66.0,129.0,25.0,-48.0,25.0
36840,-48.0,90.0,89.0,41.0,-75.0,0.0
36880,-9.0,-72.0,-31.0,90.0,-53.0,-63.0
36920,-14.0,105.0,115.0,81.0,-75.0,40.0
36960,-6.0,7.0,22.0,41.0,-85.0,4.0
37000,8.0,-27.0,-24.0,43.0,-51.0,18.0
37040,-20.0,31.0,124.0,23.0,-52.0,7.0
37080,-16.0,29.0,5.0,44.0,-37.0,-19.0
37120,36.0,-131.0,-27.0,70.0,-64.0,38.0
