Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,112.0,178.0,28.0,34.0,4.0,107.0
2760,137.0,149.0,1.0,38.0,11.0,111.0
2800,138.0,99.0,38.0,62.0,-22.0,206.0
2840,123.0,294.0,97.0,47.0,-17.0,161.0
2880,144.0,54.0,-57.0,40.0,33.0,172.0
2920,133.0,252.0,117.0,23.0,33.0,168.0
2960,121.0,178.0,37.0,36.0,65.0,220.0
3000,128.0,181.0,12.0,68.0,79.0,132.0
3040,114.0,177.0,111.0,51.0,43.0,229.0
3080,96.0,260.0,71.0,45.0,46.0,159.0
3120,127.0,52.0,-8.0,49.0,44.0,201.0
3160,87.0,328.0,174.0,37.0,7.0,248.0
3200,78.0,59.0,-7.0,35.0,38.0,141.0
3240,38.0,193.0,83.0,14.0,53.0,206.0
3280,2.0,190.0,73.0,25.0,59.0,157.0
3320,29.0,104.0,39.0,54.0,96.0,109.0
3360,32.0,122.0,91.0,59.0,73.0,136.0
3400,4.0,171.0,76.0,57.0,62.0,94.0
3440,2.0,-25.0,-12.0,60.0,81.0,108.0
3480,-28.0,142.0,157.0,52.0,71.0,99.0
3520,-55.0,92.0,22.0,52.0,99.0,63.0
3560,-28.0,16.0,47.0,57.0,95.0,58.0
3600,-51.0,134.0,158.0,41.0,64.0,78.0
3640,-47.0,31.0,73.0,55.0,87.0,-31.0
3680,-59.0,66.0,107.0,74.0,78.0,4.0
3720,-75.0,99.0,134.0,69.0,58.0,35.0
3760,-57.0,9.0,56.0,78.0,84.0,-8.0
3800,-60.0,43.0,136.0,62.0,69.0,2.0
3840,-89.0,114.0,106.0,55.0,69.0,-9.0
3880,-79.0,-36.0,23.0,79.0,104.0,-44.0
3920,-93.0,61.0,154.0,64.0,103.0,-20.0
3960,-104.0,48.0,86.0,49.0,117.0,-67.0
4000,-86.0,-36.0,16.0,34.0,114.0,-49.0
4040,-103.0,63.0,129.0,7.0,69.0,-16.0
4080,-93.0,7.0,42.0,30.0,61.0,-61.0
4120,-64.0,-71.0,61.0,48.0,52.0,-59.0
4160,-101.0,144.0,133.0,42.0,40.0,-5.0
4200,-61.0,-128.0,22.0,43.0,78.0,-12.0
4240,-65.0,65.0,171.0,31.0,91.0,14.0
4280,-66.0,-1.0,104.0,39.0,96.0,-46.0
4320,-47.0,13.0,75.0,86.0,122.0,-78.0
4360,-37.0,-19.0,127.0,92.0,86.0,-7.0
4400,-29.0,70.0,125.0,78.0,78.0,-52.0
4440,-1.0,-129.0,16.0,54.0,79.0,-20.0
4480,-26.0,60.0,168.0,29.0,48.0,-1.0
4520,-10.0,-63.0,29.0,41.0,58.0,-5.0
4560,12.0,-93.0,62.0,39.0,56.0,0.0
4600,-2.0,50.0,134.0,26.0,41.0,6.0
4640,23.0,-57.0,5.0,55.0,82.0,-68.0
4680,52.0,-44.0,88.0,49.0,81.0,18.0
4720,44.0,23.0,98.0,20.0,67.0,29.0
4760,79.0,-122.0,-7.0,25.0,73.0,-3.0
4800,77.0,58.0,162.0,12.0,34.0,42.0
4840,109.0,6.0,58.0,14.0,35.0,-43.0
4880,148.0,-140.0,32.0,34.0,74.0,59.0
4920,107.0,51.0,135.0,70.0,63.0,-17.0
4960,141.0,-39.0,42.0,76.0,77.0,2.0
5000,176.0,-104.0,-3.0,46.0,83.0,78.0
5040,179.0,1.0,70.0,-31.0,35.0,-51.0
5080,199.0,-72.0,12.0,14.0,1.0,98.0
5120,201.0,-92.0,-36.0,-5.0,1.0,-231.0
5160,152.0,30.0,45.0,127.0,-2.0,68.0
5200,185.0,-54.0,-1.0,147.0,86.0,-285.0
5240,201.0,-121.0,56.0,-60.0,65.0,145.0
5280,176.0,27.0,36.0,2.0,106.0,-236.0
5320,228.0,-28.0,-21.0,148.0,102.0,481.0
5360,222.0,-107.0,31.0,65.0,43.0,97.0
5400,175.0,55.0,-18.0,43.0,51.0,-359.0
5440,203.0,-287.0,30.0,14.0,-26.0,-203.0
5480,185.0,-39.0,201.0,-128.0,34.0,-81.0
5520,213.0,-40.0,-173.0,25.0,100.0,49.0
5560,239.0,-13.0,103.0,110.0,108.0,-235.0
5600,190.0,48.0,183.0,37.0,60.0,179.0
5640,189.0,-262.0,-115.0,-65.0,88.0,-127.0
5680,132.0,-114.0,108.0,-82.0,42.0,118.0
5720,185.0,26.0,76.0,112.0,7.0,-254.0
5760,284.0,-114.0,-20.0,93.0,84.0,226.0
5800,216.0,185.0,55.0,1.0,104.0,-186.0
5840,172.0,-130.0,-62.0,-17.0,77.0,-1.0
5880,169.0,-2.0,105.0,-32.0,87.0,-224.0
5920,163.0,-128.0,36.0,-9.0,62.0,96.0
5960,203.0,-116.0,-41.0,96.0,90.0,-43.0
6000,195.0,-9.0,47.0,13.0,42.0,190.0
6040,167.0,52.0,94.0,-43.0,25.0,-124.0
6080,169.0,-68.0,-33.0,79.0,76.0,42.0
6120,173.0,-75.0,81.0,118.0,100.0,-140.0
6160,163.0,77.0,137.0,38.0,148.0,79.0
6200,167.0,-136.0,-5.0,8.0,139.0,-41.0
6240,113.0,133.0,112.0,-15.0,57.0,94.0
6280,128.0,-52.0,40.0,21.0,67.0,-67.0
6320,159.0,-58.0,60.0,16.0,100.0,82.0
6360,139.0,107.0,81.0,30.0,39.0,-79.0
6400,145.0,-32.0,-30.0,37.0,15.0,45.0
6440,160.0,-97.0,97.0,0.0,-9.0,-12.0
6480,122.0,51.0,78.0,20.0,18.0,65.0
6520,170.0,-145.0,-59.0,47.0,67.0,54.0
6560,141.0,74.0,92.0,7.0,43.0,-2.0
6600,141.0,20.0,18.0,32.0,33.0,-97.0
6640,161.0,-61.0,-21.0,7.0,55.0,-42.0
6680,163.0,-70.0,26.0,33.0,31.0,28.0
6720,188.0,138.0,56.0,68.0,43.0,48.0
6760,220.0,-141.0,-57.0,102.0,26.0,-86.0
6800,194.0,124.0,107.0,59.0,-28.0,99.0
6840,184.0,-64.0,-72.0,35.0,34.0,-38.0
6880,180.0,-1.0,-15.0,24.0,76.0,10.0
6920,181.0,132.0,86.0,48.0,32.0,109.0
6960,228.0,-51.0,-47.0,77.0,40.0,-32.0
7000,223.0,9.0,14.0,48.0,30.0,1.0
7040,184.0,124.0,59.0,44.0,-1.0,13.0
7080,191.0,-122.0,-82.0,98.0,-5.0,31.0
7120,172.0,66.0,40.0,89.0,-2.0,47.0
7160,163.0,33.0,-24.0,72.0,46.0,18.0
7200,168.0,44.0,-27.0,33.0,84.0,103.0
7240,127.0,75.0,22.0,9.0,49.0,134.0
7280,127.0,90.0,2.0,36.0,38.0,29.0
7320,120.0,-36.0,0.0,81.0,40.0,5.0
7360,88.0,207.0,82.0,72.0,52.0,60.0
7400,112.0,-49.0,-85.0,72.0,82.0,106.0
7440,89.0,106.0,62.0,80.0,59.0,53.0
7480,50.0,141.0,29.0,61.0,53.0,117.0
7520,57.0,47.0,-20.0,55.0,128.0,61.0
7560,19.0,76.0,83.0,62.0,128.0,108.0
7600,12.0,182.0,93.0,92.0,99.0,1.0
7640,33.0,-19.0,-50.0,96.0,88.0,57.0
7680,7.0,215.0,100.0,46.0,67.0,148.0
7720,-7.0,64.0,-14.0,44.0,107.0,39.0
7760,-20.0,79.0,46.0,31.0,101.0,141.0
7800,-51.0,200.0,83.0,38.0,50.0,88.0
7840,-48.0,90.0,-33.0,62.0,91.0,91.0
7880,-43.0,138.0,102.0,77.0,126.0,51.0
7920,-69.0,183.0,89.0,74.0,119.0,80.0
7960,-45.0,38.0,-19.0,58.0,136.0,56.0
8000,-77.0,130.0,155.0,24.0,106.0,98.0
8040,-99.0,184.0,79.0,33.0,116.0,97.0
8080,-91.0,23.0,-18.0,66.0,128.0,70.0
8120,-103.0,167.0,194.0,61.0,94.0,84.0
8160,-101.0,107.0,90.0,59.0,106.0,65.0
8200,-81.0,4.0,74.0,58.0,106.0,43.0
8240,-115.0,198.0,190.0,33.0,67.0,165.0
8280,-85.0,-39.0,44.0,34.0,59.0,62.0
8320,-92.0,185.0,118.0,32.0,24.0,128.0
8360,-99.0,81.0,74.0,47.0,15.0,50.0
8400,-80.0,85.0,70.0,86.0,76.0,40.0
8440,-75.0,20.0,111.0,123.0,89.0,52.0
8480,-98.0,220.0,91.0,101.0,101.0,36.0
8520,-43.0,-100.0,-10.0,68.0,93.0,45.0
8560,-67.0,191.0,136.0,38.0,54.0,94.0
8600,-28.0,13.0,-22.0,46.0,45.0,-9.0
8640,-37.0,37.0,-1.0,53.0,33.0,28.0
8680,-53.0,96.0,83.0,34.0,20.0,17.0
8720,-32.0,50.0,16.0,42.0,57.0,1.0
8760,10.0,24.0,75.0,70.0,71.0,-33.0
8800,-16.0,138.0,128.0,55.0,46.0,40.0
8840,22.0,-1.0,15.0,53.0,56.0,41.0
8880,15.0,34.0,95.0,20.0,54.0,82.0
8920,12.0,148.0,86.0,7.0,52.0,70.0
8960,45.0,-135.0,17.0,44.0,88.0,55.0
9000,5.0,162.0,166.0,45.0,87.0,84.0
9040,44.0,-13.0,25.0,29.0,91.0,29.0
9080,87.0,60.0,58.0,24.0,97.0,15.0
9120,97.0,23.0,86.0,23.0,47.0,100.0
9160,109.0,58.0,6.0,27.0,50.0,65.0
9200,90.0,-119.0,-22.0,10.0,81.0,32.0
9240,36.0,176.0,90.0,9.0,112.0,10.0
9280,75.0,-88.0,-54.0,52.0,177.0,-16.0
9320,108.0,79.0,126.0,76.0,181.0,-24.0
9360,132.0,33.0,43.0,55.0,142.0,39.0
9400,161.0,-79.0,-11.0,31.0,122.0,38.0
9440,99.0,41.0,113.0,-14.0,89.0,76.0
9480,73.0,55.0,31.0,-12.0,113.0,7.0
9520,82.0,-57.0,-3.0,29.0,161.0,-19.0
9560,97.0,113.0,137.0,37.0,154.0,33.0
9600,148.0,-92.0,5.0,26.0,158.0,-27.0
9640,156.0,-35.0,99.0,2.0,146.0,-6.0
9680,121.0,46.0,86.0,-9.0,102.0,2.0
9720,142.0,-91.0,-31.0,3.0,125.0,-8.0
9760,147.0,-40.0,47.0,-12.0,127.0,1.0
9800,154.0,22.0,38.0,-24.0,121.0,-23.0
9840,180.0,-113.0,-60.0,-19.0,153.0,-57.0
9880,136.0,-6.0,58.0,-46.0,140.0,-5.0
9920,143.0,11.0,25.0,-18.0,115.0,-51.0
9960,182.0,-156.0,-8.0,24.0,93.0,-89.0
10000,175.0,66.0,113.0,23.0,50.0,-95.0
10040,198.0,-70.0,-63.0,44.0,75.0,-101.0
10080,195.0,-103.0,5.0,46.0,121.0,-38.0
10120,145.0,32.0,79.0,6.0,132.0,-10.0
10160,164.0,-196.0,-53.0,-6.0,142.0,-67.0
10200,145.0,-53.0,58.0,-5.0,105.0,-139.0
10240,144.0,5.0,48.0,29.0,53.0,-156.0
10280,182.0,-134.0,-48.0,72.0,89.0,-170.0
10320,155.0,-84.0,69.0,46.0,123.0,-147.0
10360,144.0,-102.0,5.0,2.0,128.0,-132.0
10400,162.0,-260.0,-57.0,-13.0,116.0,-104.0
10440,122.0,-72.0,59.0,-56.0,38.0,-6.0
10480,131.0,-142.0,-18.0,-41.0,20.0,-109.0
10520,145.0,-135.0,-11.0,-39.0,41.0,-77.0
10560,144.0,-10.0,70.0,-22.0,36.0,-57.0
10600,157.0,-139.0,-33.0,-3.0,74.0,-79.0
10640,132.0,-115.0,38.0,-25.0,86.0,-25.0
10680,114.0,42.0,64.0,-20.0,69.0,-7.0
10720,165.0,-214.0,-83.0,-11.0,78.0,43.0
10760,170.0,5.0,109.0,-16.0,42.0,50.0
10800,194.0,-20.0,19.0,20.0,0.0,-7.0
10840,216.0,-106.0,-61.0,49.0,25.0,-42.0
10880,180.0,35.0,77.0,58.0,37.0,-34.0
10920,195.0,-32.0,5.0,62.0,70.0,-6.0
10960,226.0,-98.0,-18.0,14.0,82.0,95.0
11000,214.0,89.0,55.0,-50.0,22.0,173.0
11040,257.0,-51.0,-59.0,-28.0,9.0,81.0
11080,259.0,29.0,19.0,39.0,-31.0,38.0
11120,245.0,175.0,15.0,83.0,-66.0,141.0
11160,275.0,-95.0,-75.0,64.0,-23.0,87.0
11200,247.0,126.0,98.0,11.0,-4.0,171.0
11240,242.0,69.0,-8.0,-12.0,32.0,84.0
11280,268.0,7.0,-70.0,1.0,59.0,61.0
11320,255.0,41.0,19.0,49.0,-12.0,85.0
11360,252.0,115.0,-29.0,53.0,-69.0,95.0
11400,268.0,-108.0,-68.0,17.0,-127.0,88.0
11440,218.0,165.0,69.0,-18.0,-170.0,110.0
11480,237.0,-59.0,-54.0,8.0,-143.0,60.0
11520,222.0,57.0,42.0,42.0,-115.0,80.0
11560,212.0,119.0,54.0,43.0,-85.0,94.0
11600,204.0,5.0,-43.0,79.0,-42.0,70.0
11640,182.0,52.0,95.0,79.0,-40.0,113.0
11680,155.0,166.0,46.0,64.0,-47.0,96.0
11720,195.0,-16.0,-85.0,103.0,-31.0,-20.0
11760,181.0,128.0,118.0,150.0,-70.0,19.0
11800,180.0,80.0,23.0,176.0,-80.0,-67.0
11840,189.0,-75.0,-46.0,140.0,-76.0,-1.0
11880,130.0,139.0,76.0,57.0,-86.0,49.0
11920,139.0,-69.0,-61.0,15.0,-31.0,-38.0
11960,125.0,-32.0,12.0,36.0,-4.0,-103.0
12000,105.0,113.0,75.0,101.0,-25.0,-133.0
12040,127.0,-75.0,-72.0,157.0,-35.0,-170.0
12080,113.0,-11.0,89.0,117.0,-67.0,-108.0
12120,77.0,43.0,68.0,47.0,-92.0,-64.0
12160,88.0,-136.0,-31.0,10.0,-59.0,-39.0
12200,29.0,55.0,105.0,5.0,-24.0,-50.0
12240,15.0,32.0,47.0,42.0,30.0,-94.0
12280,22.0,-79.0,4.0,87.0,80.0,-174.0
12320,-10.0,94.0,124.0,77.0,52.0,13.0
12360,7.0,-69.0,-8.0,68.0,43.0,-124.0
12400,21.0,-76.0,62.0,47.0,1.0,-19.0
12440,-6.0,-3.0,137.0,46.0,-48.0,-26.0
12480,-17.0,-111.0,-5.0,41.0,-12.0,21.0
12520,-39.0,-59.0,103.0,10.0,23.0,-1.0
12560,-82.0,123.0,145.0,7.0,65.0,11.0
12600,-28.0,-116.0,37.0,35.0,119.0,2.0
12640,-49.0,89.0,186.0,52.0,115.0,44.0
12680,-33.0,-15.0,107.0,49.0,115.0,72.0
12720,-34.0,21.0,94.0,30.0,136.0,52.0
12760,-46.0,62.0,136.0,-4.0,120.0,116.0
12800,-38.0,86.0,70.0,28.0,146.0,19.0
12840,-3.0,-50.0,70.0,55.0,158.0,19.0
12880,-36.0,135.0,108.0,19.0,133.0,82.0
12920,-3.0,-98.0,-30.0,9.0,139.0,-18.0
12960,-12.0,-48.0,124.0,10.0,125.0,-41.0
13000,-20.0,31.0,68.0,29.0,112.0,18.0
13040,5.0,-69.0,-69.0,44.0,152.0,-30.0
13080,-1.0,45.0,135.0,31.0,156.0,27.0
13120,-5.0,-13.0,82.0,34.0,174.0,-8.0
13160,-46.0,-127.0,-109.0,45.0,191.0,21.0
13200,-43.0,64.0,178.0,27.0,167.0,55.0
13240,8.0,107.0,35.0,41.0,169.0,47.0
13280,56.0,-137.0,-97.0,73.0,192.0,-47.0
13320,-24.0,146.0,130.0,52.0,183.0,-44.0
13360,6.0,-136.0,-43.0,88.0,233.0,-146.0
13400,-18.0,34.0,-58.0,97.0,241.0,9.0
13440,10.0,115.0,18.0,84.0,197.0,-66.0
13480,89.0,-123.0,-58.0,81.0,217.0,-118.0
13520,50.0,-94.0,-38.0,68.0,212.0,-110.0
13560,-10.0,28.0,-68.0,70.0,213.0,-123.0
13600,32.0,-113.0,-77.0,88.0,241.0,-212.0
13640,45.0,20.0,-47.0,80.0,227.0,-186.0
13680,48.0,-58.0,-121.0,90.0,217.0,-270.0
13720,72.0,-143.0,-70.0,62.0,230.0,-234.0
13760,49.0,9.0,-5.0,55.0,189.0,-149.0
13800,46.0,-102.0,-147.0,67.0,187.0,-232.0
13840,49.0,-54.0,-70.0,54.0,180.0,-164.0
13880,58.0,-30.0,-119.0,18.0,171.0,-84.0
13920,76.0,-119.0,-161.0,45.0,223.0,-170.0
13960,34.0,-29.0,1.0,26.0,230.0,-54.0
14000,29.0,57.0,-79.0,16.0,233.0,-75.0
14040,47.0,-163.0,-126.0,31.0,255.0,-53.0
14080,24.0,76.0,99.0,21.0,192.0,19.0
14120,49.0,-28.0,-56.0,2.0,153.0,29.0
14160,58.0,31.0,-73.0,3.0,153.0,29.0
14200,43.0,97.0,42.0,-16.0,158.0,55.0
14240,42.0,32.0,-51.0,-17.0,210.0,100.0
14280,16.0,-8.0,-24.0,-29.0,243.0,101.0
14320,-8.0,169.0,66.0,-33.0,226.0,128.0
14360,48.0,6.0,-52.0,-12.0,245.0,117.0
14400,30.0,120.0,42.0,-10.0,241.0,125.0
14440,10.0,116.0,18.0,-8.0,219.0,143.0
14480,18.0,-16.0,-49.0,9.0,222.0,143.0
14520,-11.0,112.0,89.0,-10.0,188.0,180.0
14560,-21.0,90.0,27.0,-35.0,183.0,173.0
14600,-18.0,3.0,-6.0,-26.0,181.0,157.0
14640,-26.0,206.0,147.0,-20.0,147.0,240.0
14680,7.0,79.0,3.0,-19.0,169.0,167.0
14720,14.0,37.0,25.0,-7.0,209.0,122.0
14760,-34.0,235.0,89.0,25.0,219.0,122.0
14800,-8.0,12.0,-59.0,26.0,241.0,109.0
14840,-11.0,56.0,15.0,-17.0,217.0,175.0
14880,0.0,109.0,5.0,-82.0,188.0,150.0
14920,40.0,-64.0,-99.0,-80.0,194.0,79.0
14960,7.0,130.0,8.0,-52.0,156.0,114.0
15000,-9.0,53.0,-78.0,-13.0,145.0,5.0
15040,34.0,-48.0,-52.0,1.0,154.0,3.0
15080,40.0,73.0,11.0,-27.0,119.0,33.0
15120,86.0,49.0,-109.0,-13.0,135.0,-90.0
15160,114.0,-93.0,-86.0,28.0,147.0,-80.0
15200,98.0,84.0,23.0,33.0,120.0,-16.0
15240,118.0,-178.0,-164.0,31.0,150.0,-96.0
15280,99.0,-40.0,-25.0,4.0,178.0,-126.0
15320,94.0,-21.0,-33.0,18.0,196.0,-176.0
15360,129.0,-139.0,-135.0,72.0,217.0,-237.0
15400,140.0,-112.0,-26.0,80.0,146.0,-173.0
15440,144.0,-46.0,-57.0,54.0,61.0,-107.0
15480,166.0,-227.0,-175.0,6.0,36.0,-164.0
15520,114.0,21.0,-19.0,-45.0,14.0,-101.0
15560,132.0,-161.0,-117.0,-8.0,45.0,-119.0
15600,142.0,-125.0,-60.0,41.0,105.0,-150.0
15640,125.0,20.0,-6.0,36.0,121.0,-121.0
15680,147.0,-92.0,-129.0,46.0,118.0,-130.0
15720,159.0,-153.0,-27.0,27.0,68.0,-85.0
15760,125.0,80.0,-6.0,12.0,27.0,-147.0
15800,170.0,-192.0,-144.0,21.0,50.0,-145.0
15840,121.0,32.0,39.0,-7.0,54.0,-5.0
15880,137.0,-71.0,21.0,-39.0,62.0,-9.0
15920,142.0,-61.0,-16.0,-56.0,65.0,-35.0
15960,144.0,25.0,94.0,-63.0,4.0,23.0
16000,146.0,18.0,34.0,-14.0,-31.0,-22.0
16040,186.0,-130.0,72.0,52.0,-37.0,-26.0
16080,135.0,127.0,217.0,53.0,-46.0,0.0
16120,120.0,-52.0,-2.0,33.0,28.0,24.0
16160,97.0,-23.0,143.0,3.0,99.0,60.0
16200,66.0,112.0,238.0,11.0,115.0,79.0
16240,92.0,-69.0,52.0,56.0,110.0,40.0
16280,73.0,62.0,148.0,32.0,37.0,149.0
16320,65.0,37.0,118.0,9.0,-14.0,33.0
16360,89.0,-114.0,93.0,1.0,-25.0,38.0
16400,54.0,67.0,171.0,-10.0,-56.0,98.0
16440,54.0,-34.0,12.0,-10.0,-35.0,50.0
16480,72.0,-82.0,90.0,-17.0,0.0,78.0
16520,45.0,72.0,194.0,-32.0,5.0,72.0
16560,52.0,-83.0,16.0,8.0,43.0,5.0
16600,53.0,-35.0,97.0,32.0,59.0,-19.0
16640,45.0,-15.0,157.0,0.0,13.0,93.0
16680,77.0,-77.0,37.0,5.0,21.0,-59.0
16720,72.0,-54.0,107.0,14.0,11.0,-90.0
16760,54.0,49.0,143.0,33.0,-3.0,-39.0
16800,73.0,-154.0,20.0,60.0,19.0,-50.0
16840,61.0,15.0,145.0,13.0,-2.0,44.0
16880,75.0,-63.0,73.0,6.0,-21.0,-78.0
16920,91.0,-124.0,35.0,-7.0,-1.0,-80.0
16960,59.0,26.0,76.0,23.0,-1.0,-76.0
17000,98.0,-105.0,-26.0,89.0,9.0,-143.0
17040,122.0,-66.0,45.0,89.0,18.0,-120.0
17080,85.0,59.0,32.0,48.0,4.0,-72.0
17120,117.0,-145.0,-97.0,31.0,30.0,-124.0
17160,124.0,-48.0,109.0,44.0,23.0,-121.0
17200,105.0,50.0,29.0,63.0,-12.0,-79.0
17240,147.0,-110.0,-111.0,52.0,2.0,-57.0
17280,165.0,-13.0,89.0,9.0,-35.0,-57.0
17320,150.0,-33.0,-14.0,1.0,-53.0,-65.0
17360,186.0,-68.0,-5.0,64.0,-45.0,-157.0
17400,178.0,115.0,78.0,96.0,-47.0,-9.0
17440,210.0,-123.0,-20.0,77.0,14.0,-77.0
17480,189.0,-33.0,84.0,30.0,42.0,60.0
17520,169.0,66.0,22.0,0.0,35.0,48.0
17560,196.0,-27.0,-84.0,41.0,45.0,-35.0
17600,208.0,54.0,119.0,67.0,21.0,3.0
17640,224.0,95.0,95.0,59.0,-24.0,41.0
17680,241.0,-41.0,-39.0,31.0,-28.0,34.0
17720,212.0,89.0,113.0,4.0,-11.0,36.0
17760,209.0,76.0,94.0,60.0,19.0,32.0
17800,220.0,34.0,-20.0,94.0,77.0,165.0
17840,180.0,37.0,35.0,-38.0,73.0,205.0
17880,178.0,47.0,23.0,-42.0,32.0,92.0
17920,205.0,-1.0,32.0,32.0,29.0,93.0
17960,186.0,195.0,96.0,39.0,32.0,44.0
18000,192.0,-23.0,-52.0,69.0,95.0,99.0
18040,166.0,19.0,110.0,39.0,139.0,101.0
18080,136.0,184.0,80.0,24.0,103.0,68.0
18120,189.0,-32.0,-123.0,10.0,94.0,109.0
18160,190.0,65.0,54.0,-22.0,75.0,114.0
18200,178.0,21.0,52.0,-27.0,97.0,97.0
18240,166.0,-37.0,-28.0,-1.0,145.0,33.0
18280,128.0,129.0,47.0,33.0,153.0,-27.0
18320,156.0,-18.0,-5.0,50.0,191.0,30.0
18360,161.0,-96.0,38.0,-3.0,201.0,41.0
18400,114.0,88.0,24.0,-33.0,151.0,121.0
18440,114.0,-86.0,-117.0,-23.0,177.0,-8.0
18480,114.0,-15.0,71.0,-8.0,193.0,21.0
18520,116.0,55.0,57.0,2.0,164.0,42.0
18560,147.0,-72.0,-100.0,20.0,197.0,-73.0
18600,100.0,30.0,38.0,15.0,215.0,-82.0
18640,71.0,5.0,8.0,-31.0,212.0,-31.0
18680,81.0,-150.0,-77.0,-43.0,220.0,-30.0
18720,59.0,45.0,20.0,-48.0,187.0,-5.0
18760,70.0,2.0,-103.0,-47.0,194.0,-109.0
18800,77.0,-111.0,-74.0,-21.0,244.0,-98.0
18840,62.0,57.0,51.0,-19.0,231.0,-34.0
18880,99.0,-85.0,-78.0,-27.0,206.0,-98.0
18920,97.0,-19.0,-43.0,-39.0,147.0,-22.0
18960,80.0,68.0,-31.0,-49.0,128.0,-87.0
19000,104.0,-102.0,-114.0,8.0,197.0,-128.0
19040,94.0,83.0,4.0,34.0,217.0,-45.0
19080,96.0,46.0,-108.0,-12.0,217.0,9.0
19120,134.0,-87.0,-114.0,-42.0,222.0,-3.0
19160,125.0,86.0,51.0,-53.0,195.0,-3.0
19200,154.0,74.0,-92.0,2.0,190.0,-95.0
