Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-69.0,-55.0,53.0,79.0,-28.0,-132.0
7440,-104.0,15.0,88.0,48.0,-6.0,-99.0
7480,-106.0,-157.0,-25.0,29.0,38.0,-151.0
7520,-143.0,2.0,93.0,13.0,22.0,-59.0
7560,-145.0,-33.0,19.0,23.0,40.0,-85.0
7600,-138.0,-152.0,27.0,32.0,96.0,-97.0
7640,-188.0,47.0,109.0,36.0,121.0,-99.0
7680,-197.0,-97.0,-1.0,38.0,135.0,-65.0
7720,-206.0,-57.0,79.0,63.0,83.0,-59.0
7760,-218.0,91.0,161.0,44.0,20.0,-53.0
7800,-188.0,-93.0,-6.0,48.0,4.0,-82.0
7840,-190.0,0.0,158.0,63.0,2.0,-41.0
7880,-214.0,61.0,133.0,43.0,34.0,74.0
7920,-180.0,-117.0,32.0,25.0,77.0,14.0
7960,-198.0,59.0,187.0,-9.0,66.0,108.0
8000,-208.0,36.0,98.0,-8.0,49.0,42.0
8040,-168.0,-26.0,105.0,36.0,57.0,22.0
8080,-195.0,122.0,207.0,48.0,44.0,36.0
8120,-169.0,20.0,103.0,73.0,68.0,-78.0
8160,-153.0,-1.0,125.0,48.0,32.0,87.0
8200,-154.0,108.0,190.0,-32.0,-25.0,127.0
8240,-143.0,-62.0,23.0,-62.0,-41.0,16.0
8280,-118.0,64.0,169.0,10.0,-84.0,19.0
8320,-117.0,102.0,137.0,99.0,-119.0,163.0
8360,-64.0,-45.0,34.0,80.0,-67.0,198.0
8400,-81.0,41.0,123.0,39.0,-44.0,47.0
8440,-87.0,153.0,131.0,99.0,-55.0,128.0
8480,-63.0,-66.0,19.0,130.0,-55.0,33.0
8520,-64.0,181.0,144.0,126.0,-81.0,140.0
8560,-3.0,-45.0,27.0,139.0,-82.0,23.0
8600,4.0,66.0,70.0,124.0,-77.0,64.0
8640,2.0,109.0,77.0,99.0,-127.0,132.0
8680,23.0,29.0,13.0,65.0,-156.0,126.0
8720,40.0,-10.0,105.0,46.0,-148.0,-21.0
8760,-10.0,187.0,94.0,44.0,-136.0,127.0
8800,48.0,5.0,-30.0,78.0,-122.0,-47.0
8840,44.0,135.0,75.0,82.0,-118.0,82.0
8880,73.0,86.0,42.0,63.0,-107.0,12.0
8920,55.0,-12.0,-30.0,76.0,-102.0,-24.0
8960,11.0,38.0,48.0,94.0,-138.0,66.0
9000,-13.0,102.0,-20.0,87.0,-109.0,-84.0
9040,37.0,-75.0,-9.0,96.0,-61.0,-79.0
9080,48.0,108.0,139.0,115.0,-48.0,-50.0
9120,59.0,-119.0,-93.0,123.0,-39.0,-51.0
9160,16.0,19.0,9.0,121.0,-46.0,-65.0
9200,-35.0,33.0,50.0,100.0,-49.0,-49.0
9240,-8.0,-71.0,-62.0,131.0,0.0,-141.0
9280,-10.0,-19.0,7.0,137.0,15.0,-26.0
9320,5.0,45.0,-7.0,118.0,22.0,-91.0
9360,34.0,-152.0,-51.0,85.0,44.0,-74.0
9400,7.0,65.0,113.0,39.0,26.0,-29.0
9440,-4.0,-31.0,-65.0,24.0,42.0,-20.0
9480,-5.0,-70.0,-37.0,28.0,98.0,-36.0
9520,-18.0,90.0,95.0,22.0,133.0,41.0
9560,21.0,-83.0,-47.0,26.0,179.0,-34.0
9600,5.0,-13.0,-5.0,-3.0,168.0,50.0
9640,-12.0,42.0,65.0,-12.0,119.0,-30.0
9680,12.0,-111.0,-4.0,33.0,115.0,-36.0
9720,-8.0,-39.0,99.0,36.0,124.0,-24.0
9760,-26.0,70.0,44.0,12.0,152.0,8.0
9800,6.0,-141.0,-12.0,-8.0,214.0,-5.0
9840,-26.0,82.0,132.0,-16.0,223.0,36.0
9880,-40.0,-31.0,-14.0,10.0,215.0,-4.0
9920,-37.0,-26.0,32.0,23.0,207.0,45.0
9960,-59.0,77.0,111.0,6.0,172.0,29.0
10000,-30.0,25.0,9.0,-15.0,166.0,9.0
10040,-17.0,-3.0,57.0,-21.0,156.0,-18.0
10080,-37.0,128.0,123.0,-33.0,132.0,54.0
10120,-16.0,-33.0,-4.0,-37.0,129.0,30.0
10160,-18.0,30.0,105.0,-66.0,102.0,94.0
10200,-39.0,116.0,105.0,-90.0,84.0,165.0
10240,-9.0,-60.0,27.0,-82.0,122.0,125.0
10280,-19.0,142.0,154.0,-61.0,133.0,116.0
10320,16.0,89.0,98.0,-6.0,132.0,32.0
10360,30.0,-35.0,74.0,42.0,95.0,21.0
10400,1.0,118.0,200.0,16.0,11.0,81.0
10440,39.0,-6.0,57.0,-8.0,-7.0,47.0
10480,60.0,-57.0,61.0,-21.0,9.0,59.0
10520,28.0,91.0,138.0,-31.0,17.0,47.0
10560,56.0,-116.0,-16.0,-7.0,49.0,33.0
10600,37.0,-53.0,51.0,-18.0,47.0,86.0
10640,27.0,81.0,51.0,-34.0,18.0,29.0
10680,78.0,-116.0,-62.0,2.0,-6.0,-31.0
10720,100.0,76.0,112.0,19.0,-65.0,20.0
10760,120.0,11.0,-31.0,21.0,-85.0,-15.0
10800,139.0,-50.0,-88.0,60.0,-52.0,-104.0
10840,110.0,107.0,56.0,39.0,-63.0,48.0
10880,128.0,-35.0,-70.0,-19.0,-26.0,141.0
10920,143.0,-69.0,-52.0,18.0,25.0,-139.0
10960,138.0,220.0,63.0,76.0,22.0,48.0
11000,183.0,-168.0,-133.0,70.0,53.0,-31.0
11040,150.0,69.0,17.0,54.0,34.0,-17.0
11080,141.0,32.0,-2.0,51.0,-9.0,-24.0
11120,158.0,-18.0,-72.0,73.0,-31.0,-172.0
11160,137.0,-37.0,-28.0,49.0,-73.0,105.0
11200,110.0,7.0,-37.0,23.0,-50.0,-49.0
11240,135.0,-181.0,-81.0,38.0,-11.0,-128.0
11280,95.0,81.0,10.0,4.0,3.0,72.0
11320,99.0,-162.0,-130.0,-29.0,42.0,-49.0
11360,68.0,-111.0,-27.0,19.0,69.0,-32.0
11400,33.0,80.0,44.0,61.0,59.0,-128.0
11440,48.0,-69.0,-148.0,75.0,51.0,-96.0
11480,64.0,-93.0,-25.0,83.0,22.0,-30.0
11520,62.0,43.0,87.0,77.0,-13.0,-64.0
11560,80.0,-169.0,-89.0,83.0,-12.0,-94.0
11600,41.0,10.0,37.0,68.0,3.0,0.0
11640,15.0,-48.0,-3.0,62.0,44.0,-19.0
11680,44.0,-112.0,11.0,57.0,90.0,-61.0
11720,11.0,32.0,68.0,49.0,78.0,-41.0
11760,17.0,-6.0,-20.0,77.0,76.0,-45.0
11800,6.0,-171.0,32.0,56.0,71.0,-12.0
11840,-50.0,85.0,181.0,8.0,56.0,-16.0
11880,-54.0,-137.0,-56.0,23.0,58.0,-115.0
11920,-57.0,-16.0,104.0,44.0,44.0,-56.0
11960,-70.0,3.0,139.0,36.0,32.0,-11.0
12000,-54.0,-124.0,31.0,-13.0,73.0,0.0
12040,-94.0,-103.0,114.0,-50.0,82.0,25.0
12080,-144.0,31.0,142.0,-35.0,75.0,-2.0
12120,-123.0,-151.0,60.0,13.0,85.0,-54.0
12160,-148.0,97.0,217.0,67.0,74.0,-87.0
12200,-134.0,-80.0,89.0,102.0,68.0,-110.0
12240,-154.0,-9.0,129.0,109.0,61.0,-100.0
12280,-191.0,26.0,170.0,91.0,30.0,-21.0
12320,-183.0,-17.0,98.0,99.0,26.0,-80.0
12360,-165.0,-122.0,125.0,99.0,36.0,-99.0
12400,-217.0,101.0,144.0,59.0,46.0,-56.0
12440,-200.0,-165.0,-12.0,27.0,83.0,-66.0
12480,-222.0,27.0,172.0,12.0,69.0,-21.0
12520,-214.0,-30.0,69.0,33.0,37.0,-70.0
12560,-200.0,-74.0,9.0,50.0,26.0,-104.0
12600,-216.0,-32.0,124.0,35.0,9.0,-27.0
12640,-212.0,-8.0,58.0,6.0,31.0,-68.0
12680,-168.0,-159.0,31.0,-12.0,64.0,-61.0
12720,-194.0,75.0,150.0,-2.0,40.0,-13.0
12760,-135.0,-111.0,1.0,36.0,33.0,-46.0
12800,-115.0,-18.0,87.0,50.0,23.0,-29.0
12840,-105.0,26.0,136.0,21.0,-5.0,6.0
12880,-76.0,-134.0,31.0,39.0,1.0,-63.0
12920,-127.0,-83.0,-4.0,89.0,-17.0,-57.0
12960,-111.0,82.0,90.0,125.0,-30.0,-113.0
13000,-21.0,-10.0,-67.0,149.0,-10.0,-99.0
13040,-5.0,-67.0,-67.0,112.0,-25.0,-30.0
13080,-43.0,13.0,0.0,54.0,-33.0,-44.0
13120,-9.0,-157.0,-69.0,47.0,-31.0,-48.0
13160,-46.0,102.0,-84.0,47.0,-53.0,24.0
13200,11.0,18.0,-123.0,58.0,-34.0,-26.0
13240,71.0,1.0,-30.0,57.0,-16.0,11.0
13280,63.0,46.0,-102.0,37.0,-33.0,57.0
13320,66.0,3.0,-154.0,29.0,-37.0,1.0
13360,81.0,74.0,45.0,24.0,-48.0,77.0
13400,110.0,128.0,-52.0,30.0,-44.0,95.0
13440,156.0,-11.0,-115.0,54.0,-16.0,54.0
13480,185.0,126.0,80.0,52.0,-33.0,99.0
13520,236.0,71.0,-35.0,61.0,-57.0,123.0
13560,254.0,37.0,-30.0,75.0,-35.0,87.0
13600,219.0,175.0,83.0,72.0,-12.0,74.0
13640,244.0,15.0,-74.0,93.0,34.0,47.0
13680,251.0,49.0,-15.0,118.0,41.0,37.0
13720,256.0,170.0,65.0,86.0,-13.0,64.0
13760,318.0,37.0,-127.0,51.0,-38.0,36.0
13800,307.0,8.0,-60.0,14.0,-47.0,73.0
13840,252.0,117.0,-11.0,-9.0,-36.0,90.0
13880,264.0,-116.0,-134.0,-19.0,20.0,70.0
13920,233.0,165.0,-1.0,-45.0,38.0,103.0
13960,250.0,20.0,-95.0,-45.0,39.0,76.0
14000,262.0,-16.0,-75.0,-35.0,49.0,77.0
14040,210.0,106.0,34.0,-29.0,31.0,63.0
14080,211.0,30.0,-31.0,6.0,56.0,70.0
14120,219.0,-32.0,28.0,20.0,92.0,102.0
14160,170.0,136.0,117.0,-3.0,102.0,112.0
14200,171.0,5.0,3.0,-10.0,124.0,51.0
14240,148.0,22.0,65.0,2.0,115.0,67.0
14280,132.0,150.0,130.0,14.0,96.0,40.0
14320,142.0,-82.0,22.0,26.0,110.0,-24.0
14360,86.0,80.0,95.0,13.0,98.0,29.0
14400,54.0,24.0,10.0,-4.0,106.0,-13.0
14440,52.0,-73.0,-35.0,-17.0,124.0,-79.0
14480,23.0,-6.0,28.0,-26.0,95.0,-21.0
14520,13.0,-1.0,-96.0,-21.0,94.0,-84.0
14560,2.0,-155.0,-99.0,-26.0,104.0,-92.0
14600,-59.0,47.0,24.0,-42.0,92.0,-60.0
14640,-34.0,-180.0,-141.0,-32.0,104.0,-127.0
14680,-36.0,-85.0,-64.0,-35.0,88.0,-91.0
14720,-54.0,-19.0,-50.0,-22.0,39.0,-67.0
14760,-58.0,-122.0,-149.0,7.0,26.0,-73.0
14800,-63.0,-63.0,8.0,3.0,32.0,-59.0
14840,-73.0,5.0,-29.0,2.0,66.0,-66.0
14880,-40.0,-171.0,-92.0,35.0,107.0,-87.0
14920,-71.0,71.0,91.0,42.0,107.0,-49.0
14960,-50.0,-82.0,-17.0,59.0,116.0,-83.0
15000,-53.0,-99.0,-22.0,50.0,123.0,-54.0
15040,-77.0,27.0,57.0,26.0,91.0,-3.0
15080,-56.0,-111.0,-45.0,53.0,63.0,-62.0
15120,-46.0,-44.0,34.0,65.0,16.0,-100.0
15160,-52.0,34.0,36.0,57.0,-32.0,-94.0
15200,-3.0,-161.0,-77.0,49.0,-19.0,-123.0
15240,-20.0,-74.0,56.0,7.0,-11.0,-52.0
15280,-42.0,23.0,-24.0,1.0,-18.0,-57.0
15320,-6.0,-192.0,-132.0,24.0,-9.0,-62.0
15360,-15.0,37.0,55.0,30.0,-42.0,-16.0
15400,13.0,-57.0,-74.0,47.0,-44.0,-41.0
15440,27.0,-52.0,-75.0,44.0,-16.0,2.0
15480,8.0,50.0,64.0,39.0,-19.0,12.0
15520,27.0,30.0,-43.0,47.0,-7.0,-7.0
15560,64.0,-72.0,-2.0,37.0,-22.0,40.0
15600,50.0,223.0,119.0,8.0,-58.0,87.0
15640,90.0,-118.0,-42.0,-3.0,-44.0,41.0
15680,75.0,192.0,149.0,-6.0,-53.0,111.0
15720,99.0,61.0,69.0,10.0,-52.0,104.0
15760,114.0,69.0,38.0,25.0,-34.0,63.0
15800,108.0,100.0,158.0,10.0,-53.0,122.0
15840,98.0,136.0,104.0,14.0,-42.0,56.0
15880,123.0,-1.0,28.0,26.0,-31.0,45.0
15920,102.0,182.0,165.0,28.0,-51.0,122.0
15960,126.0,3.0,12.0,32.0,-40.0,68.0
16000,127.0,-12.0,46.0,24.0,-34.0,59.0
16040,83.0,133.0,65.0,19.0,-53.0,86.0
16080,97.0,-48.0,-82.0,23.0,-54.0,54.0
16120,86.0,10.0,42.0,7.0,-58.0,99.0
16160,71.0,78.0,34.0,-14.0,-58.0,75.0
16200,84.0,-101.0,-92.0,-4.0,-12.0,37.0
16240,42.0,69.0,62.0,-2.0,13.0,8.0
16280,31.0,23.0,-3.0,26.0,26.0,-28.0
16320,48.0,-67.0,-7.0,62.0,27.0,-28.0
16360,35.0,88.0,93.0,36.0,-6.0,24.0
16400,39.0,-54.0,-35.0,8.0,-1.0,-29.0
16440,24.0,-60.0,37.0,-8.0,4.0,6.0
16480,-33.0,80.0,106.0,-9.0,14.0,-29.0
16520,-22.0,-67.0,-24.0,24.0,42.0,-60.0
16560,-35.0,-5.0,108.0,39.0,41.0,-13.0
16600,-57.0,62.0,76.0,27.0,33.0,39.0
16640,-46.0,-106.0,-25.0,11.0,61.0,-45.0
16680,-86.0,34.0,127.0,16.0,64.0,-34.0
16720,-102.0,0.0,19.0,57.0,56.0,-58.0
16760,-96.0,-134.0,-49.0,60.0,72.0,-75.0
16800,-129.0,27.0,81.0,29.0,59.0,-36.0
16840,-117.0,-85.0,-48.0,32.0,79.0,-115.0
16880,-110.0,-115.0,-27.0,48.0,110.0,-149.0
16920,-140.0,3.0,47.0,66.0,95.0,-94.0
16960,-132.0,-150.0,-61.0,78.0,89.0,-148.0
17000,-136.0,-40.0,41.0,64.0,68.0,-151.0
17040,-131.0,-42.0,60.0,52.0,45.0,-120.0
17080,-113.0,-147.0,-76.0,60.0,67.0,-176.0
17120,-104.0,-136.0,111.0,45.0,57.0,-81.0
17160,-80.0,84.0,134.0,26.0,47.0,-77.0
17200,-25.0,-220.0,-29.0,25.0,52.0,-85.0
17240,-70.0,72.0,200.0,0.0,32.0,-19.0
17280,-57.0,-128.0,56.0,19.0,48.0,-73.0
17320,-54.0,-69.0,80.0,48.0,84.0,-31.0
17360,-67.0,75.0,129.0,15.0,66.0,38.0
17400,-10.0,-99.0,46.0,-14.0,49.0,-12.0
17440,16.0,-28.0,128.0,-12.0,7.0,13.0
17480,4.0,41.0,91.0,-10.0,-38.0,17.0
17520,34.0,-65.0,28.0,14.0,-33.0,-41.0
17560,52.0,24.0,126.0,8.0,-19.0,67.0
17600,51.0,9.0,29.0,7.0,-12.0,-8.0
17640,80.0,-77.0,17.0,-4.0,-2.0,-18.0
17680,78.0,72.0,82.0,-22.0,-45.0,86.0
17720,121.0,-20.0,-24.0,8.0,-51.0,1.0
17760,135.0,-15.0,33.0,34.0,-20.0,-33.0
17800,143.0,118.0,104.0,15.0,-6.0,7.0
17840,187.0,-16.0,-38.0,28.0,38.0,44.0
17880,191.0,20.0,81.0,5.0,42.0,83.0
17920,210.0,183.0,99.0,-37.0,-21.0,98.0
17960,275.0,-71.0,-59.0,-54.0,-22.0,89.0
18000,257.0,96.0,99.0,-40.0,-19.0,73.0
18040,248.0,83.0,56.0,-12.0,-9.0,82.0
18080,268.0,-43.0,-41.0,-3.0,42.0,79.0
18120,250.0,121.0,83.0,-52.0,48.0,143.0
18160,251.0,5.0,-18.0,-67.0,60.0,104.0
18200,253.0,-4.0,-2.0,-45.0,66.0,67.0
18240,221.0,112.0,47.0,-33.0,42.0,87.0
18280,238.0,-35.0,-90.0,-15.0,83.0,45.0
18320,232.0,-30.0,-3.0,-28.0,120.0,-1.0
18360,192.0,102.0,12.0,-37.0,98.0,82.0
18400,196.0,-123.0,-134.0,-25.0,97.0,-36.0
18440,168.0,6.0,17.0,-36.0,71.0,41.0
18480,165.0,42.0,-14.0,-9.0,100.0,-100.0
18520,176.0,-134.0,-129.0,35.0,155.0,-129.0
18560,137.0,21.0,-14.0,9.0,149.0,-11.0
18600,157.0,-17.0,-66.0,-27.0,172.0,-65.0
18640,170.0,-109.0,-66.0,-50.0,191.0,-57.0
18680,128.0,65.0,7.0,-21.0,181.0,-78.0
18720,135.0,-95.0,-132.0,21.0,179.0,-60.0
18760,135.0,-74.0,-54.0,35.0,180.0,-37.0
18800,126.0,35.0,-5.0,-24.0,158.0,15.0
