Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-49.0,38.0,-77.0,41.0,63.0,1.0
18960,-57.0,196.0,-42.0,23.0,13.0,2.0
19000,0.0,-76.0,-149.0,3.0,26.0,51.0
19040,-25.0,113.0,22.0,-23.0,67.0,80.0
19080,-33.0,63.0,-76.0,-6.0,107.0,-43.0
19120,-30.0,28.0,-88.0,59.0,178.0,-75.0
19160,-68.0,122.0,6.0,91.0,191.0,14.0
19200,-77.0,16.0,-117.0,35.0,170.0,95.0
19240,-54.0,7.0,-79.0,-38.0,122.0,22.0
19280,-74.0,128.0,-42.0,-94.0,67.0,39.0
19320,-60.0,-9.0,-157.0,-26.0,78.0,-130.0
19360,-85.0,27.0,-43.0,75.0,126.0,-10.0
19400,-103.0,117.0,30.0,85.0,133.0,-62.0
19440,-64.0,-101.0,-130.0,15.0,112.0,20.0
19480,-59.0,-3.0,15.0,-78.0,73.0,6.0
19520,-62.0,51.0,-54.0,-80.0,69.0,-141.0
19560,-48.0,-86.0,-124.0,17.0,118.0,-81.0
19600,-90.0,73.0,38.0,77.0,168.0,-52.0
19640,-109.0,-35.0,-38.0,32.0,174.0,-37.0
19680,-117.0,-107.0,-18.0,-18.0,154.0,16.0
19720,-123.0,93.0,94.0,-29.0,101.0,-104.0
19760,-70.0,-100.0,-65.0,8.0,103.0,20.0
19800,-75.0,-34.0,35.0,25.0,94.0,-65.0
19840,-99.0,2.0,44.0,-29.0,57.0,31.0
19880,-97.0,-108.0,-106.0,-55.0,80.0,-116.0
19920,-131.0,-114.0,6.0,-56.0,110.0,-74.0
19960,-142.0,-11.0,53.0,-11.0,88.0,-35.0
20000,-74.0,-201.0,-71.0,28.0,95.0,-135.0
20040,-89.0,7.0,93.0,28.0,81.0,-57.0
20080,-103.0,-123.0,5.0,12.0,35.0,-73.0
20120,-105.0,-153.0,-54.0,-32.0,60.0,-17.0
20160,-108.0,16.0,62.0,-17.0,82.0,17.0
20200,-68.0,-150.0,6.0,-17.0,87.0,-59.0
20240,-53.0,-95.0,75.0,-16.0,81.0,-60.0
20280,-55.0,14.0,99.0,-48.0,50.0,-4.0
20320,-21.0,-166.0,27.0,-55.0,57.0,-80.0
20360,-34.0,-25.0,114.0,-20.0,19.0,-47.0
20400,-24.0,22.0,33.0,-19.0,7.0,-65.0
20440,24.0,-199.0,-50.0,-7.0,62.0,-130.0
20480,12.0,-29.0,88.0,-30.0,68.0,-14.0
20520,45.0,-103.0,-29.0,-32.0,70.0,-89.0
20560,82.0,-184.0,-20.0,2.0,84.0,-93.0
20600,79.0,35.0,104.0,-18.0,49.0,-42.0
20640,106.0,-149.0,-84.0,-15.0,23.0,-91.0
20680,122.0,-113.0,16.0,9.0,21.0,-50.0
20720,97.0,16.0,45.0,45.0,11.0,-154.0
20760,161.0,-97.0,-69.0,43.0,33.0,-30.0
20800,192.0,-140.0,24.0,-1.0,61.0,-71.0
20840,184.0,46.0,71.0,-15.0,57.0,5.0
20880,207.0,-207.0,-94.0,25.0,45.0,-88.0
20920,194.0,32.0,57.0,53.0,19.0,20.0
20960,227.0,-119.0,-32.0,49.0,53.0,41.0
21000,232.0,-111.0,-30.0,26.0,92.0,-66.0
21040,200.0,14.0,78.0,4.0,59.0,-32.0
21080,179.0,-25.0,-53.0,1.0,52.0,-38.0
21120,192.0,-197.0,3.0,4.0,34.0,-2.0
21160,143.0,140.0,133.0,-26.0,-32.0,24.0
21200,190.0,-162.0,-80.0,-39.0,-27.0,-48.0
21240,153.0,48.0,46.0,-1.0,9.0,2.0
21280,154.0,15.0,38.0,22.0,44.0,1.0
21320,175.0,-100.0,-50.0,32.0,112.0,-61.0
21360,144.0,3.0,72.0,-15.0,127.0,32.0
21400,117.0,56.0,18.0,-45.0,100.0,-23.0
21440,142.0,-138.0,-55.0,-30.0,65.0,72.0
21480,118.0,78.0,111.0,-16.0,48.0,67.0
21520,126.0,13.0,-21.0,2.0,70.0,-61.0
21560,142.0,-22.0,36.0,-17.0,74.0,100.0
21600,90.0,132.0,93.0,-54.0,51.0,62.0
21640,119.0,-33.0,-9.0,-12.0,49.0,-8.0
21680,124.0,36.0,117.0,-12.0,38.0,21.0
21720,120.0,101.0,101.0,-24.0,22.0,6.0
21760,113.0,-84.0,-81.0,-22.0,53.0,30.0
21800,78.0,75.0,128.0,-46.0,58.0,54.0
21840,62.0,0.0,18.0,-64.0,60.0,2.0
21880,75.0,-51.0,-60.0,-64.0,108.0,-71.0
21920,47.0,47.0,79.0,-43.0,88.0,-90.0
21960,49.0,-32.0,27.0,-9.0,31.0,13.0
22000,47.0,-74.0,-9.0,-16.0,22.0,-23.0
22040,8.0,80.0,134.0,-63.0,34.0,33.0
22080,21.0,-82.0,-25.0,-49.0,34.0,-37.0
22120,11.0,-19.0,41.0,4.0,36.0,-23.0
22160,4.0,101.0,72.0,65.0,42.0,-41.0
22200,59.0,-110.0,-24.0,64.0,73.0,-79.0
22240,67.0,14.0,116.0,-15.0,68.0,33.0
22280,73.0,-27.0,9.0,-64.0,21.0,-20.0
22320,99.0,-123.0,-60.0,-23.0,14.0,-132.0
22360,91.0,100.0,82.0,26.0,-16.0,-101.0
22400,120.0,-113.0,-114.0,16.0,2.0,-56.0
22440,164.0,-108.0,-54.0,-38.0,41.0,-64.0
22480,151.0,23.0,1.0,-9.0,7.0,-80.0
22520,168.0,-54.0,-108.0,40.0,48.0,-118.0
22560,173.0,-120.0,-64.0,41.0,45.0,-36.0
22600,190.0,65.0,30.0,41.0,22.0,44.0
22640,232.0,-124.0,-124.0,30.0,39.0,-232.0
22680,187.0,67.0,-9.0,-9.0,34.0,-77.0
22720,174.0,-7.0,-97.0,23.0,38.0,19.0
22760,212.0,-109.0,-115.0,31.0,60.0,-131.0
22800,218.0,51.0,12.0,51.0,24.0,-138.0
22840,239.0,-46.0,-138.0,-28.0,-35.0,54.0
22880,256.0,-221.0,-102.0,-65.0,17.0,22.0
22920,226.0,116.0,71.0,-20.0,53.0,-96.0
22960,294.0,-92.0,-145.0,-33.0,26.0,145.0
23000,281.0,-50.0,-71.0,-32.0,24.0,-53.0
23040,214.0,146.0,3.0,-31.0,44.0,52.0
23080,253.0,-43.0,-50.0,92.0,60.0,-320.0
23120,256.0,-12.0,23.0,67.0,26.0,269.0
23160,253.0,-9.0,-119.0,-41.0,13.0,211.0
23200,293.0,-49.0,-47.0,-20.0,19.0,-34.0
23240,301.0,233.0,76.0,31.0,2.0,93.0
23280,298.0,-9.0,-198.0,4.0,46.0,-75.0
23320,269.0,-35.0,-75.0,20.0,88.0,80.0
23360,253.0,70.0,113.0,27.0,79.0,-59.0
23400,275.0,-22.0,-110.0,-86.0,94.0,70.0
23440,242.0,-35.0,-130.0,-74.0,84.0,51.0
23480,212.0,59.0,33.0,-38.0,14.0,103.0
23520,234.0,-15.0,-58.0,-3.0,11.0,-78.0
23560,196.0,52.0,-38.0,-9.0,20.0,102.0
23600,194.0,103.0,-21.0,-28.0,51.0,33.0
23640,207.0,-150.0,-32.0,-4.0,72.0,73.0
23680,167.0,185.0,115.0,-45.0,68.0,64.0
23720,168.0,12.0,-102.0,-53.0,69.0,123.0
23760,168.0,-27.0,-35.0,-5.0,97.0,79.0
23800,98.0,196.0,70.0,-55.0,81.0,212.0
23840,99.0,43.0,-103.0,-46.0,92.0,-12.0
23880,103.0,6.0,1.0,-15.0,104.0,179.0
23920,52.0,149.0,126.0,-21.0,97.0,21.0
23960,63.0,5.0,-40.0,-59.0,97.0,149.0
24000,56.0,48.0,55.0,-71.0,51.0,90.0
24040,27.0,141.0,27.0,-45.0,6.0,55.0
24080,22.0,-55.0,-58.0,1.0,36.0,-26.0
24120,-51.0,129.0,37.0,-18.0,58.0,80.0
24160,-43.0,5.0,-62.0,-7.0,57.0,28.0
24200,-46.0,20.0,-70.0,-33.0,55.0,71.0
24240,-44.0,48.0,34.0,-104.0,30.0,79.0
24280,-63.0,68.0,-96.0,-55.0,26.0,15.0
24320,-70.0,-54.0,-65.0,27.0,42.0,-57.0
24360,-134.0,235.0,23.0,11.0,42.0,37.0
24400,-105.0,-133.0,-171.0,-30.0,80.0,45.0
24440,-137.0,82.0,16.0,-81.0,112.0,88.0
24480,-142.0,121.0,-34.0,-49.0,85.0,-36.0
24520,-123.0,-22.0,-168.0,38.0,70.0,-17.0
24560,-135.0,83.0,29.0,61.0,13.0,-4.0
24600,-151.0,-3.0,-79.0,41.0,-20.0,-7.0
24640,-121.0,-17.0,-126.0,-8.0,16.0,-69.0
24680,-163.0,73.0,-52.0,-22.0,16.0,-71.0
24720,-169.0,-66.0,-144.0,38.0,26.0,-70.0
24760,-154.0,-101.0,-91.0,46.0,29.0,-43.0
24800,-182.0,70.0,-104.0,-1.0,5.0,-14.0
24840,-157.0,-118.0,-214.0,-25.0,26.0,-55.0
24880,-189.0,-72.0,-39.0,-12.0,34.0,-112.0
24920,-196.0,77.0,-41.0,54.0,27.0,-136.0
24960,-150.0,-166.0,-253.0,95.0,27.0,-143.0
25000,-161.0,13.0,-7.0,43.0,-4.0,-57.0
25040,-158.0,-60.0,-56.0,-53.0,-48.0,-19.0
25080,-151.0,-130.0,-180.0,-63.0,-24.0,-174.0
25120,-193.0,21.0,-73.0,-13.0,-37.0,-55.0
25160,-194.0,-64.0,-89.0,-10.0,-14.0,-27.0
25200,-182.0,-126.0,-94.0,-18.0,47.0,-107.0
25240,-223.0,178.0,23.0,-64.0,36.0,-29.0
25280,-184.0,-158.0,-162.0,-37.0,28.0,-109.0
25320,-204.0,14.0,40.0,-20.0,-6.0,17.0
25360,-215.0,27.0,14.0,-20.0,-71.0,24.0
25400,-189.0,-26.0,-92.0,-13.0,-90.0,-55.0
25440,-205.0,-62.0,23.0,-49.0,-95.0,92.0
25480,-242.0,105.0,28.0,-78.0,-72.0,-30.0
25520,-199.0,-183.0,-72.0,-8.0,-14.0,-71.0
25560,-231.0,182.0,108.0,11.0,-2.0,-29.0
25600,-205.0,-153.0,-87.0,-65.0,6.0,93.0
25640,-224.0,-68.0,25.0,-97.0,20.0,-15.0
25680,-238.0,34.0,93.0,-77.0,-31.0,116.0
25720,-231.0,-24.0,-79.0,-74.0,-54.0,97.0
25760,-212.0,-124.0,2.0,-70.0,-57.0,82.0
25800,-258.0,177.0,130.0,-29.0,-77.0,0.0
25840,-209.0,-123.0,-68.0,-16.0,-43.0,-5.0
25880,-235.0,98.0,81.0,-46.0,-46.0,47.0
25920,-220.0,-57.0,-8.0,-55.0,-63.0,16.0
25960,-177.0,-57.0,0.0,-28.0,-28.0,-103.0
26000,-186.0,12.0,22.0,-42.0,-37.0,6.0
26040,-184.0,-22.0,-114.0,-66.0,-29.0,18.0
26080,-166.0,-192.0,-72.0,-77.0,-15.0,20.0
26120,-211.0,48.0,104.0,-106.0,-36.0,22.0
26160,-192.0,-64.0,-137.0,-95.0,-51.0,-62.0
26200,-172.0,-109.0,-46.0,-46.0,-62.0,-28.0
26240,-184.0,49.0,76.0,-6.0,-86.0,-61.0
26280,-147.0,-121.0,-88.0,-27.0,-80.0,-80.0
26320,-144.0,-6.0,-14.0,-55.0,-70.0,-28.0
26360,-149.0,-21.0,-22.0,-46.0,-60.0,-7.0
26400,-124.0,-131.0,-94.0,-27.0,2.0,-140.0
26440,-134.0,-10.0,28.0,-50.0,16.0,-51.0
26480,-123.0,-86.0,-134.0,-76.0,29.0,-10.0
26520,-95.0,-166.0,-64.0,-58.0,72.0,-181.0
26560,-116.0,48.0,49.0,-43.0,37.0,-64.0
26600,-70.0,-148.0,-174.0,7.0,11.0,-76.0
26640,-62.0,-93.0,-41.0,3.0,30.0,-73.0
26680,-77.0,56.0,53.0,-29.0,29.0,-14.0
26720,-18.0,-124.0,-118.0,-41.0,51.0,-10.0
26760,-25.0,-9.0,25.0,-28.0,45.0,101.0
26800,-26.0,97.0,27.0,24.0,98.0,-70.0
26840,9.0,-107.0,-77.0,57.0,144.0,-95.0
26880,-42.0,95.0,58.0,82.0,152.0,-78.0
26920,-44.0,-7.0,-90.0,59.0,165.0,-153.0
26960,36.0,-98.0,-66.0,-25.0,137.0,201.0
27000,16.0,41.0,10.0,-60.0,116.0,-75.0
27040,12.0,-129.0,-135.0,-109.0,122.0,66.0
27080,-2.0,3.0,-46.0,-39.0,134.0,-129.0
27120,-17.0,-13.0,-38.0,36.0,134.0,-52.0
27160,-12.0,-90.0,-101.0,-15.0,150.0,-193.0
27200,-14.0,-21.0,-13.0,-77.0,167.0,-127.0
27240,0.0,84.0,-32.0,-83.0,149.0,-120.0
27280,21.0,-19.0,-127.0,-10.0,207.0,-30.0
27320,-18.0,9.0,19.0,52.0,217.0,-28.0
27360,-34.0,88.0,34.0,69.0,215.0,-9.0
27400,1.0,-61.0,-126.0,7.0,250.0,1.0
27440,-12.0,90.0,30.0,-97.0,188.0,143.0
27480,20.0,34.0,-20.0,-44.0,129.0,-110.0
27520,44.0,-46.0,-49.0,-36.0,140.0,-67.0
27560,-5.0,154.0,51.0,-22.0,140.0,-68.0
27600,5.0,-178.0,-89.0,12.0,123.0,-25.0
27640,-20.0,17.0,96.0,-12.0,108.0,-77.0
27680,-12.0,16.0,-8.0,-26.0,90.0,-62.0
27720,27.0,-91.0,-96.0,-32.0,101.0,38.0
27760,7.0,40.0,92.0,3.0,104.0,23.0
27800,-23.0,9.0,-26.0,38.0,72.0,-10.0
27840,-14.0,-44.0,-74.0,20.0,92.0,-105.0
27880,-47.0,43.0,36.0,-1.0,84.0,10.0
27920,-3.0,-31.0,-43.0,0.0,73.0,17.0
27960,-9.0,-54.0,-58.0,-3.0,22.0,-46.0
28000,-16.0,133.0,18.0,-28.0,-63.0,70.0
28040,3.0,-88.0,-127.0,-89.0,-31.0,49.0
28080,11.0,23.0,23.0,-119.0,13.0,70.0
28120,7.0,32.0,40.0,-82.0,-14.0,6.0
28160,29.0,23.0,-16.0,-3.0,5.0,-96.0
28200,25.0,37.0,79.0,35.0,-11.0,-10.0
28240,34.0,143.0,79.0,-14.0,-21.0,42.0
28280,67.0,-126.0,-43.0,-44.0,-39.0,21.0
28320,32.0,193.0,122.0,-88.0,-102.0,147.0
28360,52.0,-16.0,-61.0,-86.0,-112.0,35.0
28400,83.0,54.0,38.0,-38.0,-76.0,47.0
28440,85.0,109.0,124.0,-39.0,-74.0,98.0
28480,119.0,29.0,-50.0,-58.0,-66.0,50.0
28520,141.0,-16.0,18.0,-64.0,-62.0,83.0
28560,116.0,188.0,106.0,-63.0,-57.0,87.0
28600,154.0,-86.0,-93.0,-42.0,-37.0,89.0
28640,148.0,153.0,73.0,-51.0,-61.0,170.0
28680,188.0,81.0,44.0,-71.0,-66.0,141.0
28720,239.0,23.0,35.0,-78.0,-3.0,117.0
28760,250.0,124.0,141.0,-78.0,2.0,158.0
28800,263.0,91.0,23.0,-60.0,-11.0,69.0
28840,311.0,-50.0,56.0,-28.0,-18.0,100.0
28880,279.0,249.0,125.0,-55.0,-35.0,136.0
28920,349.0,-42.0,-72.0,-66.0,8.0,193.0
28960,362.0,100.0,41.0,-73.0,57.0,143.0
29000,377.0,73.0,30.0,-91.0,56.0,143.0
29040,382.0,64.0,-80.0,-76.0,72.0,44.0
29080,407.0,48.0,10.0,-50.0,86.0,149.0
29120,404.0,134.0,-21.0,-41.0,89.0,18.0
29160,468.0,-63.0,-139.0,-45.0,79.0,70.0
29200,457.0,110.0,-31.0,-114.0,37.0,119.0
29240,479.0,29.0,-155.0,-122.0,76.0,96.0
29280,486.0,6.0,-143.0,-84.0,134.0,32.0
29320,452.0,126.0,-23.0,-66.0,133.0,75.0
29360,464.0,23.0,-159.0,-26.0,162.0,70.0
29400,495.0,-20.0,-43.0,-57.0,181.0,74.0
29440,471.0,146.0,3.0,-89.0,133.0,143.0
29480,484.0,-55.0,-201.0,-27.0,166.0,8.0
29520,466.0,119.0,4.0,-9.0,178.0,54.0
29560,445.0,51.0,-53.0,-12.0,152.0,118.0
29600,451.0,-16.0,-125.0,-28.0,161.0,44.0
29640,422.0,76.0,12.0,-41.0,151.0,29.0
29680,411.0,25.0,-31.0,-10.0,142.0,-31.0
29720,410.0,-112.0,-103.0,-35.0,139.0,47.0
29760,341.0,86.0,46.0,-88.0,140.0,81.0
29800,333.0,-79.0,-140.0,-94.0,158.0,-5.0
29840,314.0,54.0,-41.0,-36.0,161.0,-64.0
29880,261.0,4.0,-36.0,9.0,162.0,4.0
29920,255.0,-33.0,-90.0,-4.0,183.0,-11.0
29960,229.0,-99.0,-31.0,-38.0,155.0,19.0
30000,177.0,187.0,14.0,-63.0,116.0,-5.0
30040,196.0,-233.0,-204.0,-68.0,122.0,-70.0
30080,143.0,179.0,82.0,-59.0,82.0,23.0
30120,141.0,-114.0,-112.0,-50.0,79.0,-97.0
30160,128.0,72.0,-52.0,-34.0,121.0,-197.0
30200,99.0,-44.0,22.0,-55.0,106.0,-21.0
30240,51.0,41.0,7.0,-86.0,122.0,-83.0
30280,66.0,-165.0,-33.0,-106.0,137.0,-12.0
30320,-4.0,227.0,106.0,-107.0,84.0,22.0
30360,25.0,-207.0,-120.0,-73.0,71.0,-44.0
30400,-21.0,188.0,147.0,-61.0,56.0,27.0
30440,-37.0,-32.0,-3.0,-52.0,41.0,-15.0
30480,-52.0,115.0,22.0,-35.0,38.0,-22.0
30520,-74.0,-23.0,66.0,-25.0,19.0,22.0
30560,-110.0,202.0,76.0,-16.0,20.0,-18.0
30600,-70.0,-177.0,-93.0,11.0,42.0,-7.0
30640,-124.0,213.0,117.0,-34.0,30.0,45.0
30680,-96.0,-162.0,-118.0,-76.0,29.0,25.0
30720,-99.0,61.0,31.0,-79.0,39.0,13.0
30760,-103.0,-47.0,21.0,-68.0,-5.0,7.0
30800,-96.0,57.0,-1.0,-32.0,-26.0,-36.0
30840,-79.0,-150.0,-9.0,-19.0,-43.0,-16.0
30880,-122.0,182.0,108.0,-42.0,-61.0,41.0
30920,-74.0,-185.0,-119.0,-47.0,-23.0,38.0
30960,-98.0,178.0,118.0,-59.0,-6.0,98.0
31000,-76.0,-12.0,-62.0,-29.0,-8.0,49.0
31040,-43.0,53.0,-15.0,23.0,7.0,12.0
31080,-34.0,41.0,49.0,27.0,-28.0,77.0
31120,-31.0,71.0,-32.0,-13.0,-46.0,37.0
31160,-14.0,-46.0,-89.0,-17.0,-38.0,-49.0
31200,-27.0,147.0,46.0,-34.0,-62.0,32.0
31240,7.0,-114.0,-215.0,-57.0,-46.0,8.0
31280,-1.0,-38.0,-68.0,-95.0,-37.0,72.0
31320,-23.0,56.0,-55.0,-114.0,-68.0,36.0
31360,11.0,-68.0,-185.0,-85.0,-59.0,-64.0
31400,24.0,35.0,-37.0,-40.0,-67.0,7.0
31440,7.0,23.0,-71.0,4.0,-60.0,-37.0
31480,28.0,-45.0,-136.0,27.0,-3.0,-25.0
31520,0.0,120.0,-62.0,-21.0,-1.0,98.0
31560,28.0,-30.0,-191.0,-28.0,15.0,-4.0
31600,50.0,18.0,-81.0,19.0,38.0,12.0
31640,41.0,96.0,-53.0,-4.0,21.0,116.0
31680,58.0,-64.0,-197.0,-5.0,29.0,20.0
31720,48.0,2.0,-80.0,10.0,33.0,12.0
31760,24.0,22.0,-42.0,-4.0,11.0,25.0
31800,45.0,-81.0,-188.0,-2.0,30.0,16.0
31840,29.0,-28.0,-102.0,-20.0,50.0,45.0
31880,14.0,51.0,-77.0,-34.0,71.0,-5.0
31920,36.0,-127.0,-164.0,-19.0,81.0,4.0
31960,24.0,72.0,-41.0,-6.0,40.0,16.0
32000,42.0,-32.0,-147.0,13.0,16.0,-41.0
32040,36.0,-57.0,-156.0,9.0,42.0,-34.0
32080,-16.0,54.0,-81.0,-28.0,57.0,-24.0
32120,-34.0,-105.0,-228.0,-27.0,113.0,-93.0
32160,-37.0,-86.0,-107.0,-30.0,133.0,-29.0
32200,-60.0,66.0,-82.0,-72.0,98.0,17.0
32240,-36.0,-186.0,-222.0,-61.0,100.0,-128.0
32280,-72.0,18.0,-44.0,-64.0,83.0,-75.0
32320,-94.0,-54.0,-129.0,-69.0,47.0,-52.0
32360,-86.0,-125.0,-172.0,-96.0,56.0,-52.0
32400,-100.0,3.0,-28.0,-117.0,34.0,-15.0
32440,-83.0,24.0,-109.0,-76.0,36.0,-110.0
32480,-77.0,-104.0,-125.0,-21.0,82.0,-90.0
32520,-127.0,145.0,43.0,-16.0,111.0,-14.0
32560,-129.0,-132.0,-143.0,-21.0,139.0,-45.0
32600,-137.0,93.0,-16.0,-46.0,139.0,7.0
32640,-153.0,-2.0,-82.0,-72.0,81.0,74.0
32680,-130.0,36.0,-121.0,-65.0,81.0,-5.0
32720,-125.0,-49.0,-51.0,-44.0,83.0,-3.0
32760,-154.0,187.0,-17.0,-41.0,75.0,-46.0
32800,-123.0,-170.0,-157.0,-18.0,89.0,-71.0
32840,-155.0,166.0,58.0,-52.0,53.0,39.0
32880,-128.0,-88.0,-142.0,-89.0,40.0,-21.0
32920,-118.0,22.0,-96.0,-97.0,57.0,-13.0
32960,-109.0,41.0,-36.0,-89.0,34.0,29.0
33000,-86.0,-17.0,-126.0,-64.0,46.0,-33.0
33040,-68.0,-27.0,-99.0,-48.0,62.0,6.0
33080,-97.0,102.0,-14.0,-86.0,50.0,26.0
33120,-68.0,-27.0,-164.0,-88.0,58.0,31.0
33160,-59.0,38.0,-42.0,-61.0,44.0,33.0
33200,-59.0,153.0,-72.0,-48.0,28.0,8.0
33240,-7.0,-37.0,-183.0,-26.0,52.0,-20.0
33280,-38.0,110.0,-75.0,-48.0,44.0,78.0
33320,-30.0,70.0,-116.0,-78.0,21.0,32.0
33360,-21.0,-56.0,-203.0,-74.0,9.0,35.0
33400,-20.0,159.0,-56.0,-89.0,-22.0,33.0
33440,-19.0,-27.0,-256.0,-55.0,-9.0,-59.0
33480,-10.0,4.0,-140.0,-60.0,14.0,-35.0
33520,-47.0,77.0,-112.0,-111.0,-15.0,80.0
33560,-22.0,-36.0,-253.0,-111.0,2.0,-15.0
33600,-21.0,11.0,-110.0,-90.0,-7.0,50.0
33640,-41.0,146.0,-55.0,-59.0,-46.0,70.0
33680,-1.0,-71.0,-224.0,-13.0,-25.0,4.0
33720,-9.0,139.0,-16.0,-27.0,-32.0,149.0
33760,-6.0,19.0,-94.0,-47.0,-29.0,51.0
33800,-11.0,-7.0,-123.0,-44.0,-5.0,39.0
33840,-49.0,114.0,2.0,-25.0,-2.0,21.0
33880,-50.0,17.0,-122.0,-4.0,8.0,29.0
33920,-35.0,-29.0,-92.0,-13.0,23.0,10.0
33960,-66.0,95.0,-1.0,-79.0,-6.0,63.0
34000,-52.0,-92.0,-126.0,-94.0,-15.0,-27.0
34040,-80.0,14.0,-21.0,-59.0,-41.0,12.0
34080,-131.0,51.0,-27.0,-46.0,-54.0,-19.0
34120,-121.0,-70.0,-145.0,-37.0,-11.0,-42.0
34160,-126.0,15.0,-5.0,-69.0,-10.0,1.0
34200,-135.0,62.0,-41.0,-95.0,-44.0,-5.0
34240,-122.0,-168.0,-120.0,-59.0,-59.0,-88.0
34280,-163.0,114.0,94.0,-36.0,-86.0,-13.0
34320,-183.0,-102.0,-110.0,-22.0,-61.0,-115.0
34360,-176.0,-57.0,-16.0,-23.0,-25.0,-34.0
34400,-197.0,4.0,42.0,-40.0,-47.0,-55.0
34440,-180.0,-102.0,-106.0,-53.0,-38.0,-70.0
34480,-183.0,-97.0,-7.0,-63.0,-39.0,-70.0
34520,-224.0,-3.0,43.0,-66.0,-59.0,-107.0
34560,-207.0,-190.0,-85.0,-25.0,-49.0,-205.0
34600,-216.0,-24.0,71.0,-14.0,-81.0,-98.0
34640,-213.0,-80.0,-13.0,-29.0,-86.0,-121.0
34680,-185.0,-181.0,-44.0,-41.0,-58.0,-72.0
34720,-214.0,-14.0,116.0,-55.0,-71.0,-43.0
34760,-224.0,-51.0,-41.0,-17.0,-63.0,-65.0
34800,-183.0,-142.0,17.0,22.0,-18.0,-97.0
34840,-202.0,59.0,158.0,28.0,-9.0,-60.0
34880,-169.0,-159.0,-22.0,14.0,-17.0,-11.0
34920,-163.0,-2.0,43.0,2.0,-26.0,-35.0
34960,-149.0,-29.0,60.0,-17.0,-64.0,-37.0
35000,-129.0,-86.0,-25.0,-20.0,-51.0,-89.0
35040,-125.0,-77.0,59.0,-23.0,-47.0,-36.0
35080,-121.0,35.0,23.0,-41.0,-40.0,22.0
35120,-68.0,-233.0,-75.0,-22.0,4.0,-92.0
35160,-100.0,58.0,121.0,-12.0,16.0,-101.0
35200,-80.0,-100.0,-84.0,-15.0,4.0,-33.0
35240,-37.0,-86.0,-1.0,-4.0,-12.0,-53.0
35280,-41.0,35.0,64.0,-55.0,-49.0,42.0
35320,-19.0,-97.0,-64.0,-96.0,-26.0,-10.0
35360,-12.0,-23.0,47.0,-68.0,23.0,-1.0
35400,-33.0,70.0,78.0,-31.0,42.0,-4.0
35440,-5.0,-53.0,-35.0,-9.0,59.0,-31.0
35480,12.0,40.0,87.0,-45.0,54.0,72.0
35520,14.0,15.0,16.0,-81.0,48.0,24.0
35560,61.0,-4.0,-5.0,-83.0,70.0,52.0
35600,53.0,8.0,52.0,-90.0,49.0,107.0
35640,47.0,64.0,24.0,-88.0,32.0,84.0
35680,69.0,-8.0,-24.0,-55.0,48.0,19.0
35720,69.0,168.0,86.0,-33.0,22.0,27.0
35760,113.0,-16.0,-12.0,-7.0,31.0,-17.0
35800,101.0,39.0,11.0,-14.0,29.0,67.0
35840,97.0,107.0,33.0,-35.0,14.0,61.0
35880,111.0,-9.0,-101.0,-45.0,57.0,73.0
35920,114.0,36.0,18.0,-42.0,67.0,97.0
35960,95.0,173.0,2.0,-25.0,44.0,119.0
36000,170.0,-35.0,-88.0,4.0,51.0,60.0
36040,150.0,144.0,91.0,-9.0,26.0,84.0
36080,148.0,21.0,-5.0,-26.0,22.0,59.0
36120,135.0,12.0,-13.0,-37.0,50.0,39.0
36160,126.0,125.0,74.0,-76.0,29.0,129.0
36200,140.0,9.0,-83.0,-92.0,30.0,68.0
36240,152.0,-36.0,-1.0,-96.0,25.0,71.0
36280,124.0,166.0,84.0,-84.0,-21.0,96.0
36320,137.0,-95.0,-103.0,-51.0,-5.0,-8.0
36360,108.0,118.0,104.0,-29.0,-1.0,33.0
36400,83.0,49.0,23.0,-38.0,-9.0,11.0
36440,84.0,-31.0,-48.0,-52.0,14.0,-18.0
36480,49.0,54.0,24.0,-81.0,-24.0,71.0
36520,55.0,15.0,-23.0,-99.0,-40.0,25.0
36560,54.0,-63.0,-44.0,-91.0,-23.0,29.0
36600,4.0,92.0,108.0,-87.0,-31.0,16.0
36640,-20.0,-42.0,-10.0,-63.0,-23.0,-55.0
36680,-19.0,-40.0,73.0,-48.0,-11.0,-1.0
36720,-48.0,89.0,112.0,-77.0,-25.0,11.0
36760,-28.0,-72.0,-9.0,-77.0,-6.0,-48.0
36800,-45.0,24.0,69.0,-63.0,-2.0,19.0
36840,-69.0,56.0,45.0,-55.0,-11.0,-2.0
36880,-43.0,-72.0,-48.0,-33.0,24.0,-10.0
36920,-51.0,34.0,74.0,-52.0,17.0,1.0
36960,-24.0,9.0,11.0,-66.0,0.0,-28.0
37000,0.0,-83.0,-47.0,-52.0,-12.0,-65.0
37040,-1.0,63.0,82.0,-60.0,-52.0,-37.0
37080,2.0,-78.0,-70.0,-62.0,-47.0,-63.0
37120,22.0,-112.0,-26.0,-85.0,-11.0,-31.0
37160,-17.0,25.0,-7.0,-130.0,-16.0,-4.0
37200,21.0,-115.0,-103.0,-104.0,19.0,-105.0
37240,27.0,-18.0,-10.0,-43.0,34.0,-65.0
37280,55.0,-23.0,2.0,-31.0,29.0,-109.0
37320,62.0,-149.0,-91.0,-55.0,42.0,-40.0
