Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-150.0,-13.0,142.0,31.0,101.0,-84.0
6640,-173.0,-64.0,-31.0,43.0,124.0,-103.0
6680,-119.0,-111.0,58.0,36.0,131.0,-49.0
6720,-102.0,-19.0,125.0,5.0,96.0,-23.0
6760,-66.0,-158.0,-28.0,16.0,98.0,-94.0
6800,-75.0,-12.0,50.0,-3.0,64.0,-7.0
6840,-56.0,-60.0,63.0,-16.0,34.0,-40.0
6880,-43.0,-134.0,39.0,3.0,33.0,-33.0
6920,-19.0,-17.0,123.0,-11.0,7.0,-83.0
6960,-6.0,-56.0,69.0,-10.0,23.0,-91.0
7000,17.0,-53.0,91.0,1.0,38.0,-94.0
7040,-23.0,-70.0,96.0,-8.0,16.0,-37.0
7080,-9.0,8.0,84.0,-21.0,32.0,-19.0
7120,19.0,-141.0,38.0,-49.0,34.0,13.0
7160,-21.0,89.0,114.0,-58.0,15.0,7.0
7200,-2.0,-83.0,-14.0,0.0,26.0,-48.0
7240,-13.0,-10.0,107.0,38.0,25.0,-5.0
7280,-37.0,61.0,139.0,41.0,10.0,37.0
7320,-28.0,-60.0,-7.0,32.0,5.0,5.0
7360,-1.0,14.0,71.0,-10.0,-48.0,35.0
7400,-16.0,45.0,54.0,-3.0,-58.0,53.0
7440,18.0,-43.0,-11.0,49.0,-14.0,2.0
7480,10.0,57.0,88.0,52.0,-4.0,43.0
7520,34.0,40.0,26.0,57.0,8.0,16.0
7560,72.0,-66.0,19.0,41.0,-22.0,72.0
7600,64.0,199.0,101.0,34.0,-68.0,44.0
7640,115.0,-56.0,-7.0,61.0,-41.0,17.0
7680,100.0,120.0,92.0,74.0,-31.0,65.0
7720,105.0,65.0,40.0,82.0,-29.0,122.0
7760,117.0,47.0,-4.0,61.0,24.0,68.0
7800,124.0,29.0,85.0,31.0,43.0,83.0
7840,97.0,162.0,52.0,41.0,44.0,54.0
7880,152.0,-31.0,-43.0,62.0,19.0,70.0
7920,131.0,131.0,100.0,42.0,-53.0,109.0
7960,131.0,54.0,46.0,35.0,-61.0,7.0
8000,126.0,14.0,-18.0,8.0,-40.0,24.0
8040,105.0,90.0,46.0,-26.0,-42.0,83.0
8080,104.0,25.0,4.0,-9.0,-11.0,0.0
8120,117.0,27.0,49.0,13.0,-12.0,-2.0
8160,88.0,109.0,74.0,22.0,-19.0,14.0
8200,105.0,-24.0,-11.0,39.0,25.0,-21.0
8240,87.0,30.0,95.0,48.0,24.0,-18.0
8280,68.0,134.0,86.0,55.0,33.0,-48.0
8320,72.0,-75.0,-16.0,48.0,58.0,20.0
8360,18.0,125.0,127.0,54.0,21.0,60.0
8400,2.0,84.0,30.0,36.0,18.0,25.0
8440,18.0,-20.0,14.0,4.0,0.0,33.0
8480,-19.0,157.0,120.0,-20.0,-32.0,99.0
8520,-3.0,-34.0,-4.0,-6.0,-26.0,13.0
8560,-2.0,111.0,76.0,8.0,-28.0,8.0
8600,-37.0,59.0,35.0,18.0,-32.0,51.0
8640,-43.0,50.0,19.0,23.0,0.0,24.0
8680,-35.0,-20.0,72.0,28.0,6.0,86.0
8720,-63.0,107.0,86.0,19.0,-2.0,28.0
8760,-53.0,-32.0,-12.0,53.0,6.0,-10.0
8800,-82.0,121.0,148.0,75.0,-8.0,92.0
8840,-88.0,48.0,77.0,100.0,6.0,40.0
8880,-76.0,3.0,62.0,107.0,14.0,25.0
8920,-93.0,87.0,131.0,61.0,-46.0,114.0
8960,-73.0,63.0,78.0,38.0,-68.0,45.0
9000,-48.0,-40.0,81.0,59.0,-106.0,115.0
9040,-59.0,177.0,161.0,79.0,-123.0,32.0
9080,-26.0,-88.0,-24.0,91.0,-95.0,29.0
9120,-30.0,73.0,116.0,52.0,-96.0,122.0
9160,-57.0,-10.0,64.0,23.0,-78.0,62.0
9200,-38.0,14.0,44.0,27.0,-42.0,2.0
9240,-38.0,10.0,83.0,40.0,-59.0,80.0
9280,-44.0,123.0,71.0,54.0,-85.0,17.0
9320,10.0,-77.0,14.0,44.0,-138.0,80.0
9360,30.0,160.0,151.0,-7.0,-238.0,75.0
9400,51.0,-43.0,-30.0,21.0,-275.0,21.0
9440,72.0,77.0,107.0,58.0,-269.0,7.0
9480,58.0,95.0,54.0,72.0,-233.0,44.0
9520,77.0,21.0,-26.0,110.0,-157.0,40.0
9560,64.0,47.0,53.0,79.0,-95.0,141.0
9600,45.0,80.0,65.0,48.0,-52.0,116.0
9640,75.0,47.0,-18.0,77.0,-36.0,114.0
9680,71.0,88.0,37.0,99.0,-93.0,114.0
9720,81.0,122.0,60.0,121.0,-152.0,57.0
9760,115.0,26.0,29.0,119.0,-204.0,51.0
9800,108.0,163.0,62.0,86.0,-270.0,109.0
9840,122.0,69.0,-25.0,66.0,-284.0,108.0
9880,151.0,20.0,10.0,57.0,-264.0,132.0
9920,125.0,163.0,66.0,74.0,-228.0,128.0
9960,139.0,71.0,-76.0,110.0,-137.0,116.0
10000,143.0,42.0,-4.0,92.0,-70.0,112.0
10040,117.0,103.0,13.0,82.0,-49.0,77.0
10080,147.0,-36.0,-90.0,107.0,-42.0,-12.0
10120,160.0,106.0,-23.0,105.0,-97.0,34.0
10160,181.0,72.0,-101.0,99.0,-165.0,57.0
10200,208.0,-41.0,-40.0,105.0,-202.0,62.0
10240,158.0,86.0,-24.0,55.0,-243.0,58.0
10280,153.0,-5.0,-120.0,61.0,-212.0,15.0
10320,151.0,14.0,-24.0,48.0,-149.0,49.0
10360,143.0,92.0,44.0,44.0,-132.0,39.0
10400,178.0,-1.0,-72.0,87.0,-104.0,-16.0
10440,175.0,-17.0,-28.0,105.0,-97.0,-71.0
10480,136.0,61.0,15.0,68.0,-83.0,6.0
10520,130.0,-54.0,-23.0,71.0,-58.0,-61.0
10560,98.0,68.0,29.0,73.0,-64.0,-20.0
10600,87.0,43.0,0.0,62.0,-113.0,-2.0
10640,104.0,-24.0,-23.0,59.0,-123.0,51.0
10680,79.0,37.0,69.0,31.0,-129.0,61.0
10720,73.0,127.0,49.0,23.0,-112.0,49.0
10760,70.0,-66.0,-14.0,40.0,-81.0,79.0
10800,58.0,227.0,111.0,29.0,-87.0,120.0
10840,88.0,-47.0,-40.0,22.0,-59.0,32.0
10880,52.0,75.0,60.0,2.0,-71.0,106.0
10920,40.0,96.0,82.0,3.0,-77.0,41.0
10960,56.0,-33.0,-2.0,39.0,-37.0,25.0
11000,47.0,78.0,93.0,45.0,-55.0,39.0
11040,32.0,61.0,26.0,37.0,-66.0,50.0
11080,67.0,-30.0,-3.0,19.0,-58.0,40.0
11120,44.0,51.0,113.0,-8.0,-90.0,105.0
11160,37.0,41.0,18.0,4.0,-82.0,5.0
11200,52.0,-95.0,15.0,31.0,-65.0,24.0
11240,35.0,105.0,141.0,19.0,-69.0,52.0
11280,57.0,-94.0,-11.0,15.0,-36.0,39.0
11320,24.0,-28.0,40.0,4.0,-6.0,8.0
11360,-18.0,75.0,82.0,19.0,8.0,-1.0
11400,-8.0,-71.0,-27.0,43.0,25.0,16.0
11440,-5.0,-1.0,36.0,-2.0,23.0,41.0
11480,-5.0,-28.0,17.0,0.0,21.0,2.0
11520,0.0,-66.0,5.0,14.0,24.0,-1.0
11560,-27.0,4.0,17.0,18.0,-8.0,-15.0
11600,-26.0,-8.0,-28.0,13.0,11.0,-48.0
11640,11.0,-123.0,-16.0,18.0,29.0,-130.0
11680,-9.0,16.0,57.0,11.0,27.0,-103.0
11720,-8.0,-76.0,-99.0,41.0,69.0,-139.0
11760,-14.0,-120.0,3.0,32.0,92.0,-83.0
11800,-44.0,48.0,74.0,20.0,83.0,-39.0
11840,8.0,-119.0,-93.0,51.0,122.0,-116.0
11880,-3.0,0.0,0.0,63.0,128.0,-42.0
11920,-12.0,25.0,32.0,74.0,130.0,-10.0
11960,-10.0,-98.0,-52.0,68.0,149.0,-3.0
12000,-15.0,27.0,60.0,30.0,98.0,3.0
12040,-10.0,26.0,16.0,53.0,84.0,-62.0
12080,12.0,-57.0,-10.0,86.0,103.0,-85.0
12120,-23.0,92.0,79.0,63.0,114.0,-15.0
12160,-36.0,-89.0,-13.0,40.0,156.0,-75.0
12200,-58.0,-28.0,32.0,14.0,167.0,-38.0
12240,-74.0,44.0,48.0,0.0,135.0,-3.0
12280,-50.0,-61.0,-41.0,20.0,136.0,-44.0
12320,-44.0,-66.0,91.0,41.0,106.0,-73.0
12360,-91.0,79.0,95.0,38.0,72.0,-59.0
12400,-80.0,-155.0,-17.0,44.0,67.0,-86.0
12440,-137.0,32.0,165.0,26.0,43.0,-32.0
12480,-134.0,-36.0,101.0,45.0,56.0,-97.0
12520,-140.0,-112.0,34.0,57.0,96.0,-88.0
12560,-175.0,-3.0,126.0,40.0,100.0,-47.0
12600,-188.0,-79.0,80.0,41.0,123.0,-100.0
12640,-181.0,-157.0,111.0,49.0,94.0,-64.0
12680,-216.0,40.0,160.0,68.0,30.0,-108.0
12720,-202.0,-198.0,33.0,70.0,16.0,-124.0
12760,-229.0,-66.0,173.0,39.0,-25.0,-26.0
12800,-254.0,-91.0,134.0,43.0,-33.0,-14.0
12840,-268.0,-126.0,68.0,62.0,12.0,-119.0
12880,-289.0,-81.0,161.0,39.0,-36.0,-40.0
12920,-310.0,-25.0,136.0,42.0,-23.0,-94.0
12960,-281.0,-140.0,82.0,59.0,16.0,-149.0
13000,-300.0,20.0,221.0,58.0,-24.0,-4.0
13040,-300.0,-47.0,84.0,96.0,-24.0,7.0
13080,-306.0,-80.0,131.0,94.0,-23.0,-15.0
13120,-345.0,28.0,223.0,80.0,-52.0,14.0
13160,-345.0,-82.0,114.0,102.0,-60.0,-81.0
13200,-358.0,-37.0,157.0,96.0,-56.0,-24.0
13240,-360.0,29.0,207.0,77.0,-52.0,-5.0
13280,-329.0,-163.0,107.0,81.0,-62.0,-114.0
13320,-353.0,-42.0,216.0,67.0,-79.0,-79.0
13360,-373.0,-38.0,148.0,68.0,-81.0,-35.0
13400,-359.0,-181.0,101.0,100.0,-85.0,-39.0
13440,-364.0,13.0,259.0,94.0,-118.0,-11.0
13480,-372.0,-111.0,88.0,92.0,-83.0,-76.0
13520,-338.0,-101.0,148.0,78.0,-58.0,-28.0
13560,-372.0,13.0,223.0,36.0,-77.0,60.0
13600,-348.0,-86.0,94.0,46.0,-54.0,-66.0
13640,-337.0,-61.0,186.0,75.0,-88.0,-88.0
13680,-313.0,89.0,224.0,96.0,-141.0,-43.0
13720,-264.0,-179.0,55.0,91.0,-119.0,-73.0
13760,-252.0,27.0,213.0,58.0,-103.0,-25.0
13800,-243.0,-69.0,124.0,59.0,-102.0,-106.0
13840,-224.0,-86.0,90.0,59.0,-91.0,-31.0
13880,-228.0,-48.0,157.0,46.0,-88.0,-30.0
13920,-211.0,-39.0,116.0,71.0,-91.0,-94.0
13960,-156.0,-124.0,117.0,94.0,-103.0,-81.0
14000,-184.0,69.0,131.0,67.0,-123.0,17.0
14040,-129.0,-49.0,56.0,71.0,-101.0,-64.0
14080,-125.0,-84.0,148.0,81.0,-119.0,-61.0
14120,-140.0,76.0,136.0,94.0,-146.0,-40.0
14160,-108.0,-116.0,-40.0,99.0,-118.0,-40.0
14200,-66.0,66.0,135.0,87.0,-98.0,-23.0
14240,-38.0,-8.0,24.0,85.0,-88.0,-10.0
14280,-11.0,-71.0,-13.0,73.0,-57.0,-16.0
14320,-68.0,25.0,44.0,66.0,-63.0,0.0
14360,-77.0,0.0,19.0,99.0,-48.0,-38.0
14400,-55.0,6.0,22.0,100.0,-37.0,-28.0
14440,-22.0,77.0,63.0,67.0,-91.0,62.0
14480,53.0,20.0,11.0,53.0,-128.0,12.0
14520,66.0,-31.0,42.0,54.0,-136.0,-5.0
14560,19.0,177.0,58.0,53.0,-132.0,33.0
14600,30.0,-67.0,-50.0,77.0,-86.0,21.0
14640,10.0,98.0,94.0,73.0,-54.0,52.0
14680,28.0,89.0,4.0,41.0,-34.0,98.0
14720,79.0,-22.0,-50.0,35.0,-4.0,91.0
14760,59.0,60.0,92.0,23.0,-12.0,149.0
14800,38.0,53.0,57.0,30.0,-3.0,59.0
14840,40.0,-24.0,-23.0,46.0,-5.0,40.0
14880,47.0,114.0,83.0,48.0,-55.0,66.0
14920,108.0,3.0,-3.0,38.0,-63.0,31.0
14960,128.0,-48.0,34.0,6.0,-78.0,62.0
15000,108.0,142.0,74.0,-17.0,-89.0,54.0
15040,125.0,-85.0,-73.0,-5.0,-47.0,34.0
15080,90.0,8.0,59.0,-27.0,-13.0,96.0
15120,77.0,72.0,48.0,-50.0,10.0,113.0
15160,108.0,-52.0,-68.0,-51.0,47.0,95.0
15200,104.0,119.0,79.0,-56.0,20.0,129.0
15240,122.0,85.0,-8.0,-35.0,-12.0,74.0
15280,141.0,-45.0,-33.0,1.0,-37.0,37.0
15320,103.0,191.0,82.0,6.0,-67.0,73.0
15360,112.0,-7.0,-82.0,13.0,-25.0,22.0
15400,98.0,45.0,29.0,-12.0,29.0,67.0
15440,77.0,126.0,45.0,-39.0,39.0,144.0
15480,105.0,0.0,-85.0,-27.0,68.0,119.0
15520,85.0,84.0,24.0,35.0,55.0,-19.0
15560,66.0,145.0,43.0,77.0,31.0,106.0
15600,75.0,-56.0,-97.0,22.0,53.0,105.0
15640,52.0,124.0,20.0,5.0,59.0,-11.0
15680,82.0,146.0,-6.0,58.0,61.0,10.0
15720,124.0,-12.0,-60.0,77.0,58.0,-22.0
15760,86.0,162.0,15.0,64.0,31.0,156.0
15800,99.0,42.0,-36.0,51.0,49.0,67.0
15840,107.0,14.0,3.0,21.0,62.0,87.0
15880,103.0,137.0,-15.0,3.0,47.0,184.0
15920,154.0,-28.0,-85.0,27.0,73.0,-21.0
15960,162.0,49.0,38.0,56.0,79.0,0.0
16000,153.0,161.0,-28.0,69.0,66.0,-31.0
16040,177.0,-61.0,-141.0,62.0,80.0,-58.0
16080,175.0,60.0,76.0,43.0,61.0,-1.0
16120,190.0,79.0,-29.0,18.0,68.0,-26.0
16160,219.0,-85.0,-140.0,26.0,92.0,-53.0
16200,181.0,111.0,35.0,36.0,82.0,-1.0
16240,207.0,0.0,-50.0,47.0,91.0,-38.0
16280,222.0,-5.0,-60.0,45.0,59.0,13.0
16320,213.0,113.0,26.0,31.0,8.0,35.0
16360,220.0,-22.0,-65.0,55.0,19.0,-30.0
16400,219.0,36.0,37.0,62.0,29.0,23.0
16440,185.0,132.0,-7.0,57.0,33.0,52.0
16480,225.0,-33.0,-81.0,62.0,55.0,23.0
16520,198.0,63.0,42.0,29.0,46.0,77.0
16560,197.0,113.0,-8.0,9.0,47.0,21.0
16600,198.0,-78.0,-120.0,35.0,60.0,40.0
16640,172.0,147.0,76.0,39.0,36.0,53.0
16680,173.0,7.0,-53.0,58.0,22.0,35.0
16720,168.0,11.0,-63.0,59.0,12.0,51.0
16760,132.0,103.0,37.0,58.0,-8.0,41.0
16800,129.0,26.0,-55.0,66.0,26.0,67.0
16840,116.0,1.0,-23.0,68.0,46.0,51.0
16880,83.0,152.0,64.0,61.0,51.0,69.0
16920,120.0,-36.0,-34.0,104.0,52.0,-2.0
16960,103.0,69.0,80.0,111.0,2.0,86.0
17000,76.0,129.0,53.0,95.0,-10.0,28.0
17040,87.0,-91.0,-5.0,81.0,32.0,33.0
17080,43.0,94.0,137.0,70.0,21.0,92.0
17120,42.0,18.0,32.0,66.0,10.0,81.0
17160,49.0,-50.0,45.0,61.0,7.0,50.0
17200,31.0,67.0,156.0,37.0,-19.0,48.0
17240,27.0,-36.0,16.0,35.0,-5.0,-12.0
17280,42.0,-84.0,90.0,53.0,-14.0,8.0
17320,-3.0,86.0,154.0,62.0,-42.0,-39.0
17360,12.0,-115.0,-10.0,58.0,-42.0,-39.0
17400,-18.0,-29.0,90.0,37.0,-41.0,-13.0
17440,-46.0,-14.0,95.0,35.0,-20.0,15.0
17480,-39.0,-102.0,28.0,40.0,8.0,-40.0
17520,-60.0,-14.0,122.0,29.0,-19.0,24.0
17560,-67.0,-20.0,77.0,32.0,-35.0,-60.0
17600,-33.0,-95.0,89.0,55.0,-33.0,-112.0
17640,-69.0,57.0,119.0,62.0,-42.0,-84.0
17680,-61.0,-60.0,-5.0,82.0,-13.0,-129.0
17720,-61.0,-103.0,96.0,65.0,0.0,-80.0
17760,-76.0,67.0,129.0,39.0,-11.0,-23.0
17800,-52.0,-139.0,-51.0,29.0,15.0,-92.0
17840,-61.0,18.0,120.0,41.0,28.0,-29.0
17880,-73.0,22.0,106.0,70.0,29.0,-55.0
17920,-42.0,-46.0,3.0,95.0,37.0,-75.0
17960,-50.0,2.0,90.0,68.0,17.0,5.0
18000,-53.0,13.0,28.0,38.0,3.0,1.0
18040,-31.0,-101.0,-2.0,57.0,13.0,-32.0
18080,-54.0,112.0,64.0,62.0,3.0,29.0
18120,-14.0,-102.0,-51.0,70.0,21.0,-19.0
18160,0.0,-9.0,51.0,65.0,42.0,27.0
18200,-6.0,68.0,50.0,32.0,44.0,3.0
18240,48.0,-121.0,-24.0,45.0,66.0,-26.0
18280,-13.0,-63.0,-28.0,56.0,58.0,25.0
18320,-11.0,-60.0,57.0,62.0,35.0,-58.0
18360,51.0,114.0,-5.0,105.0,35.0,-78.0
18400,94.0,-187.0,-115.0,112.0,15.0,-38.0
18440,50.0,130.0,98.0,92.0,19.0,-54.0
18480,74.0,-307.0,-79.0,77.0,46.0,-29.0
18520,36.0,104.0,69.0,44.0,49.0,-14.0
18560,61.0,-48.0,-70.0,21.0,43.0,36.0
18600,95.0,-74.0,36.0,8.0,50.0,-6.0
18640,97.0,42.0,46.0,14.0,38.0,62.0
18680,86.0,-110.0,-119.0,22.0,67.0,-34.0
