Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,133.0,-3.0,14.0,64.0,87.0,40.0
7120,109.0,168.0,116.0,35.0,108.0,88.0
7160,145.0,58.0,9.0,26.0,86.0,73.0
7200,165.0,29.0,96.0,31.0,48.0,73.0
7240,165.0,207.0,169.0,21.0,-4.0,53.0
7280,185.0,62.0,18.0,57.0,18.0,8.0
7320,173.0,42.0,124.0,51.0,60.0,50.0
7360,122.0,110.0,174.0,-11.0,77.0,167.0
7400,144.0,38.0,32.0,-45.0,105.0,84.0
7440,134.0,91.0,76.0,-58.0,81.0,131.0
7480,135.0,151.0,84.0,-17.0,79.0,66.0
7520,139.0,-45.0,36.0,38.0,127.0,17.0
7560,98.0,103.0,148.0,56.0,140.0,47.0
7600,90.0,19.0,47.0,28.0,167.0,77.0
7640,88.0,-76.0,32.0,-26.0,175.0,26.0
7680,59.0,114.0,151.0,-44.0,127.0,70.0
7720,78.0,-43.0,-23.0,11.0,90.0,20.0
7760,79.0,-33.0,35.0,43.0,69.0,23.0
7800,50.0,54.0,116.0,34.0,60.0,-6.0
7840,58.0,-82.0,-7.0,32.0,102.0,-50.0
7880,50.0,-41.0,60.0,9.0,103.0,41.0
7920,65.0,60.0,67.0,-3.0,87.0,13.0
7960,112.0,-169.0,-46.0,26.0,90.0,-52.0
8000,74.0,89.0,78.0,41.0,79.0,-60.0
8040,74.0,-8.0,-64.0,59.0,92.0,-59.0
8080,93.0,-107.0,-41.0,58.0,118.0,-52.0
8120,83.0,12.0,70.0,7.0,104.0,3.0
8160,107.0,-72.0,-73.0,-26.0,108.0,-88.0
8200,126.0,-114.0,-44.0,-41.0,66.0,10.0
8240,105.0,61.0,36.0,-14.0,9.0,-49.0
8280,152.0,-149.0,-69.0,4.0,21.0,-69.0
8320,136.0,-20.0,8.0,-10.0,30.0,-51.0
8360,133.0,-11.0,1.0,20.0,72.0,-63.0
8400,144.0,-115.0,-25.0,35.0,110.0,-115.0
8440,136.0,-25.0,88.0,20.0,92.0,-53.0
8480,141.0,-36.0,-9.0,13.0,83.0,-84.0
8520,178.0,-105.0,-19.0,10.0,77.0,-34.0
8560,161.0,17.0,109.0,5.0,29.0,-1.0
8600,169.0,-14.0,17.0,16.0,34.0,-45.0
8640,165.0,-105.0,21.0,36.0,52.0,-57.0
8680,149.0,93.0,142.0,23.0,45.0,51.0
8720,175.0,-133.0,2.0,-19.0,76.0,24.0
8760,148.0,-8.0,96.0,-59.0,77.0,31.0
8800,124.0,68.0,91.0,-44.0,52.0,-13.0
8840,152.0,-91.0,-9.0,6.0,72.0,-36.0
8880,133.0,-10.0,88.0,6.0,64.0,11.0
8920,104.0,38.0,49.0,-13.0,81.0,-23.0
8960,116.0,-148.0,2.0,-37.0,94.0,-24.0
9000,81.0,118.0,91.0,-67.0,44.0,55.0
9040,100.0,-140.0,-60.0,-50.0,22.0,-36.0
9080,97.0,26.0,55.0,-12.0,16.0,-60.0
9120,64.0,-28.0,53.0,5.0,11.0,-40.0
9160,44.0,20.0,-29.0,14.0,56.0,-42.0
9200,49.0,-162.0,19.0,21.0,78.0,-35.0
9240,21.0,104.0,122.0,16.0,98.0,-66.0
9280,44.0,-181.0,-100.0,31.0,98.0,-99.0
9320,1.0,20.0,59.0,41.0,52.0,-7.0
9360,-19.0,-46.0,-7.0,40.0,23.0,-77.0
9400,1.0,-122.0,-46.0,38.0,30.0,-108.0
9440,-23.0,-29.0,13.0,41.0,31.0,-102.0
9480,-32.0,-99.0,-68.0,60.0,56.0,-150.0
9520,-45.0,-181.0,-66.0,67.0,58.0,-112.0
9560,-99.0,7.0,-8.0,18.0,15.0,-45.0
9600,-99.0,-209.0,-151.0,-20.0,4.0,-33.0
9640,-108.0,-118.0,2.0,-33.0,-7.0,-24.0
9680,-139.0,-48.0,-7.0,-4.0,-21.0,-60.0
9720,-135.0,-126.0,-92.0,53.0,15.0,-150.0
9760,-147.0,-69.0,35.0,64.0,22.0,-83.0
9800,-160.0,-39.0,36.0,45.0,13.0,-102.0
9840,-128.0,-140.0,-45.0,20.0,0.0,-91.0
9880,-160.0,-29.0,53.0,-10.0,-40.0,-32.0
9920,-165.0,-42.0,14.0,23.0,-32.0,-73.0
9960,-167.0,-110.0,17.0,72.0,11.0,-91.0
10000,-186.0,60.0,116.0,93.0,23.0,-72.0
10040,-165.0,-52.0,-10.0,101.0,44.0,-107.0
10080,-149.0,-57.0,68.0,78.0,24.0,-7.0
10120,-185.0,61.0,127.0,31.0,-26.0,43.0
10160,-169.0,-72.0,9.0,2.0,-34.0,80.0
10200,-175.0,64.0,83.0,9.0,-72.0,18.0
10240,-165.0,117.0,55.0,44.0,-78.0,41.0
10280,-116.0,-17.0,-10.0,52.0,-27.0,-17.0
10320,-128.0,112.0,88.0,55.0,4.0,-42.0
10360,-116.0,51.0,11.0,71.0,33.0,-16.0
10400,-95.0,-72.0,8.0,31.0,30.0,2.0
10440,-130.0,61.0,86.0,-11.0,-12.0,85.0
10480,-116.0,19.0,-31.0,17.0,-12.0,-38.0
10520,-93.0,-54.0,33.0,44.0,-3.0,-12.0
10560,-146.0,92.0,14.0,53.0,-11.0,63.0
10600,-83.0,-97.0,-4.0,44.0,-8.0,-31.0
10640,-70.0,112.0,103.0,41.0,-44.0,-9.0
10680,-41.0,-12.0,-15.0,30.0,-85.0,17.0
10720,-59.0,-45.0,-16.0,24.0,-69.0,0.0
10760,-97.0,-31.0,41.0,42.0,-39.0,32.0
10800,-108.0,63.0,-47.0,61.0,30.0,-31.0
10840,-76.0,-16.0,-118.0,63.0,98.0,-46.0
10880,-60.0,13.0,7.0,46.0,93.0,34.0
10920,-33.0,-23.0,-69.0,43.0,76.0,-21.0
10960,-10.0,-69.0,-101.0,20.0,29.0,-20.0
11000,-39.0,106.0,-23.0,9.0,-38.0,22.0
11040,1.0,-42.0,-151.0,58.0,-34.0,-77.0
11080,3.0,-5.0,-81.0,69.0,-29.0,7.0
11120,-2.0,114.0,-62.0,54.0,-8.0,-6.0
11160,18.0,-106.0,-224.0,62.0,51.0,-13.0
11200,1.0,91.0,-8.0,35.0,69.0,80.0
11240,23.0,19.0,-93.0,14.0,74.0,25.0
11280,57.0,-93.0,-135.0,31.0,72.0,24.0
11320,35.0,137.0,-18.0,69.0,33.0,-22.0
11360,64.0,7.0,-97.0,96.0,39.0,-66.0
11400,60.0,23.0,-87.0,62.0,55.0,12.0
11440,39.0,69.0,-36.0,6.0,38.0,38.0
11480,57.0,-53.0,-76.0,-20.0,34.0,9.0
11520,40.0,13.0,-1.0,-43.0,21.0,44.0
11560,22.0,126.0,-41.0,-42.0,16.0,35.0
11600,63.0,-74.0,-117.0,-15.0,57.0,14.0
11640,52.0,45.0,60.0,-15.0,61.0,48.0
11680,34.0,65.0,-26.0,13.0,63.0,28.0
11720,62.0,-12.0,-60.0,47.0,88.0,-18.0
11760,50.0,115.0,41.0,37.0,71.0,63.0
11800,69.0,45.0,-37.0,44.0,67.0,62.0
11840,63.0,-20.0,-46.0,4.0,65.0,106.0
11880,44.0,159.0,51.0,29.0,26.0,48.0
11920,78.0,16.0,-76.0,28.0,45.0,31.0
11960,86.0,-23.0,-6.0,-2.0,59.0,15.0
12000,83.0,144.0,20.0,-15.0,64.0,62.0
12040,128.0,-78.0,-113.0,22.0,74.0,-94.0
12080,120.0,96.0,10.0,-14.0,71.0,12.0
12120,95.0,-1.0,-49.0,-43.0,48.0,78.0
12160,97.0,-54.0,-84.0,-38.0,89.0,-9.0
12200,60.0,45.0,4.0,-38.0,96.0,16.0
12240,60.0,42.0,-118.0,-26.0,112.0,-54.0
12280,103.0,-72.0,-91.0,-6.0,152.0,-25.0
12320,92.0,108.0,27.0,-42.0,123.0,-7.0
12360,109.0,-66.0,-157.0,-22.0,98.0,-74.0
12400,89.0,-38.0,-72.0,8.0,79.0,-50.0
12440,79.0,63.0,8.0,27.0,63.0,-22.0
12480,123.0,-96.0,-134.0,34.0,113.0,-85.0
12520,108.0,-41.0,-78.0,9.0,127.0,44.0
12560,95.0,62.0,-34.0,-1.0,153.0,-38.0
12600,106.0,-172.0,-130.0,18.0,183.0,-5.0
12640,95.0,130.0,19.0,24.0,128.0,50.0
12680,124.0,-98.0,-123.0,-24.0,84.0,38.0
12720,136.0,-62.0,-49.0,-47.0,59.0,22.0
12760,122.0,73.0,18.0,-53.0,36.0,28.0
12800,142.0,-18.0,-122.0,-41.0,91.0,-31.0
12840,148.0,-24.0,-45.0,-38.0,128.0,21.0
12880,103.0,86.0,22.0,-63.0,118.0,10.0
12920,128.0,-49.0,-66.0,-28.0,137.0,-28.0
12960,93.0,-10.0,22.0,-14.0,126.0,45.0
13000,87.0,132.0,59.0,-27.0,120.0,57.0
13040,117.0,-152.0,-62.0,-22.0,107.0,29.0
13080,103.0,129.0,139.0,-51.0,59.0,49.0
13120,73.0,1.0,14.0,-25.0,27.0,-35.0
13160,78.0,-29.0,70.0,12.0,18.0,-30.0
13200,61.0,66.0,170.0,16.0,28.0,-27.0
13240,70.0,-25.0,63.0,-9.0,72.0,-9.0
13280,60.0,-57.0,68.0,-62.0,83.0,37.0
13320,18.0,64.0,134.0,-87.0,47.0,65.0
13360,37.0,-41.0,44.0,-51.0,35.0,-19.0
13400,17.0,-9.0,123.0,-37.0,1.0,-19.0
13440,15.0,81.0,121.0,-15.0,-25.0,-6.0
13480,39.0,-112.0,28.0,5.0,-4.0,-60.0
13520,14.0,23.0,219.0,-9.0,-9.0,6.0
13560,-20.0,5.0,78.0,-2.0,-23.0,1.0
13600,-6.0,-117.0,30.0,4.0,1.0,-46.0
13640,-40.0,31.0,163.0,7.0,1.0,-21.0
13680,-26.0,-117.0,1.0,39.0,33.0,-83.0
13720,-18.0,-123.0,34.0,31.0,55.0,-70.0
13760,-34.0,-12.0,117.0,8.0,35.0,-51.0
13800,-24.0,-183.0,-4.0,21.0,29.0,-130.0
13840,-50.0,-63.0,84.0,28.0,-18.0,-94.0
13880,-87.0,-92.0,33.0,2.0,-55.0,-46.0
13920,-62.0,-152.0,-3.0,-30.0,-18.0,-120.0
13960,-66.0,-102.0,58.0,-37.0,1.0,-92.0
14000,-63.0,-30.0,25.0,-3.0,30.0,-96.0
14040,-49.0,-204.0,-48.0,29.0,64.0,-91.0
14080,-82.0,7.0,104.0,17.0,56.0,-51.0
14120,-77.0,-145.0,-29.0,11.0,67.0,-114.0
14160,-75.0,-151.0,-19.0,14.0,83.0,-137.0
14200,-104.0,-77.0,1.0,11.0,74.0,-103.0
14240,-79.0,-133.0,-102.0,38.0,85.0,-172.0
14280,-64.0,-167.0,-41.0,54.0,75.0,-125.0
14320,-67.0,26.0,-11.0,32.0,42.0,-147.0
14360,-17.0,-273.0,-164.0,6.0,37.0,-161.0
14400,-36.0,-31.0,56.0,-19.0,18.0,-69.0
14440,-27.0,-110.0,-29.0,-16.0,30.0,-70.0
14480,-13.0,-115.0,-64.0,18.0,79.0,-130.0
14520,-25.0,-25.0,61.0,33.0,87.0,-51.0
14560,-17.0,-34.0,-5.0,39.0,114.0,-72.0
14600,10.0,-138.0,0.0,37.0,135.0,-58.0
14640,-23.0,51.0,126.0,13.0,112.0,-30.0
14680,12.0,-115.0,-13.0,7.0,106.0,-74.0
14720,11.0,-78.0,77.0,-19.0,75.0,2.0
14760,21.0,25.0,73.0,-22.0,46.0,-61.0
14800,67.0,-134.0,-66.0,12.0,64.0,-170.0
14840,69.0,11.0,42.0,31.0,74.0,-86.0
14880,71.0,-28.0,-43.0,22.0,82.0,-87.0
14920,89.0,-136.0,-75.0,23.0,111.0,-122.0
14960,62.0,41.0,53.0,12.0,84.0,-62.0
15000,61.0,-22.0,-88.0,26.0,63.0,-9.0
15040,87.0,-34.0,-57.0,32.0,81.0,2.0
15080,100.0,78.0,55.0,15.0,86.0,62.0
15120,131.0,-1.0,-46.0,44.0,122.0,30.0
15160,151.0,2.0,-10.0,5.0,152.0,-85.0
15200,128.0,91.0,7.0,-6.0,127.0,54.0
15240,144.0,-87.0,-44.0,-33.0,128.0,-43.0
15280,121.0,55.0,28.0,-56.0,76.0,90.0
15320,124.0,24.0,-81.0,-25.0,50.0,-18.0
15360,154.0,-70.0,-102.0,35.0,97.0,-99.0
15400,147.0,91.0,30.0,46.0,121.0,-29.0
15440,157.0,3.0,-109.0,65.0,159.0,-39.0
15480,160.0,-20.0,-145.0,62.0,211.0,-14.0
15520,150.0,54.0,-6.0,28.0,172.0,7.0
15560,174.0,-9.0,-171.0,38.0,164.0,10.0
15600,185.0,-83.0,-170.0,37.0,128.0,79.0
15640,154.0,135.0,-65.0,-19.0,76.0,169.0
15680,173.0,-76.0,-197.0,-82.0,126.0,115.0
15720,173.0,74.0,-65.0,-108.0,147.0,104.0
15760,188.0,109.0,-53.0,-105.0,149.0,116.0
15800,223.0,-94.0,-111.0,-93.0,151.0,54.0
15840,189.0,90.0,6.0,-118.0,154.0,56.0
15880,214.0,25.0,-95.0,-144.0,167.0,35.0
15920,221.0,-81.0,-85.0,-140.0,167.0,39.0
15960,187.0,160.0,16.0,-108.0,149.0,46.0
16000,212.0,-57.0,-113.0,-23.0,159.0,-69.0
16040,199.0,109.0,47.0,44.0,174.0,-15.0
16080,179.0,36.0,17.0,27.0,182.0,59.0
16120,199.0,103.0,-7.0,-26.0,195.0,111.0
16160,222.0,-15.0,28.0,-52.0,146.0,168.0
16200,210.0,269.0,83.0,-46.0,105.0,180.0
16240,230.0,-58.0,-130.0,-13.0,145.0,106.0
16280,203.0,244.0,100.0,-10.0,163.0,158.0
16320,239.0,61.0,14.0,9.0,193.0,2.0
16360,264.0,93.0,-6.0,-29.0,188.0,39.0
16400,275.0,94.0,65.0,-93.0,127.0,191.0
16440,283.0,115.0,-27.0,-123.0,122.0,67.0
16480,308.0,-12.0,-22.0,-85.0,133.0,-13.0
16520,264.0,245.0,88.0,-22.0,96.0,46.0
16560,319.0,-11.0,-124.0,-38.0,87.0,12.0
16600,345.0,71.0,30.0,-90.0,64.0,36.0
16640,337.0,197.0,27.0,-17.0,23.0,-72.0
16680,356.0,-20.0,-85.0,-3.0,33.0,-11.0
16720,315.0,90.0,-1.0,-28.0,6.0,119.0
16760,308.0,5.0,-48.0,-24.0,40.0,-59.0
16800,308.0,-3.0,-72.0,15.0,84.0,-58.0
16840,313.0,130.0,-46.0,13.0,81.0,56.0
16880,348.0,-34.0,-158.0,48.0,99.0,-31.0
16920,350.0,-17.0,-6.0,44.0,101.0,-84.0
16960,305.0,21.0,-41.0,-64.0,54.0,89.0
17000,293.0,-23.0,-187.0,-82.0,-4.0,-46.0
17040,286.0,-56.0,-62.0,-43.0,-33.0,-33.0
17080,280.0,111.0,33.0,-3.0,-28.0,-144.0
17120,307.0,-105.0,-205.0,25.0,6.0,-63.0
17160,285.0,37.0,-56.0,-9.0,-2.0,86.0
17200,259.0,-30.0,-45.0,-45.0,-16.0,28.0
17240,272.0,-1.0,-77.0,-37.0,-19.0,11.0
17280,220.0,20.0,-102.0,-9.0,-8.0,23.0
17320,182.0,14.0,-108.0,39.0,68.0,-31.0
17360,180.0,-92.0,-58.0,58.0,110.0,-7.0
17400,145.0,141.0,-14.0,49.0,79.0,1.0
17440,161.0,-154.0,-198.0,65.0,57.0,-54.0
17480,146.0,27.0,-9.0,7.0,10.0,-7.0
17520,118.0,-30.0,-15.0,-57.0,-29.0,18.0
17560,87.0,-62.0,-123.0,-74.0,-32.0,61.0
17600,63.0,-42.0,-17.0,-62.0,-26.0,-52.0
17640,34.0,131.0,60.0,-54.0,10.0,-44.0
17680,53.0,-143.0,-91.0,-50.0,73.0,13.0
17720,-19.0,122.0,75.0,-73.0,98.0,110.0
17760,-26.0,-29.0,0.0,-60.0,125.0,-4.0
17800,-20.0,39.0,64.0,-37.0,129.0,53.0
17840,-62.0,78.0,64.0,-4.0,73.0,106.0
17880,-48.0,17.0,16.0,1.0,35.0,61.0
17920,-35.0,15.0,92.0,-24.0,8.0,57.0
17960,-71.0,151.0,87.0,-13.0,13.0,88.0
18000,-60.0,1.0,-15.0,23.0,93.0,-32.0
18040,-75.0,62.0,122.0,13.0,119.0,96.0
18080,-113.0,103.0,52.0,12.0,96.0,130.0
18120,-122.0,-18.0,-37.0,-17.0,94.0,120.0
18160,-127.0,119.0,118.0,-48.0,71.0,136.0
18200,-120.0,54.0,16.0,-29.0,55.0,58.0
18240,-104.0,0.0,-33.0,8.0,38.0,8.0
18280,-119.0,81.0,133.0,13.0,10.0,15.0
18320,-105.0,-7.0,-26.0,3.0,34.0,-70.0
18360,-96.0,-56.0,-59.0,-38.0,38.0,-19.0
18400,-118.0,67.0,30.0,-75.0,-2.0,-1.0
18440,-95.0,-154.0,-95.0,-59.0,-9.0,-66.0
18480,-102.0,19.0,-38.0,-32.0,-11.0,-43.0
18520,-105.0,-14.0,-156.0,-3.0,8.0,-24.0
18560,-65.0,-122.0,-108.0,-8.0,51.0,-43.0
18600,-71.0,14.0,22.0,-39.0,8.0,44.0
18640,-73.0,-12.0,-135.0,-31.0,-39.0,-18.0
18680,-76.0,-74.0,-136.0,13.0,-41.0,-18.0
18720,-110.0,79.0,29.0,39.0,-35.0,14.0
18760,-91.0,-51.0,-159.0,41.0,7.0,5.0
18800,-50.0,-42.0,-105.0,36.0,25.0,-45.0
18840,-57.0,66.0,-23.0,45.0,-2.0,-24.0
18880,-18.0,-123.0,-105.0,38.0,8.0,-71.0
